unique_id,date,headline,source,url
2020-12-29_ja_0110,2020-12-29,SIG Serahkan Santunan Tali Asih di PA H Syafri Moesa Gadut Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/12/2020/sig-serahkan-santunan-tali-asih-di-pa-h-syafri-moesa-gadut-padang/
2020-12-29_ja_0111,2020-12-29,Gisel Rekam Video Porno Saat Masih Jadi Istri Gading Marten,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/gisel-rekam-video-porno-saat-masih-jadi-istri-gading-marten/
2020-12-29_ja_0112,2020-12-29,Satgas Lacak Penularan Covid-19 di Kompleks Pesantren Aa Gym,Jawa Pos,https://www.jawapos.com/jpg-today/29/12/2020/satgas-lacak-penularan-covid-19-di-kompleks-pesantren-aa-gym/
2020-12-29_ja_0113,2020-12-29,"Kejari Buka Perpustakaan, Koleksi Catatan Kasus Bom Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/29/232732/kejari-buka-perpustakaan-koleksi-catatan-kasus-bom-bali
2020-12-29_ja_0114,2020-12-29,Penjaga Bendungan Ditemukan  Tewas di Pintu Air,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/29/12/2020/penjaga-bendungan-ditemukan-tewas-di-pintu-air/
2020-12-29_ja_0115,2020-12-29,Survei SMRC: 55 Persen Publik Nilai Korupsi Saat Ini Makin Banyak,Jawa Pos,https://www.jawapos.com/nasional/politik/29/12/2020/survei-smrc-55-persen-publik-nilai-korupsi-saat-ini-makin-banyak/
2020-12-29_ja_0116,2020-12-29,"Rp97 M untuk Bangun Pelabuhan Nusa Penida, Ini Faktanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232731/rp97-m-untuk-bangun-pelabuhan-nusa-penida-ini-faktanya
2020-12-29_ja_0117,2020-12-29,"Jelang Malam Tahun Baru, BMKG Sebut Warga Harus Antisipasi Banjir Rob",Jawa Pos,https://www.jawapos.com/surabaya/29/12/2020/jelang-malam-tahun-baru-bmkg-sebut-warga-harus-antisipasi-banjir-rob/
2020-12-29_ja_0118,2020-12-29,"Tak Sekadar Menanam, Mangrove Perlu Perawatan",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/29/232730/tak-sekadar-menanam-mangrove-perlu-perawatan
2020-12-29_ja_0119,2020-12-29,Respons Mabes Polri Soal Hasil Investigasi Komnas HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/respons-mabes-polri-soal-hasil-investigasi-komnas-ham/
2020-12-29_ja_0120,2020-12-29," Indonesia Beragam, Menolak Itu Jadi Ironi Luar Biasa",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/12/2020/kemendikbud-indonesia-beragam-menolak-itu-jadi-ironi-luar-biasa/
2020-12-29_ja_0121,2020-12-29,Michael Yukinobu de Fretes Dikabarkan Pemeran Lelaki Video Syur Gisel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/12/2020/michael-yukinobu-de-fretes-dikabarkan-pemeran-lelaki-video-syur-gisel/
2020-12-29_ja_0122,2020-12-29,"Stafsus Erick: Aset BUMN Besar, tapi Belum Dimaksimalkan Tuk Cari Uang",Jawa Pos,https://www.jawapos.com/ekonomi/29/12/2020/stafsus-erick-aset-bumn-besar-tapi-belum-dimaksimalkan-tuk-cari-uang/
2020-12-29_ja_0123,2020-12-29,"Siap Buka-bukaan di Persidangan, Penyuap Juliari Batubara: Seru Entar!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/siap-buka-bukaan-di-persidangan-penyuap-juliari-batubara-seru-entar/
2020-12-29_ja_0124,2020-12-29,RS Mitra Sehat Tempat Isolasi Pasien Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/12/2020/rs-mitra-sehat-tempat-isolasi-pasien-covid-19/
2020-12-29_ja_0125,2020-12-29,Gubernur Jogjakarta Belum Mendapat Kepastian Jatah Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/12/2020/gubernur-jogjakarta-belum-mendapat-kepastian-jatah-vaksin-covid-19/
2020-12-29_ja_0126,2020-12-29,"Trauma Bansos Disunat Menterinya, Jokowi Ganti Sembako dengan BST",Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/trauma-bansos-disunat-menterinya-jokowi-ganti-sembako-dengan-bst/
2020-12-29_ja_0127,2020-12-29,Kaleidoskop 2020: Tangan Dingin Hansi Flick di Bayern Munchen,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/12/2020/kaleidoskop-2020-tangan-dingin-hansi-flick-di-bayern-munchen/
2020-12-29_ja_0128,2020-12-29,"Larangan WNA Masuk ke Indonesia, ini Tanggapan Garuda",Jawa Pos,https://www.jawapos.com/ekonomi/29/12/2020/larangan-wna-masuk-ke-indonesia-ini-tanggapan-garuda/
2020-12-29_ja_0129,2020-12-29,GILA! Ternyata Residivis Ini Curi Bebek dan Mentok hampir 1.000 Ekor,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232724/gila-ternyata-residivis-ini-curi-bebek-dan-mentok-hampir-1000-ekor
2020-12-29_ja_0130,2020-12-29,Bupati Gresik Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/29/12/2020/bupati-gresik-terkonfirmasi-positif-covid-19/
2020-12-29_ja_0131,2020-12-29,Polisi Tunggu Petikan Putusan  Pencabutan SP3 Kasus Chat Mesum Rizieq,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/polisi-tunggu-petikan-putusan-pencabutan-sp3-kasus-chat-mesum-rizieq/
2020-12-29_ja_0132,2020-12-29,"Tak Digugat, FDW-PYR Mulus",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/12/2020/tak-digugat-fdw-pyr-mulus/
2020-12-29_ja_0133,2020-12-29,"Soroti Kerumunan WNA, Lanyalla Sesalkan Sikap Otoritas Bandara Soetta",Jawa Pos,https://padek.jawapos.com/kesehatan/29/12/2020/soroti-kerumunan-wna-lanyalla-sesalkan-sikap-otoritas-bandara-soetta/
2020-12-29_ja_0134,2020-12-29,"Tangkal Radikalisme, Sekolah Harus Bentuk Ekskul Keagamaan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/12/2020/tangkal-radikalisme-sekolah-harus-bentuk-ekskul-keagamaan/
2020-12-29_ja_0135,2020-12-29,Kemendikbud Minta Keberagaman Jadi Sumber Pengajaran di Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/12/2020/kemendikbud-minta-keberagaman-jadi-sumber-pengajaran-di-sekolah/
2020-12-29_ja_0136,2020-12-29,Gisel Ngaku Buat Video Syur bareng MYD di Hotel Kota Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/gisel-ngaku-buat-video-syur-bareng-myd-di-hotel-kota-medan/
2020-12-29_ja_0137,2020-12-29,Perantara Suap Doko Tjandra ke Jenderal Polisi Divonis 2 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/perantara-suap-doko-tjandra-ke-jenderal-polisi-divonis-2-tahun-penjara/
2020-12-29_ja_0138,2020-12-29,"Kolaborasi, Bikin Kartu Kredit BRI Kini Bisa Lewat OVO",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/12/2020/kolaborasi-bikin-kartu-kredit-bri-kini-bisa-lewat-ovo/
2020-12-29_ja_0139,2020-12-29,"Di Tengah Pandemi, Koster Garap Proyek Pelabuhan di Nusa Ceningan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232722/di-tengah-pandemi-koster-garap-proyek-pelabuhan-di-nusa-ceningan
2020-12-29_ja_0140,2020-12-29,"Hari Pertama, 74 Orang Masuk Kab Probolinggo Di-Rapid Test Antigen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/12/2020/hari-pertama-74-orang-masuk-kab-probolinggo-di-rapid-test-antigen/
2020-12-29_ja_0141,2020-12-29,XL Axiata Pastikan Layanan Tetap Maksimal di Pergantian Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/29/12/2020/xl-axiata-pastikan-layanan-tetap-maksimal-di-pergantian-tahun/
2020-12-29_ja_0142,2020-12-29,Residivis Kembali Ditangkap Usai Curi Puluhan Ekor Bebek di Mengwi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232721/residivis-kembali-ditangkap-usai-curi-puluhan-ekor-bebek-di-mengwi
2020-12-29_ja_0143,2020-12-29,"Hatinya Mudah Terluka, 4 Zodiak Ini Sering Menangis Diam-Diam",Jawa Pos,https://www.jawapos.com/lifestyle/29/12/2020/hatinya-mudah-terluka-4-zodiak-ini-sering-menangis-diam-diam/
2020-12-29_ja_0144,2020-12-29,Pemkot Bakal Razia Pedagang Trompet Serentak di Kota Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/29/12/2020/pemkot-bakal-razia-pedagang-trompet-serentak-di-kota-surabaya/
2020-12-29_ja_0145,2020-12-29,"Masuk Minsel, Pengunjung Wajib Sehat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/12/2020/masuk-minsel-pengunjung-wajib-sehat/
2020-12-29_ja_0146,2020-12-29,"Survei SMRC Pilpres 2024, Prabowo Makin Berat Kesalip Ganjar Pranowo",Jawa Pos,https://www.jawapos.com/nasional/politik/29/12/2020/survei-smrc-pilpres-2024-prabowo-makin-berat-kesalip-ganjar-pranowo/
2020-12-29_ja_0147,2020-12-29,"Covid-19 Membuat Sepak Bola Kehilangan Gereget, Stadion Tanpa Penonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/12/2020/covid-19-membuat-sepak-bola-kehilangan-gereget-stadion-tanpa-penonton/
2020-12-29_ja_0148,2020-12-29,Perjuangan Citra Febrianti Mendapatkan Hak Bonus Perak Olimpiade 2012,Jawa Pos,https://www.jawapos.com/features/29/12/2020/perjuangan-citra-febrianti-mendapatkan-hak-bonus-perak-olimpiade-2012/
2020-12-29_ja_0149,2020-12-29,"Sedang Makan di Pantai Batu Kenjeran, Seorang Pria Tiba-Tiba Meninggal",Jawa Pos,https://www.jawapos.com/surabaya/29/12/2020/sedang-makan-di-pantai-batu-kenjeran-seorang-pria-tiba-tiba-meninggal/
2020-12-29_ja_0150,2020-12-29,"Positif Covid-19 Tambah 7.903 Kasus, DKI Jakarta Tembus 2.056 Sehari",Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/positif-covid-19-tambah-7-903-kasus-dki-jakarta-tembus-2-056-sehari/
2020-12-29_ja_0151,2020-12-29,"Kemenperin Proyeksikan Investasi di Manufaktur Capai Rp 323,56 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/29/12/2020/kemenperin-proyeksikan-investasi-di-manufaktur-capai-rp-32356-triliun/
2020-12-29_ja_0152,2020-12-29,"Setelah Menanti 16 Tahun, Indonesia Punya Grandmaster Baru pada 2020",Jawa Pos,https://www.jawapos.com/sports/29/12/2020/setelah-menanti-16-tahun-indonesia-punya-grand-master-baru-pada-2020/
2020-12-29_ja_0153,2020-12-29,Jalan Panjang Tiongkok Luncurkan Vaksin Sinovac yang Dipercaya Dunia,Jawa Pos,https://www.jawapos.com/internasional/29/12/2020/jalan-panjang-tiongkok-luncurkan-vaksin-sinovac-yang-dipercaya-dunia/
2020-12-29_ja_0154,2020-12-29,"Kasus Penembakan Laskar FPI, Komnas HAM Temukan Serpihan Bodi Mobil",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/kasus-penembakan-laskar-fpi-komnas-ham-temukan-serpihan-bodi-mobil/
2020-12-29_ja_0155,2020-12-29,"Cegah Penyebaran Covid-19, Tingkatkan Pengawasan di Pelabuhan",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/29/12/2020/cegah-penyebaran-covid-19-tingkatkan-pengawasan-di-pelabuhan/
2020-12-29_ja_0156,2020-12-29,"PN Jaksel Cabut SP3 Kasus Chat Mesum Rizieq Shihab, Ini Kata Lawyernya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/pn-jaksel-cabut-sp3-kasus-chat-mesum-rizieq-shihab-ini-kata-lawyernya/
2020-12-29_ja_0157,2020-12-29,Siasat yang Berani dan Luar Biasa Bikin Indonesia Hattrick Gelar,Jawa Pos,https://www.jawapos.com/sports/29/12/2020/siasat-yang-berani-dan-luar-biasa-bikin-indonesia-hattrick-gelar/
2020-12-29_ja_0158,2020-12-29,"Antisipasi Banjir, BPBD dan Tim Terpadu Bersihkan Aliran Sungai",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/29/12/2020/antisipasi-banjir-bpbd-dan-tim-terpadu-bersihkan-aliran-sungai/
2020-12-29_ja_0159,2020-12-29,"Jadi Tersangka Kasus Video Porno, Gisel Bisa Dihukum 12 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2020/jadi-tersangka-kasus-video-porno-gisel-bisa-dihukum-12-tahun-penjara/
2020-12-29_ja_0160,2020-12-29,"Terus Naik, Harga Kopra Sentuh 12.500",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/12/2020/terus-naik-harga-kopra-sentuh-12-500/
2020-12-29_ja_0161,2020-12-29,"Kesandung Kasus Video Syur, Gisel Terancam Dipenjara 12 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/12/2020/kesandung-kasus-video-syur-gisel-terancam-dipenjara-12-tahun/
2020-12-29_ja_0162,2020-12-29,"Dugaan Korupsi Tanah Waduk Kedemungan, Belum Tetapkan Tersangka",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/12/2020/dugaan-korupsi-tanah-waduk-kedemungan-belum-tetapkan-tersangka/
2020-12-29_ja_0163,2020-12-29,Memilih Air Minum yang Tepat untuk Keluarga,Jawa Pos,https://www.jawapos.com/kesehatan/29/12/2020/memilih-air-minum-yang-tepat-untuk-keluarga/
2020-12-29_ja_0164,2020-12-29,"Terbanyak di Jabar, Potensi Pembayar Zakat di Jawa Tembus 83 Juta Jiwa",Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/terbanyak-di-jabar-potensi-pembayar-zakat-di-jawa-tembus-83-juta-jiwa/
2020-12-29_ja_0165,2020-12-29,Jaringan Gusdurian: Indonesia Ada karena Keberagaman,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/jaringan-gusdurian-indonesia-ada-karena-keberagaman/
2020-12-29_ja_0166,2020-12-29,"Terhalang Kabut, Pemotor Tewas usai Menabrak Bus di Kintamani",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232715/terhalang-kabut-pemotor-tewas-usai-menabrak-bus-di-kintamani
2020-12-29_ja_0167,2020-12-29,"Jalan Rusak di Pekangkungan Membahayakan, Warga Waswas",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/12/2020/jalan-rusak-di-pekangkungan-membahayakan-warga-waswas/
2020-12-29_ja_0168,2020-12-29,"Akhirnya Mengaku, Gisel Jadi Tersangka Kasus Video Asusila",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/29/12/2020/akhirnya-mengaku-gisel-jadi-tersangka-kasus-video-asusila/
2020-12-29_ja_0169,2020-12-29,"Meski Longgarkan Pembatasan, Singapura Sebut Badai Covid-19 Belum Usai",Jawa Pos,https://www.jawapos.com/internasional/29/12/2020/meski-longgarkan-pembatasan-singapura-sebut-badai-covid-19-belum-usai/
2020-12-29_ja_0170,2020-12-29,Kab Pasuruan Dapat Tambahan 14 Ribu Blangko,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/12/2020/kab-pasuruan-dapat-tambahan-14-ribu-blangko/
2020-12-29_ja_0171,2020-12-29,Bisnis Penerbangan Perlahan Mulai Bangkit,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/29/bisnis-penerbangan-perlahan-mulai-bangkit/
2020-12-29_ja_0172,2020-12-29,"Linglung, Seorang Kakek asal Denpasar Barat Nyasar sampai Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232701/linglung-seorang-kakek-asal-denpasar-barat-nyasar-sampai-gianyar
2020-12-29_ja_0173,2020-12-29,Pemerintah Tetap Subsidi Peserta BPJS Mandiri Kelas 3,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/pemerintah-tetap-subsidi-peserta-bpjs-mandiri-kelas-3/
2020-12-29_ja_0174,2020-12-29,"Sebaiknya, Mandi Keramas Dulu sebelum Ngeseks",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/29/sebaiknya-mandi-keramas-dulu-sebelum-ngeseks/
2020-12-29_ja_0175,2020-12-29,Eksklusifisme Beragama Menimbulkan Banyak Persoalan,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/eksklusifisme-beragama-menimbulkan-banyak-persoalan/
2020-12-29_ja_0176,2020-12-29,Gisella Anastasia Ditetapkan Sebagai Tersangka Kasus Video Asusila,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/12/2020/gisella-anastasia-ditetapkan-sebagai-tersangka-kasus-video-asusila/
2020-12-29_ja_0177,2020-12-29,Bisnis Wedding Decor Mulai Bangkit,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/29/bisnis-wedding-decor-mulai-bangkit/
2020-12-29_ja_0178,2020-12-29,"Sempat Ditunda, Hammersonic Festival Pada 2021 Dipastikan Tak Ada",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/12/2020/sempat-ditunda-hammersonic-festival-pada-2021-dipastikan-tak-ada/
2020-12-29_ja_0179,2020-12-29,Jalin Sinergi dengan GP Ansor Tekan Persebaran Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/12/29/jalin-sinergi-dengan-gp-ansor-tekan-persebaran-covid-19/
2020-12-29_ja_0180,2020-12-29,"Awalnya Diajak Jalan-jalan, Malah Dibawa ke Rumah Kosong, Akhirnya Diciduk Totosik",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/12/2020/awalnya-diajak-jalan-jalan-malah-dibawa-ke-rumah-kosong-akhirnya-diciduk-totosik/
2020-12-29_ja_0181,2020-12-29,Tim Meteor Polresta Probolinggo Dibekali Senjata Laras Panjang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/12/2020/tim-meteor-polresta-probolinggo-dibekali-senjata-laras-panjang/
2020-12-29_ja_0182,2020-12-29,Sehari Sanggup Uji 500 Spesimen,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/29/sehari-sanggup-uji-500-spesimen/
2020-12-29_ja_0183,2020-12-29,Saat Anthony Sinisuka Ginting Capai Ranking Terbaik dalam Kariernya,Jawa Pos,https://www.jawapos.com/sports/29/12/2020/saat-anthony-sinisuka-ginting-capai-ranking-terbaik-dalam-kariernya/
2020-12-29_ja_0184,2020-12-29,Jade Hamlet Optimis Serahterima Cluster Silver Februari 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/29/232695/jade-hamlet-optimis-serahterima-cluster-silver-februari-2021
2020-12-29_ja_0185,2020-12-29,"Muscam Golkar di Karangasem Berakhir, Delapan Ketua PK Terpilih",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232693/muscam-golkar-di-karangasem-berakhir-delapan-ketua-pk-terpilih
2020-12-29_ja_0186,2020-12-29,"Apresiasi Tenaga Medis, Bagikan 5.000 Paket Amunizer VitC 1000mg",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/29/232689/apresiasi-tenaga-medis-bagikan-5000-paket-amunizer-vitc-1000mg
2020-12-29_ja_0187,2020-12-29,Bikin Virtual Meet Up Jadi Makin Seru #KenapaNggak,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232688/bikin-virtual-meet-up-jadi-makin-seru-kenapanggak
2020-12-29_ja_0188,2020-12-29,"Liburan Akhir Tahun, Gunung Tidar Ditutup",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/29/liburan-akhir-tahun-gunung-tidar-ditutup/
2020-12-29_ja_0189,2020-12-29,Bantuan Bibit Tanaman dan Santunan Uang,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/29/bantuan-bibit-tanaman-dan-santunan-uang/
2020-12-29_ja_0190,2020-12-29,"Gaji Tak Jelas, ABK Wadul Dinas PMTSP Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/12/2020/gaji-tak-jelas-abk-wadul-dinas-pmtsp-kota-probolinggo/
2020-12-29_ja_0191,2020-12-29,"Ditinggal Pengajian, Rumah Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/29/ditinggal-pengajian-rumah-ludes-terbakar/
2020-12-29_ja_0192,2020-12-29,"Indonesia Larang WNA Masuk, Sahroni: Segera Sosialisasikan Aturannya",Jawa Pos,https://www.jawapos.com/nasional/politik/29/12/2020/indonesia-larang-wna-masuk-sahroni-segera-sosialiasikan-aturannya/
2020-12-29_ja_0193,2020-12-29,Yasonna Yakin Eddy Hiariej Pilihan yang Tepat Sebagai Wamenkumham,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/yasonna-yakin-eddy-hiariej-pilihan-yang-tepat-sebagai-wamenkumham/
2020-12-29_ja_0194,2020-12-29,"Dua Suzuki Saling `Jotos`, Pemuda Paslaten Tewas",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/12/2020/dua-suzuki-saling-jotos-pemuda-paslaten-tewas/
2020-12-29_ja_0195,2020-12-29,Sungai Joboan Mangunharjo Penuh Sampah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/12/2020/sungai-joboan-mangunharjo-penuh-sampah/
2020-12-29_ja_0196,2020-12-29,"Gelar Rapat Pleno, Budi FEB 1979 Kini Pimpin Ikafeb Usakti",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/12/2020/gelar-rapat-pleno-budi-feb-1979-kini-pimpin-ikafeb-usakti/
2020-12-29_ja_0197,2020-12-29, Bansos Tunai Jangan Sampai Digunakan untuk Beli Rokok,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/risma-bansos-tunai-jangan-sampai-digunakan-untuk-beli-rokok/
2020-12-29_ja_0198,2020-12-29,Sebagian Warga Tolak Ganti Rugi Pembebasan Lahan Proyek Besakih,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232686/sebagian-warga-tolak-ganti-rugi-pembebasan-lahan-proyek-besakih
2020-12-29_ja_0199,2020-12-29,17 Hotel Disiapkan Guna Tampung WNI-WNA yang Tiba Sebelum 1 Januari,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/17-hotel-disiapkan-guna-tampung-wni-wna-yang-tiba-sebelum-1-januari/
2020-12-29_ja_0200,2020-12-29,"Bansos Jabodetabek Kini Uang Tunai, Risma: Jangan Dibelikan Rokok",Jawa Pos,https://www.jawapos.com/jabodetabek/29/12/2020/bansos-jabodetabek-kini-uang-tunai-risma-jangan-dibelikan-rokok/
2020-12-29_ja_0201,2020-12-29,"Tahun 2021, Pemerintah Pastikan Pelayanan JKN-KIS Menjadi Lebih Baik",Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/tahun-2021-pemerintah-pastikan-pelayanan-jkn-kis-menjadi-lebih-baik/
2020-12-29_ja_0202,2020-12-29,Sidang Perdana Sengketa Pilkada 23 Januari,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/12/2020/sidang-perdana-sengketa-pilkada-23-januari/
2020-12-29_ja_0203,2020-12-29,Jadwalkan Ekskavasi Batu Bata di Sungai Bulusari Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/12/2020/jadwalkan-ekskavasi-batu-bata-di-sungai-bulusari-tahun-depan/
2020-12-29_ja_0204,2020-12-29,Kapolda Bali Beberkan Kasus Anggotanya Peras PSK Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232681/kapolda-bali-beberkan-kasus-anggotanya-peras-psk-online
2020-12-29_ja_0205,2020-12-29,WNA Dilarang Datang sampai 14 Januari,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/wna-dilarang-datang-sampai-14-januari/
2020-12-29_ja_0206,2020-12-29, BST Rp 300 Ribu per Bulan Bakal Dikirim Pak Pos ke Rumah,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/muhadjir-bst-rp-300-ribu-per-bulan-bakal-dikirim-pak-pos-ke-rumah/
2020-12-29_ja_0207,2020-12-29,"Selama Libur Nataru, Bandara Juanda Layani 208.286 Penumpang",Jawa Pos,https://www.jawapos.com/surabaya/29/12/2020/selama-libur-nataru-bandara-juanda-layani-208-286-penumpang/
2020-12-29_ja_0208,2020-12-29,"Begini Sejarah Wisata Bermi Eco Park di Bermi, Krucil",Jawa Pos,https://radarbromo.jawapos.com/features/29/12/2020/begini-sejarah-wisata-bermi-eco-park-di-bermi-krucil/
2020-12-29_ja_0209,2020-12-29,Ukuran Los Pasar Induk Wonosobo Dikeluhkan Pedagang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/12/29/ukuran-los-pasar-induk-wonosobo-dikeluhkan-pedagang/
2020-12-29_ja_0210,2020-12-29,Alumni 212 Minta Komnas HAM Independen Usut Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/alumni-212-minta-komnas-ham-independen-usut-tewasnya-6-laskar-fpi/
2020-12-29_ja_0211,2020-12-29,Ukuran Lapak Pasar Pagi Kaliwungu Diperkecil,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/29/ukuran-lapak-pasar-pagi-kaliwungu-diperkecil/
2020-12-29_ja_0212,2020-12-29,"Aa Gym Positif Covid-19, Ini Kronologisnya",Jawa Pos,https://www.jawapos.com/nasional/29/12/2020/aa-gym-positif-covid-19-ini-kronologisnya/
2020-12-29_ja_0213,2020-12-29,Abadikan Momen Terbaikmu Sepanjang Tahun 2020 Lewat Best Nine,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/29/12/2020/abadikan-momen-terbaikmu-sepanjang-tahun-2020-lewat-best-nine/
2020-12-29_ja_0214,2020-12-29,FKPPI Harus Jadi Teladan Penerapan Prokes,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/12/2020/fkppi-harus-jadi-teladan-penerapan-prokes/
2020-12-29_ja_0215,2020-12-29,Keanggotaan PKS Salatiga Naik 32 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/12/29/keanggotaan-pks-salatiga-naik-32-persen/
2020-12-29_ja_0216,2020-12-29,Ada 15 Ribu Rapid Antigen di Check Point Perbatasan Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/12/2020/ada-15-ribu-rapid-antigen-di-check-point-perbatasan-kab-probolinggo/
2020-12-29_ja_0217,2020-12-29,"Harga Daging Ayam dan Babi di Klungkung Meroket, Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/29/232679/harga-daging-ayam-dan-babi-di-klungkung-meroket-ini-penyebabnya
2020-12-29_ja_0218,2020-12-29,495 CPNS Kabupaten Semarang Terima SK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/29/495-cpns-kabupaten-semarang-terima-sk/
2020-12-29_ja_0219,2020-12-29,Manajemen Strategis Pendidikan Agama Islam Jadi Keharusan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/12/29/manajemen-strategis-pendidikan-agama-islam-jadi-keharusan/
