unique_id,date,source,headline,url
2021-11-08_ja_0107,2021-11-08,Jawa Pos,"Ini Motor Jepang Termahal di Dunia, Para Sultan Masuk..",https://www.jawapos.com/sports/08/11/2021/ini-motor-jepang-termahal-di-dunia-para-sultan-masuk/
2021-11-08_ja_0108,2021-11-08,Jawa Pos,"Antisipasi Bencana, Pemkot Kerjasama TNI-Polri, Ini yang Dilakukan",https://manadopost.jawapos.com/berita-utama/08/11/2021/antisipasi-bencana-pemkot-kerjasama-tni-polri-ini-yang-dilakukan/
2021-11-08_ja_0109,2021-11-08,Jawa Pos,Vaksin Covid-19 Kedaluwarsa di Jateng Bukan Terlambat Distribusi,https://www.jawapos.com/jpg-today/08/11/2021/vaksin-covid-19-kedaluwarsa-di-jateng-bukan-terlambat-distribusi/
2021-11-08_ja_0110,2021-11-08,Jawa Pos,Maurits Mantiri: Manajemen Risiko Penting,https://manadopost.jawapos.com/minahasa-raya/bitung/08/11/2021/maurits-mantiri-manajemen-risiko-penting/
2021-11-08_ja_0111,2021-11-08,Jawa Pos,Luhut Prediksi Pertumbuhan Ekonomi Triwulan IV Bisa di Atas 5 Persen,https://www.jawapos.com/ekonomi/08/11/2021/luhut-prediksi-pertumbuhan-ekonomi-triwulan-iv-bisa-di-atas-5-persen/
2021-11-08_ja_0112,2021-11-08,Jawa Pos,"Taklukkan PSISa Salatiga, Persebi Boyolali Raih 4 Kemenangan Beruntun",https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/taklukkan-psisa-salatiga-persebi-boyolali-raih-4-kemenangan-beruntun/
2021-11-08_ja_0113,2021-11-08,Jawa Pos,"Salurkan Bantuan Kemensos RI, Tamba Minta Karang Taruna Lebih Kreatif",https://baliexpress.jawapos.com/bali/08/11/2021/salurkan-bantuan-kemensos-ri-tamba-minta-karang-taruna-lebih-kreatif
2021-11-08_ja_0114,2021-11-08,Jawa Pos,"Tangani Perubahan Iklim, Cak Imin Dorong Jokowi Jadi Pahlawan Dunia",https://www.jawapos.com/nasional/politik/08/11/2021/tangani-perubahan-iklim-cak-imin-dorong-jokowi-jadi-pahlawan-dunia/
2021-11-08_ja_0115,2021-11-08,Jawa Pos,"Karta, Fans Club, Bold Riders Probolinggo Kolaborasi Donor Bareng",https://radarbromo.jawapos.com/probolinggo/08/11/2021/karta-fans-club-bold-riders-probolinggo-kolaborasi-donor-bareng/
2021-11-08_ja_0116,2021-11-08,Jawa Pos,Pemerintah Jaga Momentum Pengendalian Kasus Covid-19 dan PEN,https://radarsurabaya.jawapos.com/nasional/08/11/2021/pemerintah-jaga-momentum-pengendalian-kasus-covid-19-dan-pen/
2021-11-08_ja_0117,2021-11-08,Jawa Pos,"Megawati Pernah Menggoda, ""Malu-maluin Masak Kapolri Naik Sepeda""",https://www.jawapos.com/features/08/11/2021/megawati-pernah-menggoda-malu-maluin-masak-kapolri-naik-sepeda/
2021-11-08_ja_0118,2021-11-08,Jawa Pos,DPRD Minta Saluran Air di Citeureup Jadi Prioritas,https://www.radarbogor.id/2021/11/08/dprd-minta-saluran-air-di-citeureup-jadi-prioritas/
2021-11-08_ja_0119,2021-11-08,Jawa Pos,"Pastikan Penerapan Prokes Ketat, Disdik Klaten Pantau Pelaksanaan PTM",https://radarsolo.jawapos.com/daerah/klaten/08/11/2021/pastikan-penerapan-prokes-ketat-disdik-klaten-pantau-pelaksanaan-ptm/
2021-11-08_ja_0120,2021-11-08,Jawa Pos,"Pipa Putus Diterjang Banjir, Ribuan Warga Kota Batu Krisis Air",https://radarmalang.jawapos.com/malang-raya/kota-batu/08/11/2021/pipa-putus-diterjang-banjir-ribuan-warga-kota-batu-krisis-air/
2021-11-08_ja_0121,2021-11-08,Jawa Pos,Menko Airlangga Hartarto Paparkan Perkembangan Covid-19 di Luar Jawa,https://radargresik.jawapos.com/ekonomi-bisnis/08/11/2021/menko-airlangga-hartarto-paparkan-perkembangan-covid-19-di-luar-jawa/
2021-11-08_ja_0122,2021-11-08,Jawa Pos,Jaga Momentum Pengendalian Kasus Covid-19 dan Pemulihan Ekonomi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/08/11/2021/jaga-momentum-pengendalian-kasus-covid-19-dan-pemulihan-ekonomi/
2021-11-08_ja_0123,2021-11-08,Jawa Pos,Upaya Perumda Air Minum Tirta Hita Buleleng Maksimalkan Pelayanan,https://baliexpress.jawapos.com/bali/08/11/2021/upaya-perumda-air-minum-tirta-hita-buleleng-maksimalkan-pelayanan
2021-11-08_ja_0124,2021-11-08,Jawa Pos,550 Nelayan di Surabaya Dilatih Menjadi Petani,https://www.jawapos.com/surabaya/08/11/2021/550-nelayan-di-surabaya-dilatih-menjadi-petani/
2021-11-08_ja_0125,2021-11-08,Jawa Pos,Airlangga: Terus Jaga Momentum Pengendalian Kasus Covid-19 dan PEN,https://radarmalang.jawapos.com/politik-pemerintahan/08/11/2021/airlangga-terus-jaga-momentum-pengendalian-kasus-covid-19-dan-pen/
2021-11-08_ja_0126,2021-11-08,Jawa Pos,UMK Binaan Pertamina Siap Promokan Produk Rotan Lombok di MotoGP Mandalika,https://radarsurabaya.jawapos.com/ekonomi/08/11/2021/umk-binaan-pertamina-siap-promokan-produk-rotan-lombok-di-motogp-mandalika/
2021-11-08_ja_0127,2021-11-08,Jawa Pos,Persika Karanganyar Siap Maksimalkan Dua Laga Sisa,https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/persika-karanganyar-siap-maksimalkan-dua-laga-sisa/
2021-11-08_ja_0128,2021-11-08,Jawa Pos,Semangat Marriott Bonvoy Bali Sambut Tamu Internasional,https://radarbali.jawapos.com/ekonomi/08/11/2021/semangat-marriott-bonvoy-bali-sambut-tamu-internasional
2021-11-08_ja_0129,2021-11-08,Jawa Pos,"Banjir Kota Batu, Berdamai dengan Alam",https://www.jawapos.com/opini/08/11/2021/banjir-kota-batu-berdamai-dengan-alam/
2021-11-08_ja_0130,2021-11-08,Jawa Pos,Persegres Putra Gresik Kalah Telak dengan Persibo Bojonegoro 0-7,https://radargresik.jawapos.com/sport-health/08/11/2021/persegres-putra-gresik-kalah-telak-dengan-persibo-bojonegoro-0-7/
2021-11-08_ja_0131,2021-11-08,Jawa Pos,"Gerebek Kamar Kos, Tangkap Dua Pengedar SS",https://radarsidoarjo.jawapos.com/kriminal-delta/08/11/2021/gerebek-kamar-kos-tangkap-dua-pengedar-ss/
2021-11-08_ja_0132,2021-11-08,Jawa Pos,Tumpukan Sampah Di Pintu Air Manggarai,https://www.jawapos.com/photo/tumpukan-sampah-di-pintu-air-manggarai/
2021-11-08_ja_0133,2021-11-08,Jawa Pos,"Sudah Dilengkapi PJU, Gelap Gulita Jembatan Nambangan Tinggal Cerita",https://radarsolo.jawapos.com/daerah/wonogiri/08/11/2021/sudah-dilengkapi-pju-gelap-gulita-jembatan-nambangan-tinggal-cerita/
2021-11-08_ja_0134,2021-11-08,Jawa Pos,Tingkatkan Inovasi Bidang Parekraf agar Mampu Mendorong Perekonomian,https://radarkudus.jawapos.com/read/2021/11/08/301490/tingkatkan-inovasi-bidang-parekraf-agar-mampu-mendorong-perekonomian
2021-11-08_ja_0135,2021-11-08,Jawa Pos,Polisi Tetapkan 25 Santri Terlibat Penganiayaan di Ponpes,https://radarsidoarjo.jawapos.com/kriminal-delta/08/11/2021/polisi-tetapkan-25-santri-terlibat-penganiayaan-di-ponpes/
2021-11-08_ja_0136,2021-11-08,Jawa Pos,"Lepaskan Rindu, Sleman Fans Kawal Kepulangan PSS Sleman",https://radarjogja.jawapos.com/main-bola/2021/11/08/lepaskan-rindu-sleman-fans-kawal-kepulangan-pss-sleman/
2021-11-08_ja_0137,2021-11-08,Jawa Pos,"Mobil Siap Rilis, Intip Aksesori Resmi New Xpander & New Xpander Cross",https://radarsolo.jawapos.com/tekno-oto/otomotif/08/11/2021/mobil-siap-rilis-intip-aksesori-resmi-new-xpander-new-xpander-cross/
2021-11-08_ja_0138,2021-11-08,Jawa Pos,"Sering Nangis, Mertua Mendiang Vanessa Angel Duga Gala masih Trauma",https://www.jawapos.com/entertainment/infotainment/08/11/2021/sering-nangis-mertua-mendiang-vanessa-angel-duga-gala-masih-trauma/
2021-11-08_ja_0139,2021-11-08,Jawa Pos,"Buntut Konvoi Suporter, PPSM Magelang Dilarang Tampil di Stadion Moch Soebroto",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/08/buntut-konvoi-suporter-ppsm-magelang-dilarang-tampil-di-stadion-moch-soebroto/
2021-11-08_ja_0140,2021-11-08,Jawa Pos,"Meski Ada Kenaikan, Harga Bahan Pokok di Buleleng Masih Stabil",https://baliexpress.jawapos.com/bali/08/11/2021/meski-ada-kenaikan-harga-bahan-pokok-di-buleleng-masih-stabil
2021-11-08_ja_0141,2021-11-08,Jawa Pos,"4 Faktor Pendukung Keberhasilan Inseminasi Buatan, Apa saja?",https://www.jawapos.com/kesehatan/08/11/2021/4-faktor-pendukung-keberhasilan-inseminasi-buatan-apa-saja/
2021-11-08_ja_0142,2021-11-08,Jawa Pos,"Tabrak Truk, Mahasiswi asal Beji Meninggal, Truknya Kabur",https://radarbromo.jawapos.com/bangil/08/11/2021/tabrak-truk-mahasiswi-asal-beji-meninggal-truknya-kabur/
2021-11-08_ja_0143,2021-11-08,Jawa Pos,17 Alat Ekskavator Dikerahkan untuk Keruk Kali Lamong,https://www.jawapos.com/surabaya/08/11/2021/17-alat-ekskavator-dikerahkan-untuk-keruk-kali-lamong/
2021-11-08_ja_0144,2021-11-08,Jawa Pos,Kementan Dorong Sektor Pertanian Beradaptasi dengan Badai La Nina,https://www.jawapos.com/ekonomi/08/11/2021/kementan-dorong-sektor-pertanian-beradaptasi-dengan-badai-la-nina/
2021-11-08_ja_0145,2021-11-08,Jawa Pos,Aneka Produk Pelengkap Dapur di UMKM Shopping Festival 2021,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/aneka-produk-pelengkap-dapur-di-umkm-shopping-festival-2021/
2021-11-08_ja_0146,2021-11-08,Jawa Pos,Terungkap! Mantan Bupati Tabanan Eka dan Dewa Wiratmaja Jadi Tersangka,https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/terungkap-mantan-bupati-tabanan-eka-dan-dewa-wiratmaja-jadi-tersangka
2021-11-08_ja_0147,2021-11-08,Jawa Pos,Upaya Xavi Jaga Kekompakan Bersama Tujuh Staf Pelatih Barcelona,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/upaya-xavi-jaga-kekompakan-bersama-tujuh-staf-pelatih/
2021-11-08_ja_0148,2021-11-08,Jawa Pos,Dinkes Sidoarjo Siapkan Data Vaksinasi Covid-19 Anak 6-11 Tahun,https://radarsidoarjo.jawapos.com/kota-delta/08/11/2021/dinkes-sidoarjo-siapkan-data-vaksinasi-covid-19-anak-6-11-tahun/
2021-11-08_ja_0149,2021-11-08,Jawa Pos,Dinamika Pembelajaran Daring,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/dinamika-pembelajaran-daring/
2021-11-08_ja_0150,2021-11-08,Jawa Pos,"Lahan SMPN 2 Prambon Sudah Ada, Siapkan Anggaran Rp 17 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/08/11/2021/lahan-smpn-2-prambon-sudah-ada-siapkan-anggaran-rp-17-miliar/
2021-11-08_ja_0151,2021-11-08,Jawa Pos,"Partai Demokrat Berduka, Anggota DPR Tertua Meninggal Dunia",https://www.jawapos.com/nasional/politik/08/11/2021/partai-demokrat-berduka-anggota-dpr-tertua-meninggal-dunia/
2021-11-08_ja_0152,2021-11-08,Jawa Pos,"Sambut Hari Pahlawan, Seniman Rembang Sulap Mobil Enam Jam",https://radarkudus.jawapos.com/read/2021/11/08/301487/sambut-hari-pahlawan-seniman-rembang-sulap-mobil-enam-jam
2021-11-08_ja_0153,2021-11-08,Jawa Pos,Dua Pekan Sangat Berharga Bagi Xavi,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/dua-pekan-sangat-berharga-bagi-xavi/
2021-11-08_ja_0154,2021-11-08,Jawa Pos,Agya TRD Sportivo ini Sukses Merombak Kesan LCGC,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/11/2021/agya-trd-sportivo-ini-sukses-merombak-kesan-lcgc
2021-11-08_ja_0155,2021-11-08,Jawa Pos,"Kembali Terlibat Psywar, AS Tuding Tiongkok Perbanyak Nuklir",https://lombokpost.jawapos.com/dunia/08/11/2021/kembali-terlibat-psywar-as-tuding-tiongkok-perbanyak-nuklir/
2021-11-08_ja_0156,2021-11-08,Jawa Pos,Lesbumi MWCNU Pasongsongan Rayakan Maulid Nabi,https://radarmadura.jawapos.com/features/08/11/2021/lesbumi-mwcnu-pasongsongan-rayakan-maulid-nabi
2021-11-08_ja_0157,2021-11-08,Jawa Pos,"Kaliombo Ditutup, Tujuh Pasangan Mesum di Rembang Terciduk",https://radarkudus.jawapos.com/read/2021/11/08/301483/kaliombo-ditutup-tujuh-pasangan-mesum-di-rembang-terciduk
2021-11-08_ja_0158,2021-11-08,Jawa Pos,"Ternyata, Ini Penyebab Banjir di Blok B1 Pasar Kebon Kembang",https://www.radarbogor.id/2021/11/08/ternyata-ini-penyebab-banjir-di-blok-b1-pasar-kebon-kembang/
2021-11-08_ja_0159,2021-11-08,Jawa Pos,Serangan Teror Terhadap Veronica Koman Sudah Terjadi Beberapa Kali,https://www.jawapos.com/nasional/08/11/2021/serangan-teror-terhadap-veronica-koman-sudah-terjadi-beberapa-kali/
2021-11-08_ja_0160,2021-11-08,Jawa Pos,Guru Gegenpressing Bidik Kursi Solskjaer,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/guru-gegenpressing-bidik-kursi-solskjaer/
2021-11-08_ja_0161,2021-11-08,Jawa Pos,Komisi Fatwa MUI Akan Selenggarakan Ijtima Ulama Bahas Khilafah,https://www.jawapos.com/nasional/08/11/2021/komisi-fatwa-mui-akan-selenggarakan-ijtima-ulama-bahas-khilafah/
2021-11-08_ja_0162,2021-11-08,Jawa Pos,Tubuh Pemancing yang Terseret Arus Kali Gembong Akhirnya Ditemukan,https://radarsolo.jawapos.com/daerah/karanganyar/08/11/2021/tubuh-pemancing-yang-terseret-arus-kali-gembong-akhirnya-ditemukan/
2021-11-08_ja_0163,2021-11-08,Jawa Pos,"Jenderal Andika Perkasa, Nasi Liwet, dan Elektabilitas",https://www.jawapos.com/nasional/08/11/2021/jenderal-andika-perkasa-nasi-liwet-dan-elektabilitas/
2021-11-08_ja_0164,2021-11-08,Jawa Pos,"Terinspirasi dari Ibunda, Kini Tertarik Membaca",https://radarmadura.jawapos.com/features/08/11/2021/terinspirasi-dari-ibunda-kini-tertarik-membaca
2021-11-08_ja_0165,2021-11-08,Jawa Pos,"Waswas Banjir Terulang, Pemkab Wonogiri Getol Buka Luweng Tersumbat",https://radarsolo.jawapos.com/daerah/wonogiri/08/11/2021/waswas-banjir-terulang-pemkab-wonogiri-getol-buka-luweng-tersumbat/
2021-11-08_ja_0166,2021-11-08,Jawa Pos,Koperasi Syariah Masjid ala Bobby Nasution Tuai Penghargaan,https://www.jawapos.com/jpg-today/08/11/2021/koperasi-syariah-masjid-ala-bobby-nasution-tuai-penghargaan/
2021-11-08_ja_0167,2021-11-08,Jawa Pos,"Hasil Hearing, PD Pasar Akan Bayar Gaji dan Pasangon Eks Karyawan",https://manadopost.jawapos.com/kawanuapolis/08/11/2021/hasil-hearing-pd-pasar-akan-bayar-gaji-dan-pasangon-eks-karyawan/
2021-11-08_ja_0168,2021-11-08,Jawa Pos,Sektor Batik Masih Jadi Andalan UMKM Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/sektor-batik-masih-jadi-andalan-umkm-kabupaten-malang/
2021-11-08_ja_0169,2021-11-08,Jawa Pos,"Rawat dan Ganti Rantai Sepeda Motor, Konsumen Wajib Tahu",https://www.jawapos.com/oto-dan-tekno/otomotif/08/11/2021/rawat-dan-ganti-rantai-sepeda-motor-konsumen-wajib-tahu/
2021-11-08_ja_0170,2021-11-08,Jawa Pos,"Belum Selesai, Kisah Perjalanan Gusmen Heriadi",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/08/belum-selesai-kisah-perjalanan-gusmen-heriadi/
2021-11-08_ja_0171,2021-11-08,Jawa Pos,"Tom Liwafa Antar Gala ke Jakarta, Lalu Berziarah ke Makam Vanessa-Bibi",https://www.jawapos.com/entertainment/infotainment/08/11/2021/tom-liwafa-antar-gala-ke-jakarta-lalu-berziarah-ke-makam-vanessa-bibi/
2021-11-08_ja_0172,2021-11-08,Jawa Pos,Disdikbud Tahun Depan Prioritaskan Program Beasiswa,https://radarmadura.jawapos.com/berita-daerah/pamekasan/08/11/2021/disdikbud-tahun-depan-prioritaskan-program-beasiswa
2021-11-08_ja_0173,2021-11-08,Jawa Pos,Sinyal dari Eddie Howe setelah Duduk di Sisi Amanda Staveley,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/sinyal-dari-eddie-howe-setelah-duduk-di-sisi-amanda-staveley/
2021-11-08_ja_0174,2021-11-08,Jawa Pos,"Kakek Nean Bersimbah Darah, Dibacok di Tengah Sawah!",https://www.radarbogor.id/2021/11/08/kakek-nean-bersimbah-darah-dibacok-di-tengah-sawah/
2021-11-08_ja_0175,2021-11-08,Jawa Pos,"Ganggu Arus Lalin, Parkir Motor Sembarangan Begini Akibatnya",https://radarjember.jawapos.com/video/08/11/2021/ganggu-arus-lalin-parkir-motor-sembarangan-begini-akibatnya-2/
2021-11-08_ja_0176,2021-11-08,Jawa Pos,Kementerian PUPR Sebut Ibu Kota Baru Akan Kedepankan Lima Transformasi,https://www.jawapos.com/ibu-kota-baru/08/11/2021/kementerian-pupr-sebut-ibu-kota-baru-akan-kedepankan-lima-transformasi/
2021-11-08_ja_0177,2021-11-08,Jawa Pos,Yamaha Semakin Pertegas Dominasinya di Ajang Penghargaan Bergengsi,https://radarkediri.jawapos.com/show-case/08/11/2021/yamaha-semakin-pertegas-dominasinya-di-ajang-penghargaan-bergengsi
2021-11-08_ja_0178,2021-11-08,Jawa Pos,Tiketapasaja.com by Melon Indonesia Kini Resmi Jadi Distributor Penjualan Tiket WSBK Mandalika,https://radarsemarang.jawapos.com/webtorial/2021/11/08/tiketapasaja-com-by-melon-indonesia-kini-resmi-jadi-distributor-penjualan-tiket-wsbk-mandalika/
2021-11-08_ja_0179,2021-11-08,Jawa Pos,"Teaser Stranger Things Season 4, Musim Semi ’’Terbaik’’ di Musim Panas",https://www.jawapos.com/entertainment/music-movie/08/11/2021/teaser-stranger-things-season-4-musim-semi-terbaik-di-musim-panas/
2021-11-08_ja_0180,2021-11-08,Jawa Pos,Menkes Sebut Pemerintah Tak Punya Anggaran Gratiskan Biaya Tes PCR,https://www.jawapos.com/nasional/08/11/2021/menkes-sebut-pemerintah-tak-punya-anggaran-gratiskan-biaya-tes-pcr/
2021-11-08_ja_0181,2021-11-08,Jawa Pos,"Berdayakan Pelaku UMKM, Rumah BUMN BRI di Sumatera Barat",https://radarbali.jawapos.com/ekonomi/08/11/2021/berdayakan-pelaku-umkm-rumah-bumn-bri-di-sumatera-barat
2021-11-08_ja_0182,2021-11-08,Jawa Pos,"Mayat Pemacing Asal Mojolaban Ditemukan Berjarak 1,5KM dari Titik Awal",https://radarsolo.jawapos.com/daerah/karanganyar/08/11/2021/mayat-pemacing-asal-mojolaban-ditemukan-berjarak-15km-dari-titik-awal/
2021-11-08_ja_0183,2021-11-08,Jawa Pos,"Sudah Dilonggarkan tapi Prokes di Bali dan Bandung Lemah, Luhut Geram",https://www.jawapos.com/ekonomi/08/11/2021/sudah-dilonggarkan-tapi-prokes-di-bali-dan-bandung-lemah-luhut-geram/
2021-11-08_ja_0184,2021-11-08,Jawa Pos,Panggilan Kepada Frankie untuk Kembali,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2021/panggilan-kepada-frankie-untuk-kembali/
2021-11-08_ja_0185,2021-11-08,Jawa Pos,Ini SMK-SMK Juara Kompetisi Virtual Safety Riding #Cari_Aman di Jateng,https://radarsolo.jawapos.com/tekno-oto/otomotif/08/11/2021/ini-smk-smk-juara-kompetisi-virtual-safety-riding-cari_aman-di-jateng/
2021-11-08_ja_0186,2021-11-08,Jawa Pos,Satpol PP Jaring 11 PSK dan 5 Pria Hidung Belang,https://radarmadura.jawapos.com/berita-daerah/bangkalan/08/11/2021/satpol-pp-jaring-11-psk-dan-5-pria-hidung-belang
2021-11-08_ja_0187,2021-11-08,Jawa Pos,RSUP Kandou Bangun Kerja Sama Dengan RS Korsel,https://manadopost.jawapos.com/kawanuapolis/08/11/2021/rsup-kandou-bangun-kerja-sama-dengan-rs-korsel/
2021-11-08_ja_0188,2021-11-08,Jawa Pos,Kemenkes Tegaskan Tutup Peluang Harga PCR yang Rugikan Masyarakat,https://www.jawapos.com/nasional/08/11/2021/kemenkes-tegaskan-tutup-peluang-harga-pcr-yang-rugikan-masyarakat-2/
2021-11-08_ja_0189,2021-11-08,Jawa Pos,Plt Gubernur Sulsel Keluarkan Edaran Imbauan Salat Berjamaah ASN,https://www.jawapos.com/jpg-today/08/11/2021/plt-gubernur-sulsel-keluarkan-edaran-imbauan-salat-berjamaah-asn/
2021-11-08_ja_0190,2021-11-08,Jawa Pos,Nominal Bantuan DAK SD 2022 Diprediksi Menyusut,https://radarmadura.jawapos.com/berita-daerah/sampang/08/11/2021/nominal-bantuan-dak-sd-2022-diprediksi-menyusut
2021-11-08_ja_0191,2021-11-08,Jawa Pos,Berikan Wawasan Generasi Muda tentang Kependudukan,https://radarjombang.jawapos.com/politik-pemerintahan/08/11/2021/berikan-wawasan-generasi-muda-tentang-kependudukan
2021-11-08_ja_0192,2021-11-08,Jawa Pos,"Anggaran DAK Fisik Tembus Rp 54,6 Miliar",https://radarmadura.jawapos.com/berita-daerah/sumenep/08/11/2021/anggaran-dak-fisik-tembus-rp-546-miliar
2021-11-08_ja_0193,2021-11-08,Jawa Pos,"Lolos Dramatis, PSISa Dampingi Persebi ke Babak 10 Besar Liga 3 Jateng",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/08/lolos-dramatis-psisa-dampingi-persebi-ke-babak-10-besar-liga-3-jateng/
2021-11-08_ja_0194,2021-11-08,Jawa Pos,Peparnas XVI: Zakaria Sumbang Emas Pertama NTB,https://lombokpost.jawapos.com/ntb/08/11/2021/peparnas-xvi-zakaria-sumbang-emas-pertama-ntb/
2021-11-08_ja_0195,2021-11-08,Jawa Pos,"New Xpander dan New Xpander Cross Meluncur, Musuh Avanza Baru",https://www.jawapos.com/oto-dan-tekno/otomotif/08/11/2021/new-xpander-dan-new-xpander-cross-meluncur-calon-musuh-avanza-baru/
2021-11-08_ja_0196,2021-11-08,Jawa Pos,48 Tim Futsal Bersaing di Liga Puguh Pamungkas,https://radarmalang.jawapos.com/olahraga/08/11/2021/48-tim-futsal-bersaing-di-liga-puguh-pamungkas/
2021-11-08_ja_0197,2021-11-08,Jawa Pos,Tembakau Alternatif Berpotensi Tekan Risiko Kesehatan Mulut,https://www.jawapos.com/kesehatan/08/11/2021/tembakau-alternatif-berpotensi-tekan-risiko-kesehatan-mulut/
2021-11-08_ja_0198,2021-11-08,Jawa Pos,"Deltras Pesta Gol, Persida Belum Pernah Kalah",https://radarsidoarjo.jawapos.com/sport-health/08/11/2021/deltras-pesta-gol-persida-belum-pernah-kalah/
2021-11-08_ja_0199,2021-11-08,Jawa Pos,"Pastikan Aman Dikonsumsi, Petugas Cek Tempat Pemotongan Babi",https://baliexpress.jawapos.com/bali/08/11/2021/pastikan-aman-dikonsumsi-petugas-cek-tempat-pemotongan-babi
2021-11-08_ja_0200,2021-11-08,Jawa Pos,Luar Biasa! Persekap Bantai Asifa Tujuh Gol tanpa Balas,https://radarbromo.jawapos.com/sportainment/08/11/2021/luar-biasa-persekap-bantai-asifa-tujuh-gol-tanpa-balas/
2021-11-08_ja_0201,2021-11-08,Jawa Pos,Polda Jabar Siap Hadapi Praperadilan Tersangka Pinjol Ilegal,https://www.jawapos.com/jpg-today/08/11/2021/polda-jabar-siap-hadapi-praperadilan-tersangka-pinjol-ilegal/
2021-11-08_ja_0202,2021-11-08,Jawa Pos,Polisi Tangkap Perekam dan Penyebar Adegan Wikwik Pelajar di Gianyar,https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/polisi-tangkap-perekam-dan-penyebar-adegan-wikwik-pelajar-di-gianyar
2021-11-08_ja_0203,2021-11-08,Jawa Pos,Gambar Arsir Memudahkan Siswa Memahami Pecahan Senilai,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/gambar-arsir-memudahkan-siswa-memahami-pecahan-senilai/
2021-11-08_ja_0204,2021-11-08,Jawa Pos,HNW Ajak Generasi Muda Teladani Pahlawan & Turut Mencintai Seni-Budaya,https://www.jawapos.com/nasional/08/11/2021/hnw-ajak-generasi-muda-teladani-pahlawan-turut-mencintai-seni-budaya/
2021-11-08_ja_0205,2021-11-08,Jawa Pos,Jaksa Agung Tekankan Kasus Korupsi yang Berkualitas,https://www.jawapos.com/jpg-today/08/11/2021/jaksa-agung-tekankan-kasus-korupsi-yang-berkualitas/
2021-11-08_ja_0206,2021-11-08,Jawa Pos,Catat! Tahun Depan Anak Usia 6-11 Tahun Bisa Vaksin di Kota Bogor,https://www.radarbogor.id/2021/11/08/catat-tahun-depan-anak-usia-6-11-tahun-bisa-vaksin-di-kota-bogor/
2021-11-08_ja_0207,2021-11-08,Jawa Pos,Lega Akhirnya Tuntas Vaksin Dosis Dua,https://radarjogja.jawapos.com/jogja-utama/2021/11/08/lega-akhirnya-tuntas-vaksin-dosis-dua/
2021-11-08_ja_0208,2021-11-08,Jawa Pos,"Berdayakan UMKM, Rumah BUMN BRI Antarkan Rendang Tembus Pasar Ekspor",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/berdayakan-umkm-rumah-bumn-bri-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0209,2021-11-08,Jawa Pos,"Pertumbuhan 3,5 Persen Sesuai Ekspektasi Pengusaha",https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/pertumbuhan-35-persen-sesuai-ekspektasi-pengusaha/
2021-11-08_ja_0210,2021-11-08,Jawa Pos,Waspada! 11 Kelurahan Kota Bogor Rawan Bencana,https://www.radarbogor.id/2021/11/08/waspada-11-kelurahan-kota-bogor-rawan-bencana/
2021-11-08_ja_0211,2021-11-08,Jawa Pos,"Tarif Tes PCR Dievaluasi Lagi, Upaya Pemerintah Cegah Manipulasi Harga",https://www.jawapos.com/nasional/08/11/2021/tarif-tes-pcr-dievaluasi-lagi-upaya-pemerintah-cegah-manipulasi-harga/
2021-11-08_ja_0212,2021-11-08,Jawa Pos,Luhut Sebut Ada Kenaikan Kasus Covid-19 di 43 Kabupaten/Kota Jawa-Bali,https://www.jawapos.com/nasional/08/11/2021/luhut-sebut-ada-kenaikan-kasus-covid-19-di-43-kabupaten-kota-jawa-bali/
2021-11-08_ja_0213,2021-11-08,Jawa Pos,"Alasan Sudah Divaksin, Warga Bandel Tak Pakai Masker Saat Keluar Rumah",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/08/11/2021/alasan-sudah-divaksin-warga-bandel-tak-pakai-masker-saat-keluar-rumah
2021-11-08_ja_0214,2021-11-08,Jawa Pos,"Susul Kampung Inggris, Universitas Ma Chung Dirikan Kampung Mandarin",https://radarmalang.jawapos.com/pendidikan/08/11/2021/susul-kampung-inggris-universitas-ma-chung-dirikan-kampung-mandarin/
