unique_id,date,source,headline,url
2022-01-17_ja_0104,2022-01-17,Jawa Pos,"Penduduk Miskin Jateng Turun 175 Ribu Orang, Ekonomi Tumbuh 2,56 %",https://www.jawapos.com/nasional/17/01/2022/penduduk-miskin-jateng-turun-175-ribu-orang-ekonomi-tumbuh-256/
2022-01-17_ja_0105,2022-01-17,Jawa Pos,Presiden Jokowi Namakan IKN Nusantara,https://prokalteng.jawapos.com/internas/nasional/17/01/2022/presiden-jokowi-namakan-ikn-nusantara/
2022-01-17_ja_0106,2022-01-17,Jawa Pos,"Terima BAZNAS Award 2022, Ini Perjuangan Gubri Syamsuar",https://riaupos.jawapos.com/riau/17/01/2022/265833/terima-baznas-award-2022-ini-perjuangan-gubri-syamsuar.html
2022-01-17_ja_0107,2022-01-17,Jawa Pos,Pemkab Bogor Dukung Pencanangan Zona Integritas UPT Kemenkumham se-Bogor Raya,https://www.radarbogor.id/2022/01/17/pemkab-bogor-dukung-pencanangan-zona-integritas-upt-kemenkumham-se-bogor-raya/
2022-01-17_ja_0108,2022-01-17,Jawa Pos,Banding Gugatan Pencemaran Udara Di Jakarta,https://www.jawapos.com/photo/banding-gugatan-pencemaran-udara-di-jakarta/
2022-01-17_ja_0109,2022-01-17,Jawa Pos,"Di Usia ke-35, Manado Post Luncurkan MPmeta untuk Sambut 5G",https://manadopost.jawapos.com/berita-utama/17/01/2022/di-usia-ke-35-manado-post-luncurkan-mpmeta-untuk-sambut-5g/
2022-01-17_ja_0110,2022-01-17,Jawa Pos,Bangunan Dapur milik Pedagang Asal Tegalgede Terbakar,https://radarsolo.jawapos.com/daerah/karanganyar/17/01/2022/bangunan-dapur-milik-pedagang-asal-tegalgede-terbakar/
2022-01-17_ja_0111,2022-01-17,Jawa Pos,"Betulkan Atap, Jatuh Terpeleset, Tewas di Gunung Anyar",https://radarsurabaya.jawapos.com/surabaya/17/01/2022/betulkan-atap-jatuh-terpeleset-tewas-di-gunung-anyar/
2022-01-17_ja_0112,2022-01-17,Jawa Pos,"Pengusaha Tanggapi Aturan Baru, Masuk Mal Wajib Vaksinasi Dosis Kedua",https://www.jawapos.com/ekonomi/17/01/2022/pengusaha-tanggapi-aturan-baru-masuk-mal-wajib-vaksinasi-dosis-kedua/
2022-01-17_ja_0113,2022-01-17,Jawa Pos,Ferrari Umumkan Peluncuran Mobil F1 Baru Sebulan Lagi,https://www.jawapos.com/sports/17/01/2022/ferrari-umumkan-peluncuran-mobil-f1-baru-sebulan-lagi/
2022-01-17_ja_0114,2022-01-17,Jawa Pos,Becak Pernah Booming di Surabaya Tahun 1960 hingga 1990-an,https://radarsurabaya.jawapos.com/surabaya/17/01/2022/becak-pernah-booming-di-surabaya-tahun-1960-hingga-1990-an/
2022-01-17_ja_0115,2022-01-17,Jawa Pos,Selamatan Sewindu UU Desa,https://www.jawapos.com/opini/17/01/2022/selamatan-sewindu-uu-desa/
2022-01-17_ja_0116,2022-01-17,Jawa Pos,"Hantam Avanza Belok, Pengendara Jupiter MX Tewas di Jalan Tjilik Riwut",https://prokalteng.jawapos.com/prohukrim/kasuistika/17/01/2022/hantam-avanza-belok-pengendara-jupiter-mx-tewas-di-jalan-tjilik-riwut/
2022-01-17_ja_0117,2022-01-17,Jawa Pos,Suplai Pertalite di Kabupaten Sragen masih Aman,https://radarsolo.jawapos.com/daerah/sragen/17/01/2022/suplai-pertalite-di-kabupaten-sragen-masih-aman/
2022-01-17_ja_0118,2022-01-17,Jawa Pos,Triple Pro Grade Camera Galaxy S21 FE 5G Siap Dukung Konten Gen Z,https://radarbali.jawapos.com/ekonomi/17/01/2022/triple-pro-grade-camera-galaxy-s21-fe-5g-siap-dukung-konten-gen-z
2022-01-17_ja_0119,2022-01-17,Jawa Pos,"Yamaha Fazzio Hybrid-Connected Meluncur, Motor Classy Manjakan Gaya Anak Muda",https://radarsolo.jawapos.com/tekno-oto/otomotif/17/01/2022/yamaha-fazzio-hybrid-connected-meluncur-motor-classy-manjakan-gaya-anak-muda/
2022-01-17_ja_0120,2022-01-17,Jawa Pos,Pos Satgas Nemangkawi di Kiwirok Ditembak Jelang Penarikan Pasukan,https://www.jawapos.com/jpg-today/17/01/2022/pos-satgas-nemangkawi-di-kiwirok-ditembak-jelang-penarikan-pasukan/
2022-01-17_ja_0121,2022-01-17,Jawa Pos,"Evaluasi PTM di Surabaya, Banyak Siswa Abaikan Prokes",https://radarsurabaya.jawapos.com/surabaya/17/01/2022/evaluasi-ptm-di-surabaya-banyak-siswa-abaikan-prokes/
2022-01-17_ja_0122,2022-01-17,Jawa Pos,Ferdinand Hutahaean Ajukan Penangguhan Penahanan,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2022/ferdinand-hutahaean-ajukan-penangguhan-penahanan/
2022-01-17_ja_0123,2022-01-17,Jawa Pos,Buwas Perkirakan Harga Beras Bulan Depan Bakal Naik,https://prokalteng.jawapos.com/propolek/ekobis/17/01/2022/buwas-perkirakan-harga-beras-bulan-depan-bakal-naik/
2022-01-17_ja_0124,2022-01-17,Jawa Pos,"Teman Bekap Pemilik Warung di Rembang, Sopir MPU Dimassa",https://radarbromo.jawapos.com/hukrim/17/01/2022/teman-bekap-pemilik-warung-di-rembang-sopir-mpu-dimassa/
2022-01-17_ja_0125,2022-01-17,Jawa Pos,"WADA Cabut Sanksi Indonesia, Merah Putih Bisa Kembali Berkibar",https://radarmadiun.jawapos.com/sport/17/01/2022/wada-cabut-sanksi-indonesia-merah-putih-bisa-kembali-berkibar/
2022-01-17_ja_0126,2022-01-17,Jawa Pos,"TUAI PUJIAN! Anis Sebut Luhut Pandjaitan Punya Kualitas Presiden, Dapat Dilihat dari Track Record",https://manadopost.jawapos.com/nasional/17/01/2022/tuai-pujian-anis-sebut-luhut-pandjaitan-punya-kualitas-presiden-dapat-dilihat-dari-track-record/
2022-01-17_ja_0127,2022-01-17,Jawa Pos,Pede Meningkat dengan Biindi Matematika,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/pede-meningkat-dengan-biindi-matematika/
2022-01-17_ja_0128,2022-01-17,Jawa Pos,Dukung Konten Gen Z Kreatif Jadi Viral dengan Galaxy S21 FE 5G,https://radarjogja.jawapos.com/ekonomi/2022/01/17/dukung-konten-gen-z-kreatif-jadi-viral-dengan-galaxy-s21-fe-5g/
2022-01-17_ja_0129,2022-01-17,Jawa Pos,"Jelang Pemilu 2024, Pakar Hukum Soroti Maraknya Radikalisme",https://www.jawapos.com/nasional/politik/17/01/2022/jelang-pemilu-2024-pakar-hukum-soroti-maraknya-radikalisme/
2022-01-17_ja_0130,2022-01-17,Jawa Pos,"Ashanty Sembuh dari Covid-19, Aurel Hermansyah: Alhamdulillah",https://radarmadiun.jawapos.com/entertaiment/17/01/2022/ashanty-sembuh-dari-covid-19-aurel-hermansyah-alhamdulillah/
2022-01-17_ja_0131,2022-01-17,Jawa Pos,Pelayanan Administrasi Kependuduka bisa dilakukan di 22 desa di Lobar,https://lombokpost.jawapos.com/giri-menang/17/01/2022/pelayanan-administrasi-kependuduka-bisa-dilakukan-di-22-desa-di-lobar/
2022-01-17_ja_0132,2022-01-17,Jawa Pos,PNS Tersangka Penipuan CPNS Ngaku Menantu Mendagri,https://www.jawapos.com/nasional/17/01/2022/pns-tersangka-penipuan-cpns-ngaku-menantu-mendagri/
2022-01-17_ja_0133,2022-01-17,Jawa Pos,"Event MotoGP, Peluang Tambah Kamar dan Kran Investasi",https://lombokpost.jawapos.com/giri-menang/17/01/2022/event-motogp-peluang-tambah-kamar-dan-kran-investasi/
2022-01-17_ja_0134,2022-01-17,Jawa Pos,"ESDM Sudah Bentuk Tim, Indonesia akan Punya PLTN pada 2049",https://www.jawapos.com/ekonomi/energi/17/01/2022/esdm-sudah-bentuk-tim-indonesia-akan-punya-pltn-pada-2049/
2022-01-17_ja_0135,2022-01-17,Jawa Pos,"Tanggul Bocor, Mangkang Wetan Kembali Terendam",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/17/tanggul-bocor-mangkang-wetan-kembali-terendam/
2022-01-17_ja_0136,2022-01-17,Jawa Pos,Ashleigh Barty Melalui Babak Pembuka Australia Terbuka dengan Kilat,https://www.jawapos.com/sports/17/01/2022/ashleigh-barty-melalui-babak-pembuka-australia-terbuka-dengan-kilat/
2022-01-17_ja_0137,2022-01-17,Jawa Pos,"BERKELAS! Fadli Zon Tunjukan Bukti Imam Bonjol Pahlawan, Singgung Jubah Putih dan Pidato Bung Karno",https://manadopost.jawapos.com/nasional/17/01/2022/berkelas-fadli-zon-tunjukan-bukti-imam-bonjol-pahlawan-singgung-jubah-putih-dan-pidato-bung-karno/
2022-01-17_ja_0138,2022-01-17,Jawa Pos,"AHM Catatkan Kenaikan Ekspor Motor Honda hingga 36,1 Persen",https://www.jawapos.com/nasional/17/01/2022/ahm-catatkan-kenaikan-ekspor-motor-honda-hingga-361-persen/
2022-01-17_ja_0139,2022-01-17,Jawa Pos,"Diseruduk Dump Truck di Cangkringmalang, Pemotor Kepulungan Terkapar",https://radarbromo.jawapos.com/bangil/17/01/2022/diseruduk-dump-truck-di-cangkringmalang-pemotor-kepulungan-terkapar/
2022-01-17_ja_0140,2022-01-17,Jawa Pos,Umrah Perdana Surabaya Diikuti 450 Jemaah,https://www.jawapos.com/surabaya/17/01/2022/umrah-perdana-surabaya-diikuti-450-jemaah-2/
2022-01-17_ja_0141,2022-01-17,Jawa Pos,Polantas Tendang Motor Penjambret hingga Tersungkur,https://www.jawapos.com/surabaya/17/01/2022/polantas-tendang-motor-penjambret-hingga-tersungkur/
2022-01-17_ja_0142,2022-01-17,Jawa Pos,Hendi Selangkah Lagi Realisasikan Pembangunan Masjid Raya Semarang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/17/hendi-selangkah-lagi-realisasikan-pembangunan-masjid-raya-semarang/
2022-01-17_ja_0143,2022-01-17,Jawa Pos,Novak Djokovic Terancam Tak Bisa Main di Prancis Terbuka,https://radarmadiun.jawapos.com/sport/17/01/2022/novak-djokovic-terancam-tak-bisa-main-di-prancis-terbuka/
2022-01-17_ja_0144,2022-01-17,Jawa Pos,"Jenazah Lansia Tergeletak di Tepi Jalan Kepulungan, Diduga Korban Tabrak Lari",https://radarbromo.jawapos.com/pandaan/17/01/2022/jenazah-lansia-tergeletak-di-tepi-jalan-kepulungan-diduga-korban-tabrak-lari/
2022-01-17_ja_0145,2022-01-17,Jawa Pos,PDIP Minta Jaksa Agung Copot Kajati yang Rapat Pakai Bahasa Sunda,https://www.jawapos.com/nasional/politik/17/01/2022/pdip-minta-jaksa-agung-copot-kajati-yang-rapat-pakai-bahasa-sunda/
2022-01-17_ja_0146,2022-01-17,Jawa Pos,"Dua Tahanan Kabur dari Polres Jembrana Tertangkap, Satu Masih Diburu",https://radarbali.jawapos.com/hukum-kriminal/17/01/2022/dua-tahanan-kabur-dari-polres-jembrana-tertangkap-satu-masih-diburu
2022-01-17_ja_0147,2022-01-17,Jawa Pos,Jalur Perekonomian Kecamatan Sebangau Kuala Rusak,https://prokalteng.jawapos.com/dprd/dprd-pulang-pisau/17/01/2022/jalur-perekonomian-kecamatan-sebangau-kuala-rusak/
2022-01-17_ja_0148,2022-01-17,Jawa Pos,Kateng Peringkat 5 Jumlah Penduduk Miskin Terendah,https://prokalteng.jawapos.com/prometro/pro-kalteng/17/01/2022/kateng-peringkat-5-jumlah-penduduk-miskin-terendah/
2022-01-17_ja_0149,2022-01-17,Jawa Pos,"Ashanty Sembuh dari Covid-19, Aurel Klarifikasi dan Akui Ambil Hikmah",https://www.jawapos.com/entertainment/infotainment/17/01/2022/ashanty-sembuh-dari-covid-19-aurel-klarifikasi-dan-akui-ambil-hikmah/
2022-01-17_ja_0150,2022-01-17,Jawa Pos,DPD RI: Kabupaten Bogor Butuh Pemimpin Persuasif,https://www.radarbogor.id/2022/01/17/dpd-ri-kabupaten-bogor-butuh-pemimpin-persuasif/
2022-01-17_ja_0151,2022-01-17,Jawa Pos,Sudah 144 Sekolah di Palangka Raya Laksanakan PTM Terbatas,https://prokalteng.jawapos.com/pemerintahan/pemko-palangka-raya/17/01/2022/sudah-144-sekolah-di-palangka-raya-laksanakan-ptm-terbatas/
2022-01-17_ja_0152,2022-01-17,Jawa Pos,"Mudahkan Nasabah Bermobilitas Lewat Mobile Banking, BCA Gaet Blue Bird",https://www.jawapos.com/ekonomi/17/01/2022/mudahkan-nasabah-bermobilitas-lewat-mobile-banking-bca-gaet-blue-bird/
2022-01-17_ja_0153,2022-01-17,Jawa Pos,Ibu Kota Negara Baru Bernama Nusantara,https://radarmadiun.jawapos.com/nasional/17/01/2022/ibu-kota-negara-baru-bernama-nusantara/
2022-01-17_ja_0154,2022-01-17,Jawa Pos,Menumbuhkan Minat Membaca Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/menumbuhkan-minat-membaca-siswa/
2022-01-17_ja_0155,2022-01-17,Jawa Pos,"Setelah Australia, Djokovic Kemungkinan juga Ditolak Prancis Terbuka",https://www.jawapos.com/sports/17/01/2022/setelah-australia-djokovic-kemungkinan-juga-ditolak-prancis-terbuka/
2022-01-17_ja_0156,2022-01-17,Jawa Pos,"Protes Retribusi yang Memberatkan, 256 Pedagang Pasar Tanjung Mogok Jualan",https://radarsolo.jawapos.com/daerah/klaten/17/01/2022/protes-retribusi-yang-memberatkan-256-pedagang-pasar-tanjung-mogok-jualan/
2022-01-17_ja_0157,2022-01-17,Jawa Pos,Tembok Penutup Jalan Warga di Mandalika Mataram Akhirnya Dibongkar,https://lombokpost.jawapos.com/metropolis/17/01/2022/tembok-penutup-jalan-warga-di-mandalika-mataram-akhirnya-dibongkar/
2022-01-17_ja_0158,2022-01-17,Jawa Pos,"Kunjungi Kampung Pecinan, Menteri BUMN Tebar Semangat Berusaha",https://www.jawapos.com/surabaya/17/01/2022/kunjungi-kampung-pecinan-menteri-bumn-tebar-semangat-berusaha/
2022-01-17_ja_0159,2022-01-17,Jawa Pos,Evaluasi Penanganan Covid Terbaru dan Perpanjangan PPKM,https://radarbromo.jawapos.com/news/17/01/2022/evaluasi-penanganan-covid-terbaru-dan-perpanjangan-ppkm/
2022-01-17_ja_0160,2022-01-17,Jawa Pos,Mahalnya Harga Hotel Dikhawatirkan Jadi Preseden Buruk bagi Pariwisata NTB,https://lombokpost.jawapos.com/lapsus/17/01/2022/mahalnya-harga-hotel-dikhawatirkan-jadi-preseden-buruk-bagi-pariwisata-ntb/
2022-01-17_ja_0161,2022-01-17,Jawa Pos,"ODGJ Ngamuk, Warga Pulang Pisau Kehilangan Rumah",https://prokalteng.jawapos.com/prohukrim/kasuistika/17/01/2022/odgj-ngamuk-warga-pulang-pisau-kehilangan-rumah/
2022-01-17_ja_0162,2022-01-17,Jawa Pos,7.000 Pelanggan PDAM di Surabaya Belum Dapat Air,https://www.jawapos.com/surabaya/17/01/2022/7-000-pelanggan-pdam-di-surabaya-belum-dapat-air/
2022-01-17_ja_0163,2022-01-17,Jawa Pos,Oh Ternyata Ini Alasan Presiden Jokowi Pilih Nusantara Menjadi Nama Ibu Kota Baru,https://manadopost.jawapos.com/berita-utama/17/01/2022/oh-ternyata-ini-alasan-presiden-jokowi-pilih-nusantara-menjadi-nama-ibu-kota-baru/
2022-01-17_ja_0164,2022-01-17,Jawa Pos,"Tak Hanya Omicron, Ada 2 Varian Covid-19 Lain di Jawa Timur",https://www.jawapos.com/jpg-today/17/01/2022/tak-hanya-omicron-ada-2-varian-covid-19-lain-di-jawa-timur/
2022-01-17_ja_0165,2022-01-17,Jawa Pos,"Kandang Ayam di Dusun Marditani Terbakar, 2.600 Ekor Ayam Hangus",https://radarsolo.jawapos.com/daerah/sragen/17/01/2022/kandang-ayam-di-dusun-marditani-terbakar-2-600-ekor-ayam-hangus/
2022-01-17_ja_0166,2022-01-17,Jawa Pos,"Jadi Tersangka Pemalsu Akta Wasiat, King Ajukan Praperadilan",https://www.jawapos.com/surabaya/17/01/2022/jadi-tersangka-pemalsu-akta-wasiat-king-ajukan-praperadilan/
2022-01-17_ja_0167,2022-01-17,Jawa Pos,"Ban Selip, Truk Nyemplung Kali di Parerejo Purwodadi",https://radarbromo.jawapos.com/pandaan/17/01/2022/ban-selip-truk-nyemplung-kali-di-parerejo-purwodadi/
2022-01-17_ja_0168,2022-01-17,Jawa Pos,"Kalina Ocktaranny Ngaku Masih Sangat Sayang Vicky Prasetyo, Tapi Nggak Mau Rujuk",https://manadopost.jawapos.com/show-celebrities/17/01/2022/kalina-ocktaranny-ngaku-masih-sangat-sayang-vicky-prasetyo-tapi-nggak-mau-rujuk/
2022-01-17_ja_0169,2022-01-17,Jawa Pos,"Miris, Ada 861 Kasus HIV/AIDS di Karangasem, 640 Masih Usia Produktif",https://radarbali.jawapos.com/berita-daerah/dwipa/17/01/2022/miris-ada-861-kasus-hivaids-di-karangasem-640-masih-usia-produktif
2022-01-17_ja_0170,2022-01-17,Jawa Pos,"Rp 30 M untuk 6 Ruas Jalan di Karanganyar, Perbaikan Bertahap Tahun Ini",https://radarsolo.jawapos.com/daerah/karanganyar/17/01/2022/rp-30-m-untuk-6-ruas-jalan-di-karanganyar-perbaikan-bertahap-tahun-ini/
2022-01-17_ja_0171,2022-01-17,Jawa Pos,Letusan Pemicu Tsunami yang Terdengar dari Jarak 10 Ribu Km,https://lombokpost.jawapos.com/dunia/17/01/2022/letusan-pemicu-tsunami-yang-terdengar-dari-jarak-10-ribu-km/
2022-01-17_ja_0172,2022-01-17,Jawa Pos,"Bukan Gubernur, Ibu Kota Baru akan Dipimpin Kepala Otorita",https://www.jawapos.com/nasional/politik/17/01/2022/bukan-gubernur-ibu-kota-baru-akan-dipimpin-kepala-otorita/
2022-01-17_ja_0173,2022-01-17,Jawa Pos,"Hilang 3 Hari, Warga Kedunghalang Ditemukan Tewas di Depok",https://www.radarbogor.id/2022/01/17/hilang-3-hari-warga-kedunghalang-ditemukan-tewas-di-depok/
2022-01-17_ja_0174,2022-01-17,Jawa Pos,Pembelajaran Sejarah dengan Metode Flipped Classroom,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/17/pembelajaran-sejarah-dengan-metode-flipped-classroom/
2022-01-17_ja_0175,2022-01-17,Jawa Pos,Kejaksaan Negeri Sukoharjo Buru Aset Tersangka Korupsi BKK Weru,https://radarsolo.jawapos.com/daerah/sukoharjo/17/01/2022/kejaksaan-negeri-sukoharjo-buru-aset-tersangka-korupsi-bkk-weru/
2022-01-17_ja_0176,2022-01-17,Jawa Pos,"Gus Arya Jadi Trending Topic, Umar Hasibuan: Ini Orang Siapa Sih? Ferdinand Kedua?",https://manadopost.jawapos.com/nasional/17/01/2022/gus-arya-jadi-trending-topic-umar-hasibuan-ini-orang-siapa-sih-ferdinand-kedua/
2022-01-17_ja_0177,2022-01-17,Jawa Pos,"Dilaporkan ke KPK, Gibran Ngaku Elektabilitasnya Tetap Baik",https://www.jawapos.com/nasional/hukum-kriminal/17/01/2022/dilaporkan-ke-kpk-gibran-ngaku-elektabilitasnya-tetap-baik/
2022-01-17_ja_0178,2022-01-17,Jawa Pos,"Triple Pro Grade Camera Galaxy S21 FE 5G, Siap Dukung Konten Gen Z yang Kreatif dan Inspiratif Jadi Viral",https://www.radarbogor.id/2022/01/17/triple-pro-grade-camera-galaxy-s21-fe-5g-siap-dukung-konten-gen-z-yang-kreatif-dan-inspiratif-jadi-viral/
2022-01-17_ja_0179,2022-01-17,Jawa Pos,"Nekat Antar Sate Campur Sabu ke Napi di Lapas Wonogiri, Lalu Kabur Naik Brio",https://radarsolo.jawapos.com/daerah/wonogiri/17/01/2022/nekat-antar-sate-campur-sabu-ke-napi-di-lapas-wonogiri-lalu-kabur-naik-brio/
2022-01-17_ja_0180,2022-01-17,Jawa Pos,"Kick Off Vaksin Booster, Pemkot Jogja Sasar 57.240 Lansia",https://radarjogja.jawapos.com/jogja-raya/2022/01/17/kick-off-vaksin-booster-pemkot-jogja-sasar-57-240-lansia/
2022-01-17_ja_0181,2022-01-17,Jawa Pos,Ratusan RTG yang Dibangun Duluan Akan Dibayar?,https://lombokpost.jawapos.com/tanjung/17/01/2022/ratusan-rtg-yang-dibangun-duluan-akan-dibayar/
2022-01-17_ja_0182,2022-01-17,Jawa Pos,Bentrokan Warga-Aparat di Desa Pakel Berujung Laporan Polisi,https://www.jawapos.com/jpg-today/17/01/2022/bentrokan-warga-aparat-di-desa-pakel-berujung-laporan-polisi/
2022-01-17_ja_0183,2022-01-17,Jawa Pos,Aghniniy Haque Merasa Dekat dengan Kematian Gara-gara Film Ben & Jody,https://www.jawapos.com/entertainment/music-movie/17/01/2022/aghniniy-haque-merasa-dekat-dengan-kematian-gara-gara-film-ben-jody/
2022-01-17_ja_0184,2022-01-17,Jawa Pos,"Achmad Irfandi, Berkunjung ke Pucukan dan Sawohan Melihat Proses Belajar",https://radarsidoarjo.jawapos.com/features/17/01/2022/achmad-irfandi-berkunjung-ke-pucukan-dan-sawohan-melihat-proses-belajar/
2022-01-17_ja_0185,2022-01-17,Jawa Pos,XL Axiata-Cisco Kerja Sama Tingkatkan Efisiensi Kapasitas Jaringan Seluler,https://padek.jawapos.com/bisnis/17/01/2022/xl-axiata-cisco-kerja-sama-tingkatkan-efisiensi-kapasitas-jaringan-seluler/
2022-01-17_ja_0186,2022-01-17,Jawa Pos,"Kapolresta Sidoarjo Jenguk Korban Dugaan Begal, Pelaku Masih Buron",https://radarsidoarjo.jawapos.com/kriminal-delta/17/01/2022/kapolresta-sidoarjo-jenguk-korban-dugaan-begal-pelaku-masih-buron/
2022-01-17_ja_0187,2022-01-17,Jawa Pos,Forensik RSUP Sanglah Temuan Zat Tertentu Dalam Tubuh Korban,https://radarbali.jawapos.com/hukum-kriminal/17/01/2022/forensik-rsup-sanglah-temuan-zat-tertentu-dalam-tubuh-korban
2022-01-17_ja_0188,2022-01-17,Jawa Pos,Kadin Sumbar Expo 2022 Bidik Transaksi Bisnis Pengusaha dengan Pelaku UMKM,https://padek.jawapos.com/sumbar/padang/17/01/2022/kadin-sumbar-expo-2022-bidik-transaksi-bisnis-pengusaha-dengan-pelaku-umkm/
2022-01-17_ja_0189,2022-01-17,Jawa Pos,Tim Tarsius Bongkar Peredaran Cap Tikus Ilegal di Matuari,https://manadopost.jawapos.com/hukum-kriminal/17/01/2022/tim-tarsius-bongkar-peredaran-cap-tikus-ilegal-di-matuari/
2022-01-17_ja_0190,2022-01-17,Jawa Pos,"Sesuai Keinginan Jokowi, Ibu Kota Negara Bakal Dinamakan Nusantara",https://www.jawapos.com/nasional/17/01/2022/sesuai-keinginan-jokowi-ibu-kota-negara-bakal-dinamakan-nusantara/
2022-01-17_ja_0191,2022-01-17,Jawa Pos,"Pembangunan PT Palma Ilegal, Tak Urus PBG, Hari Ini Dinas Perkim Turun Lapangan",https://manadopost.jawapos.com/minahasa-raya/bitung/17/01/2022/pembangunan-pt-palma-ilegal-tak-urus-pbg-hari-ini-dinas-perkim-turun-lapangan/
2022-01-17_ja_0192,2022-01-17,Jawa Pos,Pengurus Koperasi di NTB Diimbau Segera Gelar RAT,https://lombokpost.jawapos.com/ekonomi-bisnis/17/01/2022/pengurus-koperasi-di-ntb-diimbau-segera-gelar-rat/
2022-01-17_ja_0193,2022-01-17,Jawa Pos,Konsep Sky Bridge Kota Bogor Dilelang Paling Telat Februari,https://www.radarbogor.id/2022/01/17/konsep-sky-bridge-kota-bogor-dilelang-paling-telat-februari/
2022-01-17_ja_0194,2022-01-17,Jawa Pos,SIG Beri Bantuan Sarpras Pendidikan dan Ibadah di 2 Kabupaten Jatim,https://www.jawapos.com/surabaya/17/01/2022/sig-beri-bantuan-sarpras-pendidikan-dan-ibadah-di-2-kabupaten-jatim/
2022-01-17_ja_0195,2022-01-17,Jawa Pos,KPK Tak Segan Jerat Walkot Nonaktif Bekasi dengan Sangkaan TPPU,https://www.jawapos.com/nasional/hukum-kriminal/17/01/2022/kpk-tak-segan-jerat-walkot-nonaktif-bekasi-dengan-sangkaan-tppu/
2022-01-17_ja_0196,2022-01-17,Jawa Pos,Polisi Bersenjata Lengkap Kawal Pelimpahan Berkas Kades Kinipan ke Pengadilan,https://prokalteng.jawapos.com/prohukrim/kasuistika/17/01/2022/polisi-bersenjata-lengkap-kawal-pelimpahan-kades-kinipan-ke-pengadilan-tipikor/
2022-01-17_ja_0197,2022-01-17,Jawa Pos,Komedi dan Ketersinggungan,https://www.jawapos.com/entertainment/infotainment/17/01/2022/komedi-dan-ketersinggungan/
2022-01-17_ja_0198,2022-01-17,Jawa Pos,"Sanksi Indonesia Resmi Dicabut, Merah Putih Segera Bisa Berkibar",https://www.jawapos.com/sports/17/01/2022/sanksi-indonesia-resmi-dicabut-merah-putih-segera-bisa-berkibar/
2022-01-17_ja_0199,2022-01-17,Jawa Pos,"Angin Kencang Terpa Atap Terminal Arjosari, Angkot Jadi Korbannya",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/01/2022/angin-kencang-terpa-atap-terminal-arjosari-angkot-jadi-korbannya/
2022-01-17_ja_0200,2022-01-17,Jawa Pos,"Ada Daerah Lalai Dalam Rekrutmen P3K, DPRD Sulut Minta BKD Bersinergi",https://manadopost.jawapos.com/publika-politika/17/01/2022/ada-daerah-lalai-dalam-rekrutmen-p3k-dprd-sulut-minta-bkd-bersinergi/
2022-01-17_ja_0201,2022-01-17,Jawa Pos,Pansus Janji Tetap Kritisi RUU Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/17/01/2022/pansus-janji-tetap-kritisi-ruu-ibu-kota-negara/
2022-01-17_ja_0202,2022-01-17,Jawa Pos,"Pilkada Bima, H Dahlan MN Bakal Gandeng Putra Bupati IDP",https://lombokpost.jawapos.com/bima-dompu/17/01/2022/pilkada-bima-h-dahlan-mn-bakal-gandeng-putra-bupati-idp/
2022-01-17_ja_0203,2022-01-17,Jawa Pos,"Triple Pro Grade Camera Galaxy S21 FE 5G, Smartphone Gen Z Kekinian",https://radarjember.jawapos.com/sinergi/17/01/2022/triple-pro-grade-camera-galaxy-s21-fe-5g-smartphone-gen-z-kekinian/
2022-01-17_ja_0204,2022-01-17,Jawa Pos,Bupati Giri Prasta Buka Lokasabha I Maha Gotra Tirta Harum Badung,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/01/2022/bupati-giri-prasta-buka-lokasabha-i-maha-gotra-tirta-harum-badung
2022-01-17_ja_0205,2022-01-17,Jawa Pos,SIG Bantu Perbaiki Sarana dan Prasarana Publik di Kabupaten Pamekasan,https://www.jawapos.com/surabaya/17/01/2022/sig-bantu-perbaiki-sarana-dan-prasarana-publik-di-kabupaten-pamekasan/
2022-01-17_ja_0206,2022-01-17,Jawa Pos,Telaga Sarean Muncul Dadakan di Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/01/2022/telaga-sarean-muncul-dadakan-di-ponorogo/
2022-01-17_ja_0207,2022-01-17,Jawa Pos,"Jelang Liga 3 Nasional, Deltras Sidoarjo Gerak Cepat Rekrut Dua Pemain",https://radarsolo.jawapos.com/sepak-bola/17/01/2022/jelang-liga-3-nasional-deltras-sidoarjo-gerak-cepat-rekrut-dua-pemain/
2022-01-17_ja_0208,2022-01-17,Jawa Pos,Kepala BNPB Ungkap Alasan Peniadaan Larangan Masuk WNA di 14 Negara,https://www.jawapos.com/nasional/17/01/2022/kepala-bnpb-ungkap-alasan-peniadaan-larangan-masuk-wna-di-14-negara/
2022-01-17_ja_0209,2022-01-17,Jawa Pos,"Hasil Survei BPS, 89 Ribu Warga Ponorogo Masuk Kategori Miskin",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/17/01/2022/hasil-survei-bps-89-ribu-warga-ponorogo-masuk-kategori-miskin/
