unique_id,date,source,headline,url
2021-07-05_ja_0106,2021-07-05,Jawa Pos,"Kapolda Bali Ingatkan Hiburan Malam, Membandel Kena Sanksi",https://baliexpress.jawapos.com/read/2021/07/05/273535/kapolda-bali-ingatkan-hiburan-malam-membandel-kena-sanksi
2021-07-05_ja_0107,2021-07-05,Jawa Pos,"Penerapan PPKM Darurat di Hari Kerja, Lalu Lintas di Kawasan ini Sepi",https://www.jawapos.com/jabodetabek/05/07/2021/penerapan-ppkm-darurat-di-hari-kerja-lalu-lintas-di-kawasan-ini-sepi/
2021-07-05_ja_0108,2021-07-05,Jawa Pos,"Bupati Lantik Pejabat Eselon II, Camat Kembali Isi Kursi Kadisbudpar",https://www.radarbogor.id/2021/07/05/bupati-lantik-pejabat-eselon-ii-camat-kembali-isi-kursi-kadisbudpar/
2021-07-05_ja_0109,2021-07-05,Jawa Pos,"Semester I/2021, Pemanfaatan Resi Gudang Tumbuh 49 Persen",https://radarsurabaya.jawapos.com/read/2021/07/05/273532/semester-i2021-pemanfaatan-resi-gudang-tumbuh-49-persen
2021-07-05_ja_0110,2021-07-05,Jawa Pos,Industri Manufaktur Jatim Berharap Proyek Pemerintah Tak Ditunda,https://www.jawapos.com/ekonomi/bisnis/05/07/2021/industri-manufaktur-jatim-berharap-proyek-pemerintah-tak-ditunda/
2021-07-05_ja_0111,2021-07-05,Jawa Pos,Airlangga Yakin Kader-Kader Muda Golkar Mampu Berikan Terobosan Menghadapi Pandemi,https://radarsemarang.jawapos.com/berita/nasional/2021/07/05/airlangga-yakin-kader-kader-muda-golkar-mampu-berikan-terobosan-menghadapi-pandemi/
2021-07-05_ja_0112,2021-07-05,Jawa Pos,"OD Tegur Wali Kota Tomohon, Banyak Kegiatan Kemasyarakatan Longgar Prokes",https://manadopost.jawapos.com/minahasa-raya/tomohon/05/07/2021/od-tegur-wali-kota-tomohon-banyak-kegiatan-kemasyarakatan-longgar-prokes/
2021-07-05_ja_0113,2021-07-05,Jawa Pos,"Jadi Ketua Ika Unair, Khofifah Ajak Alumni Bangun Jatim",https://www.jawapos.com/jpg-today/05/07/2021/jadi-ketua-ika-unair-khofifah-ajak-alumni-bangun-jatim/
2021-07-05_ja_0114,2021-07-05,Jawa Pos,Cukup Imbau Baik-Baik Jangan Sengsarakan Masyarakat,https://radarkudus.jawapos.com/read/2021/07/05/273528/cukup-imbau-baik-baik-jangan-sengsarakan-masyarakat
2021-07-05_ja_0115,2021-07-05,Jawa Pos,"Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan hingga Punya Minimarket",https://radarsurabaya.jawapos.com/read/2021/07/05/273527/dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket
2021-07-05_ja_0116,2021-07-05,Jawa Pos,Sejumlah Orang Tanya Kepastian Lelang Aset Mantan Kepala BPN,https://baliexpress.jawapos.com/read/2021/07/05/273526/sejumlah-orang-tanya-kepastian-lelang-aset-mantan-kepala-bpn
2021-07-05_ja_0117,2021-07-05,Jawa Pos,"Dispendukcapil Kota Malang Full Online, Kecuali Dua Layanan Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/07/2021/dispendukcapil-kota-malang-full-online-kecuali-dua-layanan-ini/
2021-07-05_ja_0118,2021-07-05,Jawa Pos,Strategi Transdisiplin dalam Pandemi,https://www.jawapos.com/opini/05/07/2021/strategi-transdisiplin-dalam-pandemi/
2021-07-05_ja_0119,2021-07-05,Jawa Pos,HET 11 Obat Yang Biasa Digunakan Saat Pandemi Covid-19,https://www.jawapos.com/photo/het-11-obat-yang-biasa-digunakan-saat-pandemi-covid-19/
2021-07-05_ja_0120,2021-07-05,Jawa Pos,"Rebutan Pria, 2 Wanita Keroyok Teman, Hantam dengan Botol",https://baliexpress.jawapos.com/read/2021/07/05/273524/rebutan-pria-2-wanita-keroyok-teman-hantam-dengan-botol
2021-07-05_ja_0121,2021-07-05,Jawa Pos,"Kebijakan Matikan PJU di Malang Jadi Polemik, Begini Saran Akademisi",https://radarmalang.jawapos.com/malang-raya/05/07/2021/kebijakan-matikan-pju-di-malang-jadi-polemik-begini-saran-akademisi/
2021-07-05_ja_0122,2021-07-05,Jawa Pos,UEA Lewati Seychelles dan Menjadi Negara dengan Vaksinasi Tertinggi,https://www.jawapos.com/internasional/05/07/2021/uea-lewati-seychelles-dan-menjadi-negara-dengan-vaksinasi-tertinggi/
2021-07-05_ja_0123,2021-07-05,Jawa Pos,"PPKM, Kadin Bali ‘Pengusaha dan Karyawan Pasti Saling Memahami’",https://baliexpress.jawapos.com/read/2021/07/05/273521/ppkm-kadin-bali-pengusaha-dan-karyawan-pasti-saling-memahami
2021-07-05_ja_0124,2021-07-05,Jawa Pos,Agendakan Tryout ke Blitar dan Tuban,https://radarjombang.jawapos.com/read/2021/07/05/273519/agendakan-tryout-ke-blitar-dan-tuban
2021-07-05_ja_0125,2021-07-05,Jawa Pos,"BPK Intervensi Cut Loss 6 Saham, ini Dampaknya ke Pasar Saham",https://www.jawapos.com/ekonomi/finance/05/07/2021/bpk-intervensi-cut-loss-6-saham-ini-dampaknya-ke-pasar-saham/
2021-07-05_ja_0126,2021-07-05,Jawa Pos,HM Syarif Hidayatullah ST MMT:  Rajin Senam,https://radarjombang.jawapos.com/read/2021/07/05/273518/hm-syarif-hidayatullah-st-mmt-rajin-senam
2021-07-05_ja_0127,2021-07-05,Jawa Pos,"Saya Bicara Atas Nama Saya Sendiri, Saya Sangat Nasionalis",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/07/2021/saya-bicara-atas-nama-saya-sendiri-saya-sangat-nasionalis/
2021-07-05_ja_0128,2021-07-05,Jawa Pos,"Tabung Okisgen Langka, Legislator Minta Menkes Mundur",https://www.jawapos.com/nasional/politik/05/07/2021/tabung-okisgen-langka-legislator-minta-menkes-mundur/
2021-07-05_ja_0129,2021-07-05,Jawa Pos,Pagu Madrasah Swasta Masih Banyak dan Madrasah Negeri Sudah Penuh,https://radarjombang.jawapos.com/read/2021/07/05/273516/pagu-madrasah-swasta-masih-banyak-dan-madrasah-negeri-sudah-penuh
2021-07-05_ja_0130,2021-07-05,Jawa Pos,Pemkab Gresik Tambah 50 Bed untuk Pasien Covid-19,https://www.jawapos.com/surabaya/05/07/2021/pemkab-gresik-tambah-50-bed-untuk-pasien-covid-19/
2021-07-05_ja_0131,2021-07-05,Jawa Pos,Karateka Target Juara KOSN SMA,https://radarjombang.jawapos.com/read/2021/07/05/273514/karateka-target-juara-kosn-sma
2021-07-05_ja_0132,2021-07-05,Jawa Pos,"Cara Praktis Mengetahui Risiko Penyakit, Cek Pakai Ini",https://www.jawapos.com/kesehatan/05/07/2021/cara-praktis-mengetahui-risiko-penyakit-cek-pakai-ini/
2021-07-05_ja_0133,2021-07-05,Jawa Pos,Unpak Bantu Pemkot Bogor Berikan Alat Bantuan Pernafasan,https://www.radarbogor.id/2021/07/05/unpak-bantu-pemkot-bogor-berikan-alat-bantuan-pernafasan/
2021-07-05_ja_0134,2021-07-05,Jawa Pos,Airlangga: Almarhum Harmoko Panutan Kader Partai Golkar,https://radarmojokerto.jawapos.com/read/2021/07/05/273513/airlangga-almarhum-harmoko-panutan-kader-partai-golkar
2021-07-05_ja_0135,2021-07-05,Jawa Pos,Toriqoh 157: Taslim Korona,https://radarjombang.jawapos.com/read/2021/07/05/273512/toriqoh-157-taslim-korona
2021-07-05_ja_0136,2021-07-05,Jawa Pos,Bantu 700 Bonek Dapatkan Jatah Vaksin,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/07/2021/bantu-700-bonek-dapatkan-jatah-vaksin/
2021-07-05_ja_0137,2021-07-05,Jawa Pos,Golkar Perintahkan Kadernya Pasang Baliho Airlangga Capres 2024,https://www.jawapos.com/nasional/politik/05/07/2021/golkar-perintahkan-kadernya-pasang-baliho-airlangga-capres-2024/
2021-07-05_ja_0138,2021-07-05,Jawa Pos,"Biasanya Hanya 1-2 buah, Saat PPKM Darurat Justru Makin Banyak Orderan",https://radarbali.jawapos.com/read/2021/07/05/273485/biasanya-hanya-1-2-buah-saat-ppkm-darurat-justru-makin-banyak-orderan
2021-07-05_ja_0139,2021-07-05,Jawa Pos,"Jalan Protokol Boyolali Ditutup, Langgar Aturan PPKM Didenda Rp 2 Juta",https://radarsolo.jawapos.com/daerah/boyolali/05/07/2021/jalan-protokol-boyolali-ditutup-langgar-aturan-ppkm-didenda-rp-2-juta/
2021-07-05_ja_0140,2021-07-05,Jawa Pos,"Akibat Tak Mau Menggigit, 54 Anjing Polisi Dilelang",https://www.jawapos.com/internasional/05/07/2021/akibat-tak-mau-menggigit-54-anjing-polisi-dilelang/
2021-07-05_ja_0141,2021-07-05,Jawa Pos,Pembelian Ivermectin Dibatasi 1 KTP Sebotol atau Sesuai Resep Dokter,https://www.jawapos.com/ekonomi/05/07/2021/pembelian-ivermectin-dibatasi-1-ktp-sebotol-atau-sesuai-resep-dokter/
2021-07-05_ja_0142,2021-07-05,Jawa Pos,Pemkab Bogor Masih Terkendala dalam Klaim BPJS Kesehatan,https://www.radarbogor.id/2021/07/05/pemkab-bogor-masih-terkendala-dalam-klaim-bpjs-kesehatan/
2021-07-05_ja_0143,2021-07-05,Jawa Pos,"Besok, RS Lapangan Tembak Kedung Cowek Beroperasi",https://www.jawapos.com/surabaya/05/07/2021/besok-rs-lapangan-tembak-kedung-cowek-beroperasi/
2021-07-05_ja_0144,2021-07-05,Jawa Pos,Gubernur NTB Tak Ingin Forum Kades Ibarat Katak Dalam Tempurung,https://lombokpost.jawapos.com/ntb/05/07/2021/gubernur-ntb-tak-ingin-forum-kades-ibarat-katak-dalam-tempurung/
2021-07-05_ja_0145,2021-07-05,Jawa Pos,"Mensos Risma Mendadak Kunjungi Klaten, Hanya 10 Menit Tanpa Pengawalan",https://radarsolo.jawapos.com/daerah/klaten/05/07/2021/mensos-risma-mendadak-kunjungi-klaten-hanya-10-menit-tanpa-pengawalan/
2021-07-05_ja_0146,2021-07-05,Jawa Pos,Panglima dan Kapolri Ajak Civitas Akademik Sukseskan Vaksinasi Massal,https://www.jawapos.com/nasional/05/07/2021/panglima-dan-kapolri-ajak-civitas-akademik-sukseskan-vaksinasi-massal/
2021-07-05_ja_0147,2021-07-05,Jawa Pos,Simak Tips Sebelum Putuskan Membeli Smarphone 5G,https://www.jawapos.com/oto-dan-tekno/gadget/05/07/2021/simak-tips-sebelum-putuskan-membeli-smarphone-5g/
2021-07-05_ja_0148,2021-07-05,Jawa Pos,Bandara Ngurah Rai Layani Vaksinasi Bagi Calon Penumpang,https://baliexpress.jawapos.com/read/2021/07/05/273505/bandara-ngurah-rai-layani-vaksinasi-bagi-calon-penumpang
2021-07-05_ja_0149,2021-07-05,Jawa Pos,"STH for IKA Unand. Muchdian: Leader yang Jujur, Amanah, Profesional",https://padek.jawapos.com/sumbar/padang/05/07/2021/sth-for-ika-unand-muchdian-leader-yang-jujur-amanah-profesional/
2021-07-05_ja_0150,2021-07-05,Jawa Pos,"Jersey Ikonik Denmark, Gelombang Suara, dan Napak Tilas 1992",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2021/jersey-ikonik-denmark-gelombang-suara-dan-napak-tilas-1992/
2021-07-05_ja_0151,2021-07-05,Jawa Pos,Kartu JKN-KIS Ringankan Beban Warga,https://manadopost.jawapos.com/kawanuapolis/05/07/2021/kartu-jkn-kis-ringankan-beban-warga/
2021-07-05_ja_0152,2021-07-05,Jawa Pos,Airlangga Yakin Kader Muda Golkar Mampu Beri Terobosan Hadapi Pandemi,https://radarkediri.jawapos.com/read/2021/07/05/273502/airlangga-yakin-kader-muda-golkar-mampu-beri-terobosan-hadapi-pandemi
2021-07-05_ja_0153,2021-07-05,Jawa Pos,Buruh Positif Covid & yang Dirumahkan saat PPKM Darurat Tak Digaji,https://radarsolo.jawapos.com/daerah/sukoharjo/05/07/2021/buruh-positif-covid-yang-dirumahkan-saat-ppkm-darurat-tak-digaji/
2021-07-05_ja_0154,2021-07-05,Jawa Pos,"Buat GeNose dari Kantong Kateter Urine, Nakes Asal Sumenep Ditangkap",https://www.jawapos.com/surabaya/05/07/2021/buat-genose-dari-kantong-kateter-urine-nakes-asal-sumenep-ditangkap/
2021-07-05_ja_0155,2021-07-05,Jawa Pos,"Langgar PPKM, Satgas Tutup Paksa Kafe dan Satu Pengurus Kafe Diamankan",https://radarjombang.jawapos.com/read/2021/07/05/273501/langgar-ppkm-satgas-tutup-paksa-kafe-dan-satu-pengurus-kafe-diamankan
2021-07-05_ja_0156,2021-07-05,Jawa Pos,"Perang Apparel Euro 2020, Jadi Pertanda Pudarnya Dominasi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2021/perang-apparel-euro-2020-jadi-pertanda-pudarnya-dominasi/
2021-07-05_ja_0157,2021-07-05,Jawa Pos,"Bak Kontrol Proyek Jembatan Baru Ploso Rusak, Dibiarkan Bolong",https://radarjombang.jawapos.com/read/2021/07/05/273500/bak-kontrol-proyek-jembatan-baru-ploso-rusak-dibiarkan-bolong
2021-07-05_ja_0158,2021-07-05,Jawa Pos,"23 Hari di Ruang Isolasi, Keluarga Sering Bawakan Buah-buahan",https://radarjombang.jawapos.com/read/2021/07/05/273499/23-hari-di-ruang-isolasi-keluarga-sering-bawakan-buah-buahan
2021-07-05_ja_0159,2021-07-05,Jawa Pos,30 Ribuan Siswa di Tabanan Jadi Target Vaksinasi,https://baliexpress.jawapos.com/read/2021/07/05/273498/30-ribuan-siswa-di-tabanan-jadi-target-vaksinasi
2021-07-05_ja_0160,2021-07-05,Jawa Pos,"Ganjar Bentuk Satgas Oksigen, Pastikan Stok di Jateng Aman",https://radarsolo.jawapos.com/nasional/05/07/2021/ganjar-bentuk-satgas-oksigen-pastikan-stok-di-jateng-aman/
2021-07-05_ja_0161,2021-07-05,Jawa Pos,Video Viral Pengendara Enggan Putar Balik di Pos Penyekatan Waru,https://www.jawapos.com/surabaya/05/07/2021/video-viral-pengendara-enggan-putar-balik-di-pos-penyekatan-waru/
2021-07-05_ja_0162,2021-07-05,Jawa Pos,"Waspada Lonjakan Kasus Covid-19, Wali Kota Minta Awasi Warga Manado Jalani Isolasi Mandiri",https://manadopost.jawapos.com/kawanuapolis/05/07/2021/waspada-lonjakan-kasus-covid-19-wali-kota-minta-awasi-warga-manado-jalani-isolasi-mandiri/
2021-07-05_ja_0163,2021-07-05,Jawa Pos,Sedapnya Ikan Asap Gambiran,https://radarjombang.jawapos.com/read/2021/07/05/273495/sedapnya-ikan-asap-gambiran
2021-07-05_ja_0164,2021-07-05,Jawa Pos,"Dua Pria Tua Tewas Usai Duel di Hutan, Tubuh Penuh Tusukan dan Tebasan",https://www.jawapos.com/nasional/hukum-kriminal/05/07/2021/dua-pria-tua-tewas-usai-duel-di-hutan-tubuh-penuh-tusukan-dan-tebasan/
2021-07-05_ja_0165,2021-07-05,Jawa Pos,"RS Lapangan Tembak Surabaya sudah Layak, Tapi Risma Harap Tak Terpakai",https://www.jawapos.com/surabaya/05/07/2021/rs-lapangan-tembak-surabaya-sudah-layak-tapi-risma-harap-tak-terpakai/
2021-07-05_ja_0166,2021-07-05,Jawa Pos,"Tak Mau Gegabah, Bupati Sanjaya Beri Sinyal PTM Diundur",https://baliexpress.jawapos.com/read/2021/07/05/273493/tak-mau-gegabah-bupati-sanjaya-beri-sinyal-ptm-diundur
2021-07-05_ja_0167,2021-07-05,Jawa Pos,"Hari Ketiga PPKM Darurat, Pasar Leuwiliang Sepi Pengunjung",https://www.radarbogor.id/2021/07/05/hari-ketiga-ppkm-darurat-pasar-leuwiliang-sepi-pengunjung/
2021-07-05_ja_0168,2021-07-05,Jawa Pos,Mensos Risma Nilai Rumah Sakit Lapangan Tembak Surabaya Cukup Layak,https://www.jawapos.com/surabaya/05/07/2021/mensos-risma-nilai-rumah-sakit-lapangan-tembak-surabaya-cukup-layak/
2021-07-05_ja_0169,2021-07-05,Jawa Pos,"Dua Pekan, Buleleng Catat 27 Kasus Anak Terkonfirmasi Positif",https://baliexpress.jawapos.com/read/2021/07/05/273489/dua-pekan-buleleng-catat-27-kasus-anak-terkonfirmasi-positif
2021-07-05_ja_0170,2021-07-05,Jawa Pos,Eks Manajer Arsenal Yakin Inggris Melaju ke Final Euro 2020,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2021/eks-manajer-arsenal-yakin-inggris-melaju-ke-final-euro-2020/
2021-07-05_ja_0171,2021-07-05,Jawa Pos,"Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan hingga Punya Minimarket",https://radarmalang.jawapos.com/ekonomi-bisnis/05/07/2021/dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket/
2021-07-05_ja_0172,2021-07-05,Jawa Pos,Enam Orang dan Empat Tempat Usaha di Tabanan Kena Denda,https://baliexpress.jawapos.com/read/2021/07/05/273486/enam-orang-dan-empat-tempat-usaha-di-tabanan-kena-denda
2021-07-05_ja_0173,2021-07-05,Jawa Pos,"Aksi Nyata Aleg PKS, Beri Bantuan Peti Jenazah untuk RSUD Kota Bogor",https://www.radarbogor.id/2021/07/05/aksi-nyata-aleg-pks-beri-bantuan-peti-jenazah-untuk-rsud-kota-bogor/
2021-07-05_ja_0174,2021-07-05,Jawa Pos,"Pandemi, Airlangga Yakin Kader Muda Golkar Mampu Berikan Terobosan",https://lombokpost.jawapos.com/nasional/05/07/2021/pandemi-airlangga-yakin-kader-muda-golkar-mampu-berikan-terobosan/
2021-07-05_ja_0175,2021-07-05,Jawa Pos,"Pasien Covid-19 Terus Membeludak, Sejumlah RS di Surabaya Tutup IGD",https://www.jawapos.com/surabaya/05/07/2021/pasien-covid-19-terus-membeludak-sejumlah-rs-di-surabaya-tutup-igd/
2021-07-05_ja_0176,2021-07-05,Jawa Pos,Airlangga Yakin Kader Muda Golkar Bisa Beri Terobosan Hadapi Pandemi,https://radarbromo.jawapos.com/politik/05/07/2021/airlangga-yakin-kader-muda-golkar-bisa-beri-terobosan-hadapi-pandemi/
2021-07-05_ja_0177,2021-07-05,Jawa Pos,Andre Rosiade Hadirkan Pelatihan Bartender dan Mekanik,https://padek.jawapos.com/sumbar/padang/05/07/2021/andre-rosiade-hadirkan-pelatihan-bartender-dan-mekanik/
2021-07-05_ja_0178,2021-07-05,Jawa Pos,"Sebelum Ditemukan Kaku, Korban Sempat Mengeluh ke Istri Kedinginan",https://radarbali.jawapos.com/read/2021/07/05/273475/sebelum-ditemukan-kaku-korban-sempat-mengeluh-ke-istri-kedinginan
2021-07-05_ja_0179,2021-07-05,Jawa Pos,"Putra Wali Kota Manado Peserta Pertama Disuntik Vaksin Untuk Siswa, AA: Orangtua Jangan Takut Anaknya Divaksin",https://manadopost.jawapos.com/kawanuapolis/05/07/2021/putra-wali-kota-manado-peserta-pertama-disuntik-vaksin-untuk-siswa-aa-orangtua-jangan-takut-anaknya-divaksin/
2021-07-05_ja_0180,2021-07-05,Jawa Pos,"SMI Bilang, Jokowi Minta Vaksinasi Terus Dikebut untuk Akhiri Pandemi",https://www.jawapos.com/nasional/05/07/2021/smi-bilang-jokowi-minta-vaksinasi-terus-dikebut-untuk-akhiri-pandemi/
2021-07-05_ja_0181,2021-07-05,Jawa Pos,"Bantu Percepatan, Kejari Tabanan Ikut Buka Layanan Vaksinasi",https://baliexpress.jawapos.com/read/2021/07/05/273484/bantu-percepatan-kejari-tabanan-ikut-buka-layanan-vaksinasi
2021-07-05_ja_0182,2021-07-05,Jawa Pos,"Punya Kulit Berminyak? Jangan Khawatir, Ini Lima Langkah Mengatasinya",https://radarmalang.jawapos.com/lifestyle/05/07/2021/punya-kulit-berminyak-jangan-khawatir-ini-lima-langkah-mengatasinya/
2021-07-05_ja_0183,2021-07-05,Jawa Pos,"Tegas! Langgar PPKM Darurat, Pasutri Pemilik Kafe jadi Tersangka",https://www.radarbogor.id/2021/07/05/tegas-langgar-ppkm-darurat-pasutri-pemilik-kafe-jadi-tersangka/
2021-07-05_ja_0184,2021-07-05,Jawa Pos,"Ada Misi Hancurkan Bangunan Mirip Kabah, Game 'Fortnite' Akan Diblokir",https://www.jawapos.com/nasional/05/07/2021/ada-misi-hancurkan-bangunan-mirip-kabah-game-fortnite-akan-diblokir/
2021-07-05_ja_0185,2021-07-05,Jawa Pos,Airlangga Yakin Kader-Kader Muda Golkar Mampu Berikan Terobosan Hadapi Pandemi,https://radarpapua.jawapos.com/nasional/05/07/2021/airlangga-yakin-kader-kader-muda-golkar-mampu-berikan-terobosan-hadapi-pandemi/
2021-07-05_ja_0186,2021-07-05,Jawa Pos,Yakin Kader-Kader Muda Golkar Mampu Berikan Terobosan,https://radartulungagung.jawapos.com/read/2021/07/05/273483/yakin-kader-kader-muda-golkar-mampu-berikan-terobosan
2021-07-05_ja_0187,2021-07-05,Jawa Pos,Wali Kota Malang Gelar Sidak Vaksinasi dan Sektor Esensial,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/07/2021/wali-kota-malang-gelar-sidak-vaksinasi-dan-sektor-esensial/
2021-07-05_ja_0188,2021-07-05,Jawa Pos,Pemerintah Arahkan Semua Produksi Oksigen untuk Kepentingan Medis,https://www.jawapos.com/nasional/05/07/2021/pemerintah-arahkan-semua-produksi-oksigen-untuk-kepentingan-medis/
2021-07-05_ja_0189,2021-07-05,Jawa Pos,Mobilitas Kendaraan Bermotor Turun Drastis Saat PPKM Darurat,https://radarjogja.jawapos.com/jogja-raya/2021/07/05/mobilitas-kendaraan-bermotor-turun-drastis-saat-ppkm-darurat/
2021-07-05_ja_0190,2021-07-05,Jawa Pos,"81 Orang Ditangkap Melanggar PPKM Darurat, 4 Positif Covid-19",https://www.jawapos.com/nasional/hukum-kriminal/05/07/2021/81-orang-ditangkap-melanggar-ppkm-darurat-4-positif-covid-19/
2021-07-05_ja_0191,2021-07-05,Jawa Pos,"Jabat Direktur PDAM Duasudara Bitung, Raymond Luntungan Siap Imbangi Kinerja MM-HH",https://manadopost.jawapos.com/minahasa-raya/bitung/05/07/2021/jabat-direktur-pdam-duasudara-bitung-raymond-luntungan-siap-imbangi-kinerja-mm-hh/
2021-07-05_ja_0192,2021-07-05,Jawa Pos,Dokter Ramah Itupun Akhirnya Menyerah,https://radargresik.jawapos.com/sport-health/05/07/2021/dokter-ramah-itupun-akhirnya-menyerah/
2021-07-05_ja_0193,2021-07-05,Jawa Pos,"Demi Proses Evakuasi, Gedung Kondominium di Florida Diruntuhkan Total",https://www.jawapos.com/internasional/05/07/2021/demi-proses-evakuasi-gedung-kondominium-di-florida-diruntuhkan-total/
2021-07-05_ja_0194,2021-07-05,Jawa Pos,Airlangga Yakin Kader-Kader Muda Golkar Mampu Berikan Terobosan Menghadapi Pandemi,https://manadopost.jawapos.com/nasional/05/07/2021/airlangga-yakin-kader-kader-muda-golkar-mampu-berikan-terobosan-menghadapi-pandemi/
2021-07-05_ja_0195,2021-07-05,Jawa Pos,‘Hello Future’ NCT Dream Pecahkan Rekor Hanteo Chart,https://radarmalang.jawapos.com/lifestyle/05/07/2021/hello-future-nct-dream-pecahkan-rekor-hanteo-chart/
2021-07-05_ja_0196,2021-07-05,Jawa Pos,"Langgar PPKM Darurat, Pasutri Pemilik Kafe di Jakut jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/05/07/2021/langgar-ppkm-darurat-pasutri-pemilik-kafe-di-jakut-jadi-tersangka/
2021-07-05_ja_0197,2021-07-05,Jawa Pos,Airlangga Yakin Kader-Kader Muda Golkar Mampu Berikan Terobosan Menghadapi Pandemi,https://www.radarbogor.id/2021/07/05/airlangga-yakin-kader-kader-muda-golkar-mampu-berikan-terobosan-menghadapi-pandemi/
2021-07-05_ja_0198,2021-07-05,Jawa Pos,Kereta Medis Darurat INKA Tampung 60 Pasien Isolasi Covid-19,https://www.jawapos.com/surabaya/05/07/2021/kereta-medis-darurat-inka-tampung-60-pasien-isolasi-covid-19/
2021-07-05_ja_0199,2021-07-05,Jawa Pos,"Dari Gerai Pulsa, Agen BRILink Ini Raup Untung Hingga Punya Minimarket",https://lombokpost.jawapos.com/nasional/05/07/2021/dari-gerai-pulsa-agen-brilink-ini-raup-untung-hingga-punya-minimarket/
2021-07-05_ja_0200,2021-07-05,Jawa Pos,Ini Tanggapan Beacukai di Tengah Maraknya Penyebaran Rokok Ilegal di Sulut,https://manadopost.jawapos.com/minahasa-raya/bitung/05/07/2021/ini-tanggapan-beacukai-di-tengah-maraknya-penyebaran-rokok-ilegal-di-sulut/
2021-07-05_ja_0201,2021-07-05,Jawa Pos,"PPKM Darurat, Pemerintah Desa Sipak Tambah Ruang Isolasi",https://www.radarbogor.id/2021/07/05/ppkm-darurat-pemerintah-desa-sipak-tambah-ruang-isolasi/
2021-07-05_ja_0202,2021-07-05,Jawa Pos,"Ketiban Durian Runtuh! Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan",https://radarbali.jawapos.com/read/2021/07/05/273481/ketiban-durian-runtuh-dari-gerai-pulsa-agen-brilink-ini-raup-cuan
2021-07-05_ja_0203,2021-07-05,Jawa Pos,Bupati Giri Prasta Komit Lanjutkan Program Kebahagiaan Masyarakat,https://radarbali.jawapos.com/read/2021/07/05/273470/bupati-giri-prasta-komit-lanjutkan-program-kebahagiaan-masyarakat
2021-07-05_ja_0204,2021-07-05,Jawa Pos,Vaksin Covid-19 Mulai Sasar Remaja di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/05/07/2021/vaksin-covid-19-mulai-sasar-remaja-di-bitung/
2021-07-05_ja_0205,2021-07-05,Jawa Pos,"Berawal dari Iseng, Caesa Berhasil Terkenal karena Lagunya",https://radarjogja.jawapos.com/famili/2021/07/05/berawal-dari-iseng-caesa-berhasil-terkenal-karena-lagunya/
2021-07-05_ja_0206,2021-07-05,Jawa Pos,"Kasus Covid 2,28jt, 46 TKA Asal Tiongkok Masuk Indonesia",https://radarjember.jawapos.com/kasus-covid-228jt-46-tka-asal-tiongkok-masuk-indonesia/
2021-07-05_ja_0207,2021-07-05,Jawa Pos,Sosok Jane Shalimar di Mata Vanessa Angel,https://www.jawapos.com/entertainment/infotainment/05/07/2021/sosok-jane-shalimar-di-mata-vanessa-angel/
2021-07-05_ja_0208,2021-07-05,Jawa Pos,Bagaimana Cara Aman Bekerja ke Luar Negeri?,https://padek.jawapos.com/bp2mi-menjawab/05/07/2021/bagaimana-cara-aman-bekerja-ke-luar-negeri/
2021-07-05_ja_0209,2021-07-05,Jawa Pos,"Dari Gerai Pulsa, Agen BRILink Ini Raup Cuan Hingga Punya Minimarket",https://radarjogja.jawapos.com/ekonomi/2021/07/05/dari-gerai-pulsa-agen-brilink-ini-raup-cuan-hingga-punya-minimarket/
2021-07-05_ja_0210,2021-07-05,Jawa Pos,Airlangga Yakin Kader Muda Golkar Mampu Beri Terobosan Hadapi Pandemi,https://radarbali.jawapos.com/read/2021/07/05/273480/airlangga-yakin-kader-muda-golkar-mampu-beri-terobosan-hadapi-pandemi
2021-07-05_ja_0211,2021-07-05,Jawa Pos,18 Orang Meninggal Sia-sia di Jalan di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/05/07/2021/18-orang-meninggal-sia-sia-di-jalan-di-bitung/
2021-07-05_ja_0212,2021-07-05,Jawa Pos,"Antisipasi Lonjakan Covid-19, RSUD Situbondo Dirikan Tenda Darurat",https://baliexpress.jawapos.com/read/2021/07/05/273479/antisipasi-lonjakan-covid-19-rsud-situbondo-dirikan-tenda-darurat
2021-07-05_ja_0213,2021-07-05,Jawa Pos,Mantan Gubernur DKI Jakarta Fauzi Bowo dan Istrinya Positif Covid-19,https://www.jawapos.com/nasional/05/07/2021/mantan-gubernur-dki-jakarta-fauzi-bowo-dan-istrinya-positif-covid-19/
