unique_id,date,source,headline,url
2021-09-19_ja_0021,2021-09-19,Jawa Pos,"Sekeluarga Diseret Arus Palabuhanratu, Satu Korban Belum Ditemukan",https://baliexpress.jawapos.com/read/2021/09/19/290667/sekeluarga-diseret-arus-palabuhanratu-satu-korban-belum-ditemukan
2021-09-19_ja_0022,2021-09-19,Jawa Pos,Mas Tamam: Berkat Kekompakan Warga Kota Gerbang Salam,https://radarmadura.jawapos.com/read/2021/09/19/290666/mas-tamam-berkat-kekompakan-warga-kota-gerbang-salam
2021-09-19_ja_0023,2021-09-19,Jawa Pos,Apip Minta Doa untuk Kelancaran Tugas di Mojokerto,https://radarmadura.jawapos.com/read/2021/09/19/290664/apip-minta-doa-untuk-kelancaran-tugas-di-mojokerto
2021-09-19_ja_0024,2021-09-19,Jawa Pos,"Tak Surut Nguri-uri Budaya, Pelajar Tampil di GWO Sriwedari",https://radarsolo.jawapos.com/daerah/solo/19/09/2021/tak-surut-nguri-uri-budaya-pelajar-tampil-di-gwo-sriwedari/
2021-09-19_ja_0025,2021-09-19,Jawa Pos,"Terus Pangkas Jarak dari Quartararo, Bagnaia Juara di San Marino",https://baliexpress.jawapos.com/read/2021/09/19/290660/terus-pangkas-jarak-dari-quartararo-bagnaia-juara-di-san-marino
2021-09-19_ja_0026,2021-09-19,Jawa Pos,IDI Papua Sebut 9 Nakes Korban Kekerasan Jalani Pemulihan Trauma,https://www.jawapos.com/jpg-today/19/09/2021/idi-papua-sebut-9-nakes-korban-kekerasan-jalani-pemulihan-trauma/
2021-09-19_ja_0027,2021-09-19,Jawa Pos,Paduan Putih-Biru Beri Vibes Liburan,https://www.jawapos.com/arsitektur-dan-desain/19/09/2021/paduan-putih-biru-beri-vibes-liburan/
2021-09-19_ja_0028,2021-09-19,Jawa Pos,Pelaporan Serapan Vaksin Harus Dipercepat,https://lombokpost.jawapos.com/ntb/19/09/2021/pelaporan-serapan-vaksin-harus-dipercepat/
2021-09-19_ja_0029,2021-09-19,Jawa Pos,"Klungkung Siap PTM, Anggaran Angkutan Siswa Gratis Cukup untuk 14 Hari",https://baliexpress.jawapos.com/read/2021/09/19/290652/klungkung-siap-ptm-anggaran-angkutan-siswa-gratis-cukup-untuk-14-hari
2021-09-19_ja_0030,2021-09-19,Jawa Pos,"Dicalonkan sebagai Presiden, Manny Pacquiao Usung Kampanye Garang",https://www.jawapos.com/sports/19/09/2021/dicalonkan-sebagai-presiden-manny-pacquiao-usung-kampanye-garang/
2021-09-19_ja_0031,2021-09-19,Jawa Pos,Cloud Song: Saga of Skywalker jadi Game RPG Nomor 1 di PlayStore,https://www.jawapos.com/hobi-kesenangan/19/09/2021/cloud-song-saga-of-skywalker-jadi-game-rpg-nomor-1-di-playstore/
2021-09-19_ja_0032,2021-09-19,Jawa Pos,Tujuh Orang Absen Ujian Susulan PPPK Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/19/09/2021/tujuh-orang-absen-ujian-susulan-pppk-karanganyar/
2021-09-19_ja_0033,2021-09-19,Jawa Pos,Asep Wahyuwijaya Ajak Semua Pihak Memajukan UMKM Pasca Pandemi,https://www.radarbogor.id/2021/09/19/asep-wahyuwijaya-ajak-semua-pihak-memajukan-umkm-pasca-pandemi/
2021-09-19_ja_0034,2021-09-19,Jawa Pos,Klasemen Sementara Pembalap MotoGP Setelah GP San Marino,https://www.jawapos.com/sports/19/09/2021/klasemen-sementara-pembalap-motogp-setelah-gp-san-marino/
2021-09-19_ja_0035,2021-09-19,Jawa Pos,"Kembali ke PPP, Lulung Tunjuk Gus Najmi Jadi Sekwil DPW PPP Jakarta",https://www.jawapos.com/jabodetabek/19/09/2021/kembali-ke-ppp-lulung-tunjuk-gus-najmi-jadi-sekwil-dpw-ppp-jakarta/
2021-09-19_ja_0036,2021-09-19,Jawa Pos,"Diduga Aniaya Muhammad Kece, Irjen Napoleon Siap tanggung Jawab",https://www.jawapos.com/nasional/19/09/2021/diduga-aniaya-muhammad-kece-irjen-napoleon-siap-tanggung-jawab/
2021-09-19_ja_0037,2021-09-19,Jawa Pos,"Wow, Kerugian Negara Rp 1 Miliar Lebih",https://radarbali.jawapos.com/read/2021/09/19/290639/wow-kerugian-negara-rp-1-miliar-lebih
2021-09-19_ja_0038,2021-09-19,Jawa Pos,"Kembali Pertandingkan Sepuluh Mata Lomba di Porprov 2022, Ini Alasan PDBI Jawa Barat",https://www.radarbogor.id/2021/09/19/kembali-pertandingkan-sepuluh-mata-lomba-di-porprov-2022-ini-alasan-pdbi-jawa-barat/
2021-09-19_ja_0039,2021-09-19,Jawa Pos,Waduk di Kecamatan Tandes Surabaya Siap Digunakan,https://www.jawapos.com/surabaya/19/09/2021/waduk-di-kecamatan-tandes-surabaya-siap-digunakan/
2021-09-19_ja_0040,2021-09-19,Jawa Pos,Drum Band Kota Bogor Lolos ke Porprov Jawa Barat 2022,https://www.radarbogor.id/2021/09/19/drum-band-kota-bogor-lolos-ke-porprov-jawa-barat-2022/
2021-09-19_ja_0041,2021-09-19,Jawa Pos,"Dugaan Korupsi Batik Guru, Sekdisdik Sebut Soal Kesepakatan",https://www.radarbogor.id/2021/09/19/dugaan-korupsi-batik-guru-sekdisdik-sebut-soal-kesepakatan/
2021-09-19_ja_0042,2021-09-19,Jawa Pos,Polres Wonogiri Permudah Akses Bagi Penyandang Disabilitas Urus SIM,https://radarsolo.jawapos.com/daerah/wonogiri/19/09/2021/polres-wonogiri-permudah-akses-bagi-penyandang-disabilitas-urus-sim/
2021-09-19_ja_0043,2021-09-19,Jawa Pos,Hasil Lengkap Balapan MotoGP San Marino,https://www.jawapos.com/sports/19/09/2021/hasil-lengkap-balapan-motogp-san-marino/
2021-09-19_ja_0044,2021-09-19,Jawa Pos,Ciri-Ciri Terjebak Dalam Hubungan Toxic,https://www.jawapos.com/kesehatan/19/09/2021/ciri-ciri-terjebak-dalam-hubungan-toxic/
2021-09-19_ja_0045,2021-09-19,Jawa Pos,"WCD 2021, Sampah di Setu Citongtut Dibersihkan",https://www.radarbogor.id/2021/09/19/wcd-2021-sampah-di-setu-citongtut-dibersihkan/
2021-09-19_ja_0046,2021-09-19,Jawa Pos,PKS Minta Luhut Hapus Pikiran Bangun Pabrik Vaksin Tiongkok,https://www.jawapos.com/nasional/politik/19/09/2021/pks-minta-luhut-hapus-pikiran-bangun-pabrik-vaksin-tiongkok/
2021-09-19_ja_0047,2021-09-19,Jawa Pos,Kunjungan ke Tirta Gangga Rata-Rata 10 Orang per Hari,https://baliexpress.jawapos.com/read/2021/09/19/290641/kunjungan-ke-tirta-gangga-rata-rata-10-orang-per-hari
2021-09-19_ja_0048,2021-09-19,Jawa Pos,"Pecco Menang Dua Kali Dalam 7 Hari, Bastianini Podium",https://www.jawapos.com/sports/19/09/2021/pecco-menang-dua-kali-dalam-7-hari-bastianini-podium/
2021-09-19_ja_0049,2021-09-19,Jawa Pos,"Tempat Karaoke di Wonogiri Masih Ditutup, Pengelola Pilih Manut",https://radarsolo.jawapos.com/daerah/wonogiri/19/09/2021/tempat-karaoke-di-wonogiri-masih-ditutup-pengelola-pilih-manut/
2021-09-19_ja_0050,2021-09-19,Jawa Pos,Dua WN Rusia Dideportasi dari Bali,https://baliexpress.jawapos.com/read/2021/09/19/290640/dua-wn-rusia-dideportasi-dari-bali
2021-09-19_ja_0051,2021-09-19,Jawa Pos,"Tes Masih Rendah, Kasus Covid-19 Hanya Tambah 2.234 Sehari",https://www.jawapos.com/nasional/19/09/2021/tes-masih-rendah-kasus-covid-19-hanya-tambah-2-234-sehari/
2021-09-19_ja_0052,2021-09-19,Jawa Pos,"1,1 Juta Dosis Vaksin Pfizer Tahap Tiga dari AS Tiba di Indonesia",https://www.jawapos.com/nasional/19/09/2021/11-juta-dosis-vaksin-pfizer-tahap-tiga-dari-as-tiba-di-indonesia/
2021-09-19_ja_0053,2021-09-19,Jawa Pos,Ketua WP KPK Masih Yakin Jokowi Akan Selamatkan Pemberantasan Korupsi,https://www.jawapos.com/nasional/19/09/2021/ketua-wp-kpk-masih-yakin-jokowi-akan-selamatkan-pemberantasan-korupsi/
2021-09-19_ja_0054,2021-09-19,Jawa Pos,"Hirup Udara Bebas Tiga Hari, Rusia Langsung Dideportasi",https://radarbali.jawapos.com/read/2021/09/19/290638/hirup-udara-bebas-tiga-hari-rusia-langsung-dideportasi
2021-09-19_ja_0055,2021-09-19,Jawa Pos,"Heboh Pengendara Bugil, Keluarga Sebut Pelaku Alami Depresi",https://radarmalang.jawapos.com/nusantara/19/09/2021/heboh-pengendara-bugil-keluarga-sebut-pelaku-alami-depresi/
2021-09-19_ja_0056,2021-09-19,Jawa Pos,Muscab DPC PPP Makassar Ditunda karena Tak Penuhi Kuorum,https://www.jawapos.com/jpg-today/19/09/2021/muscab-dpc-ppp-makassar-ditunda-karena-tak-penuhi-kuorum/
2021-09-19_ja_0057,2021-09-19,Jawa Pos,Kapuspenkum Ajak Bank Negara Berkolaborasi Cegah Fraud,https://radarbali.jawapos.com/read/2021/09/19/290636/kapuspenkum-ajak-bank-negara-berkolaborasi-cegah-fraud
2021-09-19_ja_0058,2021-09-19,Jawa Pos,Univet Monitoring dan Evaluasi Mahasiswa yang Ikuti KKN,https://radarsolo.jawapos.com/pendidikan/19/09/2021/univet-monitoring-dan-evaluasi-mahasiswa-yang-ikuti-kkn/
2021-09-19_ja_0059,2021-09-19,Jawa Pos,Koster Optimis Normalisasi Tukad Unda Selesai Lebih Cepat,https://baliexpress.jawapos.com/read/2021/09/19/290637/koster-optimis-normalisasi-tukad-unda-selesai-lebih-cepat
2021-09-19_ja_0060,2021-09-19,Jawa Pos,Danrem 172 PWY Bantah Nakes Gerald Sokoy Ditemukan di Kiwirok,https://www.jawapos.com/jpg-today/19/09/2021/danrem-172-pwy-bantah-nakes-gerald-sokoy-ditemukan-di-kiwirok/
2021-09-19_ja_0061,2021-09-19,Jawa Pos,"Perintah Prabowo, Gaji Legislator Gerindra Dipotong untuk Bencana",https://www.jawapos.com/nasional/politik/19/09/2021/perintah-prabowo-gaji-legislator-gerindra-dipotong-untuk-bencana/
2021-09-19_ja_0062,2021-09-19,Jawa Pos,Bank Mandiri Teken MoU dengan Pemkot: Bersama Kembangkan UMKM,https://radarsolo.jawapos.com/ekonomi/19/09/2021/bank-mandiri-teken-mou-dengan-pemkot-bersama-kembangkan-umkm/
2021-09-19_ja_0063,2021-09-19,Jawa Pos,Gubernur Koster Optimistis Sungai Buatan Tukad Unda Selesai Lebih Awal,https://radarbali.jawapos.com/read/2021/09/19/290625/gubernur-koster-optimistis-sungai-buatan-tukad-unda-selesai-lebih-awal
2021-09-19_ja_0064,2021-09-19,Jawa Pos,"Kasus Kekerasan Anak, Bupati Berpesan Ini ke KPAD",https://www.radarbogor.id/2021/09/19/kasus-kekerasan-anak-bupati-berpesan-ini-ke-kpad/
2021-09-19_ja_0065,2021-09-19,Jawa Pos,Polda NTB Targetkan Herd Immunity 70 Persen Jelang World Superbike,https://www.jawapos.com/jpg-today/19/09/2021/polda-ntb-targetkan-herd-immunity-70-persen-jelang-world-superbike/
2021-09-19_ja_0066,2021-09-19,Jawa Pos,"Pohon Tumbang Mulai Sering Terjadi, BPBD Imbau Waspadai Cuaca Ekstrem",https://baliexpress.jawapos.com/read/2021/09/19/290635/pohon-tumbang-mulai-sering-terjadi-bpbd-imbau-waspadai-cuaca-ekstrem
2021-09-19_ja_0067,2021-09-19,Jawa Pos,Warning! BMKG Sebut 19 Provinsi Ini Rawan Terjadi Banjir Bandang,https://radarmalang.jawapos.com/nusantara/19/09/2021/warning-bmkg-sebut-19-provinsi-ini-rawan-terjadi-banjir-bandang/
2021-09-19_ja_0068,2021-09-19,Jawa Pos,"Banyak Proyek Mangkrak, Kinerja Krakatau Steel Disorot",https://www.jawapos.com/ekonomi/19/09/2021/banyak-proyek-mangkrak-kinerja-krakatau-steel-disorot/
2021-09-19_ja_0069,2021-09-19,Jawa Pos,"Peringati Hari Jadi Ke-1, APWI Bali Gelar Gowes Sehat",https://radarbali.jawapos.com/read/2021/09/19/290633/peringati-hari-jadi-ke-1-apwi-bali-gelar-gowes-sehat
2021-09-19_ja_0070,2021-09-19,Jawa Pos,Disdikbud Sukoharjo: Utamakan Vaksinasi Siswa Kurang Mampu,https://radarsolo.jawapos.com/daerah/sukoharjo/19/09/2021/disdikbud-sukoharjo-utamakan-vaksinasi-siswa-kurang-mampu/
2021-09-19_ja_0071,2021-09-19,Jawa Pos,"Dibuka Kembali, DTW Tirta Empul Mulai Dikunjungi Wisatawan",https://baliexpress.jawapos.com/read/2021/09/19/290634/dibuka-kembali-dtw-tirta-empul-mulai-dikunjungi-wisatawan
2021-09-19_ja_0072,2021-09-19,Jawa Pos,"Lagi, 73 WNA Australia Pulang dari Bali",https://baliexpress.jawapos.com/read/2021/09/19/290632/lagi-73-wna-australia-pulang-dari-bali
2021-09-19_ja_0073,2021-09-19,Jawa Pos,"Dampak Omnibuslaw, Pemkot Harus Revisi 42 Perda",https://www.radarbogor.id/2021/09/19/dampak-omnibuslaw-pemkot-harus-revisi-42-perda/
2021-09-19_ja_0074,2021-09-19,Jawa Pos,"Tinjau Vaksinasi di SMA 1 Sembalun, Wagub Ingatkan Tetap Jaga Prokes",https://lombokpost.jawapos.com/ntb/19/09/2021/tinjau-vaksinasi-di-sma-1-sembalun-wagub-ingatkan-tetap-jaga-prokes/
2021-09-19_ja_0075,2021-09-19,Jawa Pos,"Balapan Liar Dini Hari, 10 Remaja Diamankan",https://radarbali.jawapos.com/read/2021/09/19/290628/balapan-liar-dini-hari-10-remaja-diamankan
2021-09-19_ja_0076,2021-09-19,Jawa Pos,PPKPK UTM Gelar FGD Pemetaan Kompetensi Lulusan,https://radarmadura.jawapos.com/read/2021/09/19/290631/ppkpk-utm-gelar-fgd-pemetaan-kompetensi-lulusan
2021-09-19_ja_0077,2021-09-19,Jawa Pos,Lalu Lintas Ganjil Genap di Bali Dimulai Pekan Depan,https://baliexpress.jawapos.com/read/2021/09/19/290630/lalu-lintas-ganjil-genap-di-bali-dimulai-pekan-depan
2021-09-19_ja_0078,2021-09-19,Jawa Pos,"Break The Silence, Mahasiswa Kedokteran UB Belajar Bahasa Isyarat",https://radarmalang.jawapos.com/pendidikan/19/09/2021/break-the-silence-mahasiswa-kedokteran-ub-belajar-bahasa-isyarat/
2021-09-19_ja_0079,2021-09-19,Jawa Pos,"Erwin Edison Minta Petuah kepada Tiga Kepala Daerah, Kali Ini Wako Dumai",https://riaupos.jawapos.com/dumai/19/09/2021/258022/erwin-edison-minta-petuah-kepada-tiga-kepala-daerah-kali-ini-wako-dumai.html
2021-09-19_ja_0080,2021-09-19,Jawa Pos,"Erwin Edison Pinta Petuah Tiga Kepala Daerah, Kali Ini Wako Dumai",https://riaupos.jawapos.com/dumai/19/09/2021/258022/erwin-edison-pinta-petuah-tiga-kepala-daerah-kali-ini-wako-dumai.html
2021-09-19_ja_0081,2021-09-19,Jawa Pos,Metode Bowling Class Tingkatkan Daya Ingat Siswa dalam Tematik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/19/metode-bowling-class-tingkatkan-daya-ingat-siswa-dalam-tematik/
2021-09-19_ja_0082,2021-09-19,Jawa Pos,"Terciduk Balapan Liar, Sepuluh Pemuda Diangkut ke Polres Tabanan",https://baliexpress.jawapos.com/read/2021/09/19/290629/terciduk-balapan-liar-sepuluh-pemuda-diangkut-ke-polres-tabanan
2021-09-19_ja_0083,2021-09-19,Jawa Pos,"Tiga Nama Calon Sekda Diumumkan Besok,Bupati Segera Kirim ke Gubernur",https://radargresik.jawapos.com/politika/politik-pemerintahan/19/09/2021/tiga-nama-calon-sekda-diumumkan-besokbupati-segera-kirim-ke-gubernur/
2021-09-19_ja_0084,2021-09-19,Jawa Pos,Komisi IV Ajak Perusahan Swasta Tampung Komoditi Hasil Pertanian,https://www.radarbogor.id/2021/09/19/komisi-iv-ajak-perusahan-swasta-tampung-komoditi-hasil-pertanian/
2021-09-19_ja_0085,2021-09-19,Jawa Pos,"DLHK Kampanyekan Pemilahan Sampah, Menuju Klaten Resik",https://radarsolo.jawapos.com/daerah/klaten/19/09/2021/dlhk-kampanyekan-pemilahan-sampah-menuju-klaten-resik/
2021-09-19_ja_0086,2021-09-19,Jawa Pos,Komnas HAM: KPK Lakukan Korupsi Dalam Pelaksanaan TWK,https://www.jawapos.com/nasional/19/09/2021/komnas-ham-kpk-lakukan-korupsi-dalam-pelaksanaan-twk/
2021-09-19_ja_0087,2021-09-19,Jawa Pos,"Gara-gara Teriakan PKL, Maling Sepeda Angin di Alun-Alun Ditangkap",https://radargresik.jawapos.com/pojok-perkoro/19/09/2021/gara-gara-teriakan-pkl-maling-sepeda-angin-di-alun-alun-ditangkap/
2021-09-19_ja_0088,2021-09-19,Jawa Pos,Komnas HAM Nilai Proses TWK Pegawai KPK Bernuansa Koruptif,https://www.jawapos.com/nasional/19/09/2021/komnas-ham-nilai-proses-twk-pegawai-kpk-bernuansa-koruptif/
2021-09-19_ja_0089,2021-09-19,Jawa Pos,"456 Orang Rebutkan KRW 45,6 M di Squid Game, Menang atau Lenyap",https://www.jawapos.com/entertainment/music-movie/19/09/2021/456-orang-rebutkan-krw-456-m-di-squid-game-menang-atau-lenyap/
2021-09-19_ja_0090,2021-09-19,Jawa Pos,"Kasus Thalassemia Tinggi, RS PMI Ajak Warga Skrining Pranikah",https://www.radarbogor.id/2021/09/19/kasus-thalassemia-tinggi-rs-pmi-ajak-warga-skrining-pranikah/
2021-09-19_ja_0091,2021-09-19,Jawa Pos,"Dari Linggasana ke Gunung Sari, Jejak Perang Saudara dan Taman Para Raja",https://lombokpost.jawapos.com/sejarah/19/09/2021/dari-linggasana-ke-gunung-sari-jejak-perang-saudara-dan-taman-para-raja-raja/
2021-09-19_ja_0092,2021-09-19,Jawa Pos,"Pamit Cari Ikan, Mantan Pekerja Kapal Pesiar Tewas Saat Menyelam",https://baliexpress.jawapos.com/read/2021/09/19/290624/pamit-cari-ikan-mantan-pekerja-kapal-pesiar-tewas-saat-menyelam
2021-09-19_ja_0093,2021-09-19,Jawa Pos,Pemkot Surabaya Ajukan Pengurangan Anggaran Belanja Lewat APBD-P,https://www.jawapos.com/surabaya/19/09/2021/pemkot-surabaya-ajukan-pengurangan-anggaran-belanja-lewat-apbd-p/
2021-09-19_ja_0094,2021-09-19,Jawa Pos,"Nekat Undang Ratusan Tamu, Satpol PP Bubarkan Hajatan di Sawit",https://radarsolo.jawapos.com/daerah/boyolali/19/09/2021/nekat-undang-ratusan-tamu-satpol-pp-bubarkan-hajatan-di-sawit/
2021-09-19_ja_0095,2021-09-19,Jawa Pos,"Sepanjang 2021, Sebanyak 97 Paket Tender di Kota Bogor Dilelang",https://www.radarbogor.id/2021/09/19/sepanjang-2021-sebanyak-97-paket-tender-di-kota-bogor-dilelang/
2021-09-19_ja_0096,2021-09-19,Jawa Pos,"Diizinkan Buka, Kunjungan Bali Bird Park Hanya 50 Orang Saat Weekend",https://baliexpress.jawapos.com/read/2021/09/19/290623/diizinkan-buka-kunjungan-bali-bird-park-hanya-50-orang-saat-weekend
2021-09-19_ja_0097,2021-09-19,Jawa Pos,"Rano Karno kunjungi ""Puan Maharani"" penerima beasiswa PIP",https://www.jawapos.com/photo/rano-karno-kunjungi-puan-maharani-penerima-beasiswa-pip/
2021-09-19_ja_0098,2021-09-19,Jawa Pos,Dewan Badung: Jangan Sakiti Masyarakat,https://radarbali.jawapos.com/read/2021/09/19/290614/dewan-badung-jangan-sakiti-masyarakat
2021-09-19_ja_0099,2021-09-19,Jawa Pos,"Marak Pemandu Jalur Alternatif Ganjil Genap Puncak, Kasatlantas Bilang Begini",https://www.radarbogor.id/2021/09/19/marak-pemandu-jalur-alternatif-ganjil-genap-puncak-kasatlantas-bilang-begini/
2021-09-19_ja_0100,2021-09-19,Jawa Pos,"PANsinasi, Suntikan Vaksin untuk 500 Warga Kota Jogja",https://radarjogja.jawapos.com/politik/2021/09/19/pansinasi-suntikan-vaksin-untuk-500-warga-kota-jogja/
2021-09-19_ja_0101,2021-09-19,Jawa Pos,Pupuk Indonesia Aplikasikan Program Makmur di Lahan Bekas Tambang,https://www.jawapos.com/ekonomi/19/09/2021/pupuk-indonesia-aplikasikan-program-makmur-di-lahan-bekas-tambang/
2021-09-19_ja_0102,2021-09-19,Jawa Pos,Sang Juara Dunia Akhirnya Mendapatkan Pertarungan Terbesar Impiannya,https://www.jawapos.com/sports/19/09/2021/sang-juara-dunia-akhirnya-mendapatkan-pertarung-terbesar-impiannya/
2021-09-19_ja_0103,2021-09-19,Jawa Pos,Herbal Alami untuk Atasi Batu Ginjal,https://baliexpress.jawapos.com/read/2021/09/19/290621/herbal-alami-untuk-atasi-batu-ginjal
2021-09-19_ja_0104,2021-09-19,Jawa Pos,Ombudsman Minta Jokowi Tak Lepas Tangan Dalam Polemik TWK,https://www.jawapos.com/nasional/19/09/2021/ombudsman-minta-jokowi-tak-lepas-tangan-dalam-polemik-twk/
2021-09-19_ja_0105,2021-09-19,Jawa Pos,Pengedar Ganja Jaringan Malang Dibekuk Satreskoba Polres Jombang,https://radarjombang.jawapos.com/read/2021/09/19/290620/pengedar-ganja-jaringan-malang-dibekuk-satreskoba-polres-jombang
2021-09-19_ja_0106,2021-09-19,Jawa Pos,"Jalan Rusak, Dipasang Penanda, Tetap Bahaya",https://radarjombang.jawapos.com/read/2021/09/19/290619/jalan-rusak-dipasang-penanda-tetap-bahaya
2021-09-19_ja_0107,2021-09-19,Jawa Pos,"Depresi, Pemotor Bugil Ditemukan di Kawasan Makam di Surabaya",https://radarsidoarjo.jawapos.com/kriminal-delta/19/09/2021/depresi-pemotor-bugil-ditemukan-di-kawasan-makam-di-surabaya/
2021-09-19_ja_0108,2021-09-19,Jawa Pos,Siswa SLB di Jombang Tewas Dilindas Tronton,https://radarjombang.jawapos.com/read/2021/09/19/290618/siswa-slb-di-jombang-tewas-dilindas-tronton
2021-09-19_ja_0109,2021-09-19,Jawa Pos,Hasil Tes Asesmen dan Kesehatan Jadi Pertimbangan Tim Pansel,https://radarjombang.jawapos.com/read/2021/09/19/290617/hasil-tes-asesmen-dan-kesehatan-jadi-pertimbangan-tim-pansel
2021-09-19_ja_0110,2021-09-19,Jawa Pos,Binrohtal 1.243: Rida Ibu,https://radarjombang.jawapos.com/read/2021/09/19/290616/binrohtal-1243-rida-ibu
