unique_id,date,source,headline,url
2021-08-04_ja_0026,2021-08-04,Jawa Pos,"Kurang dari Sebulan Ditinggal Kedua Orang Tua, Irwansyah: Berat Banget",https://www.jawapos.com/entertainment/infotainment/04/08/2021/kurang-dari-sebulan-ditinggal-kedua-orang-tua-irwansyah-berat-banget/
2021-08-04_ja_0027,2021-08-04,Jawa Pos,Membudayakan Kelas Digital dalam Pembelajaran Berbasis TPACK,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/04/membudayakan-kelas-digital-dalam-pembelajaran-berbasis-tpack/
2021-08-04_ja_0028,2021-08-04,Jawa Pos,GoFood Pelopori Fitur Ulasan Pelanggan dan Rekomendasi Kuliner Lokal,https://radarsurabaya.jawapos.com/read/2021/08/04/280236/gofood-pelopori-fitur-ulasan-pelanggan-dan-rekomendasi-kuliner-lokal
2021-08-04_ja_0029,2021-08-04,Jawa Pos,"Ketua Kadin: Banyak Pegawai Andalkan Gaji, Tak Punya Tabungan",https://www.jawapos.com/ekonomi/04/08/2021/ketua-kadin-banyak-pegawai-andalkan-gaji-tak-punya-tabungan/
2021-08-04_ja_0030,2021-08-04,Jawa Pos,"Kenang Besannya, Mark Sungkar: Di Dunia Mulai Jarang seperti Beliau",https://www.jawapos.com/entertainment/infotainment/04/08/2021/kenang-besannya-mark-sungkar-di-dunia-mulai-jarang-seperti-beliau/
2021-08-04_ja_0031,2021-08-04,Jawa Pos,"Gugatan Sudah Dikabulkan Hakim, Penggugat Kasus JIS Masih Mau Banding",https://www.jawapos.com/nasional/hukum-kriminal/04/08/2021/gugatan-sudah-dikabulkan-hakim-penggugat-kasus-jis-masih-mau-banding/
2021-08-04_ja_0032,2021-08-04,Jawa Pos,"Perlahan tapi Pasti, Team USA Selangkah Lagi Menuju Final Olimpiade",https://www.jawapos.com/sports/04/08/2021/perlahan-tapi-pasti-team-usa-selangkah-lagi-menuju-final-olimpiade/
2021-08-04_ja_0033,2021-08-04,Jawa Pos,"Vegetasi Berkurang, Sumber Air di Kediri Mengering",https://radarkediri.jawapos.com/read/2021/08/04/280234/vegetasi-berkurang-sumber-air-di-kediri-mengering
2021-08-04_ja_0034,2021-08-04,Jawa Pos,"’Pulang Kampung’, Kajari Kota Malang Titip Perkara Yang Belum Selesai",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/08/2021/pulang-kampung-kajari-kota-malang-titip-perkara-yang-belum-selesai/
2021-08-04_ja_0035,2021-08-04,Jawa Pos,"Selain Tewas Tanpa CD, Polisi Juga Temukan Kon**m Berisi Spe**a di TKP",https://radarbali.jawapos.com/read/2021/08/04/280219/selain-tewas-tanpa-cd-polisi-juga-temukan-konm-berisi-spea-di-tkp
2021-08-04_ja_0036,2021-08-04,Jawa Pos,"Sebelum Diserahkan, Ketua Gerindra Sulut Rapikan Rumah untuk Greysia Polii",https://manadopost.jawapos.com/olahraga/04/08/2021/sebelum-diserahkan-ketua-gerindra-sulut-rapikan-rumah-untuk-greysia-polii/
2021-08-04_ja_0037,2021-08-04,Jawa Pos,Bagi Hadiah Apresiasi Nasabah Setia Simpedes dari Empat Kanca Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/04/280232/bagi-hadiah-apresiasi-nasabah-setia-simpedes-dari-empat-kanca-surabaya
2021-08-04_ja_0038,2021-08-04,Jawa Pos,"Ada Perbaikan, PPKM Berlevel Diperpanjang hingga 9 Agustus",https://radarmalang.jawapos.com/politik-pemerintahan/04/08/2021/ada-perbaikan-ppkm-berlevel-diperpanjang-hingga-9-agustus/
2021-08-04_ja_0039,2021-08-04,Jawa Pos,Pusat Isolasi Pasien Covid-19 di Puncak Bogor Mulai Kosong,https://www.jawapos.com/jabodetabek/04/08/2021/pusat-isolasi-pasien-covid-19-di-puncak-bogor-mulai-kosong/
2021-08-04_ja_0040,2021-08-04,Jawa Pos,Unsrit Terapkan Merdeka Belajar dan Kampus Merdeka,https://manadopost.jawapos.com/sumikolah/04/08/2021/unsrit-terapkan-merdeka-belajar-dan-kampus-merdeka/
2021-08-04_ja_0041,2021-08-04,Jawa Pos,Lifter Georgia Pecahkan Tiga Rekor Dunia,https://baliexpress.jawapos.com/read/2021/08/04/280228/lifter-georgia-pecahkan-tiga-rekor-dunia
2021-08-04_ja_0042,2021-08-04,Jawa Pos,GoFood Pelopori Fitur Ulasan Pelanggan dan Rekomendasi Kuliner Lokal,https://radarmalang.jawapos.com/malang-raya/04/08/2021/gofood-pelopori-fitur-ulasan-pelanggan-dan-rekomendasi-kuliner-lokal/
2021-08-04_ja_0043,2021-08-04,Jawa Pos,Unima Ringankan Biaya UKT,https://manadopost.jawapos.com/sumikolah/04/08/2021/unima-ringankan-biaya-ukt/
2021-08-04_ja_0044,2021-08-04,Jawa Pos,"Pemerintah Tanggung PPN Pedagang Eceran, Ini Syaratnya",https://radarsolo.jawapos.com/ekonomi/04/08/2021/pemerintah-tanggung-ppn-pedagang-eceran-ini-syaratnya/
2021-08-04_ja_0045,2021-08-04,Jawa Pos,Wakil Ketua MPR Lestari: Pemahaman Kesetaraan Gender Masih Lemah,https://www.jawapos.com/nasional/politik/04/08/2021/wakil-ketua-mpr-lestari-pemahaman-kesetaraan-gender-masih-lemah/
2021-08-04_ja_0046,2021-08-04,Jawa Pos,Dokter Lulusan Unsrat Manado Beber Fakta Ilmiah Mengenai ASI Eksklusif Selama Pandemi Covid-19,https://manadopost.jawapos.com/sumikolah/04/08/2021/dokter-lulusan-unsrat-manado-beber-fakta-ilmiah-mengenai-asi-eksklusif-selama-pandemi-covid-19/
2021-08-04_ja_0047,2021-08-04,Jawa Pos,Panglima TNI Umpamakan Babinsa-Bhabinkamtibmas Upin Ipin,https://radarmalang.jawapos.com/malang-raya/04/08/2021/panglima-tni-umpamakan-babinsa-bhabinkamtibmas-upin-ipin/
2021-08-04_ja_0048,2021-08-04,Jawa Pos,"Kursi Kosong NasDem di DPRD Minut Segera Terisi, Ini Kata Calon Pengganti SGR",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/08/2021/kursi-kosong-nasdem-di-dprd-minut-segera-terisi-ini-kata-calon-pengganti-sgr/
2021-08-04_ja_0049,2021-08-04,Jawa Pos,"Tetap Latihan saat PPKM, Persis Solo Mantap Manatap Liga 2",https://radarsolo.jawapos.com/sport/sport-nasional/04/08/2021/tetap-latihan-saat-ppkm-persis-solo-mantap-manatap-liga-2/
2021-08-04_ja_0050,2021-08-04,Jawa Pos,"Dilaporkan ke Polda Bali, Dr Somvir: Saya Fokus Bantu Masyarakat",https://radarbali.jawapos.com/read/2021/08/04/280155/dilaporkan-ke-polda-bali-dr-somvir-saya-fokus-bantu-masyarakat
2021-08-04_ja_0051,2021-08-04,Jawa Pos,Indonesia Tegaskan ASEAN Tak Akui Junta Myanmar,https://baliexpress.jawapos.com/read/2021/08/04/280222/indonesia-tegaskan-asean-tak-akui-junta-myanmar
2021-08-04_ja_0052,2021-08-04,Jawa Pos,"Buang Sampah Sembarangan di Cempaga, Denda 10 Kg Beras",https://baliexpress.jawapos.com/read/2021/08/04/280221/buang-sampah-sembarangan-di-cempaga-denda-10-kg-beras
2021-08-04_ja_0053,2021-08-04,Jawa Pos,"Objek Wisata Ditutup, Pelabuhan Likupang Tetap Beroperasi, Begini Kondisinya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/08/2021/objek-wisata-ditutup-pelabuhan-likupang-tetap-beroperasi-begini-kondisinya/
2021-08-04_ja_0054,2021-08-04,Jawa Pos,Anthony Ginting dan Jonatan Christie Tak Berangkat ke Korea Open,https://www.jawapos.com/sports/04/08/2021/anthony-ginting-dan-jonatan-christie-tak-berangkat-ke-korea-open/
2021-08-04_ja_0055,2021-08-04,Jawa Pos,"Satu Anggota Pengawas Notaris di Minut Di-PAW, Ini Penggantinya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/08/2021/satu-anggota-pengawas-notaris-di-minut-di-paw-ini-penggantinya/
2021-08-04_ja_0056,2021-08-04,Jawa Pos,Pembelajaran Jarak Jauh dapat Mempengaruhi Perkembangan Moral Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/04/pembelajaran-jarak-jauh-dapat-mempengaruhi-perkembangan-moral-anak/
2021-08-04_ja_0057,2021-08-04,Jawa Pos,250 Tahanan Polda Jatim Dapat Vaksin Covid-19,https://www.jawapos.com/jpg-today/04/08/2021/250-tahanan-polda-jatim-dapat-vaksin-covid-19/
2021-08-04_ja_0058,2021-08-04,Jawa Pos,Tempat Isolasi Terpusat BLK Karanganyar Nyaris Penuh Pasien Covid,https://radarsolo.jawapos.com/daerah/karanganyar/04/08/2021/tempat-isolasi-terpusat-blk-karanganyar-nyaris-penuh-pasien-covid/
2021-08-04_ja_0059,2021-08-04,Jawa Pos,"Mantan Kumtua Desa Lansa Dijemput Paksa Penyidik Kejari Minut, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/08/2021/mantan-kumtua-desa-lansa-dijemput-paksa-penyidik-kejari-minut-ini-penyebabnya/
2021-08-04_ja_0060,2021-08-04,Jawa Pos,Pupuk Indonesia Raih Indonesia Best Business Transformation 2021,https://www.jawapos.com/ekonomi/04/08/2021/pupuk-indonesia-raih-indonesia-best-business-transformation-2021/
2021-08-04_ja_0061,2021-08-04,Jawa Pos,Bunga di Alun-alun dan Median Jalan Kraksaan Kerap Dicuri,https://radarbromo.jawapos.com/kraksaan/04/08/2021/bunga-di-alun-alun-dan-median-jalan-kraksaan-kerap-dicuri/
2021-08-04_ja_0062,2021-08-04,Jawa Pos,Pelaku Pariwisata di Sukoharjo Berharap segera Mendapat Vaksin,https://radarsolo.jawapos.com/daerah/sukoharjo/04/08/2021/pelaku-pariwisata-di-sukoharjo-berharap-segera-mendapat-vaksin/
2021-08-04_ja_0063,2021-08-04,Jawa Pos,137 Nakes di Surabaya Dapatkan Vaksin Dosis Ketiga,https://www.jawapos.com/surabaya/04/08/2021/137-nakes-di-surabaya-dapatkan-vaksin-dosis-ketiga/
2021-08-04_ja_0064,2021-08-04,Jawa Pos,Pegadaian Kucurkan Hadiah 3 Kg Emas kepada Peraih Medali Olimpiade,https://www.jawapos.com/sports/04/08/2021/pegadaian-kucurkan-hadiah-3-kg-emas-kepada-peraih-medali-olimpiade/
2021-08-04_ja_0065,2021-08-04,Jawa Pos,FIFGROUP Salurkan 115.197 Paket Sembako Selama Pandemi,https://radarbromo.jawapos.com/ekonomi-bisnis/04/08/2021/fifgroup-salurkan-115-197-paket-sembako-selama-pandemi/
2021-08-04_ja_0066,2021-08-04,Jawa Pos,636 Pelamar CASN Pemkab Wonogiri Gagal Seleksi Administrasi,https://radarsolo.jawapos.com/daerah/wonogiri/04/08/2021/636-pelamar-casn-pemkab-wonogiri-gagal-seleksi-administrasi/
2021-08-04_ja_0067,2021-08-04,Jawa Pos,Vaksinasi Untuk Orang Dengan Gangguan Jiwa,https://www.jawapos.com/photo/vaksinasi-untuk-orang-dengan-gangguan-jiwa/
2021-08-04_ja_0068,2021-08-04,Jawa Pos,"Diduga Haryani Tewas Dibunuh, Polisi Buru Pria Bule",https://radarbali.jawapos.com/read/2021/08/04/280215/diduga-haryani-tewas-dibunuh-polisi-buru-pria-bule
2021-08-04_ja_0069,2021-08-04,Jawa Pos,Menko Luhut Tinjau Sodetan Kali Ciliwung,https://www.jawapos.com/photo/menko-luhut-tinjau-sodetan-kali-ciliwung/
2021-08-04_ja_0070,2021-08-04,Jawa Pos,"Lima OPD di Bangli Dipimpin Plt, Bupati: Sabar Dumun",https://baliexpress.jawapos.com/read/2021/08/04/280218/lima-opd-di-bangli-dipimpin-plt-bupati-sabar-dumun
2021-08-04_ja_0071,2021-08-04,Jawa Pos,Mega Resmikan Program PDIP untuk Sistem Peringatan Dini Multi Bahaya,https://www.jawapos.com/nasional/politik/04/08/2021/mega-resmikan-program-pdip-untuk-sistem-peringatan-dini-multi-bahaya/
2021-08-04_ja_0072,2021-08-04,Jawa Pos,"Gunakan Dana Pribadi dan CSR, Bupati Bogor Gercep Bantu Warga Isoman",https://www.radarbogor.id/2021/08/04/gunakan-dana-pribadi-dan-csr-bupati-bogor-gercep-bantu-warga-isoman/
2021-08-04_ja_0073,2021-08-04,Jawa Pos,Ratu Renang Indah Dunia Sabet Emas Olimpiade ke-6 dengan Pasangan Baru,https://www.jawapos.com/sports/04/08/2021/ratu-renang-indah-dunia-sabet-emas-olimpiade-ke-6-dengan-pasangan-baru/
2021-08-04_ja_0074,2021-08-04,Jawa Pos,"3.537 KPM Tak Penuhi Syarat Terima Bansos: sudah Meninggal, Hidup Lagi",https://radarsolo.jawapos.com/daerah/boyolali/04/08/2021/3-537-kpm-tak-penuhi-syarat-terima-bansos-sudah-meninggal-hidup-lagi/
2021-08-04_ja_0075,2021-08-04,Jawa Pos,Upayakan Tambah Lahan Pemakaman Khusus Covid-19 di TPU Keputih,https://www.jawapos.com/surabaya/04/08/2021/upayakan-tambah-lahan-pemakaman-khusus-covid-19-di-tpu-keputih/
2021-08-04_ja_0076,2021-08-04,Jawa Pos,[Update] Muncul Dugaan Haryani Tewas karena Dibunuh Teman Kencan,https://radarbali.jawapos.com/read/2021/08/04/280211/update-muncul-dugaan-haryani-tewas-karena-dibunuh-teman-kencan
2021-08-04_ja_0077,2021-08-04,Jawa Pos,Dea 'Imut' Annisa Enjoy Akting Web Series Novel Best Seller,https://www.jawapos.com/entertainment/infotainment/04/08/2021/dea-imut-annisa-enjoy-akting-web-series-novel-best-seller/
2021-08-04_ja_0078,2021-08-04,Jawa Pos,Mabes Polri Turunkan Tim Internal Telusuri Kasus Donasi Rp 2 Triliun,https://baliexpress.jawapos.com/read/2021/08/04/280214/mabes-polri-turunkan-tim-internal-telusuri-kasus-donasi-rp-2-triliun
2021-08-04_ja_0079,2021-08-04,Jawa Pos,"Meleng, Pemotor di Malang Tabrak Nenek Hingga Tewas",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/08/2021/meleng-pemotor-di-malang-tabrak-nenek-hingga-tewas/
2021-08-04_ja_0080,2021-08-04,Jawa Pos,"Usut Aliran Dana Korupsi Banprov Indramayu, KPK Periksa Dedi Mulyadi",https://www.jawapos.com/nasional/hukum-kriminal/04/08/2021/usut-aliran-dana-korupsi-banprov-indramayu-kpk-periksa-dedi-mulyadi/
2021-08-04_ja_0081,2021-08-04,Jawa Pos,Posko Oksigen Kembali Dapat Pasokan 4 Ton Liquid Cair,https://www.radarbogor.id/2021/08/04/posko-oksigen-kembali-dapat-pasokan-4-ton-liquid-cair/
2021-08-04_ja_0082,2021-08-04,Jawa Pos,Ridwan Kamil Sebut PPKM di Jabar Berhasil Secara Epidemiologi,https://www.jawapos.com/jpg-today/04/08/2021/ridwan-kamil-sebut-ppkm-di-jabar-berhasil-secara-epidemiologi/
2021-08-04_ja_0083,2021-08-04,Jawa Pos,"Elizabeth Susanti Janjikan Talangan Rp 20 M, Malah Tilap USD 17.400",https://www.jawapos.com/surabaya/04/08/2021/elizabeth-susanti-janjikan-talangan-rp-20-m-malah-tilap-usd-17-400/
2021-08-04_ja_0084,2021-08-04,Jawa Pos,"Akibat Covid, Puluhan Anak di Klaten Jadi Yatim Piatu",https://radarsolo.jawapos.com/daerah/klaten/04/08/2021/akibat-covid-puluhan-anak-di-klaten-jadi-yatim-piatu/
2021-08-04_ja_0085,2021-08-04,Jawa Pos,Sekjen Lantik 12 Pejabat Eselon III dan IV Kanwil Kemenag Sumbar,https://padek.jawapos.com/sumbar/04/08/2021/sekjen-lantik-12-pejabat-eselon-iii-dan-iv-kanwil-kemenag-sumbar/
2021-08-04_ja_0086,2021-08-04,Jawa Pos,"Setiyo Curi Tembaga, Kelelahan, dan Ketiduran sampai Pemilik Datang",https://www.jawapos.com/surabaya/04/08/2021/setiyo-curi-tembaga-kelelahan-dan-ketiduran-sampai-pemilik-datang/
2021-08-04_ja_0087,2021-08-04,Jawa Pos,"Wanita Tewas di Bekas Lokalisasi, Diduga PSK Habis Layani Bule",https://baliexpress.jawapos.com/read/2021/08/04/280213/wanita-tewas-di-bekas-lokalisasi-diduga-psk-habis-layani-bule
2021-08-04_ja_0088,2021-08-04,Jawa Pos,"Baru Datang Selasa, 9 Ribu Vaksin di Surabaya Langsung Habis",https://www.jawapos.com/surabaya/04/08/2021/baru-datang-selasa-9-ribu-vaksin-di-surabaya-langsung-habis/
2021-08-04_ja_0089,2021-08-04,Jawa Pos,Info CASN Kediri: Bisa Ajukan Sanggahan Secara Daring,https://radarkediri.jawapos.com/read/2021/08/04/280212/info-casn-kediri-bisa-ajukan-sanggahan-secara-daring
2021-08-04_ja_0090,2021-08-04,Jawa Pos,"Penularan Covid-19 Varian Delta di Kudus Berhasil Ditekan, Airlangga: Harus Dicontoh Daerah Lain",https://manadopost.jawapos.com/nasional/04/08/2021/penularan-covid-19-varian-delta-di-kudus-berhasil-ditekan-airlangga-harus-dicontoh-daerah-lain/
2021-08-04_ja_0091,2021-08-04,Jawa Pos,Survei BPS Jatim: 19 Persen Warga Enggan Divaksinasi Covid-19,https://www.jawapos.com/surabaya/04/08/2021/survei-bps-jatim-19-persen-warga-enggan-divaksinasi-covid-19/
2021-08-04_ja_0092,2021-08-04,Jawa Pos,"Latihan Bersama US Army, KSAD Sematkan Wing Terjun untuk 569 Prajurit",https://www.jawapos.com/nasional/04/08/2021/latihan-bersama-us-army-ksad-sematkan-wing-terjun-untuk-569-prajurit/
2021-08-04_ja_0093,2021-08-04,Jawa Pos,Kemenkeu dan PT PII Tingkatkan Kemampuan SDM tentang KPBU,https://www.jawapos.com/ekonomi/04/08/2021/kemenkeu-dan-pt-pii-tingkatkan-kemampuan-sdm-tentang-kpbu/
2021-08-04_ja_0094,2021-08-04,Jawa Pos,"DPRD Jembrana Gelar Rapat Paripurna, Sampaikan PU Fraksi",https://baliexpress.jawapos.com/read/2021/08/04/280210/dprd-jembrana-gelar-rapat-paripurna-sampaikan-pu-fraksi
2021-08-04_ja_0095,2021-08-04,Jawa Pos,Nagari Barulak Kembangkan Peternakan Kambing Etawa,https://padek.jawapos.com/sumbar/tanah-datar/04/08/2021/nagari-barulak-kembangkan-peternakan-kambing-etawa/
2021-08-04_ja_0096,2021-08-04,Jawa Pos,"Soal Liga 1, Teco: Semoga Benar Terlaksana",https://baliexpress.jawapos.com/read/2021/08/04/280209/soal-liga-1-teco-semoga-benar-terlaksana
2021-08-04_ja_0097,2021-08-04,Jawa Pos,"Menko Airlangga: Menghadapi Pandemi Covid-19, Butuh Solidaritas Antar Negara",https://manadopost.jawapos.com/nasional/04/08/2021/menko-airlangga-menghadapi-pandemi-covid-19-butuh-solidaritas-antar-negara/
2021-08-04_ja_0098,2021-08-04,Jawa Pos,"Penuhi Kebutuhan Alat Plasma Konvalesen, Kadin Indonesia Gandeng PMI",https://www.jawapos.com/nasional/04/08/2021/penuhi-kebutuhan-alat-plasma-konvalesen-kadin-indonesia-gandeng-pmi/
2021-08-04_ja_0099,2021-08-04,Jawa Pos,Pemkot Denpasar Instruksikan Tunda Pembayaran Seragam Sekolah,https://www.jawapos.com/jpg-today/04/08/2021/pemkot-denpasar-instruksikan-tunda-pembayaran-seragam-sekolah/
2021-08-04_ja_0100,2021-08-04,Jawa Pos,"Tak Ada Firasat, Sebelum Petaka, Sempat Bercanda dengan Istri dan Anak",https://radarbali.jawapos.com/read/2021/08/04/280158/tak-ada-firasat-sebelum-petaka-sempat-bercanda-dengan-istri-dan-anak
2021-08-04_ja_0101,2021-08-04,Jawa Pos,Jusuf Kalla: Herd Immunity Sulit Tercapai Tahun Ini,https://manadopost.jawapos.com/berita-utama/04/08/2021/jusuf-kalla-herd-immunity-sulit-tercapai-tahun-ini/
2021-08-04_ja_0102,2021-08-04,Jawa Pos,Masih Bermanfaatkah Terapi Plasma Konvalesen?,https://www.jawapos.com/opini/04/08/2021/masih-bermanfaatkah-terapi-plasma-konvalesen/
2021-08-04_ja_0103,2021-08-04,Jawa Pos,Peningkatan Pemahaman Kesetaraan Gender Harus Diwujudkan Bersama,https://radarkudus.jawapos.com/read/2021/08/04/280207/peningkatan-pemahaman-kesetaraan-gender-harus-diwujudkan-bersama
2021-08-04_ja_0104,2021-08-04,Jawa Pos,"Cuma Dapat 30 Ribu Per Hari, Sopir Angkot Keluhkan Penutupan Jalan",https://www.jawapos.com/surabaya/04/08/2021/cuma-dapat-30-ribu-per-hari-sopir-angkot-keluhkan-penutupan-jalan/
2021-08-04_ja_0105,2021-08-04,Jawa Pos,"Bandel, Sudah Dipasangi Rambu Larangan, tetapi Tetap Parkir",https://baliexpress.jawapos.com/read/2021/08/04/280206/bandel-sudah-dipasangi-rambu-larangan-tetapi-tetap-parkir
