unique_id,date,headline,source,url
2020-02-21_ja_0085,2020-02-21,"Gandeng Jepang, ITS Pelajari Mitigasi Bencana",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180374/gandeng-jepang-its-pelajari-mitigasi-bencana
2020-02-21_ja_0086,2020-02-21,"Main Skateboard di Ubud, Cukup Bayar dengan Botol Plastik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180373/main-skateboard-di-ubud-cukup-bayar-dengan-botol-plastik
2020-02-21_ja_0087,2020-02-21,Pemerintah Pastikan Tak Ada Penurunan Manfaat Peserta Asabri-Taspen,Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/pemerintah-pastikan-tak-ada-penurunan-manfaat-peserta-asabri-taspen/
2020-02-21_ja_0088,2020-02-21, Gus Muhdlor Paling Populer dan Electable,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180372/alvara-gus-muhdlor-paling-populer-dan-electable
2020-02-21_ja_0089,2020-02-21,KPU Belum Menerima Satu Pun Berkas Dukungan Perseorangan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180371/kpu-belum-menerima-satu-pun-berkas-dukungan-perseorangan
2020-02-21_ja_0090,2020-02-21,Mancing di Sungai Berbusa,Jawa Pos,https://www.jawapos.com/photo/mancing-di-sungai-berbusa/
2020-02-21_ja_0091,2020-02-21,Menengok Penanganan dan Pencegahan HIV/AIDS di Puskesmas Dupak,Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/menengok-penanganan-dan-pencegahan-hiv-aids-di-puskesmas-dupak/
2020-02-21_ja_0092,2020-02-21,XL Axiata Perkuat Jaringan di Martapura dan Banjarbaru,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/21/xl-axiata-perkuat-jaringan-di-martapura-dan-banjarbaru/
2020-02-21_ja_0093,2020-02-21,"Gara-Gara Kaos Perguruan Silat, Warga Mojosongo Dihajar Babak Belur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/21/180370/gara-gara-kaos-perguruan-silat-warga-mojosongo-dihajar-babak-belur
2020-02-21_ja_0094,2020-02-21,"PLN Layani 47 Pelanggan Premium, Total Daya 227,3 MVA",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/21/pln-layani-47-pelanggan-premium-total-daya-2273-mva/
2020-02-21_ja_0095,2020-02-21,Bawaslu Kawal Penyerahan Berkas Dukungan Calon Perseorangan Hingga KPU,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180369/bawaslu-kawal-penyerahan-berkas-dukungan-calon-perseorangan-hingga-kpu
2020-02-21_ja_0096,2020-02-21,"Sukses Curi 40 Motor dalam 7 Tahun, Joni Saputra cs Akhirnya Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/02/2020/sukses-curi-40-motor-dalam-7-tahun-joni-saputra-cs-akhirnya-ditangkap/
2020-02-21_ja_0097,2020-02-21,XL Axiata Raih Penghargaan International,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/21/xl-axiata-raih-penghargaan-international/
2020-02-21_ja_0098,2020-02-21,"Bedah Buku “Menjerat” Gus Dur Karya Virdika: Gus Dur Bukan Politisi, Tapi Negarawan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/21/bedah-buku-menjerat-gus-dur-karya-virdika-gus-dur-bukan-politisi-tapi-negarawan/
2020-02-21_ja_0099,2020-02-21,Pengelolaan Sampah ala KSM Wates Bersinar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/21/180368/pengelolaan-sampah-ala-ksm-wates-bersinar
2020-02-21_ja_0100,2020-02-21,Pelaku Penggandaan Uang di Payangan Ternyata Incumbent Kades,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/21/180366/pelaku-penggandaan-uang-di-payangan-ternyata-incumbent-kades
2020-02-21_ja_0101,2020-02-21,"Program Taspen-Asabri Masuk BP Jamsostek, DPR: Tak Boleh Ada PHK",Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/program-taspen-asabri-masuk-bp-jamsostek-dpr-tak-boleh-ada-phk/
2020-02-21_ja_0102,2020-02-21,Hari Peduli Sampah Nasional: Berton-ton Sampah Bikin Masalah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/21/180364/hari-peduli-sampah-nasional-berton-ton-sampah-bikin-masalah
2020-02-21_ja_0103,2020-02-21,bank bjb Raih 2 Penghargaan dari Artajasa,Jawa Pos,https://www.jawapos.com/ekonomi/21/02/2020/bank-bjb-raih-2-penghargaan-dari-artajasa/
2020-02-21_ja_0104,2020-02-21,KPK Sebut Penghentian 36 Perkara Penyelidikan Tak Minta Izin Dewas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/02/2020/kpk-sebut-penghentian-36-perkara-penyelidikan-tak-minta-izin-dewas/
2020-02-21_ja_0105,2020-02-21,"Jalan Bung Tomo Batal Ganti Nama, Tetap di Ngagel",Jawa Pos,https://www.jawapos.com/surabaya/21/02/2020/jalan-bung-tomo-batal-ganti-nama-tetap-di-ngagel/
2020-02-21_ja_0106,2020-02-21,"KPK Hentikan Penyelidikan 36 Kasus, DPR Bakal Cecar Firli Bahuri",Jawa Pos,https://www.jawapos.com/nasional/politik/21/02/2020/kpk-hentikan-penyelidikan-36-kasus-dpr-bakal-cecar-firli-bahuri/
2020-02-21_ja_0107,2020-02-21,‎DPR Duga KPK Sebelumnya Tak Beres Sehingga Firli Cs Hentikan 36 Kasus,Jawa Pos,https://www.jawapos.com/nasional/21/02/2020/%e2%80%8edpr-duga-kpk-sebelumnya-tak-beres-sehingga-firli-cs-hentikan-36-kasus/
2020-02-21_ja_0108,2020-02-21,FIFA Badminton Club Sidoarjo Siapkan Atlet Hadapi Home Tournamenton,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/21/180362/fifa-badminton-club-sidoarjo-siapkan-atlet-hadapi-home-tournamenton
2020-02-21_ja_0109,2020-02-21,Dagmar Turner Dioperasi sambil Main Biola,Jawa Pos,https://www.jawapos.com/internasional/21/02/2020/dagmar-turner-dioperasi-sambil-main-biola/
2020-02-21_ja_0110,2020-02-21,"Curi Pompa Tetangga, Seorang Pemuda di Sampang Dibui. 3 Rekannya Buron",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/21/180361/curi-pompa-tetangga-seorang-pemuda-di-sampang-dibui-3-rekannya-buron
