unique_id,date,headline,source,url
2020-06-04_ja_0111,2020-06-04,"Bolak-balik Revisi APBN, Pemerintah Pangkas Belanja K/L Rp 50 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/bolak-balik-revisi-apbn-pemerintah-pangkas-belanja-k-l-rp-50-triliun/
2020-06-04_ja_0112,2020-06-04,Petani Bungaraya Harapkan Bantuan Traktor,Jawa Pos,https://riaupos.jawapos.com/siak/04/06/2020/232622/petani-bungaraya-harapkan-bantuan-traktor.html
2020-06-04_ja_0113,2020-06-04,Pelanggan XL HOME Bisa Main Game di TV Pakai Smartphone,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/04/pelanggan-xl-home-bisa-main-game-di-tv-pakai-smartphone/
2020-06-04_ja_0114,2020-06-04,Penyebab Warga Sakah Meninggal Beruntun Masih Diselidiki,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197371/penyebab-warga-sakah-meninggal-beruntun-masih-diselidiki
2020-06-04_ja_0115,2020-06-04,New Normal,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/04/06/2020/232620/new-normal.html
2020-06-04_ja_0116,2020-06-04,"Meski Tertunda, IPhone 12 Berpotensi Diluncurkan November 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/06/2020/meski-tertunda-iphone-12-berpotensi-diluncurkan-november-2020/
2020-06-04_ja_0117,2020-06-04,PSBB di Kota Bogor Dilanjutkan selama Sebulan,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/psbb-di-kota-bogor-dilanjutkan-selama-sebulan/
2020-06-04_ja_0118,2020-06-04,5.316 Pelanggan Air Minum di Buleleng Diberikan Keringanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197370/5316-pelanggan-air-minum-di-buleleng-diberikan-keringanan
2020-06-04_ja_0119,2020-06-04,"Kenang Mendiang Ayahnya, Putri George Floyd: Aku Kangen Ayah",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/kenang-mendiang-ayahnya-putri-george-floyd-aku-kangen-ayah/
2020-06-04_ja_0120,2020-06-04,Brasil Bakal Uji Vaksin Covid-19 Buatan Universitas Oxford,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/brasil-bakal-uji-vaksin-covid-19-buatan-universitas-oxford/
2020-06-04_ja_0121,2020-06-04,"BIN Gelar Rapid dan Swab Test Masal, Yang Positif Dikarantina",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197369/bin-gelar-rapid-dan-swab-test-masal-yang-positif-dikarantina
2020-06-04_ja_0122,2020-06-04,Enam Helikopter Water Bombing Disiagakan,Jawa Pos,https://riaupos.jawapos.com/riau/04/06/2020/232617/enam-helikopter-water-bombing-disiagakan.html
2020-06-04_ja_0123,2020-06-04,"Bantu Warga, Desa Sayan Kembangkan Program Tukar Sampah Dengan Beras",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197368/bantu-warga-desa-sayan-kembangkan-program-tukar-sampah-dengan-beras
2020-06-04_ja_0124,2020-06-04,Pol PP: 4 Pelintas yang Dipulangkan ke Jawa Sudah Lama Menetap di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197367/pol-pp-4-pelintas-yang-dipulangkan-ke-jawa-sudah-lama-menetap-di-bali
2020-06-04_ja_0125,2020-06-04,"Perbankan Restrukturisasi 5,33 Juta Debitur Senilai Rp 517,2 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/perbankan-restrukturisasi-533-juta-debitur-senilai-rp-5172-triliun/
2020-06-04_ja_0126,2020-06-04,Anies Berharap Transisi Pemulihan Covid-19 pada Bulan Ini Berhasil,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/anies-berharap-transisi-pemulihan-covid-19-pada-bulan-ini-berhasil/
2020-06-04_ja_0127,2020-06-04,"Anggaran Keseimbangan Primer Membengkak jadi Rp 700,4 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/anggaran-keseimbangan-primer-membengkak-jadi-rp-7004-triliun/
2020-06-04_ja_0128,2020-06-04,Doni Monardo: Daerah Zona Kuning Bisa Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/doni-monardo-daerah-zona-kuning-bisa-terapkan-new-normal/
2020-06-04_ja_0129,2020-06-04,"Mantan Anggota Dewan Diringkus saat Hendak Buang Sabu di Toilet, Dari Partai Apa ?",Jawa Pos,https://radarbromo.jawapos.com/utama/04/06/2020/mantan-anggota-dewan-diringkus-saat-hendak-buang-sabu-di-toilet-dari-partai-apa/
2020-06-04_ja_0130,2020-06-04,Studi Ungkap Tingkat Risiko Akibat Kecelakaan Mobil Kecil Lebih Tinggi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/06/2020/studi-ungkap-tingkat-risiko-akibat-kecelakaan-mobil-kecil-lebih-tinggi/
2020-06-04_ja_0131,2020-06-04,Mau Imun Naik? Berikut 11 Cara Hidupkan Hormon Bahagia saat Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197363/mau-imun-naik-berikut-11-cara-hidupkan-hormon-bahagia-saat-covid-19
2020-06-04_ja_0132,2020-06-04,Perketat Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/riau/04/06/2020/232612/perketat-protokol-kesehatan.html
2020-06-04_ja_0133,2020-06-04,"Bebas dari Penjara, Ferdian Paleka: Lega, Senang, Campur Aduk Pokoknya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/bebas-dari-penjara-ferdian-paleka-lega-senang-campur-aduk-pokoknya/
2020-06-04_ja_0134,2020-06-04,"Khawatir Korona, Ayu Ting Ting Belum Mau Sekolahkan Bilqis Tahun Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/khawatir-korona-ayu-ting-ting-belum-mau-sekolahkan-bilqis-tahun-ini/
2020-06-04_ja_0135,2020-06-04,Cek Physical Distancing di Tempat Hiburan Malam,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/06/2020/232610/cek-physical-distancing-di-tempat-hiburan-malam.html
2020-06-04_ja_0136,2020-06-04,Perbaiki Kinerja untuk Meningkatkan Kepercayaan Publik,Jawa Pos,https://riaupos.jawapos.com/siak/04/06/2020/232621/perbaiki-kinerja-untuk-meningkatkan-kepercayaan-publik.html
2020-06-04_ja_0137,2020-06-04,"Embat Uang Rp 20 Juta untuk Beli Motor, Loleng Diringkus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197366/embat-uang-rp-20-juta-untuk-beli-motor-loleng-diringkus
2020-06-04_ja_0138,2020-06-04,Saran IHW Buat Pengelola Mal dan Masyarakat Saat PSBB Masa Transisi,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/saran-ihw-buat-pengelola-mal-dan-masyarakat-saat-psbb-masa-transisi/
2020-06-04_ja_0139,2020-06-04,Daftar Polije Bisa Lewat SBMPTN,Jawa Pos,https://radarjember.jawapos.com/pendidikan/04/06/2020/daftar-polije-bisa-lewat-sbmptn/
2020-06-04_ja_0140,2020-06-04,"Paska Melahirkan, Hasil Swab Pasien asal Penyabangan Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197365/paska-melahirkan-hasil-swab-pasien-asal-penyabangan-positif
2020-06-04_ja_0141,2020-06-04,"Angin Kencang Terjang Selat Bali, Truk Logistik Dalam Kapal Terguling",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197361/angin-kencang-terjang-selat-bali-truk-logistik-dalam-kapal-terguling
2020-06-04_ja_0142,2020-06-04,Tak Ada PHK di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/tak-ada-phk-di-tengah-pandemi/
2020-06-04_ja_0143,2020-06-04,"Kembali jadi Rektor, Ganefri Pacu Transformasi UNP Menjadi Berbadan Hukum",Jawa Pos,https://padek.jawapos.com/iptek/04/06/2020/kembali-jadi-rektor-ganefri-pacu-transformasi-upn-menjadi-berbadan-hukum/
2020-06-04_ja_0144,2020-06-04,"Kembali jadi Rektor, Ganefri Pacu Transformasi UNP jadi Berbadan Hukum",Jawa Pos,https://padek.jawapos.com/iptek/04/06/2020/kembali-jadi-rektor-ganefri-pacu-transformasi-upn-menjadi-berbadan-hukum/
2020-06-04_ja_0145,2020-06-04,"Setelah NTB 6.0,  Kamis Sore Gempa Bumi M 7.1 Guncang  Daruba Maluku Utara",Jawa Pos,https://lombokpost.jawapos.com/nasional/04/06/2020/setelah-ntb-6-0-kamis-sore-gempa-bumi-m-7-1-guncang-daruba-maluku-utara/
2020-06-04_ja_0146,2020-06-04,"Gubernur Sumbar Surati Menkominfo, Minta Hapus Injil Berbahasa Minang",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/gubernur-sumbar-surati-menkominfo-minta-hapus-injil-berbahasa-minang/
2020-06-04_ja_0147,2020-06-04,"Menanti Buah Hati saat Pandemi Korona, Wahyu Subo Jadi Suami Siaga",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/menanti-buah-hati-saat-pandemi-korona-wahyu-subo-jadi-suami-siaga/
2020-06-04_ja_0148,2020-06-04,Tim Satgas Pencarian Harun Lambat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/06/2020/232601/tim-satgas-pencarian-harun-lambat.html
2020-06-04_ja_0149,2020-06-04,Dispensasi Perpanjangan SIM sampai 30 Juni,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/06/2020/232600/dispensasi-perpanjangan-sim-sampai-30-juni.html
2020-06-04_ja_0150,2020-06-04,Presiden Jokowi Minta Peneliti Indonesia Bisa Temukan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/presiden-jokowi-minta-peneliti-indonesia-bisa-temukan-vaksin-covid-19/
2020-06-04_ja_0151,2020-06-04,"2 Anaknya Ultah Barengan, Ruben Onsu Siapkan Perayaan Sederhana",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/2-anaknya-ultah-barengan-ruben-onsu-siapkan-perayaan-sederhana/
2020-06-04_ja_0152,2020-06-04, Uji Klinis Hidroksiklorokuin pada Pasien Covid-19 Dilanjutka,Jawa Pos,https://www.jawapos.com/kesehatan/04/06/2020/who-uji-klinis-hidroksiklorokuin-pada-pasien-covid-19-dilanjutkan/
2020-06-04_ja_0153,2020-06-04,Warga Sakah Meninggal Beruntun Bertambah; Saat Melayangan di Sawah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197362/warga-sakah-meninggal-beruntun-bertambah-saat-melayangan-di-sawah
2020-06-04_ja_0154,2020-06-04,"Sentralisasi Pemain, Coach Teco Setuju Protokol Kesehatan PSSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197359/sentralisasi-pemain-coach-teco-setuju-protokol-kesehatan-pssi
2020-06-04_ja_0155,2020-06-04,"Dua Pekan Dibuka, 45 Kendaraan Dipaksa Putar Balik",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/06/2020/232598/dua-pekan-dibuka-45-kendaraan-dipaksa-putar-balik.html
2020-06-04_ja_0156,2020-06-04,Pertemuan dengan Penglingsir Puri Kesiman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/04/197360/pertemuan-dengan-penglingsir-puri-kesiman
2020-06-04_ja_0157,2020-06-04,Tinggal 5 Daerah Rawat Pasien Positif,Jawa Pos,https://riaupos.jawapos.com/riau/04/06/2020/232597/tinggal-5-daerah-rawat-pasien-positif.html
2020-06-04_ja_0158,2020-06-04,Kawasan Malioboro Akan Terapkan Protokol Baru New Normal,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/kawasan-malioboro-akan-terapkan-protokol-baru-new-normal/
2020-06-04_ja_0159,2020-06-04,"Jaksa Tingkatkan Dakwaan ke Pembunuh Floyd, Tuntut Tiga Polisi Lainnya",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/jaksa-tingkatkan-dakwaan-ke-pembunuh-floyd-tuntut-tiga-polisi-lainnya/
2020-06-04_ja_0160,2020-06-04,Kalsel Sumbang Kasus Baru Covid-19 Terbanyak karena 2 Kluster Pasar,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/kalsel-sumbang-kasus-baru-covid-19-terbanyak-karena-2-kluster-pasar/
2020-06-04_ja_0161,2020-06-04,Alasan MUI Larang Salat Jumat Dua Gelombang,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/alasan-mui-larang-salat-jumat-dua-gelombang/
2020-06-04_ja_0162,2020-06-04,Nostalgia Latihan Tiga Putra Yusuf Ekodono Selama Pandemi Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/nostalgia-latihan-tiga-putra-yusuf-ekodono-selama-pandemi-korona/
2020-06-04_ja_0163,2020-06-04,Unit Link Bisa Jadi Pilihan Investasi Jangka Panjang di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/unit-link-bisa-jadi-pilihan-investasi-jangka-panjang-di-tengah-pandemi/
2020-06-04_ja_0164,2020-06-04,"Banyak Digunakan di Masa Pandemi, Moeldoko Apresiasi Penggunaan PJJ",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/06/2020/banyak-digunakan-di-masa-pandemi-moeldoko-apresiasi-penggunaan-pjj/
2020-06-04_ja_0165,2020-06-04,Tok..Tok..Tok..Pembunuh Warga Talaud Divonis Penjara Seumur Hidup,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/04/06/2020/tok-tok-tok-pembunuh-warga-talaud-divonis-penjara-seumur-hidup/
2020-06-04_ja_0166,2020-06-04,Laboratorium untuk Tes Swab di Surabaya Mulai Beroperasi,Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/laboratorium-untuk-tes-swab-di-surabaya-mulai-beroperasi/
2020-06-04_ja_0167,2020-06-04,Doni Monardo: Presiden Jokowi Minta Adanya Standar Harga Tes PCR,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/doni-monardo-presiden-jokowi-minta-adanya-standar-harga-tes-pcr/
2020-06-04_ja_0168,2020-06-04,"Tiga Pejabat Utama Polda Bali Dimutasi, Begini Pesan Irjen Petrus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197358/tiga-pejabat-utama-polda-bali-dimutasi-begini-pesan-irjen-petrus
2020-06-04_ja_0169,2020-06-04,Miftahul Ulum Eks Aspri Menpora Dituntut 9 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/miftahul-ulum-eks-aspri-menpora-dituntut-9-tahun-penjara/
2020-06-04_ja_0170,2020-06-04,Eks Jampidsus dan Anggota BPK Achsanul Muncul di Surat Tuntutan Ulum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/eks-jampidsus-dan-anggota-bpk-achsanul-muncul-di-surat-tuntutan-ulum/
2020-06-04_ja_0171,2020-06-04,Korem 162/WB Perkuat Kemampuan Menembak Prajurit,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/06/2020/korem-162-wb-perkuat-kemampuan-menembak-prajurit/
2020-06-04_ja_0172,2020-06-04,Korem 162/WB Perkuat Kemampuan Menembak Bagi Para Prajurit,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/06/2020/korem-162-wb-perkuat-kemampuan-menembak-bagi-para-prajurit/
2020-06-04_ja_0173,2020-06-04,"Masuk Sekolah, Jenjang SD dan SMP di Rembang Dibikin Shift",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197357/masuk-sekolah-jenjang-sd-dan-smp-di-rembang-dibikin-shift
2020-06-04_ja_0174,2020-06-04,"Nekat Potong Arus, Adu Moncong, Seorang Pengendara Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197356/nekat-potong-arus-adu-moncong-seorang-pengendara-tewas
2020-06-04_ja_0175,2020-06-04,"Nekat Potong Arus, Adu Banteng, Seorang Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197356/nekat-potong-arus-adu-banteng-seorang-tewas
2020-06-04_ja_0176,2020-06-04,KONI Bersiap Kembali Aktifkan Pelatnas,Jawa Pos,https://www.jawapos.com/sports/04/06/2020/koni-bersiap-kembali-aktifkan-pelatnas/
2020-06-04_ja_0177,2020-06-04,"486 Pasien Covid-19 Sembuh dalam Sehari, Sedangkan Positif Jadi 28.818",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/486-pasien-covid-19-sembuh-dalam-sehari-sedangkan-positif-jadi-28-818/
2020-06-04_ja_0178,2020-06-04,"Bobol Data ATM di Mataram, Warga Turki Dituntut Tiga Tahun Bui",Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/06/2020/bobol-data-atm-di-mataram-warga-turki-dituntut-tiga-tahun-bui/
2020-06-04_ja_0179,2020-06-04,Pemkot Bentuk 1.009 Kampung Wani Jogo Suroboyo di 31 Kecamatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197355/pemkot-bentuk-1009-kampung-wani-jogo-suroboyo-di-31-kecamatan
2020-06-04_ja_0180,2020-06-04,Kebijakan Pemerintah Harus Bisa Akomodir Dunia Pariwisata kembali Menggeliat,Jawa Pos,https://padek.jawapos.com/pariwisata/04/06/2020/kebijakan-pemerintah-harus-bisa-akomodir-dunia-pariwisata-kembali-menggeliat/
2020-06-04_ja_0181,2020-06-04,Kebijakan Pemerintah Harus Akomodir Dunia Pariwisata kembali Menggeliat,Jawa Pos,https://padek.jawapos.com/pariwisata/04/06/2020/kebijakan-pemerintah-harus-bisa-akomodir-dunia-pariwisata-kembali-menggeliat/
2020-06-04_ja_0182,2020-06-04,"Regulasi Tak Jelas, Bangunan Kuno di Rembang Rentan Dijual",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197354/regulasi-tak-jelas-bangunan-kuno-di-rembang-rentan-dijual
2020-06-04_ja_0183,2020-06-04,RSHU Pulangkan 56 Pasien Sembuh dari Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197353/rshu-pulangkan-56-pasien-sembuh-dari-covid-19
2020-06-04_ja_0184,2020-06-04,Hasil Tes Apriyani Rahayu: Upper Body Tunjukkan Hasil Kurang Bagus,Jawa Pos,https://www.jawapos.com/sports/04/06/2020/hasil-tes-apriyani-rahayu-upper-body-tunjukkan-hasil-kurang-bagus/
2020-06-04_ja_0185,2020-06-04,"Update Covid-19 Sulut 4 Juni: Bertambah 5 Positif, Total 382 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/06/2020/update-covid-19-sulut-4-juni-bertambah-5-positif-total-382-kasus/
2020-06-04_ja_0186,2020-06-04,Gubernur Paparkan Penanganan Covid-19 ke Anggota DPD RI asal Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/04/06/2020/gubernur-paparkan-penanganan-covid-19-ke-anggota-dpd-ri-asal-sumbar/
2020-06-04_ja_0187,2020-06-04,Pasar Produk Farmasi Imunitas Terkerek Naik di Masa Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197352/pasar-produk-farmasi-imunitas-terkerek-naik-di-masa-pandemi-covid-19
2020-06-04_ja_0188,2020-06-04,"Gempa 7.1 Magnitudo di Malut, Guncangan Terasa hingga Manado",Jawa Pos,https://manadopost.jawapos.com/berita-utama/04/06/2020/gempa-7-1-magnitudo-di-malut-guncangan-terasa-hingga-manado/
2020-06-04_ja_0189,2020-06-04,"Jalan Rusak 12 Km di Blora, yang Diperbaiki hanya Lima Km",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197351/jalan-rusak-12-km-di-blora-yang-diperbaiki-hanya-lima-km
2020-06-04_ja_0190,2020-06-04,"Jika Mau Aman di Babak Awal, Greysia/Apriyani Harus Tembus Top 4",Jawa Pos,https://www.jawapos.com/sports/04/06/2020/jika-mau-aman-di-babak-awal-greysia-apriyani-harus-tembus-top-4/
2020-06-04_ja_0191,2020-06-04,Belum Ada Pemberangkatan Menuju Ibu Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/belum-ada-pemberangkatan-menuju-ibu-kota/
2020-06-04_ja_0192,2020-06-04,Pasar Bangsal Sumbang Dua Pasien Positif Covid-19 di Kabupaten,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197335/pasar-bangsal-sumbang-dua-pasien-positif-covid-19-di-kabupaten
2020-06-04_ja_0193,2020-06-04,Recov Talk Dalami Germas Antisipasi Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/04/06/2020/recov-talk-dalami-germas-antisipasi-covid-19/
2020-06-04_ja_0194,2020-06-04,Seluruh ASN Pemkab Probolinggo Jalani Tes Cepat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/seluruh-asn-pemkab-probolinggo-jalani-tes-cepat-covid-19/
2020-06-04_ja_0195,2020-06-04,"Jalani Rapid Test, Dua Warga Alang-Alang Caruban Jogoroto Reaktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197350/jalani-rapid-test-dua-warga-alang-alang-caruban-jogoroto-reaktif
2020-06-04_ja_0196,2020-06-04,"Miris, 39 Orang Terluka Akibat Serangan Sajam di Sebuah SD di Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/miris-39-orang-terluka-akibat-serangan-sajam-di-sebuah-sd-di-tiongkok/
2020-06-04_ja_0197,2020-06-04,Doni Monardo: Wapres Tekankan Protokol Kesehatan di Rumah Ibadah,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/doni-monardo-wapres-tekankan-protokol-kesehatan-di-rumah-ibadah/
2020-06-04_ja_0198,2020-06-04,"Gantikan AKBP Boby Tambunan, AKBP Agung Setyo Jabat Kapolres Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197349/gantikan-akbp-boby-tambunan-akbp-agung-setyo-jabat-kapolres-jombang
2020-06-04_ja_0199,2020-06-04,Kasatlantas Grobogan Ajak Warga Patuhi Lalin dan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197348/kasatlantas-grobogan-ajak-warga-patuhi-lalin-dan-protokol-kesehatan
2020-06-04_ja_0200,2020-06-04,"Awas, 4 Jenis Kebohongan Ini Bisa Merusak Hubungan Rumah Tangga",Jawa Pos,https://www.jawapos.com/lifestyle/04/06/2020/awas-4-jenis-kebohongan-ini-bisa-merusak-hubungan-rumah-tangga/
2020-06-04_ja_0201,2020-06-04,Jaksa Agung Perberat Hukuman 4 Polisi Terdakwa Pembunuhan George Floyd,Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/jaksa-agung-perberat-hukuman-4-polisi-terdakwa-pembunuhan-george-floyd/
2020-06-04_ja_0202,2020-06-04,Proyek Jembatan Baru Ploso Jalan Terus Meski Proses Lelang Molor,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197347/proyek-jembatan-baru-ploso-jalan-terus-meski-proses-lelang-molor
2020-06-04_ja_0203,2020-06-04,"Youtuber Prank Sampah Ferdian Paleka Bebas, Begini Penjelasan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/youtuber-prank-sampah-ferdian-paleka-bebas-begini-penjelasan-polisi/
2020-06-04_ja_0204,2020-06-04,Penyidikan Kasus Limbah B3 di Desa Tambar Segera Rampungkan Tahap Dua,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197346/penyidikan-kasus-limbah-b3-di-desa-tambar-segera-rampungkan-tahap-dua
2020-06-04_ja_0205,2020-06-04,"Masuk Zona Merah, Grobogan Belum Terapkan New Normal, Ini Alasannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197345/masuk-zona-merah-grobogan-belum-terapkan-new-normal-ini-alasannya
2020-06-04_ja_0206,2020-06-04,Warga yang Kembalikan BLT Dapat Cenderamata Ketua DPRD Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/04/06/2020/warga-yang-kembalikan-blt-dapat-cenderamata-ketua-dprd-dharmasraya/
2020-06-04_ja_0207,2020-06-04,"Berisiko Terpapar Covid-19, Bayi 3 Tahun Asal Jogoroto Jalani Uji Swab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/04/197344/berisiko-terpapar-covid-19-bayi-3-tahun-asal-jogoroto-jalani-uji-swab
2020-06-04_ja_0208,2020-06-04,"Dukung Pemulihan Ekonomi Nasional, BUMN Digelontor Dana Rp 152,15 T",Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/dukung-pemulihan-ekonomi-nasional-bumn-digelontor-dana-rp-15215-t/
2020-06-04_ja_0209,2020-06-04,Jadwal Lengkap Pembukaan Kembali Mal sampai Angkutan Umum di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/jadwal-lengkap-pembukaan-kembali-mal-sampai-angkutan-umum-di-jakarta/
2020-06-04_ja_0210,2020-06-04,Rumah Ibadah di Tegal Dibuka,Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/rumah-ibadah-di-tegal-dibuka/
2020-06-04_ja_0211,2020-06-04,Irjen Lumowa Salurkan Bantuan Bhayangkari untuk Petugas Penanganan Covid-19,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/04/06/2020/irjen-lumowa-salurkan-bantuan-bhayangkari-untuk-petugas-penanganan-covid-19/
2020-06-04_ja_0212,2020-06-04,"Rutin Dicek, Bila Sewaktu-waktu Jalan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/rutin-dicek-bila-sewaktu-waktu-jalan/
2020-06-04_ja_0213,2020-06-04,"Ojol Boleh Angkut Penumpang Lagi, Angkutan Umum Beroperasi Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/ojol-boleh-angkut-penumpang-lagi-angkutan-umum-beroperasi-normal/
2020-06-04_ja_0214,2020-06-04,"Tampil Lebih Muda Lewat Busana, Perhatikan 7 Langkah Berikut",Jawa Pos,https://www.jawapos.com/lifestyle/04/06/2020/tampil-lebih-muda-lewat-busana-perhatikan-7-langkah-berikut/
2020-06-04_ja_0215,2020-06-04,"Kasus Blokir Internet di Papua, KontraS Minta Pemerintah Tak Represif",Jawa Pos,https://www.jawapos.com/nasional/04/06/2020/kasus-blokir-internet-di-papua-kontras-minta-pemerintah-tak-represif/
2020-06-04_ja_0216,2020-06-04,"Demi Efisiensi, BMW Berencana Pangkas 5.000 Karyawan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/06/2020/demi-efisiensi-bmw-berencana-pangkas-5-000-karyawan/
2020-06-04_ja_0217,2020-06-04,"Pelajar SMK Bikin Bengkel Berjalan Berbasis Daring Berawal dari Motor Siswa Mogok, Gagas Go Service",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/06/2020/berawal-dari-motor-siswa-mogok-gagas-go-service/
2020-06-04_ja_0218,2020-06-04,Anies Izinkan Mal dan Pasar Non Pangan Beroperasi Lagi Mulai 15 Juni,Jawa Pos,https://www.jawapos.com/jabodetabek/04/06/2020/anies-izinkan-mal-dan-pasar-non-pangan-beroperasi-lagi-mulai-15-juni/
2020-06-04_ja_0219,2020-06-04,Dewan Sorot Komoditas BNPT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197253/dewan-sorot-komoditas-bnpt
2020-06-04_ja_0220,2020-06-04,Terus Dirawat meski Sepi Pengunjung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197275/terus-dirawat-meski-sepi-pengunjung
