unique_id,date,headline,source,url
2020-12-07_ja_0112,2020-12-07,"Berkaca Kasus Korupsi Mensos, Ini Langkah Bupati Gianyar Bagi Sembako",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228934/berkaca-kasus-korupsi-mensos-ini-langkah-bupati-gianyar-bagi-sembako
2020-12-07_ja_0113,2020-12-07,FPI Klaim Rizieq Shihab Ada di Lokasi Baku Tembak dengan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/fpi-klaim-rizieq-shihab-ada-di-lokasi-baku-tembak-dengan-polisi/
2020-12-07_ja_0114,2020-12-07,"3 Unit Mobil Diamankan, KPK Duga Sumbernya Uang Suap Bansos Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/3-unit-mobil-diamankan-kpk-duga-sumbernya-uang-suap-bansos-covid-19/
2020-12-07_ja_0115,2020-12-07,KPK Duga 3 Mobil yang Diamankan Bersumber dari Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kpk-duga-3-mobil-yang-diamankan-bersumber-dari-suap-bansos-covid-19/
2020-12-07_ja_0116,2020-12-07,Kemendikbud-Kemenag Diminta Buat Surat Anjuran Tidak Berlibur,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/12/2020/kemendikbud-kemenag-diminta-buat-surat-anjuran-tidak-berlibur/
2020-12-07_ja_0117,2020-12-07,"6 Anggota FPI Ditembak, DPR Desak Bentuk Tim Investigasi Independen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/6-anggota-fpi-ditembak-dpr-desak-bentuk-tim-investigasi-independen/
2020-12-07_ja_0118,2020-12-07,Mahasiswa UWP Kembangkan Soft Skill Tanggap Kebakaran bagi Siswa SD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228946/mahasiswa-uwp-kembangkan-soft-skill-tanggap-kebakaran-bagi-siswa-sd
2020-12-07_ja_0119,2020-12-07,"IHSG Terus Menguat, Bisakah Tembus 6.000 Tutup Tahun?",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/12/2020/ihsg-terus-menguat-bisakah-tembus-6-000-tutup-tahun/
2020-12-07_ja_0120,2020-12-07,"Angin Ribut, Pohon Mangga Timpa Perpustakaan SDN 10 Sumerta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228945/angin-ribut-pohon-mangga-timpa-perpustakaan-sdn-10-sumerta
2020-12-07_ja_0121,2020-12-07,Polda Jatim Siapkan Personel Pengamanan Pilkada Serentak,Jawa Pos,https://www.jawapos.com/jpg-today/07/12/2020/polda-jatim-siapkan-personel-pengamanan-pilkada-serentak/
2020-12-07_ja_0122,2020-12-07," Setelah Vaksinasi, Baru Pulihkan Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/politik/07/12/2020/bamsoet-setelah-vaksinasi-baru-pulihkan-ekonomi/
2020-12-07_ja_0123,2020-12-07,"TANPA CALO! Koster Berani Bayar Rp26,5 Juta Per Are Tanah Proyek PKB",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228937/tanpa-calo-koster-berani-bayar-rp265-juta-per-are-tanah-proyek-pkb
2020-12-07_ja_0124,2020-12-07,Kata Jasa Marga Soal CCTV Kasus Baku Tembak Pengikut Rizieq dan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kata-jasa-marga-soal-cctv-kasus-baku-tembak-pengikut-rizieq-dan-polisi/
2020-12-07_ja_0125,2020-12-07,Dokter ini Bagikan Kisah Harunya Menolong Pasien,Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/dokter-ini-bagikan-kisah-harunya-menolong-pasien/
2020-12-07_ja_0126,2020-12-07,Konferensi Pers Terkait Bentrok Polisi dan Pengikut Habib Rizieq,Jawa Pos,https://www.jawapos.com/photo/konferensi-pers-terkait-bentrok-polisi-dan-pengikut-habib-rizieq/
2020-12-07_ja_0127,2020-12-07,"Tolak Kenaikan Tunjangan Dewan, PSI Tak Hadir di Paripurna DPRD DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/07/12/2020/tolak-kenaikan-tunjangan-dewan-psi-tak-hadir-di-paripurna-dprd-dki/
2020-12-07_ja_0128,2020-12-07,Kapolresta Bogor Sebut Belum Ada Tersangka Kasus Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kapolresta-bogor-sebut-belum-ada-tersangka-kasus-rizieq-shihab/
2020-12-07_ja_0129,2020-12-07,Pertamina Investasi USD 18 Miliar hingga Gelar Energy Webinar 2020,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/pertamina-investasi-usd-18-miliar-hingga-gelar-energy-webinar-2020/
2020-12-07_ja_0130,2020-12-07,Vaksin Covid-19 Dapat Fasilitas Kilat dari Pabean dan Fasilitas Pajak,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/vaksin-covid-19-dapat-fasilitas-kilat-dari-pabean-dan-fasilitas-pajak/
2020-12-07_ja_0131,2020-12-07,Bos BI Yakin Ekonomi RI Mulai Positif Pada Akhir Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/bos-bi-yakin-ekonomi-ri-mulai-positif-pada-akhir-tahun/
2020-12-07_ja_0132,2020-12-07,"Positif Covid-19 Tambah 5.754 Kasus, DKI Jakarta Sumbang 1.466",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/positif-covid-19-tambah-5-754-kasus-dki-jakarta-sumbang-1-466/
2020-12-07_ja_0133,2020-12-07,"WALHI Minta Kajian Identifikasi Bahaya Proyek PKB ke Koster, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228935/walhi-minta-kajian-identifikasi-bahaya-proyek-pkb-ke-koster-ada-apa
2020-12-07_ja_0134,2020-12-07,"Polisi dan FPI Beri Keterangan Berbeda, IPW Desak Tim Khusus Dibentuk",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/polisi-dan-fpi-beri-keterangan-berbeda-ipw-desak-tim-khusus-dibentuk/
2020-12-07_ja_0135,2020-12-07,"Pengikut Habib Rizieq Tewas Ditembak, DPR Bakal Bentuk Tim Investigasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/pengikut-habib-rizieq-tewas-ditembak-dpr-bakal-bentuk-tim-investigasi/
2020-12-07_ja_0136,2020-12-07,"Ajukan Sertifikasi, Nokia Dilaporkan Mau Bikin Laptop",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/12/2020/ajukan-sertifikasi-nokia-dilaporkan-mau-bikin-laptop-2/
2020-12-07_ja_0137,2020-12-07,"Tembak Mati 6 Pengikut Rizieq, Polisi Sita Senjata Api Hingga Celurit",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/tembak-mati-6-pengikut-rizieq-polisi-sita-senjata-api-hingga-celurit/
2020-12-07_ja_0138,2020-12-07,"Ajukan Sertifikasi, Nokia Dilaporkan Mau Bikin Laptop",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/12/2020/ajukan-sertifikasi-nokia-dilaporkan-mau-bikin-laptop/
2020-12-07_ja_0139,2020-12-07,Ganjar Pastikan Rumah Sakit di Jateng Masih Aman untuk Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/ganjar-pastikan-rumah-sakit-di-jateng-masih-aman-untuk-pasien-covid-19/
2020-12-07_ja_0140,2020-12-07,Irjen Fadil Imran Tegaskan Polisi Tak Segan Jemput Paksa Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/irjen-fadil-imran-tegaskan-polisi-tak-segan-jemput-paksa-rizieq-shihab/
2020-12-07_ja_0141,2020-12-07,14 SMP di  Surabaya Gelar Simulasi Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/14-smp-di-surabaya-gelar-simulasi-sekolah-tatap-muka/
2020-12-07_ja_0142,2020-12-07,"Jamin Penyakit Jantung Neneknya, Mayang Apresiasi Program JKN-KIS",Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/jamin-penyakit-jantung-neneknya-mayang-apresiasi-program-jkn-kis/
2020-12-07_ja_0143,2020-12-07,5 Fakta Soal Vaksin Covid-19 yang Manjur Temuan Pasangan Suami Istri,Jawa Pos,https://www.jawapos.com/internasional/07/12/2020/5-fakta-soal-vaksin-covid-19-yang-manjur-temuan-pasangan-suami-istri/
2020-12-07_ja_0144,2020-12-07,"Mensos Korupsi, Bupati Gianyar Tetap Bagi Bansos Sembako 31 Ribu KK",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228932/mensos-korupsi-bupati-gianyar-tetap-bagi-bansos-sembako-31-ribu-kk
2020-12-07_ja_0145,2020-12-07,"Genjot Potensi Lokal, Pemprov Jatim Gandeng Pegiat Medsos Jatim",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/genjot-potensi-lokal-pemprov-jatim-gandeng-pegiat-medsos-jatim/
2020-12-07_ja_0146,2020-12-07,Mikel Arteta Konfirmasi Cedera Thomas Partey Setelah Dikalahkan Spurs,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2020/mikel-arteta-konfirmasi-cedera-thomas-partey-setelah-dikalahkan-spurs/
2020-12-07_ja_0147,2020-12-07,Priyanka Chopra Tampil Cantik dengan Office Look Bernuansa Monokrom,Jawa Pos,https://www.jawapos.com/lifestyle/07/12/2020/priyanka-chopra-tampil-cantik-dengan-office-look-bernuansa-monokrom/
2020-12-07_ja_0148,2020-12-07,"Pembunuhan di Desa Pengembur, Ibu dan Janin Tewas  Setelah Minum Racun",Jawa Pos,https://lombokpost.jawapos.com/ntb/07/12/2020/pembunuhan-di-desa-pengembur-ibu-dan-janin-tewas-setelah-minum-racun/
2020-12-07_ja_0149,2020-12-07,"6 Pengikut Rizieq Shihab Ditembak Mati, FPI: Kami Dihadang Preman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/6-pengikut-rizieq-shihab-ditembak-mati-fpi-kami-dihadang-preman/
2020-12-07_ja_0150,2020-12-07,"Pengikut Rizieq Ditembak Mati, FPI Bilang Dihadang Preman di Tol",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/pengikut-rizieq-ditembak-mati-fpi-bilang-dihadang-preman-di-tol/
2020-12-07_ja_0151,2020-12-07,Demand Kebutuhan Pokok di Daerah Malah Meningkat,Jawa Pos,https://www.jawapos.com/opini/07/12/2020/demand-kebutuhan-pokok-di-daerah-malah-meningkat/
2020-12-07_ja_0152,2020-12-07,"Jadi Lokasi Pasien Covid-19 Gelar Pesta, Restoran di Singapura Ditutup",Jawa Pos,https://www.jawapos.com/internasional/07/12/2020/jadi-lokasi-pasien-covid-19-gelar-pesta-restoran-di-singapura-ditutup/
2020-12-07_ja_0153,2020-12-07,"Persiapan sebelum Buka Januari, 14 Sekolah Surabaya Gelar Simulasi PTM",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/persiapan-sebelum-buka-januari-14-sekolah-surabaya-gelar-simulasi-ptm/
2020-12-07_ja_0154,2020-12-07,Kemenag Wajibkan Tahun Depan Pembimbing Ibadah Haji Miliki Sertifikat,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/kemenag-wajibkan-tahun-depan-pembimbing-ibadah-haji-miliki-sertifikat/
2020-12-07_ja_0155,2020-12-07,"Karena Pandemi, Pemuda di Nusa Penida Dilatih Sablon hingga Buat Sabun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228927/karena-pandemi-pemuda-di-nusa-penida-dilatih-sablon-hingga-buat-sabun
2020-12-07_ja_0156,2020-12-07,Polisi Akan Tindak Tegas 4 Orang Diduga Pengikut Rizieq yang Kabur,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/polisi-akan-tindak-tegas-4-orang-diduga-pengikut-rizieq-yang-kabur/
2020-12-07_ja_0157,2020-12-07,Kronologi Bentrok Pengikut Rizieq di Tol Jakarta-Cikampek Versi Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kronologi-bentrok-pengikut-rizieq-di-tol-jakarta-cikampek-versi-polisi/
2020-12-07_ja_0158,2020-12-07,Apple Gelar Program Perbaikan Layar IPhone 11 yang Bermasalah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/12/2020/apple-gelar-program-perbaikan-layar-iphone-11-yang-bermasalah/
2020-12-07_ja_0159,2020-12-07,"JRX di Penjara, Personel SID dan Nora  Terus Bergerak Lakukan Ini",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/07/228925/jrx-di-penjara-personel-sid-dan-nora-terus-bergerak-lakukan-ini
2020-12-07_ja_0160,2020-12-07,Wakil Ketua DPR Apresiasi Diplomasi Pemerintah Terkait Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/wakil-ketua-dpr-apresiasi-diplomasi-pemerintah-terkait-vaksin-covid-19/
2020-12-07_ja_0161,2020-12-07,"Jelang  Pilkada,  22 Petugas KPPS di DIY Diketahui Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/07/12/2020/jelang-pilkada-22-petugas-kpps-di-diy-diketahui-positif-covid-19/
2020-12-07_ja_0162,2020-12-07,"Deklarasi Provokatif Benny Wenda, DPR: Papua Adalah Bagian Indonesia",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/deklarasi-provokatif-benny-wenda-dpr-papua-adalah-bagian-indonesia/
2020-12-07_ja_0163,2020-12-07,"Vaksin Covid-19 Telah Tiba, Tunggu Izin BPOM dan MUI",Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/vaksin-covid-19-telah-tiba-tunggu-izin-bpom-dan-mui/
2020-12-07_ja_0164,2020-12-07,KPK Diminta Telusuri Program Penanganan Covid-19 di Kementerian Lain,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kpk-diminta-telusuri-program-penanganan-covid-19-di-kementerian-lain/
2020-12-07_ja_0165,2020-12-07,"Bersama KPK, bank bjb Gali Potensi Optimalisasi Pendapatan Daerah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228923/bersama-kpk-bank-bjb-gali-potensi-optimalisasi-pendapatan-daerah
2020-12-07_ja_0166,2020-12-07,Gratis Tol Krian–Legundi–Bunder–Manyar sampai 12 Desember,Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/gratis-tol-krian-legundi-bunder-manyar-sampai-12-desember/
2020-12-07_ja_0167,2020-12-07,Nelayan Tak Berkutik Hadapi Kekuatan Modal Pengepul,Jawa Pos,https://www.jawapos.com/features/07/12/2020/nelayan-tak-berkutik-hadapi-kekuatan-modal-pengepul/
2020-12-07_ja_0168,2020-12-07,"Bentrok dengan Polri, 6 Pengikut Rizieq Shihab Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/bentrok-dengan-polri-6-pengikut-rizieq-shihab-meninggal-dunia/
2020-12-07_ja_0169,2020-12-07,"Huawei Mate 40 Pro Segera Hadir di Indonesia, Pre Order Sudah Dibuka",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/12/2020/huawei-mate-40-pro-segera-hadir-di-indonesia-pre-order-sudah-dibuka/
2020-12-07_ja_0170,2020-12-07,"Pemerintah Tunjuk 5 Jubir Vaksinasi, Ada Nama Reisa Broto Asmoro",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/pemerintah-tunjuk-5-jubir-vaksinasi-ada-nama-reisa-broto-asmoro/
2020-12-07_ja_0171,2020-12-07, Vaksin Covid-19 Bangun Rasa Aman dan Percaya Diri Bangsa,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/airlangga-vaksin-covid-19-bangun-rasa-aman-dan-percaya-diri-bangsa/
2020-12-07_ja_0172,2020-12-07,Polres Sidoarjo Ajak Mencoblos dengan Aksi Langsung di Jalanan,Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/polres-sidoarjo-ajak-mencoblos-dengan-aksi-langsung-di-jalanan/
2020-12-07_ja_0173,2020-12-07,"Kakak Beradik Asal Amerika Gugat Bank Mandiri Ganti Rugi Rp2,5 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228914/kakak-beradik-asal-amerika-gugat-bank-mandiri-ganti-rugi-rp25-miliar
2020-12-07_ja_0174,2020-12-07,Vaksinasi Covid-19 akan Bangun Rasa Aman dan Kepercayaan Diri,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/vaksinasi-covid-19-akan-bangun-rasa-aman-dan-kepercayaan-diri/
2020-12-07_ja_0175,2020-12-07,Menko Airlangga: Vaksinasi Covid-19 Setelah Evaluasi BPOM,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/menko-airlangga-vaksinasi-covid-19-setelah-evaluasi-bpom/
2020-12-07_ja_0176,2020-12-07,"Cegah Klaster saat PTM, Masyarakat Diminta Tunda Rencana Liburan",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/cegah-klaster-saat-ptm-masyarakat-diminta-tunda-rencana-liburan/
2020-12-07_ja_0177,2020-12-07,AMSI Lakukan Cek Fakta Pilkada 2020 di 20 Wilayah Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228910/amsi-lakukan-cek-fakta-pilkada-2020-di-20-wilayah-indonesia
2020-12-07_ja_0178,2020-12-07,"Machfud Isi Masa Tenang dengan Bersepeda, Mujiaman Kumpul Keluarga",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/machfud-isi-masa-tenang-dengan-bersepeda-mujiaman-kumpul-keluarga/
2020-12-07_ja_0179,2020-12-07,"Dua Menteri Korupsi, PKS Persilakan Jokowi Minta Maaf ke Rakyat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/dua-menteri-korupsi-pks-persilakan-jokowi-minta-maaf-ke-rakyat/
2020-12-07_ja_0180,2020-12-07,"Antisipasi Brexit Januari, Inggris Kirim Vaksin dengan Pesawat Militer",Jawa Pos,https://www.jawapos.com/internasional/07/12/2020/antisipasi-brexit-januari-inggris-kirim-vaksin-dengan-pesawat-militer/
2020-12-07_ja_0181,2020-12-07,"Waspadai Angin Kencang, Warga Surabaya Harap Jauhi Baliho-Pepohonan",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/waspadai-angin-kencang-warga-surabaya-harap-jauhi-baliho-pepohonan/
2020-12-07_ja_0182,2020-12-07,"Baru Tiba Sebagian, Pemerintah Sudah Keluarkan Rp 637,3 M untuk Vaksin",Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/baru-tiba-sebagian-pemerintah-sudah-keluarkan-rp-6373-m-untuk-vaksin/
2020-12-07_ja_0183,2020-12-07,"Cerita Mario Iorio, Warga Italia yang Merasa Bahagia jadi WNI di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/07/228909/cerita-mario-iorio-warga-italia-yang-merasa-bahagia-jadi-wni-di-bali
2020-12-07_ja_0184,2020-12-07,Banjir Rendam Pemukiman Kampung Melayu,Jawa Pos,https://www.jawapos.com/photo/banjir-rendam-pemukiman-kampung-melayu/
2020-12-07_ja_0185,2020-12-07,"2 Pekan Terakhir, Ada 12 Warga Pendidikan Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/12/2020/2-pekan-terakhir-ada-12-warga-pendidikan-positif-covid-19/
2020-12-07_ja_0186,2020-12-07,"Kecewa Motornya Dicuri, Murtadho Balas dengan Mencuri Motor Juga",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/kecewa-motornya-dicuri-murtadho-balas-dengan-mencuri-motor-juga/
2020-12-07_ja_0187,2020-12-07,"Vaksin Covid-19 Tiba, Vaksinasi Belum Dilakukan dalam Waktu Dekat",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/vaksin-covid-19-tiba-vaksinasi-belum-dilakukan-dalam-waktu-dekat/
2020-12-07_ja_0188,2020-12-07,"Persiapan Vaksinasi, Dinas Kesehatan Bali Latih 120 Vaksinator",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228908/persiapan-vaksinasi-dinas-kesehatan-bali-latih-120-vaksinator
2020-12-07_ja_0189,2020-12-07,"Enaknya jadi Karyawan Daimler, Dapat Bonus Korona Rp 17 Juta per Orang",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/07/12/2020/enaknya-jadi-karyawan-daimler-dapat-bonus-korona-rp-17-juta-per-orang/
2020-12-07_ja_0190,2020-12-07,Georginio Wijnaldum Tunggu Liverpool Tawarkan Kontrak Baru,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2020/georginio-wijnaldum-tunggu-liverpool-tawarkan-kontrak-baru/
2020-12-07_ja_0191,2020-12-07,Pertamina Optimistis Cetak Laba di Akhir Tahun 2020,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/pertamina-optimistis-cetak-laba-di-akhir-tahun-2020/
2020-12-07_ja_0192,2020-12-07,"Menang Tanpa Zlatan, Kedewasaan AC Milan Dipuji Sang Pelatih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2020/menang-tanpa-zlatan-kedewasaan-ac-milan-dipuji-sang-pelatih/
2020-12-07_ja_0193,2020-12-07,"Siap-Siap, Libur Akhir Tahun Diyakini Bisa Dongkrak Kunjungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228907/siap-siap-libur-akhir-tahun-diyakini-bisa-dongkrak-kunjungan
2020-12-07_ja_0194,2020-12-07,"Bersama KPK, bank bjb Gali Potensi Optimalisasi Pendapatan Daerah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228906/bersama-kpk-bank-bjb-gali-potensi-optimalisasi-pendapatan-daerah
2020-12-07_ja_0195,2020-12-07,"Gaji 12 Persen di Persebaya Itu, Setara Klub Divisi 5 Liga Swedia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2020/gaji-12-persen-di-persebaya-itu-setara-klub-divisi-5-liga-swedia/
2020-12-07_ja_0196,2020-12-07,KPK Periksa Pegawai PT PLI Terkait Kasus Dugaan Suap Ekspor Benur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kpk-periksa-pegawai-pt-pli-terkait-kasus-dugaan-suap-ekspor-benur/
2020-12-07_ja_0197,2020-12-07,Ungkap Peran Jawara dan Dana Komando,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/ungkap-peran-jawara-dan-dana-komando/
2020-12-07_ja_0198,2020-12-07,"Muluskan Restrukturisasi, Manajemen Jiwasraya Siapkan Flying Team",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/12/2020/muluskan-restrukturisasi-manajemen-jiwasraya-siapkan-flying-team/
2020-12-07_ja_0199,2020-12-07,Tiga WNA di Bali Memilih Jadi WNI,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228901/tiga-wna-di-bali-memilih-jadi-wni
2020-12-07_ja_0200,2020-12-07,Penjahit Gaun Pengantin Kate Middleton dan Meghan Markle Jatuh Miskin,Jawa Pos,https://www.jawapos.com/lifestyle/07/12/2020/penjahit-gaun-pengantin-kate-middleton-dan-meghan-markle-jatuh-miskin/
2020-12-07_ja_0201,2020-12-07,Tara Basro Tegaskan Belum Hamil,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/12/2020/tara-basro-tegaskan-belum-hamil/
2020-12-07_ja_0202,2020-12-07,"Vaksin Korona Tiba, DPR Minta Pemerintah Pastikan Keamanannya",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/vaksin-korona-tiba-dpr-minta-pemerintah-pastikan-keamanannya/
2020-12-07_ja_0203,2020-12-07,"Anak Kandung Michael Schumacher Juara, Pembalap Indonesia Ranking 21",Jawa Pos,https://www.jawapos.com/sports/07/12/2020/anak-kandung-michael-schumacher-juara-pembalap-indonesia-ranking-21/
2020-12-07_ja_0204,2020-12-07,Penumpang Mobil Terinfeksi Covid-19 Bisa Tularkan Virus dalam 72 Menit,Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/penumpang-mobil-terinfeksi-covid-19-bisa-tularkan-virus-dalam-72-menit/
2020-12-07_ja_0205,2020-12-07,"Suap Proyek SPAM, KPK Panggil Ketua dan Wakil Ketua BPK RI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/suap-proyek-spam-kpk-panggil-ketua-dan-wakil-ketua-bpk-ri/
2020-12-07_ja_0206,2020-12-07,"Kecelakaan Maut, Nyawa Hampir Melayang, Tetap Juara Dunia Dua Divisi",Jawa Pos,https://www.jawapos.com/sports/07/12/2020/kecelakaan-maut-nyawa-hampir-melayang-tetap-juara-dunia-dua-divisi/
2020-12-07_ja_0207,2020-12-07,Jurgen Klopp Akui Sangat Emosional Lihat Kehadiran Suporter di Anfield,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/12/2020/jurgen-klopp-akui-sangat-emosional-lihat-kehadiran-suporter-di-anfield/
2020-12-07_ja_0208,2020-12-07,"Bangunan Belum Rampung, Lapangan Tembak Tambak Wedi Dipakai Latihan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228837/bangunan-belum-rampung-lapangan-tembak-tambak-wedi-dipakai-latihan
2020-12-07_ja_0209,2020-12-07,Optimisme Kehadiran Vaksin Covid-19 Bikin Kilau Emas Stagnan,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/optimisme-kehadiran-vaksin-covid-19-bikin-kilau-emas-stagnan/
2020-12-07_ja_0210,2020-12-07,"Pasar Saham Sambut Vaksin Korona Tiba di RI Tapi Hanya Sesaat, Kenapa?",Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/pasar-saham-sambut-vaksin-korona-tiba-di-ri-tapi-hanya-sesaat-kenapa/
2020-12-07_ja_0211,2020-12-07,Pansel Diharapkan Profesional dalam Memilih Dewas dan Direksi BPJS TK,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/pansel-diharapkan-profesional-dalam-memilih-dewas-dan-direksi-bpjs-tk/
2020-12-07_ja_0212,2020-12-07,"Harbolnas di Tengah Pandemi, Begini Komposisi Penggunaan E-Wallet",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/07/12/2020/harbolnas-di-tengah-pandemi-begini-komposisi-penggunaan-e-wallet/
2020-12-07_ja_0213,2020-12-07,"Telat Datang, Indra Sjafri Tuding Shin Tae-yong Tak Profesional",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2020/telat-datang-indra-sjafri-tuding-shin-tae-yong-tak-profesional/
2020-12-07_ja_0214,2020-12-07,"Minggu Tenang, Bawaslu: APK Wajib Diturunkan, Medsos Dinonaktifkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228857/minggu-tenang-bawaslu-apk-wajib-diturunkan-medsos-dinonaktifkan
2020-12-07_ja_0215,2020-12-07,DPR Ajak Masyarakat Sukseskan Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/07/12/2020/dpr-ajak-masyarakat-sukseskan-pilkada-serentak-2020/
2020-12-07_ja_0216,2020-12-07,Berapa Banyak Jumlah Vitamin C yang Diperlukan Tubuh Agar Tetap Fit?,Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/berapa-banyak-jumlah-vitamin-c-yang-diperlukan-tubuh-agar-tetap-fit/
