unique_id,date,headline,source,url
2020-05-13_ja_0112,2020-05-13,Laporta Usung Nama Guardiola dan Lautaro dalam Kampanye Presiden Barca,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/13/05/2020/laporta-usung-nama-guardiola-dan-lautaro-dalam-kampanye-presiden-barca/
2020-05-13_ja_0113,2020-05-13,"SMAN Plandaan, Sekolah yang Siap Wujudkan Generasi Unggul dan Beriman",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194062/sman-plandaan-sekolah-yang-siap-wujudkan-generasi-unggul-dan-beriman
2020-05-13_ja_0114,2020-05-13,"Iuran BPJS Naik, PKS: Harusnya Pemerintah Ringankan Beban Rakyat",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/iuran-bpjs-naik-pks-harusnya-pemerintah-ringankan-beban-rakyat/
2020-05-13_ja_0115,2020-05-13,"Buron Sejak Desember 2019, Bos BPR Legian Tertangkap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194061/buron-sejak-desember-2019-bos-bpr-legian-tertangkap
2020-05-13_ja_0116,2020-05-13,BRI Capai Komitmen Pinjaman Luar Negeri USD 1 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/bri-capai-komitmen-pinjaman-luar-negeri-usd-1-miliar/
2020-05-13_ja_0117,2020-05-13,Bupati Mundjidah Wahab Pantau Launching BLT Kemensos di Kantor Pos,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194059/bupati-mundjidah-wahab-pantau-launching-blt-kemensos-di-kantor-pos
2020-05-13_ja_0118,2020-05-13,Wawancara dengan Liliyana Natsir Pasca Meraih Emas Olimpiade Rio 2016,Jawa Pos,https://www.jawapos.com/sports/13/05/2020/wawancara-dengan-liliyana-natsir-pasca-meraih-emas-olimpiade-rio-2016/
2020-05-13_ja_0119,2020-05-13,"Physical Distancing, Disdikbud Jombang Gelar Sosialisasi BOS Online",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194058/physical-distancing-disdikbud-jombang-gelar-sosialisasi-bos-online
2020-05-13_ja_0120,2020-05-13,"Bambang Irawan, Pembunuh Bangkit Maknutu Divonis 12 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/bambang-irawan-pembunuh-bangkit-maknutu-divonis-12-tahun/
2020-05-13_ja_0121,2020-05-13,"Korona Masih Mewabah, Bupati Mundjidah: Belum Semua Masyarakat Sadar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194057/korona-masih-mewabah-bupati-mundjidah-belum-semua-masyarakat-sadar
2020-05-13_ja_0122,2020-05-13,"Kasus Covid-19 Mulai Melandai, Bali Bisa Lebih Cepat Recovery",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194043/kasus-covid-19-mulai-melandai-bali-bisa-lebih-cepat-recovery
2020-05-13_ja_0123,2020-05-13,"Bahas PKM, Polda Bali Gelar Rapat Terbatas Lewat Video Conference",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194056/bahas-pkm-polda-bali-gelar-rapat-terbatas-lewat-video-conference
2020-05-13_ja_0124,2020-05-13,"Viral Penolakan Jenazah Covid-19, 4 Pelaku Terancam 7 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/viral-penolakan-jenazah-covid-19-4-pelaku-terancam-7-tahun-penjara/
2020-05-13_ja_0125,2020-05-13,"Karakter PUBG Mobile Makin Keren dengan Skin Gratis, Ini Syaratnya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/13/05/2020/karakter-pubg-mobile-makin-keren-dengan-skin-gratis-ini-syaratnya/
2020-05-13_ja_0126,2020-05-13,Ini Cara Pemerintah Tata Kembali Ekonomi Nasional Usai Badai Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/ini-cara-pemerintah-tata-kembali-ekonomi-nasional-usai-badai-covid-19/
2020-05-13_ja_0127,2020-05-13,THR ASN Belum Jelas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193970/thr-asn-belum-jelas
2020-05-13_ja_0128,2020-05-13,"Rumah Sakit di Afghanistan Diserang, AS: Tangkap dan Hukum Pelaku!",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/rumah-sakit-di-afghanistan-diserang-as-tangkap-dan-hukum-pelaku/
2020-05-13_ja_0129,2020-05-13,Bupati Eka Lantik 378 ASN via Video Conference Ditengah Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194055/bupati-eka-lantik-378-asn-via-video-conference-ditengah-wabah-covid-19
2020-05-13_ja_0130,2020-05-13,"ASN Jembrana Urunan, Kumpulkan Bantuan Senilai Rp 339 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194054/asn-jembrana-urunan-kumpulkan-bantuan-senilai-rp-339-juta
2020-05-13_ja_0131,2020-05-13,"Satu Sembuh, Dua Kembali Dinyatakan Positif Covid-19 di Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194053/satu-sembuh-dua-kembali-dinyatakan-positif-covid-19-di-tabanan
2020-05-13_ja_0132,2020-05-13,Nur Hudi Siap Dipanggil Partai Nasdem dan Badan Kehormatan DPRD Gresik,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/nur-hudi-siap-dipanggil-partai-nasdem-dan-badan-kehormatan-dprd-gresik/
2020-05-13_ja_0133,2020-05-13,Bantuan Logistik Pihak Ketiga di Jombang Masih Belum Tersalurkan Semua,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194052/bantuan-logistik-pihak-ketiga-di-jombang-masih-belum-tersalurkan-semua
2020-05-13_ja_0134,2020-05-13,"Pandemi Covid-19, Permintaan Kodok Lembu Menurun 50 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194051/pandemi-covid-19-permintaan-kodok-lembu-menurun-50-persen
2020-05-13_ja_0135,2020-05-13,"Satgas Adat di Bali yang Dipuji Jokowi: Tak Dapat Makan, Jaga 3 Shift",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194050/satgas-adat-di-bali-yang-dipuji-jokowi-tak-dapat-makan-jaga-3-shift
2020-05-13_ja_0136,2020-05-13,"Jokowi Naikkan Lagi Iuran BPJS, KPCDI akan Gugat Perpres ke MA",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/jokowi-naikkan-lagi-iuran-bpjs-kpcdi-akan-gugat-perpres-ke-ma/
2020-05-13_ja_0137,2020-05-13,BLT di Gresik Baru Menyasar 8.050 Warga,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/blt-di-gresik-baru-menyasar-8-050-warga/
2020-05-13_ja_0138,2020-05-13,"15 Tahun Merana, Janda Tua Ini Akhirnya Dapat Bantuan Pemerintah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/194049/15-tahun-merana-janda-tua-ini-akhirnya-dapat-bantuan-pemerintah
2020-05-13_ja_0139,2020-05-13,Eks Dirut PTPN III Dituntut 6 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/eks-dirut-ptpn-iii-dituntut-6-tahun-penjara/
2020-05-13_ja_0140,2020-05-13,"Iuran BPJS Kesehatan Naik Lagi, Apindo Sebut Rugikan Semua Pihak",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/13/05/2020/iuran-bpjs-kesehatan-naik-lagi-apindo-sebut-rugikan-semua-pihak/
2020-05-13_ja_0141,2020-05-13,"Peredaran Uang Palsu Senilai Rp 2,9 Miliar Digagalkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/peredaran-uang-palsu-senilai-rp-29-miliar-digagalkan/
2020-05-13_ja_0142,2020-05-13,Gugus Tugas Jembrana Bantu Pelaku Wisata Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194047/gugus-tugas-jembrana-bantu-pelaku-wisata-terdampak-covid-19
2020-05-13_ja_0143,2020-05-13,"Pesta Miras, 6 Orang Diciduk",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194046/pesta-miras-6-orang-diciduk
2020-05-13_ja_0144,2020-05-13,Pemeriksaan Produk Makanan dan Minuman Digalakkan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194045/pemeriksaan-produk-makanan-dan-minuman-digalakkan
2020-05-13_ja_0145,2020-05-13,"Wagub Sebut Pariwisata Bali Merugi Rp 9,7 Triliun Per Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194041/wagub-sebut-pariwisata-bali-merugi-rp-97-triliun-per-bulan
2020-05-13_ja_0146,2020-05-13,"Sepekan PSBB,  Sudah 12.781 Kali  Polda Jabar Bubarkan Kerumunan",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/sepekan-psbb-sudah-12-781-kali-polda-jabar-bubarkan-kerumunan/
2020-05-13_ja_0147,2020-05-13,"Melawan, Tiga Tersangka Kasus Curanmor Didor",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194044/melawan-tiga-tersangka-kasus-curanmor-didor
2020-05-13_ja_0148,2020-05-13,SPG Kosmetik Asal Jember Ditemukan Tewas Membusuk di Kamar Kos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/194042/spg-kosmetik-asal-jember-ditemukan-tewas-membusuk-di-kamar-kos
2020-05-13_ja_0149,2020-05-13,Kylie Jenner Terang-Terangan Pamer Selulit di Area Dada,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/kylie-jenner-terang-terangan-pamer-selulit-di-area-dada/
2020-05-13_ja_0150,2020-05-13,"Hapus Jam Malam di Gresik, Operasi Jadi 24 Jam",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/hapus-jam-malam-di-gresik-operasi-jadi-24-jam/
2020-05-13_ja_0151,2020-05-13,"Harga Sembako Terus Turun, Pasar Tradisional di Jombang Tetap Sepi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194040/harga-sembako-terus-turun-pasar-tradisional-di-jombang-tetap-sepi
2020-05-13_ja_0152,2020-05-13,Mengundang Keprihatinan Kapolres dan Dandim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/05/2020/mengundang-keprihatinan-kapolres-dan-dandim/
2020-05-13_ja_0153,2020-05-13,Anggaran DPRD Jombang Dipangkas Rp 14 Miliar untuk Penanganan Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/194039/anggaran-dprd-jombang-dipangkas-rp-14-miliar-untuk-penanganan-covid-19
2020-05-13_ja_0154,2020-05-13,Pemkab OKI Santuni Keluarga ABK Meninggal yang Dilarung ke Laut,Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/pemkab-oki-santuni-keluarga-abk-meninggal-yang-dilarung-ke-laut/
2020-05-13_ja_0155,2020-05-13,Pemerintah Akui Skenario Ekonomi RI Tahun ini Sangat Menyedihkan,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/pemerintah-akui-skenario-ekonomi-ri-tahun-ini-sangat-menyedihkan/
2020-05-13_ja_0156,2020-05-13,"Minyak Dunia Turun, Bamsoet Dorong Pemerintah Sesuaikan Harga BBM",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/minyak-dunia-turun-bamsoet-dorong-pemerintah-sesuaikan-harga-bbm/
2020-05-13_ja_0157,2020-05-13,Perawat RSUD dr Moewardi Asal Wonogiri Sembuh dari Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194038/perawat-rsud-dr-moewardi-asal-wonogiri-sembuh-dari-covid-19
2020-05-13_ja_0158,2020-05-13,IKA UPI Minta Pemerintah Tertibkan LPTK Abal-abal,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/05/2020/ika-upi-minta-pemerintah-tertibkan-lptk-abal-abal/
2020-05-13_ja_0159,2020-05-13,"Dari Rapid Test, Di Rungkut Ada 188 Orang Reaktif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/dari-rapid-test-di-rungkut-ada-188-orang-reaktif-covid-19/
2020-05-13_ja_0160,2020-05-13,"Dengan Kebersamaan, Semua Menjadi Ringan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/13/194037/dengan-kebersamaan-semua-menjadi-ringan
2020-05-13_ja_0161,2020-05-13,"Rumah Sakit di Afghanistan Diserang, Dua Bayi Baru Lahir Tewas",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/rumah-sakit-di-afghanistan-diserang-dua-bayi-baru-lahir-tewas/
2020-05-13_ja_0162,2020-05-13,Polsek Kubu Bagikan Paket Sembako ke Petugas TPST,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194013/polsek-kubu-bagikan-paket-sembako-ke-petugas-tpst
2020-05-13_ja_0163,2020-05-13,"Sehari, Dua Warga Blora Akhiri Hidup dengan Gantung Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/194036/sehari-dua-warga-blora-akhiri-hidup-dengan-gantung-diri
2020-05-13_ja_0164,2020-05-13,"Presiden Naikkan Iuran BPJS Kesehatan Lagi, MA Tidak Akan Mencampuri",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/iuran-bpjs-kesehatan-naik-kembali-ma-tidak-akan-mencampuri/
2020-05-13_ja_0165,2020-05-13,Polisi Gelar Patroli Skala Besar Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/polisi-gelar-patroli-skala-besar-cegah-penyebaran-covid-19/
2020-05-13_ja_0166,2020-05-13,"Dipuji Presiden, Media Minta Koster Beber ""Formula"" Penangan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194035/dipuji-presiden-media-minta-koster-beber-formula-penangan-covid-19
2020-05-13_ja_0167,2020-05-13,"Buka Rute Semarang, Bandara Ngloram Jajaki Jakarta dan Balikpapan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/194034/buka-rute-semarang-bandara-ngloram-jajaki-jakarta-dan-balikpapan
2020-05-13_ja_0168,2020-05-13,"Meskipun Surplus, Kementan Minta Produksi Bawang Merah Terus Digenjot",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/meskipun-surplus-kementan-minta-produksi-bawang-merah-terus-digenjot/
2020-05-13_ja_0169,2020-05-13,"Kapal Express Off, KMP Siginjai Layani Penyeberangan H-2 Lebaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/194033/kapal-express-off-kmp-siginjai-layani-penyeberangan-h-2-lebaran
2020-05-13_ja_0170,2020-05-13,"Pandemi Covid-19, Djarum Bagikan THR Tepat Waktu Kepada 48.000 Pekerja",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194032/pandemi-covid-19-djarum-bagikan-thr-tepat-waktu-kepada-48000-pekerja
2020-05-13_ja_0171,2020-05-13,Gerindra Kecewa Presiden Jokowi Kembali Naikkan Iuran BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/13/05/2020/gerindra-kecewa-presiden-jokowi-kembali-naikan-iuran-bpjs-kesehatan/
2020-05-13_ja_0172,2020-05-13,Sejumlah Pedagang Pasar Keputran Surabaya Dinyatakan Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/sejumlah-pedagang-pasar-keputran-surabaya-dinyatakan-reaktif-covid-19/
2020-05-13_ja_0173,2020-05-13,"Pasien Korona di Daerah Berpotensi Melonjak, Faskes Harus Dipersiapkan",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/pasien-korona-di-daerah-berpotensi-melonjak-faskes-harus-dipersiapkan/
2020-05-13_ja_0174,2020-05-13,"Laka Maut di Kepung: Ayah-Anak Tewas, Polisi Bantah Penabraknya Mabuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/194031/laka-maut-di-kepung-ayah-anak-tewas-polisi-bantah-penabraknya-mabuk
2020-05-13_ja_0175,2020-05-13,"Simpan 1 Kuintal Sabu-Sabu, Polda Jatim Kirim Bandar ke Akhirat",Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/simpan-1-kuintal-sabu-sabu-polda-jatim-kirim-bandar-ke-akhirat/
2020-05-13_ja_0176,2020-05-13," Jangan Hanya Bikin Larangan, Itu Lebih Bahaya dari Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194009/sosiolog-jangan-hanya-bikin-larangan-itu-lebih-bahaya-dari-covid-19
2020-05-13_ja_0177,2020-05-13,Pemerintah Guyur Likuiditas Bank yang Merestrukturisasi Kredit UMKM?,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/pemerintah-guyur-likuiditas-bank-yang-merestrukturisasi-kredit-umkm/
2020-05-13_ja_0178,2020-05-13,"Ini Risiko Pilkada Digelar 2020, Anggaran Membengkak, Golput Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194030/ini-risiko-pilkada-digelar-2020-anggaran-membengkak-golput-tinggi
2020-05-13_ja_0179,2020-05-13,"Melonjak 689 Kasus dalam Sehari, Pasien Positif Covid-19 Jadi 15.438",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/melonjak-689-kasus-dalam-sehari-pasien-positif-covid-19-jadi-15-438/
2020-05-13_ja_0180,2020-05-13,"Rentan Timbul Konflik, Ketahui 4 Alasan Hubungan Asmara Terasa Hambar",Jawa Pos,https://www.jawapos.com/lifestyle/13/05/2020/rentan-timbul-konflik-ketahui-4-alasan-hubungan-asmara-terasa-hambar/
2020-05-13_ja_0181,2020-05-13,Pedagang Ayam di Tejakula Terkonfirmasi Positif Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194029/pedagang-ayam-di-tejakula-terkonfirmasi-positif-corona
2020-05-13_ja_0182,2020-05-13,Kita Terlalu Diam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/194028/kita-terlalu-diam
2020-05-13_ja_0183,2020-05-13,"Cerita Petugas Rumah Singgah PGOT, Deg-degan saat Datang Penghuni Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194027/cerita-petugas-rumah-singgah-pgot-deg-degan-saat-datang-penghuni-baru
2020-05-13_ja_0184,2020-05-13,Dakwah ‘Gaya Baru’ ala Ponpes Lirboyo di Tengah Pandemi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/194026/dakwah-gaya-baru-ala-ponpes-lirboyo-di-tengah-pandemi-korona
2020-05-13_ja_0185,2020-05-13,"Mencatat Kinerja Positif, Mandiri Syariah Fokus Pada Pertumbuhan Yang Sehat dan Sustain",Jawa Pos,https://radarjember.jawapos.com/iklan/13/05/2020/mencatat-kinerja-positif-mandiri-syariah-fokus-pada-pertumbuhan-yang-sehat-dan-sustain/
2020-05-13_ja_0186,2020-05-13,"Ajaran Baru, MA Bebas SPP",Jawa Pos,https://radarjember.jawapos.com/pendidikan/13/05/2020/ajaran-baru-ma-bebas-spp/
2020-05-13_ja_0187,2020-05-13,Penampungan Tuna Wisma,Jawa Pos,https://www.jawapos.com/photo/penampungan-tuna-wisma/
2020-05-13_ja_0188,2020-05-13,Pangkung Paruk Desa Pertama Salurkan BLT di Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194025/pangkung-paruk-desa-pertama-salurkan-blt-di-buleleng
2020-05-13_ja_0189,2020-05-13,"Naikkan Lagi Iuran BPJS, DPR: Jokowi Berselancar di Atas Putusan MA",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/naikkan-lagi-iuran-bpjs-dpr-jokowi-berselancar-di-atas-putusan-ma/
2020-05-13_ja_0190,2020-05-13,"Bendesa Sebut Pekarangan Ayahan Desa, Pemkab Gianyar: Itu Tanah Negara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194024/bendesa-sebut-pekarangan-ayahan-desa-pemkab-gianyar-itu-tanah-negara
2020-05-13_ja_0191,2020-05-13,"Tes Makin Masif, Pasien Positif Covid-19 di Jatim Melonjak",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/tes-makin-masif-pasien-positif-covid-19-di-jatim-melonjak/
2020-05-13_ja_0192,2020-05-13,"Waktu Dipangkas, PON XX Papua Jadi PON dengan Durasi Terpendek",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194007/waktu-dipangkas-pon-xx-papua-jadi-pon-dengan-durasi-terpendek
2020-05-13_ja_0193,2020-05-13,Satu Bus AKAP Diizinkan Beroperasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/13/193969/satu-bus-akap-diizinkan-beroperasi
2020-05-13_ja_0194,2020-05-13,Warga Se-RT di Banjarsari Kompak Galang Donasi Perangi Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194023/warga-se-rt-di-banjarsari-kompak-galang-donasi-perangi-covid-19
2020-05-13_ja_0195,2020-05-13,Proyek Pasar Banyuasri Dirasionalisasi Rp 56 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194022/proyek-pasar-banyuasri-dirasionalisasi-rp-56-miliar
2020-05-13_ja_0196,2020-05-13,"100 Pedagang Pasar & Sayur Keliling Ikut Rapid Test, Hasilnya Negatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194021/100-pedagang-pasar-sayur-keliling-ikut-rapid-test-hasilnya-negatif
2020-05-13_ja_0197,2020-05-13,Jepang Teliti 3 Jenis Obat Antivirus Untuk Sembuhkan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/jepang-teliti-3-jenis-obat-antivirus-untuk-sembuhkan-pasien-covid-19/
2020-05-13_ja_0198,2020-05-13,Realisasi Anggaran Dalam Sorotan Penegak Hukum,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194020/realisasi-anggaran-dalam-sorotan-penegak-hukum
2020-05-13_ja_0199,2020-05-13,"Desa Adat Tojan, Blahbatuh Bagi Sembako untuk Seluruh Warganya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194019/desa-adat-tojan-blahbatuh-bagi-sembako-untuk-seluruh-warganya
2020-05-13_ja_0200,2020-05-13,Babinsa Harus Pahami Kondisi Ekonomi Masyarakat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194018/babinsa-harus-pahami-kondisi-ekonomi-masyarakat
2020-05-13_ja_0201,2020-05-13,"Tren Kesembuan Covid Meningkat, Jam Penutupan Jalan Lawu Diperpendek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/194017/tren-kesembuan-covid-meningkat-jam-penutupan-jalan-lawu-diperpendek
2020-05-13_ja_0202,2020-05-13,Bantuan Sosial Tunai Sumenep Capai Rp 118 M,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194016/bantuan-sosial-tunai-sumenep-capai-rp-118-m
2020-05-13_ja_0203,2020-05-13,Belanjakan Sesuai Kebutuhan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194015/belanjakan-sesuai-kebutuhan
2020-05-13_ja_0204,2020-05-13,"2 Anak di Bawah Umur Diculik, Lalu Dicabuli dan Dipaksa Mengemis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/2-anak-di-bawah-umur-diculik-lalu-dicabuli-dan-dipaksa-mengemis/
2020-05-13_ja_0205,2020-05-13,Maidi Bagikan Ratusan Paket Lebaran Berisi Sembako ke Warga Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/maidi-bagikan-ratusan-paket-lebaran-berisi-sembako-ke-warga-kota-madiun-radar-madiun/
2020-05-13_ja_0206,2020-05-13,Pasien Penyakit Jantung Meninggal di Jalan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194014/pasien-penyakit-jantung-meninggal-di-jalan
2020-05-13_ja_0207,2020-05-13,Korpri Sampang Bagikan Zakat Fitrah kepada 6.200 Kaum Duafa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194012/korpri-sampang-bagikan-zakat-fitrah-kepada-6200-kaum-duafa
2020-05-13_ja_0208,2020-05-13,"Pastikan Tepat Sasaran, Babinsa Antarkan Paket Sembako",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194011/pastikan-tepat-sasaran-babinsa-antarkan-paket-sembako
2020-05-13_ja_0209,2020-05-13,Penjual Mi Ayam Tewas Usai Diseruduk Truk Tangki,Jawa Pos,https://www.jawapos.com/jabodetabek/13/05/2020/penjual-mi-ayam-tewas-usai-diseruduk-truk-tangki/
2020-05-13_ja_0210,2020-05-13,"Beredar Info Hoax Terkait PKM Denpasar, Kapolresta Janji Tindak Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/194005/beredar-info-hoax-terkait-pkm-denpasar-kapolresta-janji-tindak-tegas
2020-05-13_ja_0211,2020-05-13,"18 Hari Operasi Ketupat, 40.856 Kendaraan Mudik Diputar Balik",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/18-hari-operasi-ketupat-40-856-kendaraan-mudik-diputar-balik/
2020-05-13_ja_0212,2020-05-13,Danrem Imbau Anggota Kodim Bangkalan Tingkatkan Sinergitas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/13/194010/danrem-imbau-anggota-kodim-bangkalan-tingkatkan-sinergitas
2020-05-13_ja_0213,2020-05-13,Banggar DPR Beberkan Alasan Dorong BI Cetak Uang Rp 600 Triliun,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/banggar-dpr-beberkan-alasan-dorong-bi-cetak-uang-rp-600-triliun/
2020-05-13_ja_0214,2020-05-13,Berbagi Paket Sembako,Jawa Pos,https://www.jawapos.com/photo/berbagi-paket-sembako/
2020-05-13_ja_0215,2020-05-13,"Polisi Bekuk Tujuh Tahanan Kabur, Dua Orang Dilumpuhkan dengan Peluru",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/polisi-bekuk-tujuh-tahanan-kabur-dua-orang-dilumpuhkan-dengan-peluru/
2020-05-13_ja_0216,2020-05-13,Perjalanan Kapten Tim Futsal Jember di Ajang Porprov Dari Rumput Hijau ke Lapangan Sintetis,Jawa Pos,https://radarjember.jawapos.com/sport/13/05/2020/dari-rumput-hijau-ke-lapangan-sintetis/
2020-05-13_ja_0217,2020-05-13,"Beralih Berkebun, meski Hasil Tanaman yang Dijual Tak Sebanding",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193923/beralih-berkebun-meski-hasil-tanaman-yang-dijual-tak-sebanding
2020-05-13_ja_0218,2020-05-13,Pemerintah Perpanjang WFH Bagi ASN Hingga 29 Mei 2020,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/pemerintah-perpanjang-wfh-bagi-asn-hingga-29-mei-2020/
2020-05-13_ja_0219,2020-05-13,"Kemensos Rogoh Rp 3,42 Triliun untuk Bansos Khusus di Jabodetabek",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/kemensos-rogoh-rp-342-triliun-untuk-bansos-khusus-di-jabodetabek/
2020-05-13_ja_0220,2020-05-13,PGN Akan Perluas Infrastruktur dan Utilisasi Gas Bumi Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/pgn-akan-perluas-infrastruktur-dan-utilisasi-gas-bumi-nasional/
2020-05-13_ja_0221,2020-05-13,KONI Pusat Pastikan Regulasi Usia Atlet Tak Berubah di PON,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194008/koni-pusat-pastikan-regulasi-usia-atlet-tak-berubah-di-pon
