unique_id,date,source,headline,url
2021-04-19_ja_0026,2021-04-19,Jawa Pos,"Soal Sketsa Vaksin Nusantara, Ini Kata Rektor dan Guru Besar Unair",https://www.jawapos.com/surabaya/19/04/2021/soal-sketsa-vaksin-nusantara-ini-kata-rektor-dan-guru-besar-unair/
2021-04-19_ja_0027,2021-04-19,Jawa Pos,Satu-satunya Pemain dalam Sejarah yang Mampu Mengukir Rekor Jenis Ini,https://www.jawapos.com/sports/19/04/2021/satu-satunya-pemain-dalam-sejarah-yang-mampu-mengukir-rekor-jenis-ini/
2021-04-19_ja_0028,2021-04-19,Jawa Pos,"Laporkan Penista Agama, Kapolda - Wakapolda Bali Terima PHDI Bali",https://baliexpress.jawapos.com/read/2021/04/19/255537/laporkan-penista-agama-kapolda-wakapolda-bali-terima-phdi-bali
2021-04-19_ja_0029,2021-04-19,Jawa Pos,KBRI Berlin Ajak Warga Jerman Ikut Lomba Reportase Bahasa Indonesia,https://www.jawapos.com/internasional/19/04/2021/kbri-berlin-ajak-warga-jerman-ikut-lomba-reportase-bahasa-indonesia/
2021-04-19_ja_0030,2021-04-19,Jawa Pos,"Cegah Tawuran Remaja, Polrestabes Surabaya Panggil Orang Tua Pelaku",https://www.jawapos.com/surabaya/19/04/2021/cegah-tawuran-remaja-polrestabes-surabaya-panggil-orang-tua-pelaku/
2021-04-19_ja_0031,2021-04-19,Jawa Pos,"Soal Larangan Mudik, PKPI: Jangan Sampai Kita Seperti India",https://www.jawapos.com/nasional/politik/19/04/2021/soal-larangan-mudik-pkpi-jangan-sampai-kita-seperti-india/
2021-04-19_ja_0032,2021-04-19,Jawa Pos,Sang Juara Dunia Pertahankan Sabuknya Lawan Petarung Gaek Jepang,https://www.jawapos.com/sports/19/04/2021/sang-juara-dunia-pertahankan-sabuknya-lawan-petarung-gaek-jepang/
2021-04-19_ja_0033,2021-04-19,Jawa Pos,"Desak Wali Kota Minta Maaf, Jurnalis di Medan Gelar Aksi Tutup Mulut",https://www.jawapos.com/jpg-today/19/04/2021/desak-wali-kota-minta-maaf-jurnalis-di-medan-gelar-aksi-tutup-mulut/
2021-04-19_ja_0034,2021-04-19,Jawa Pos,Ipung Resmi Adukan Oknum Penyidik ke Propam Polresta Denpasar,https://radarbali.jawapos.com/read/2021/04/19/255498/ipung-resmi-adukan-oknum-penyidik-ke-propam-polresta-denpasar
2021-04-19_ja_0035,2021-04-19,Jawa Pos,"Nikmati Sabu-Sabu di Kontrakan, Kena Hukuman Penjara 2 Tahun",https://www.jawapos.com/surabaya/19/04/2021/nikmati-sabu-sabu-di-kontrakan-kena-hukuman-penjara-2-tahun/
2021-04-19_ja_0036,2021-04-19,Jawa Pos,"Larang Mudik, Pemerintah Tambah 5 Daerah PPKM Mikro",https://www.jawapos.com/ekonomi/19/04/2021/larang-mudik-pemerintah-tambah-5-daerah-ppkm-mikro/
2021-04-19_ja_0037,2021-04-19,Jawa Pos,"Kali Pertama Tampil di Senior, Raih Perunggu, Rebut Tiket Olimpiade",https://www.jawapos.com/sports/19/04/2021/kali-pertama-tampil-di-senior-raih-perunggu-rebut-tiket-olimpiade/
2021-04-19_ja_0038,2021-04-19,Jawa Pos,"Alasan Hongkong Larang Penerbangan dari India, Pakistan, dan Filipina",https://www.jawapos.com/internasional/19/04/2021/alasan-hongkong-larang-penerbangan-dari-india-pakistan-dan-filipina/
2021-04-19_ja_0039,2021-04-19,Jawa Pos,BSI Area Manado Kebut Migrasi Nasabah,https://manadopost.jawapos.com/ekonomi-bisnis/19/04/2021/bsi-area-manado-kebut-migrasi-nasabah/
2021-04-19_ja_0040,2021-04-19,Jawa Pos,"Soal Vaksin Merah Putih, Rektor Unair Minta Publik Bersabar",https://www.jawapos.com/nasional/19/04/2021/soal-vaksin-merah-putih-rektor-unair-minta-publik-bersabar/
2021-04-19_ja_0041,2021-04-19,Jawa Pos,Kapolda dan Jajaran Terima PHDI Bali Laporkan Desak Made,https://baliexpress.jawapos.com/read/2021/04/19/255526/kapolda-dan-jajaran-terima-phdi-bali-laporkan-desak-made
2021-04-19_ja_0042,2021-04-19,Jawa Pos,"Penyuap Juliari Batubara Ingin Jadi justice Collaboratore, KPK Tolak",https://www.jawapos.com/nasional/19/04/2021/penyuap-juliari-batubara-ingin-jadi-justice-collaboratore-kpk-tolak/
2021-04-19_ja_0043,2021-04-19,Jawa Pos,Gugatan Eric yang Tabungannya Ludes Setelah Ganti Nomor HP Ditolak,https://www.jawapos.com/surabaya/19/04/2021/gugatan-eric-yang-tabungannya-ludes-setelah-ganti-nomor-hp-ditolak/
2021-04-19_ja_0044,2021-04-19,Jawa Pos,Wisata Religi Di Masjid  Bergaya Tionghoa,https://www.jawapos.com/photo/wisata-religi-di-masjid-bergaya-tionghoa/
2021-04-19_ja_0045,2021-04-19,Jawa Pos,Pemprov Jatim Siap Sanksi ASN yang Manfaatkan Aglomerasi untuk Mudik,https://www.jawapos.com/surabaya/19/04/2021/pemprov-jatim-siap-sanksi-asn-yang-manfaatkan-aglomerasi-untuk-mudik/
2021-04-19_ja_0046,2021-04-19,Jawa Pos,Pengguna Jalan Keluhkan Lampu Penerangan Underpass Ngurah Rai,https://baliexpress.jawapos.com/read/2021/04/19/255511/pengguna-jalan-keluhkan-lampu-penerangan-underpass-ngurah-rai
2021-04-19_ja_0047,2021-04-19,Jawa Pos,Vaksinasi Seniman Dan Budayawan Di Jakarta,https://www.jawapos.com/photo/vaksinasi-seniman-dan-budayawan-di-jakarta/
2021-04-19_ja_0048,2021-04-19,Jawa Pos,"Kasus Covid-19 Melonjak Tinggi, New Delhi Berlakukan Lockdown Wilayah",https://www.jawapos.com/internasional/19/04/2021/kasus-covid-19-melonjak-tinggi-new-delhi-berlakukan-lockdown-wilayah/
2021-04-19_ja_0049,2021-04-19,Jawa Pos,Penurunan Kasus Covid-19 di Indonesia,https://www.jawapos.com/photo/penurunan-kasus-covid-19-di-indonesia/
2021-04-19_ja_0050,2021-04-19,Jawa Pos,DMFI Minta Wali Kota Gibran Larangan Perdagangan Daging Anjing,https://www.jawapos.com/jpg-today/19/04/2021/dmfi-minta-wali-kota-gibran-larangan-perdagangan-daging-anjing/
2021-04-19_ja_0051,2021-04-19,Jawa Pos,"Sakit, Zainal Tayeb Tak Penuhi Panggilan Sebagai Tersangka",https://baliexpress.jawapos.com/read/2021/04/19/255506/sakit-zainal-tayeb-tak-penuhi-panggilan-sebagai-tersangka
2021-04-19_ja_0052,2021-04-19,Jawa Pos,"KPPBC Telukbayur: Triwulan I-2021 Ekspor Sumbar Meningkat 39,38%",https://padek.jawapos.com/kppbc-telukbayur-triwulan-i-2021-ekspor-sumbar-meningkat-3938/
2021-04-19_ja_0053,2021-04-19,Jawa Pos,Desak Made dan Istiqomah TV Dilaporkan Elemen Umat Hindu,https://baliexpress.jawapos.com/read/2021/04/19/255505/desak-made-dan-istiqomah-tv-dilaporkan-elemen-umat-hindu
2021-04-19_ja_0054,2021-04-19,Jawa Pos,Zaenal Tayeb Mendadak Mangkir Dari Panggilan Polisi,https://radarbali.jawapos.com/read/2021/04/19/255494/zaenal-tayeb-mendadak-mangkir-dari-panggilan-polisi
2021-04-19_ja_0055,2021-04-19,Jawa Pos,"Sakit, Zaenal Tayeb Mangkir dari Panggilan Sebagai Tersangka",https://baliexpress.jawapos.com/read/2021/04/19/255504/sakit-zaenal-tayeb-mangkir-dari-panggilan-sebagai-tersangka
2021-04-19_ja_0056,2021-04-19,Jawa Pos,Ada Lelang Mobil Mewah di IIMS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/19/04/2021/ada-lelang-mobil-mewah-di-iims-2021/
2021-04-19_ja_0057,2021-04-19,Jawa Pos,Di Balik Ulah KKB Papua,https://www.jawapos.com/opini/19/04/2021/di-balik-ulah-kkb-papua/
2021-04-19_ja_0058,2021-04-19,Jawa Pos,"Covid-19 Tambah 4.952 Orang, Jawa Barat Sumbang Kasus Terbanyak",https://www.jawapos.com/nasional/19/04/2021/covid-19-tambah-4-952-orang-jawa-barat-sumbang-kasus-terbanyak/
2021-04-19_ja_0059,2021-04-19,Jawa Pos,"AEON Mall Laku Rp 1,9 T Diakuisisi Jepang, Rp 900 M Buat Bayar Utang",https://www.jawapos.com/ekonomi/bisnis/19/04/2021/aeon-mall-laku-rp-19-t-diakuisisi-jepang-rp-900-m-buat-bayar-utang/
2021-04-19_ja_0060,2021-04-19,Jawa Pos,Suka Duka Tenaga Medis Yang Jadi Perawat Khusus Kepala Negara,https://baliexpress.jawapos.com/read/2021/04/19/255502/suka-duka-tenaga-medis-yang-jadi-perawat-khusus-kepala-negara
2021-04-19_ja_0061,2021-04-19,Jawa Pos,Gubernur Khofifah Beri Diskon Pajak Mobil dan Motor Berhadiah Umrah,https://www.jawapos.com/jpg-today/19/04/2021/gubernur-khofifah-beri-diskon-pajak-mobil-dan-motor-berhadiah-umrah/
2021-04-19_ja_0062,2021-04-19,Jawa Pos,"Setahun Pandemi, Nasdem Minta Pemerintah Perhatikan PMI",https://www.jawapos.com/nasional/politik/19/04/2021/setahun-pandemi-nasdem-minta-pemerintah-perhatikan-pmi/
2021-04-19_ja_0063,2021-04-19,Jawa Pos,"Banyak Pamangku Karauhan, Ngerebong Digelar Seperti Biasa",https://baliexpress.jawapos.com/read/2021/04/19/255501/banyak-pamangku-karauhan-ngerebong-digelar-seperti-biasa
2021-04-19_ja_0064,2021-04-19,Jawa Pos,"Selama Sepekan Operasi Semeru, Polisi Sudah Tindak Puluhan Pengendara",https://radarbromo.jawapos.com/pasuruan/19/04/2021/selama-sepekan-operasi-semeru-polisi-sudah-tindak-puluhan-pengendara/
2021-04-19_ja_0065,2021-04-19,Jawa Pos,"Badai di Manado, OD Ngaku Empat Pohon Cempakanya Roboh",https://manadopost.jawapos.com/berita-utama/19/04/2021/badai-di-manado-od-ngaku-empat-pohon-cempakanya-roboh/
2021-04-19_ja_0066,2021-04-19,Jawa Pos,"Dapur Ambruk Saat Memasak, Warga Taman Paiton Luka di Kepala",https://radarbromo.jawapos.com/kraksaan/19/04/2021/dapur-ambruk-saat-memasak-warga-taman-paiton-luka-di-kepala/
2021-04-19_ja_0067,2021-04-19,Jawa Pos,Terekam CCTV Pelaku Curanmor asal Sidoarjo Dibekuk,https://radarbromo.jawapos.com/news/19/04/2021/terekam-cctv-pelaku-curanmor-asal-sidoarjo-dibekuk/
2021-04-19_ja_0068,2021-04-19,Jawa Pos,Vaksinasi di Denpasar Sudah Tembus 170 Ribu Lebih,https://baliexpress.jawapos.com/read/2021/04/19/255500/vaksinasi-di-denpasar-sudah-tembus-170-ribu-lebih
2021-04-19_ja_0069,2021-04-19,Jawa Pos,Israel Buka Sekolah dan Cabut Kewajiban Pakai Masker di Luar Ruangan,https://www.jawapos.com/internasional/19/04/2021/israel-buka-sekolah-dan-cabut-kewajiban-pakai-masker-di-luar-ruangan/
2021-04-19_ja_0070,2021-04-19,Jawa Pos,"Meski Kecewa, Organda Bali Tetap Ikuti Aturan Pemerintah Soal Mudik",https://baliexpress.jawapos.com/read/2021/04/19/255499/meski-kecewa-organda-bali-tetap-ikuti-aturan-pemerintah-soal-mudik
2021-04-19_ja_0071,2021-04-19,Jawa Pos,Pemprov Jateng Tunggu Aturan Status Tanah Musnah Tol Semarang–Demak,https://www.jawapos.com/jpg-today/19/04/2021/pemprov-jateng-tunggu-aturan-status-tanah-musnah-tol-semarang-demak/
2021-04-19_ja_0072,2021-04-19,Jawa Pos,Istri dan Sahabat Ungkap Kondisi Ustad Zacky Mirza Usai Pingsan,https://www.jawapos.com/entertainment/infotainment/19/04/2021/istri-dan-sahabat-ungkap-kondisi-ustad-zacky-mirza-usai-pingsan/
2021-04-19_ja_0073,2021-04-19,Jawa Pos,Airlangga Hartarto: THR Sebagai Pengungkit Ekonomi Sebelum Lebaran,https://manadopost.jawapos.com/nasional/19/04/2021/airlangga-hartarto-thr-sebagai-pengungkit-ekonomi-sebelum-lebaran/
2021-04-19_ja_0074,2021-04-19,Jawa Pos,"Bermodal Kunci Palsu, Dua Buruh Bangunan Curi Motor",https://baliexpress.jawapos.com/read/2021/04/19/255497/bermodal-kunci-palsu-dua-buruh-bangunan-curi-motor
2021-04-19_ja_0075,2021-04-19,Jawa Pos,"Kabar Gembira dari Airlangga Hartarto, THR ASN Cair H-10 Lebaran",https://www.jawapos.com/ekonomi/19/04/2021/kabar-gembira-dari-airlangga-hartarto-thr-asn-cair-h-10-lebaran/
2021-04-19_ja_0076,2021-04-19,Jawa Pos,"Bawa 21 Butir Amunisi ke Intan Jaya, Anggota Polri Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/bawa-21-butir-amunisi-ke-intan-jaya-anggota-polri-ditangkap/
2021-04-19_ja_0077,2021-04-19,Jawa Pos,"Eks Karyawan BPR Lestari Pembobol Dana Nasabah Rp 1,4 M Dilimpahkan",https://radarbali.jawapos.com/read/2021/04/19/255475/eks-karyawan-bpr-lestari-pembobol-dana-nasabah-rp-14-m-dilimpahkan
2021-04-19_ja_0078,2021-04-19,Jawa Pos,Tiga Ton Cokelat Organik Olahan Diekspor ke Qatar,https://baliexpress.jawapos.com/read/2021/04/19/255496/tiga-ton-cokelat-organik-olahan-diekspor-ke-qatar
2021-04-19_ja_0079,2021-04-19,Jawa Pos,"Masa Pandemi Yang Bertepatan Dengan Bulan Ramadhan, Stok Darah Menipis",https://baliexpress.jawapos.com/read/2021/04/19/255495/masa-pandemi-yang-bertepatan-dengan-bulan-ramadhan-stok-darah-menipis
2021-04-19_ja_0080,2021-04-19,Jawa Pos,BBPOM Banjarmasin Temukan Bahan Berbahaya di Jajanan Ramadan,https://www.jawapos.com/jpg-today/19/04/2021/bbpom-banjarmasin-temukan-bahan-berbahaya-di-jajanan-ramadan/
2021-04-19_ja_0081,2021-04-19,Jawa Pos,"KH Hasyim Asy'ari Hilang dari Kamus Sejarah, Warga NU Protes",https://www.jawapos.com/nasional/19/04/2021/kh-hasyim-asyari-hilang-dari-kamus-sejarah-warga-nu-protes/
2021-04-19_ja_0082,2021-04-19,Jawa Pos,"Sopir Ngantuk, Pikap Hantam Truk di Tol Pasuruan- Gempol, 1 Tewas",https://radarbromo.jawapos.com/bangil/19/04/2021/sopir-ngantuk-pikap-hantam-truk-di-tol-pasuruan-gempol-1-tewas/
2021-04-19_ja_0083,2021-04-19,Jawa Pos,Belajar Pemahaman Budaya Melalui Program Pertukaran Mahasiswa Merdeka,https://www.jawapos.com/nasional/pendidikan/19/04/2021/belajar-pemahaman-budaya-melalui-program-pertukaran-mahasiswa-merdeka/
2021-04-19_ja_0084,2021-04-19,Jawa Pos,Jokowi Ditagih Janji Kampanyenya Tuntaskan Skandal BLBI,https://www.jawapos.com/nasional/politik/19/04/2021/jokowi-ditagih-janji-kampanyenya-tuntaskan-skandal-blbi/
2021-04-19_ja_0085,2021-04-19,Jawa Pos,"Vaksinasi Pekerja Seni Dimulai, ini Harapan Sandi di Sektor Parekraf",https://www.jawapos.com/ekonomi/19/04/2021/vaksinasi-pekerja-seni-dimulai-ini-harapan-sandi-di-sektor-parekraf/
2021-04-19_ja_0086,2021-04-19,Jawa Pos,Ini Alasan Pelaku Tempeleng dan Bekap Mulut Mintaning hingga Tewas,https://baliexpress.jawapos.com/read/2021/04/19/255493/ini-alasan-pelaku-tempeleng-dan-bekap-mulut-mintaning-hingga-tewas
2021-04-19_ja_0087,2021-04-19,Jawa Pos,Tiga Ton Cokelat Organik Olahan di Tabanan Diekspor ke Qatar,https://baliexpress.jawapos.com/read/2021/04/19/255492/tiga-ton-cokelat-organik-olahan-di-tabanan-diekspor-ke-qatar
2021-04-19_ja_0088,2021-04-19,Jawa Pos,Polres Jembrana Amankan 4 Penyu Hijau dari Ibu Rumah Tangga,https://baliexpress.jawapos.com/read/2021/04/19/255491/polres-jembrana-amankan-4-penyu-hijau-dari-ibu-rumah-tangga
2021-04-19_ja_0089,2021-04-19,Jawa Pos,BPOM Resmi Hentikan Uji Klinis Vaksin Nusantara,https://www.jawapos.com/nasional/19/04/2021/bpom-resmi-hentikan-uji-klinis-vaksin-nusantara/
2021-04-19_ja_0090,2021-04-19,Jawa Pos,"Setelah 17 Bulan Melatih, Tanpa Gelar, Jose Mourinho Dipecat Tottenham",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/04/2021/setelah-17-bulan-melatih-tanpa-gelar-jose-mourinho-dipecat-tottenham/
2021-04-19_ja_0091,2021-04-19,Jawa Pos,"Cegah Perilaku Koruptif Kader Parpol, Fraksi PKB Dukung Program SIPP",https://www.jawapos.com/nasional/politik/19/04/2021/cegah-perilaku-koruptif-kader-parpol-fraksi-pkb-dukung-program-sipp/
2021-04-19_ja_0092,2021-04-19,Jawa Pos,900 Warga Desa Kalibukbuk Divaksin,https://baliexpress.jawapos.com/read/2021/04/19/255485/900-warga-desa-kalibukbuk-divaksin
2021-04-19_ja_0093,2021-04-19,Jawa Pos,"Dua Buruh Bangunan Curi Motor, Ini Modalnya",https://baliexpress.jawapos.com/read/2021/04/19/255484/dua-buruh-bangunan-curi-motor-ini-modalnya
2021-04-19_ja_0094,2021-04-19,Jawa Pos,TAF Hadir Ramaikan IIMS 2021 dengan Inovasi Digital,https://www.jawapos.com/oto-dan-tekno/otomotif/19/04/2021/taf-hadir-ramaikan-iims-2021-dengan-inovasi-digital/
2021-04-19_ja_0095,2021-04-19,Jawa Pos,Jika Ada Oknum Aparat Terlibat Penganiayaan Brimob Akan Ditindak Tegas,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/jika-ada-oknum-aparat-terlibat-penganiayaan-brimob-akan-ditindak-tegas/
2021-04-19_ja_0096,2021-04-19,Jawa Pos,Bayi Umur Dua Bulan di Jembrana Sembuh dari Covid-19,https://baliexpress.jawapos.com/read/2021/04/19/255483/bayi-umur-dua-bulan-di-jembrana-sembuh-dari-covid-19
2021-04-19_ja_0097,2021-04-19,Jawa Pos,Jalin Sinergi Perkuat Komitmen Kebangsaan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/19/jalin-sinergi-perkuat-komitmen-kebangsaan/
2021-04-19_ja_0098,2021-04-19,Jawa Pos,"Bina dan Berdayakan Kuliner, Gianyar Gelar GIFFEST",https://baliexpress.jawapos.com/read/2021/04/19/255481/bina-dan-berdayakan-kuliner-gianyar-gelar-giffest
2021-04-19_ja_0099,2021-04-19,Jawa Pos,Airlangga Hartarto: THR Jadi Pemantik Ekonomi sebelum Lebaran,https://radarbali.jawapos.com/read/2021/04/19/255478/airlangga-hartarto-thr-jadi-pemantik-ekonomi-sebelum-lebaran
2021-04-19_ja_0100,2021-04-19,Jawa Pos,"Tepat Saat HUT Kota Gianyar, 'Be Gianyar Mineral Water' Diluncurkan",https://baliexpress.jawapos.com/read/2021/04/19/255474/tepat-saat-hut-kota-gianyar-be-gianyar-mineral-water-diluncurkan
2021-04-19_ja_0101,2021-04-19,Jawa Pos,"Jadi Tersangka, Kuasa Hukum Zaenal Tayeb Surati Kapolri dan Kajagung",https://radarbali.jawapos.com/read/2021/04/19/255468/jadi-tersangka-kuasa-hukum-zaenal-tayeb-surati-kapolri-dan-kajagung
2021-04-19_ja_0102,2021-04-19,Jawa Pos,Semua Umat Dambakan Penistaan Agama Tidak Pernah Terjadi Lagi,https://baliexpress.jawapos.com/read/2021/04/19/255472/semua-umat-dambakan-penistaan-agama-tidak-pernah-terjadi-lagi
2021-04-19_ja_0103,2021-04-19,Jawa Pos,"Mudik Lebaran Dilarang, Pemprov Usul yang Berwisata Dilonggarkan",https://baliexpress.jawapos.com/read/2021/04/19/255471/mudik-lebaran-dilarang-pemprov-usul-yang-berwisata-dilonggarkan
2021-04-19_ja_0104,2021-04-19,Jawa Pos,AS Sebut Bakal Ada Konsekuensi jika Pengkritik Putin Mati di Penjara,https://www.jawapos.com/internasional/19/04/2021/as-sebut-bakal-ada-konsekuensi-jika-pengkritik-putin-mati-di-penjara/
2021-04-19_ja_0105,2021-04-19,Jawa Pos,"TPP Turun Drastis, Belasan Dokter Spesialis RSUD Mukomuko Mogok Kerja",https://www.jawapos.com/jpg-today/19/04/2021/tpp-turun-drastis-belasan-dokter-spesialis-rsud-mukomuko-mogok-kerja/
2021-04-19_ja_0106,2021-04-19,Jawa Pos,"Pertahankan Tari Legong, PPMI Bali Rancang Panggung untuk Seniman",https://baliexpress.jawapos.com/read/2021/04/19/255470/pertahankan-tari-legong-ppmi-bali-rancang-panggung-untuk-seniman
2021-04-19_ja_0107,2021-04-19,Jawa Pos,"Urus Suket Usaha Untuk BPUM, Ratusan Warga Serbu Kantor Perbekel",https://baliexpress.jawapos.com/read/2021/04/19/255469/urus-suket-usaha-untuk-bpum-ratusan-warga-serbu-kantor-perbekel
2021-04-19_ja_0108,2021-04-19,Jawa Pos,"Malam Ini Grand Final Indonesian Idol, Duel Pemilik Teknik Tinggi vs si Pop Jazzy",https://manadopost.jawapos.com/show-celebrities/19/04/2021/malam-ini-grand-final-indonesian-idol-duel-pemilik-teknik-tinggi-vs-si-pop-jazzy/
2021-04-19_ja_0109,2021-04-19,Jawa Pos,DPRD Bali Tekankan 4 Poin Soal Raperda Retribusi Jasa Usaha,https://baliexpress.jawapos.com/read/2021/04/19/255467/dprd-bali-tekankan-4-poin-soal-raperda-retribusi-jasa-usaha
