unique_id,date,headline,source,url
2020-09-25_ja_0111,2020-09-25,"Gelar Dangdutan, Wakil Ketua DPRD Tegal Terancam Penjara 1 Tahun",Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/gelar-dangdutan-wakil-ketua-dprd-tegal-terancam-penjara-1-tahun/
2020-09-25_ja_0112,2020-09-25,Akhirnya Diresmikan Presiden secara Virtual,Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238797/akhirnya-diresmikan-presiden-secara-virtual.html
2020-09-25_ja_0113,2020-09-25,Penipu Rapid Test Bandara Soetta Kabur Usai Aksinya Diviralkan Korban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/penipu-rapid-test-bandara-soetta-kabur-usai-aksinya-diviralkan-korban/
2020-09-25_ja_0114,2020-09-25,Mengenal 7 Jenis Vitamin B Kompleks yang Ampuh Atasi Masalah Kulit,Jawa Pos,https://www.jawapos.com/lifestyle/25/09/2020/mengenal-7-jenis-vitamin-b-kompleks-yang-ampuh-atasi-masalah-kulit/
2020-09-25_ja_0115,2020-09-25,Tiongkok Disebut Alami Dilema Umumkan Daftar Hitam Perusahaan AS,Jawa Pos,https://www.jawapos.com/internasional/25/09/2020/tiongkok-disebut-alami-dilema-umumkan-daftar-hitam-perusahaan-as/
2020-09-25_ja_0116,2020-09-25,Bamsoet Bersama PARFI Salurkan Bantuan Kepada Pekerja Seni,Jawa Pos,https://www.jawapos.com/nasional/politik/25/09/2020/bamsoet-bersama-parfi-salurkan-bantuan-kepada-pekerja-seni/
2020-09-25_ja_0117,2020-09-25,Manajer Persebaya Sebut Berkandang di Jogjakarta Pasti Akan Ribet,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2020/manajer-persebaya-sebut-berkandang-di-jogjakarta-pasti-akan-ribet/
2020-09-25_ja_0118,2020-09-25,"Rekor Baru Covid-19 di Jembrana, Sehari Bertambah 31 Kasus",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215846/rekor-baru-covid-19-di-jembrana-sehari-bertambah-31-kasus
2020-09-25_ja_0119,2020-09-25,Komnas HAM-TNI Selidiki Penembakan Pendeta Yeremia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/komnas-ham-tni-selidiki-penembakan-pendeta-yeremia/
2020-09-25_ja_0120,2020-09-25,"Dokter Korban Lagi, Audit Penyebab Penularan",Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238795/dokter-korban-lagi-audit-penyebab-penularan-.html
2020-09-25_ja_0121,2020-09-25,Makam Putra Joko Tingkir Diusulkan Jadi Cagar Budaya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215845/makam-putra-joko-tingkir-diusulkan-jadi-cagar-budaya
2020-09-25_ja_0122,2020-09-25,Artis Senior Alicia Djohar Dikukuhkan Jadi Ketua Umum Parfi 2020-2025,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/09/2020/artis-senior-alicia-djohar-dikukuhkan-jadi-ketua-umum-parfi-2020-2025/
2020-09-25_ja_0123,2020-09-25,"Soal RUU Omnibus Law Cipta Kerja, PKS: Bakal Banyak Pengangguran Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/25/09/2020/soal-ruu-omnibus-law-cipta-kerja-pks-bakal-banyak-pengangguran-baru/
2020-09-25_ja_0124,2020-09-25,Tunggui SK Pjs Bupati di Kemendagri,Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238794/tunggui-sk-pjs-bupati-di-kemendagri.html
2020-09-25_ja_0125,2020-09-25,Hatta Ali Bantah Rencana Aksi Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/hatta-ali-bantah-rencana-aksi-jaksa-pinangki/
2020-09-25_ja_0126,2020-09-25,"Gelar Aksi, Petani Kelelondey Tuntut Hak Atas Lahan Pertanian",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/09/2020/gelar-aksi-petani-kelelondey-tuntut-hak-atas-lahan-pertanian/
2020-09-25_ja_0127,2020-09-25,Puluhan Mobil Klasik Akan Kumpul dan Berparade di Museum Toyota,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/09/2020/puluhan-mobil-klasik-akan-kumpul-dan-berparade-di-museum-toyota/
2020-09-25_ja_0128,2020-09-25,"Secara Internal, Riau Lolos ZI WBK/WBBM",Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238793/secara-internal-riau-lolos-zi-wbkwbbm-.html
2020-09-25_ja_0129,2020-09-25,60 Tahun Simpan Roti Sisa Nixon,Jawa Pos,https://www.jawapos.com/internasional/25/09/2020/60-tahun-simpan-roti-sisa-nixon/
2020-09-25_ja_0130,2020-09-25, Kuota Gratis Bukan untuk Game atau Nonton-nonton Video Menarik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/09/2020/nadiem-kuota-gratis-bukan-untuk-game-atau-nonton-nonton-video-menarik/
2020-09-25_ja_0131,2020-09-25,Gabungan Klub Bola Surabaya Mengadu ke MA Soal Lapangan Karang Gayam,Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/gabungan-klub-bola-surabaya-mengadu-ke-ma-soal-lapangan-karang-gayam/
2020-09-25_ja_0132,2020-09-25,"Dilantik Hari Ini, Pjs Bupati Rembang Masih Dirahasiakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215844/dilantik-hari-ini-pjs-bupati-rembang-masih-dirahasiakan
2020-09-25_ja_0133,2020-09-25,BMW Harus Bayar Denda 18 Juta Dolar AS Akibat Informasi Palsu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/09/2020/bmw-harus-bayar-denda-18-juta-dolar-as-akibat-informasi-palsu/
2020-09-25_ja_0134,2020-09-25,Usulkan Sentral Perikanan 7 Daerah di Riau,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/09/2020/238792/usulkan-sentral-perikanan-7-daerah-di-riau.html
2020-09-25_ja_0135,2020-09-25,Jurus Hadapi Resesi,Jawa Pos,https://www.jawapos.com/opini/25/09/2020/jurus-hadapi-resesi/
2020-09-25_ja_0136,2020-09-25,"Foto KTP Ipat Disebar di Medsos, Tim Hukum Pertimbangkan Jalur Hukum",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215843/foto-ktp-ipat-disebar-di-medsos-tim-hukum-pertimbangkan-jalur-hukum
2020-09-25_ja_0137,2020-09-25,DPRD Jabar Minta Gubernur Fokus Pulihkan Ekonomi Dampak Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/25/09/2020/dprd-jabar-minta-gubernur-fokus-pulihkan-ekonomi-dampak-pandemi/
2020-09-25_ja_0138,2020-09-25,‎Prabowo Tunjuk Ahmad Dhani Jadi Wasekjen DPP Gerindra,Jawa Pos,https://www.jawapos.com/nasional/politik/25/09/2020/%e2%80%8eprabowo-tunjuk-ahmad-dhani-jadi-wasekjen-dpp-gerindra/
2020-09-25_ja_0139,2020-09-25,Berharap Uluran Bantuan Dermawan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/25/09/2020/238791/berharap-uluran-bantuan-dermawan.html
2020-09-25_ja_0140,2020-09-25,Mendagri Tito Tunjuk Empat Pejabat Kemendagri Jadi Pjs Gubernur,Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/mendagri-tito-tunjuk-empat-pejabat-kemendagri-jadi-pjs-gubernur/
2020-09-25_ja_0141,2020-09-25,"Dukung Pelabuhan Patimban, Semen Gresik Suplai Produk Terbaik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215842/dukung-pelabuhan-patimban-semen-gresik-suplai-produk-terbaik
2020-09-25_ja_0142,2020-09-25,"Tunggu Pengesahan, Dokumen Brian Belum Lengkap",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215809/tunggu-pengesahan-dokumen-brian-belum-lengkap
2020-09-25_ja_0143,2020-09-25,Bintang Timnas Akhirnya Bisa Bermain di Divisi Teratas Liga Jepang,Jawa Pos,https://www.jawapos.com/sports/25/09/2020/bintang-timnas-akhirnya-bisa-bermain-di-divisi-teratas-liga-jepang/
2020-09-25_ja_0144,2020-09-25,"Lepas Jabatan Ketua LPTQ, Nasrul Abit Ingin MTQ Nasional Tetap Sukses",Jawa Pos,https://padek.jawapos.com/sumbar/25/09/2020/lepas-jabatan-ketua-lptq-nasrul-abit-ingin-mtq-nasional-tetap-sukses/
2020-09-25_ja_0145,2020-09-25,"Pandemi, Begini KSP Sahabat Mitra Sejati Layani Anggotanya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/09/2020/pandemi-begini-ksp-sahabat-mitra-sejati-layani-anggotanya/
2020-09-25_ja_0146,2020-09-25,Timsus Patola Kembali Diaktifkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/09/2020/timsus-patola-kembali-diaktifkan/
2020-09-25_ja_0147,2020-09-25,"BRI Sebangar Dirampok, Ratusan Juta Raib",Jawa Pos,https://riaupos.jawapos.com/bengkalis/25/09/2020/238789/bri-sebangar-dirampok-ratusan-juta-raib.html
2020-09-25_ja_0148,2020-09-25,"Pejabat Korsel Tewas Ditembak, Pemimpin Korut Kim Jong Un Minta Maaf",Jawa Pos,https://www.jawapos.com/internasional/25/09/2020/pejabat-korsel-tewas-ditembak-pemimpin-korut-kim-jong-un-minta-maaf/
2020-09-25_ja_0149,2020-09-25,"Paslon Asri Dapat Nomor Urut 1, Artys 2, dan Umat 3 di Pilkada Blora",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215841/paslon-asri-dapat-nomor-urut-1-artys-2-dan-umat-3-di-pilkada-blora
2020-09-25_ja_0150,2020-09-25,"Nyambi Jadi Bandar Narkoba, Anggota Dewan Ini Simpan 4 Kg Sabu-sabu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/nyambi-jadi-bandar-narkoba-anggota-dewan-ini-simpan-4-kg-sabu-sabu/
2020-09-25_ja_0151,2020-09-25,Rekor Baru Covid-19: Sehari 4.823 Kasus Positif dan Sembuh 4.343 Orang,Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/rekor-kasus-covid-19-sehari-4-823-positif-dan-sembuh-4-343-orang/
2020-09-25_ja_0152,2020-09-25,Ini Profil Pjs Gubernur Sulut Dr Agus Fatoni,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/09/2020/ini-profil-pjs-gubernur-sulut-dr-agus-fatoni/
2020-09-25_ja_0153,2020-09-25,"Terjaring Razia Masker, Warga Disanksi Sosial",Jawa Pos,https://riaupos.jawapos.com/dumai/25/09/2020/238788/terjaring-razia-masker-warga-disanksi-sosial.html
2020-09-25_ja_0154,2020-09-25,"Pilkada Rembang: Harno-Bayu Dapat Nomor Urut 1, Hafidz-Hanies Nomor 2",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215840/pilkada-rembang-harno-bayu-dapat-nomor-urut-1-hafidz-hanies-nomor-2
2020-09-25_ja_0155,2020-09-25,"Masih Sepi, Taman Rajekwesi Butuh Tambahan Fasilitas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215807/masih-sepi-taman-rajekwesi-butuh-tambahan-fasilitas
2020-09-25_ja_0156,2020-09-25,RS Apung Diperkirakan Beroperasi Dua Hari Lagi,Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238786/rs-apung-diperkirakan-beroperasi-dua-hari-lagi-.html
2020-09-25_ja_0157,2020-09-25,Tip Bersepeda untuk Penderita Penyakit Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/25/09/2020/tip-bersepeda-untuk-penderita-penyakit-jantung/
2020-09-25_ja_0158,2020-09-25,"Positif Covid-19, 22 Santri Asal Gondek Mojowarno Dipindah ke Aparma",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215839/positif-covid-19-22-santri-asal-gondek-mojowarno-dipindah-ke-aparma
2020-09-25_ja_0159,2020-09-25,Janji Tuntaskan Perbaikan Jalan Jelang Akhir Tahun,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/09/2020/238783/janji-tuntaskan-perbaikan-jalan-jelang-akhir-tahun-.html
2020-09-25_ja_0160,2020-09-25,Rintisan tes Covid-19 dengan Air Ludah Diujicobakan di Australia,Jawa Pos,https://www.jawapos.com/kesehatan/25/09/2020/rintisan-tes-covid-19-dengan-air-ludah-diujicobakan-di-australia/
2020-09-25_ja_0161,2020-09-25,Kemenkeu Sebut Dampak PSBB DKI Jakarta ke Ekonomi Nasional Minim,Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/kemenkeu-sebut-dampak-psbb-dki-jakarta-ke-ekonomi-nasional-minim/
2020-09-25_ja_0162,2020-09-25,"Jangan Kebut-Kebutan di Tol Permai, 248 CCTV Terkoneksi ke Polisi",Jawa Pos,https://riaupos.jawapos.com/riau/25/09/2020/238785/jangan-kebutkebutan-di-tol-permai-248-cctv-terkoneksi-ke-polisi.html
2020-09-25_ja_0163,2020-09-25,"Unik, Paslon Pilkada Grobogan Sri-Bambang Dapat Nomor Undian Kanan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215838/unik-paslon-pilkada-grobogan-sri-bambang-dapat-nomor-undian-kanan
2020-09-25_ja_0164,2020-09-25,"Wik-wik Gadis Asal Diwek di Sawah, Empat Pemuda Mojowarno Dibekuk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215837/wik-wik-gadis-asal-diwek-di-sawah-empat-pemuda-mojowarno-dibekuk
2020-09-25_ja_0165,2020-09-25,"Sering Ditertibkan, Parkir Liar dan PKL Tidak Jera",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/09/2020/238782/sering-ditertibkan-parkir-liar-dan-pkl-tidak-jera.html
2020-09-25_ja_0166,2020-09-25,"Pencuri Motor dan Mobil Diciduk, Dua Lagi Diburu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/25/215836/pencuri-motor-dan-mobil-diciduk-dua-lagi-diburu
2020-09-25_ja_0167,2020-09-25,"Luncurkan Jelajah Lodtunduh, Berwisata Keliling Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215835/luncurkan-jelajah-lodtunduh-berwisata-keliling-desa
2020-09-25_ja_0168,2020-09-25,Nyumbang Pemkab Wujudkan CCTV,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/09/2020/nyumbang-pemkab-wujudkan-cctv/
2020-09-25_ja_0169,2020-09-25,"338 Pelaku UMKM Terima BPUM 2,4 Juta",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/25/09/2020/338-pelaku-umkm-terima-bpum-24-juta/
2020-09-25_ja_0170,2020-09-25,"Dinilai Langgar Undang-Undang, Aktivis Hongkong Joshua Wong Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/25/09/2020/dinilai-langgar-undang-undang-aktivis-hongkong-joshua-wong-ditangkap/
2020-09-25_ja_0171,2020-09-25,"Ingin jadi MC Nikah Lesti-Billar, Indra Bekti Rela Dibayar Rp 10 Ribu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/09/2020/ingin-jadi-mc-nikah-lesti-billar-indra-bekti-rela-dibayar-rp-10-ribu/
2020-09-25_ja_0172,2020-09-25,Elemen Suporter Persibo Desak Bentuk Tim Teknis,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215806/elemen-suporter-persibo-desak-bentuk-tim-teknis
2020-09-25_ja_0173,2020-09-25,Tak Selalu Disanksi Denda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/25/09/2020/tak-selalu-disanksi-denda/
2020-09-25_ja_0174,2020-09-25,Pelayanan Rumah Sakit Mulai Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/09/2020/pelayanan-rumah-sakit-mulai-normal/
2020-09-25_ja_0175,2020-09-25,"Anggaran Satpol PP telah Ditambah, Harusnya Tingkatkan Penertiban",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/25/anggaran-satpol-pp-telah-ditambah-harusnya-tingkatkan-penertiban/
2020-09-25_ja_0176,2020-09-25,Rencana Penebaran Benih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/25/09/2020/rencana-penebaran-benih/
2020-09-25_ja_0177,2020-09-25,Anggaran Covid Rp115 M Tak Diusik,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/09/2020/238779/anggaran-covid-rp115-m-tak-diusik.html
2020-09-25_ja_0178,2020-09-25, Sekolah Negeri dan Swasta Dapat Bantuan Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/09/2020/nadiem-sekolah-negeri-dan-swasta-dapat-bantuan-kuota-gratis/
2020-09-25_ja_0179,2020-09-25,"Harga Resmi IPhone SE 2020 di Indonesia, Mulai Rp 7,9 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/09/2020/harga-resmi-iphone-se-2020-di-indonesia-mulai-rp-79-jutaan/
2020-09-25_ja_0180,2020-09-25,"Maju Pilkada Tangsel, Segini Harta Anak Wapres dan Keponakan Prabowo",Jawa Pos,https://www.jawapos.com/jabodetabek/25/09/2020/maju-pilkada-tangsel-segini-harta-anak-wapres-dan-keponakan-prabowo/
2020-09-25_ja_0181,2020-09-25,LPPOM MUI NTB Target Sertifikasi Halal 125 Usaha Rampung Tahun Ini,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/09/2020/lppom-mui-ntb-target-sertifikasi-halal-125-usaha-rampung-tahun-ini/
2020-09-25_ja_0182,2020-09-25,"Harta Kekayaan Kerabat Jokowi yang Maju Pilkada, Siapa Lebih Kaya?",Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/harta-kekayaan-kerabat-jokowi-yang-maju-pilkada-siapa-lebih-kaya/
2020-09-25_ja_0183,2020-09-25,Andik Vermansah Targetkan Tiga Poin saat Lawan Arema FC,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2020/andik-vermansah-targetkan-tiga-poin-saat-lawan-arema-fc/
2020-09-25_ja_0184,2020-09-25,"Panas, Hearing Warga-Rumah Sakit",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/09/2020/panas-hearing-warga-rumah-sakit/
2020-09-25_ja_0185,2020-09-25,"Larangan Kampanye selama Pandemi: Sepeda Santai, Bazar, hingga Konser",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/25/09/2020/larangan-kampanye-selama-pandemi-sepeda-santai-bazar-hingga-konser/
2020-09-25_ja_0186,2020-09-25,Lapas Pasuruan Stop Kunjungan hingga Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/09/2020/lapas-pasuruan-stop-kunjungan-hingga-akhir-tahun/
2020-09-25_ja_0187,2020-09-25,"Perubahan Iklim, Belum Ada Laporan Kekeringan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215775/perubahan-iklim-belum-ada-laporan-kekeringan
2020-09-25_ja_0188,2020-09-25,Siswa SMA Negeri 1 Lamongan Buat Papan Komposit Berbahan Ampas Tebu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215803/siswa-sma-negeri-1-lamongan-buat-papan-komposit-berbahan-ampas-tebu
2020-09-25_ja_0189,2020-09-25,"Solusi BDR Daring, Sekolah Diminta Maksimalkan Peran Guru BK",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/09/2020/solusi-bdr-daring-sekolah-diminta-maksimalkan-peran-guru-bk/
2020-09-25_ja_0190,2020-09-25,DPR Minta Polisi Selidiki Cleaning Service Punya Rekening Rp 100 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/dpr-minta-polisi-selidiki-cleaning-service-punya-rekening-rp-100-juta/
2020-09-25_ja_0191,2020-09-25,Paslon Pilkada Rembang Sepakati 6 Penyataan Usai Pengundian Nomor Urut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215834/paslon-pilkada-rembang-sepakati-6-penyataan-usai-pengundian-nomor-urut
2020-09-25_ja_0192,2020-09-25,Latihan perdana Persis Solo yg hanya dihadiri dua pemain,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215833/latihan-perdana-persis-solo-yg-hanya-dihadiri-dua-pemain
2020-09-25_ja_0193,2020-09-25,Latihan Perdana Persis Solo Hanya Dihadiri 2 Pemain,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215833/latihan-perdana-persis-solo-hanya-dihadiri-2-pemain
2020-09-25_ja_0194,2020-09-25,Terdakwa Arisan Online Cinta Putri Akui Pakai Uang untuk Pribadi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215832/terdakwa-arisan-online-cinta-putri-akui-pakai-uang-untuk-pribadi
2020-09-25_ja_0195,2020-09-25,Kepala BKF Akui Indonesia Memang Sudah Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/kepala-bkf-akui-indonesia-memang-sudah-resesi/
2020-09-25_ja_0196,2020-09-25,"Timnas U-19 Indonesia Jajal Bosnia, Panggung Pemain yang Belum Tampil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2020/timnas-u-19-indonesia-jajal-bosnia-panggung-pemain-yang-belum-tampil/
2020-09-25_ja_0197,2020-09-25,"Jaksa Tidak Cermat, Bos Memiles Divonis Bebas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215831/jaksa-tidak-cermat-bos-memiles-divonis-bebas
2020-09-25_ja_0198,2020-09-25,Oknum Dokter Rapid Test Bandara Soetta Ditangkap Bersama Istrinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/oknum-dokter-rapid-test-bandara-soetta-ditangkap-bersama-istrinya-2/
2020-09-25_ja_0199,2020-09-25,"Jika Masyarakat Kurang Nyaman, Menhub Siap Revisi Aturan Bersepeda",Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/jika-masyarakat-kurang-nyaman-menhub-siap-revisi-aturan-bersepeda/
2020-09-25_ja_0200,2020-09-25,ASN Pemkot Solo Dilarang Pose Jari & Foto Bareng Paslon Pilkada,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215830/asn-pemkot-solo-dilarang-pose-jari-foto-bareng-paslon-pilkada
2020-09-25_ja_0201,2020-09-25,TIM PPPUD UMK Beri Kesempatan UMKM Pati Belajar E-Commerce,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215829/tim-pppud-umk-beri-kesempatan-umkm-pati-belajar-e-commerce
2020-09-25_ja_0202,2020-09-25,"Kisah Nanang Basuki, Masinis Lokomotif Lori Tebu Harus Jalan Pelan, Tak Pernah Bosan Keliling Kebun",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/09/2020/harus-jalan-pelan-tak-pernah-bosan-keliling-kebun/
2020-09-25_ja_0203,2020-09-25,Polisi Bentuk Tim Pemburu Pelanggar Protokol Kesehatan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/25/09/2020/polisi-bentuk-tim-pemburu-pelanggar-protokol-kesehatan/
2020-09-25_ja_0204,2020-09-25,"Perluas Sirkulasi Udara, Pemkot Tambah Jendela Terbuka di Stadion GBT",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215827/perluas-sirkulasi-udara-pemkot-tambah-jendela-terbuka-di-stadion-gbt
2020-09-25_ja_0205,2020-09-25,"Cocok di Indoor-Outdoor, Polytron Hadirkan Speaker Portable PTS 12K15",Jawa Pos,https://padek.jawapos.com/bisnis/25/09/2020/cocok-indoor-outdoor-polytron-hadirkan-speaker-portble-pts-12k15/
2020-09-25_ja_0206,2020-09-25,Oknum Dokter Rapid Test Bandara Soetta Ditangkap Bersama Istrinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/oknum-dokter-rapid-test-bandara-soetta-ditangkap-bersama-istrinya/
2020-09-25_ja_0207,2020-09-25,Anggaran PAK Baru Bisa Cair Oktober,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215826/anggaran-pak-baru-bisa-cair-oktober
2020-09-25_ja_0208,2020-09-25,Denda Pelanggar Aturan Pakai Masker Naik Jadi Rp 100 Ribu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215805/denda-pelanggar-aturan-pakai-masker-naik-jadi-rp-100-ribu
2020-09-25_ja_0209,2020-09-25,HORE! 970 Guru Madrasah Diniyah di Jatim Dapat Beasiswa dari Gubernur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215825/hore-970-guru-madrasah-diniyah-di-jatim-dapat-beasiswa-dari-gubernur
2020-09-25_ja_0210,2020-09-25,BREAKING NEWS! Agus Fatoni Ditunjuk Jadi Pjs Gubernur Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/25/09/2020/breaking-news-agus-fatoni-ditunjuk-jadi-pjs-gubernur-sulut/
2020-09-25_ja_0211,2020-09-25,"Usai Penetapan, Paslon Pilkada Grobogan Dapat Pengawalan Ketat 24 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215824/usai-penetapan-paslon-pilkada-grobogan-dapat-pengawalan-ketat-24-jam
2020-09-25_ja_0212,2020-09-25,Bjb PENtas Dorong Pembangunan Infrastruktur & Pengembangan UMKM Jabar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215823/bjb-pentas-dorong-pembangunan-infrastruktur-pengembangan-umkm-jabar
2020-09-25_ja_0213,2020-09-25,"Subsidi Kuota Internet, Daerah Blank Spot di NTB Pertanyakan Manfaat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/25/09/2020/subsidi-kuota-internet-daerah-blank-spot-di-ntb-pertanyakan-manfaat/
2020-09-25_ja_0214,2020-09-25,"Daftar Haji Sekarang, Warga Kab Pasuruan Baru Berangkat 2050",Jawa Pos,https://radarbromo.jawapos.com/headlines/25/09/2020/daftar-haji-sekarang-warga-kab-pasuruan-baru-berangkat-2050/
2020-09-25_ja_0215,2020-09-25, Penetapan Nomor Urut Paslon untuk Penyiapan Logistik Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215822/kpu-penetapan-nomor-urut-paslon-untuk-penyiapan-logistik-pilkada
2020-09-25_ja_0216,2020-09-25,"Kesbanglinmas Jadi Badan, Damkar Jadi Dinas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215821/kesbanglinmas-jadi-badan-damkar-jadi-dinas
2020-09-25_ja_0217,2020-09-25,"Diseruduk Pikap, Pesepeda asal Gempol Tewas",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/09/2020/diseruduk-pikap-pesepeda-asal-gempol-tewas/
2020-09-25_ja_0218,2020-09-25,"Ahok Maafkan Penghina Istri dan Anaknya, Polisi Belum Hentikan Perkara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/ahok-maafkan-penghina-istri-dan-anaknya-polisi-belum-hentikan-perkara/
2020-09-25_ja_0219,2020-09-25,Sandiaga Uno Sebut 80 Persen Emak-emak Sukses di UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/sandiaga-uno-sebut-80-persen-emak-emak-sukses-di-umkm/
2020-09-25_ja_0220,2020-09-25,KPA Bali Desak Pemprov Bali Tuntaskan Konflik Lahan Seluas 997 Hektare,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215813/kpa-bali-desak-pemprov-bali-tuntaskan-konflik-lahan-seluas-997-hektare
