unique_id,date,headline,source,url
2020-10-20_ja_0014,2020-10-20,"Anak-Anak dan Lansia Tak Masuk Sasaran Vaksin, Ini Kata Terawan",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/anak-anak-dan-lansia-tak-masuk-sasaran-vaksin-ini-kata-terawan/
2020-10-20_ja_0015,2020-10-20,"1 Persen Orang Diam di Rumah, Kurangi 70 Kasus Covid-19 dan Kematian",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/1-persen-orang-diam-di-rumah-kurangi-70-kasus-covid-19-dan-kematian/
2020-10-20_ja_0016,2020-10-20,"Asyik Nih, WhatsApp Web Bakal Bisa Buat Panggilan Suara dan Video",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/20/10/2020/asyik-nih-whatsapp-web-bakal-bisa-buat-panggilan-suara-dan-video/
2020-10-20_ja_0017,2020-10-20,Hubwil 1 FPG DPR RI Sosialisasikan UU Cipta Kerja Secara Virtual,Jawa Pos,https://riaupos.jawapos.com/sumatera/20/10/2020/240111/hubwil-1-fpg-dpr-ri-sosialisasikan-uu-cipta-kerja-secara-virtual.html
2020-10-20_ja_0018,2020-10-20,"APBN Tekor Rp 682,1 Triliun, Sri Mulyani: Masih Sejalan dengan Target",Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/apbn-tekor-rp-6821-triliun-sri-mulyani-masih-sejalan-dengan-target/
2020-10-20_ja_0019,2020-10-20,Punya Penyakit Bawaan Tak Dapat Jatah Vaksin Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/10/2020/punya-penyakit-bawaan-tak-dapat-jatah-vaksin-korona/
2020-10-20_ja_0020,2020-10-20,Penegakan Hukum Polri Terhadap Pelaku Anarkisme,Jawa Pos,https://manadopost.jawapos.com/opini/20/10/2020/penegakan-hukum-polri-terhadap-pelaku-anarkisme/
2020-10-20_ja_0021,2020-10-20,Kementerian Kelautan dan Perikanan Bantu Pelaku Usaha Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/10/2020/kementerian-kelautan-dan-perikanan-bantu-pelaku-usaha-minut/
2020-10-20_ja_0022,2020-10-20,"Usai Menikah, Angela Lee Berencana Berbulan Madu ke Dubai",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/usai-menikah-angela-lee-berencana-berbulan-madu-ke-dubai/
2020-10-20_ja_0023,2020-10-20,"Brasil Uji Coba vaksin TBC untuk Lawan Covid-19, Apakah Efektif?",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/brasil-uji-coba-vaksin-tbc-untuk-lawan-covid-19-apakah-efektif/
2020-10-20_ja_0024,2020-10-20,Cut Meyriska Tak Ingin Arahkan Anaknya Jadi Artis,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/cut-meyriska-tak-ingin-arahkan-anaknya-jadi-artis/
2020-10-20_ja_0025,2020-10-20,Pemenang Lomba Kampung Sehat di Loombok Tengah Panen Hadiah,Jawa Pos,https://lombokpost.jawapos.com/praya/20/10/2020/pemenang-lomba-kampung-sehat-di-loombok-tengah-panen-hadiah/
2020-10-20_ja_0026,2020-10-20,"Persiapan Piala Dunia U-20, Pemkab Gianyar Sewa Lahan Warga 20 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220206/persiapan-piala-dunia-u-20-pemkab-gianyar-sewa-lahan-warga-20-tahun
2020-10-20_ja_0027,2020-10-20,Barbie Jowo Senang Suami Barunya Ngemong dan Kebapakan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/barbie-jowo-senang-suami-barunya-ngemong-dan-kebapakan/
2020-10-20_ja_0028,2020-10-20,Terawan Klaim Angka Kesembuhan Covid-19 Indonesia Lebihi Rerata Dunia,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/terawan-klaim-angka-kesembuhan-covid-19-indonesia-lebihi-rerata-dunia/
2020-10-20_ja_0029,2020-10-20,Elektronifikasi Transaksi Pemerintah Melalui QRIS di Pemkot Cirebon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/20/220216/elektronifikasi-transaksi-pemerintah-melalui-qris-di-pemkot-cirebon
2020-10-20_ja_0030,2020-10-20,Festival Tembakau Madura 2 Digelar secara Virtual,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/20/220214/festival-tembakau-madura-2-digelar-secara-virtual
2020-10-20_ja_0031,2020-10-20,Mikrofon Trump dan Biden akan Dimatikan saat Periode Tanpa Interupsi,Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/mikrofon-trump-dan-biden-akan-dimatikan-saat-periode-tanpa-interupsi/
2020-10-20_ja_0032,2020-10-20,"Merek Lokal Advan Rilis Ponsel Baru Nasa Plus, Harga Rp 800 Ribuan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/10/2020/merek-lokal-advan-rilis-ponsel-baru-nasa-plus-harga-rp-800-ribuan/
2020-10-20_ja_0033,2020-10-20,"Sistem Pensiun Indonesia Grade C, Ranking 30 Dunia",Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/sistem-pensiun-indonesia-grade-c-ranking-30-dunia/
2020-10-20_ja_0034,2020-10-20,Menikmati Nasi Aron Khas Tengger Bersama YR15CI Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/20/220213/menikmati-nasi-aron-khas-tengger-bersama-yr15ci-surabaya
2020-10-20_ja_0035,2020-10-20,Astra Motor Ajak Mitra Grab Utamakan Etika Berlalu Lintas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220210/astra-motor-ajak-mitra-grab-utamakan-etika-berlalu-lintas
2020-10-20_ja_0036,2020-10-20,"Tergerus Abrasi, Senderan Sepanjang 10 Meter di Kubutambahan Amblas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220209/tergerus-abrasi-senderan-sepanjang-10-meter-di-kubutambahan-amblas
2020-10-20_ja_0037,2020-10-20,Epson Luncurkan InkTank System Printer dan Business InkJet Printer,Jawa Pos,https://padek.jawapos.com/nasional/20/10/2020/epson-luncurkan-inktank-system-printer-dan-business-inkjet-printer/
2020-10-20_ja_0038,2020-10-20,SLB di Mojokerto Gelar Tatap Muka Kelas,Jawa Pos,https://www.jawapos.com/photo/slb-di-mojokerto-gelar-tatap-muka-kelas/
2020-10-20_ja_0039,2020-10-20, Kepentingan Buruh Tetap Menjadi Atensi Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/moeldoko-kepentingan-buruh-tetap-menjadi-atensi-pemerintah/
2020-10-20_ja_0040,2020-10-20,"Bertemu PM Jepang di Istana Bogor, Jokowi Bahas Persoalan Ini",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/bertemu-pm-jepang-di-istana-bogor-jokowi-bahas-persoalan-ini/
2020-10-20_ja_0041,2020-10-20,"Pabrik IPhone Luncurkan Platform EV, Siap Terjun ke Bisnis Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/10/2020/pabrik-iphone-luncurkan-platform-ev-siap-terjun-ke-bisnis-baru/
2020-10-20_ja_0042,2020-10-20,"Bangko Tertinggi, Dua Kecamatan Nihil Corona",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/20/10/2020/240108/bangko-tertinggi-dua-kecamatan-nihil-corona.html
2020-10-20_ja_0043,2020-10-20,Kapolres Inhu Serahkan Rompi Relawan Covid-19 dan Gandeng STIE-I Bagikan Bantuan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/20/10/2020/240107/kapolres-inhu-serahkan-rompi-relawan-covid19-dan-gandeng-stiei-bagikan-bantuan.html
2020-10-20_ja_0044,2020-10-20,Keluarga Besar PP Polri Beri Dukungan Paket Panji-Budi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220208/keluarga-besar-pp-polri-beri-dukungan-paket-panji-budi
2020-10-20_ja_0045,2020-10-20,KPU Bali Jamin TPS Aman untuk Masyarakat Nyoblos,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220207/kpu-bali-jamin-tps-aman-untuk-masyarakat-nyoblos
2020-10-20_ja_0046,2020-10-20,"Gabungkan Berbagai Platform, Jualan Online Jadi Lebih Efektif",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/20/10/2020/gabungkan-berbagai-platform-jualan-online-jadi-lebih-lebih-efektif/
2020-10-20_ja_0047,2020-10-20,"Dinikahi Pengusaha Mobil Mewah, Begini Perasaan Angela Lee",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/dinikahi-pengusaha-mobil-mewah-begini-perasaan-angela-lee/
2020-10-20_ja_0048,2020-10-20,"Bawa Bukti Penerima BSU, Warga Kalibukbuk Kembali Datangi Kejaksaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220202/bawa-bukti-penerima-bsu-warga-kalibukbuk-kembali-datangi-kejaksaan
2020-10-20_ja_0049,2020-10-20,Ternyata Ini Penyebab Anjloknya Hasil Pertanian di Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/ternyata-ini-penyebab-anjloknya-hasil-pertanian-di-jember/
2020-10-20_ja_0050,2020-10-20,"Antusiasme Pendonor Tinggi, PMI Kehabisan Kantong Darah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/antusiasme-pendonor-tinggi-pmi-kehabisan-kantong-darah/
2020-10-20_ja_0051,2020-10-20,Putusan PTTUN Medan Mentahkan Gugatan ASA,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/20/10/2020/240105/putusan-pttun-medan-mentahkan-gugatan-asa.html
2020-10-20_ja_0052,2020-10-20,Ombudsman Soroti Anggota Polda Bali Kawal Richard Muljadi Jogging,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220205/ombudsman-soroti-anggota-polda-bali-kawal-richard-muljadi-jogging
2020-10-20_ja_0053,2020-10-20,Pedagang Sediakan Vitamin C dan Air Mineral pH Tinggi untuk Customer,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/20/10/2020/240109/pedagang-sediakan-vitamin-c-dan-air-mineral-ph-tinggi-untuk-customer.html
2020-10-20_ja_0054,2020-10-20,Machfud Sebut Program 150 Juta Per RT untuk Pemerataan,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/machfud-sebut-program-150-juta-per-rt-untuk-pemerataan/
2020-10-20_ja_0055,2020-10-20,Transaksi Digital Bank Syariah,Jawa Pos,https://www.jawapos.com/photo/transaksi-digital-bank-syariah/
2020-10-20_ja_0056,2020-10-20,Jepang-Indonesia Sepakat Buka Trip Bisnis dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/jepang-indonesia-sepakat-buka-trip-bisnis-dengan-protokol-kesehatan/
2020-10-20_ja_0057,2020-10-20,"Hadiri Peresmian Pengadilan Terpadu, Kajati Sulut: Mudahkan Pencari Keadilan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/20/10/2020/hadiri-peresmian-pengadilan-terpadu-kajati-sulut-mudahkan-pencari-keadilan/
2020-10-20_ja_0058,2020-10-20,Misi Tintin untuk Menghapus Sederet Memori Buruk,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/10/2020/misi-tintin-untuk-menghapus-sederet-memori-buruk/
2020-10-20_ja_0059,2020-10-20,Antisipasi Aksi di Gedung Parlemen,Jawa Pos,https://www.jawapos.com/photo/antisipasi-aksi-di-gedung-parlemen/
2020-10-20_ja_0060,2020-10-20,Menteri Teten: UU Cipta Kerja Bukan Hambatan UMKM untuk Berkembang,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/menteri-teten-uu-cipta-kerja-bukan-hambatan-umkm-untuk-berkembang/
2020-10-20_ja_0061,2020-10-20,"Andie Peci Turun Demonstrasi, Aksi Massa Dilakukan Berhari-hari",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/andie-peci-turun-demonstrasi-aksi-massa-dilakukan-berhari-hari/
2020-10-20_ja_0062,2020-10-20,KUR BRI Bisa Jadi Solusi UMKM di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/kur-bri-bisa-jadi-solusi-umkm-di-masa-pandemi/
2020-10-20_ja_0063,2020-10-20,"Menabung di BRI, Ikut Serta Membangun Negeri",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220203/menabung-di-bri-ikut-serta-membangun-negeri
2020-10-20_ja_0064,2020-10-20,BP Jamsostek Serahkan Paritrana Award 2019,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/10/2020/bp-jamsostek-serahkan-paritrana-award-2019/
2020-10-20_ja_0065,2020-10-20,BP Jamsostek Sosialisasikan Paritrana Award,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/10/2020/bp-jamsostek-sosialisasikan-paritrana-award/
2020-10-20_ja_0066,2020-10-20,Empat Bangunan Rumah di Tembilahan Hulu Ludes Terbakar,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/20/10/2020/240104/empat-bangunan-rumah-di-tembilahan-hulu-ludes-terbakar.html
2020-10-20_ja_0067,2020-10-20,Adroady Andalkan Teknologi AWS untuk Kembangkan Layanan,Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/adroady-andalkan-teknologi-aws-untuk-kembangkan-layanan/
2020-10-20_ja_0068,2020-10-20," Daerah yang Gelar Pilkada, Grafik Penularan Covid-19 Menurun",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/tito-daerah-yang-gelar-pilkada-grafik-penularan-covid-19-menurun/
2020-10-20_ja_0069,2020-10-20,Sejak 4 Tahun Surya Beri Makan Anjing Liar di Pantai Mertasari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220201/sejak-4-tahun-surya-beri-makan-anjing-liar-di-pantai-mertasari
2020-10-20_ja_0070,2020-10-20,Andrea Pirlo Hadapi Pelatih yang Memberikannya Debut di Serie A,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/10/2020/andrea-pirlo-hadapi-pelatih-yang-memberikannya-debut-di-serie-a/
2020-10-20_ja_0071,2020-10-20,Pengacara Nilai Dakwaan Jaksa ke Djoko Tjandra Tidak Jelas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/pengacara-nilai-dakwaan-jaksa-ke-djoko-tjandra-tidak-jelas/
2020-10-20_ja_0072,2020-10-20,Suga dan Jokowi Sepakat Wujudkan Perdamaian di Kawasan Indo-Pasifik,Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/suga-dan-jokowi-sepakat-wujudkan-perdamaian-di-kawasan-indo-pasifik/
2020-10-20_ja_0073,2020-10-20," Bubarkan Aksi Bagi Nasi Saat Demo JRX SID, Polisi Dihujat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220188/viral-bubarkan-aksi-bagi-nasi-saat-demo-jrx-sid-polisi-dihujat
2020-10-20_ja_0074,2020-10-20,Tumpukan Sampah Nodai Julukan 'Dream Island' Pantai Muntig Siokan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220200/tumpukan-sampah-nodai-julukan-dream-island-pantai-muntig-siokan
2020-10-20_ja_0075,2020-10-20,"Terdampak Covid-19, 2.480 UMKM di Dharmasraya Terima Bantuan",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/20/10/2020/terdampak-covid-19-2-480-umkm-di-dharmasraya-terima-bantuan/
2020-10-20_ja_0076,2020-10-20,"Di Inhu, Honor dan Gaji Rutin Petugas Jaga Pasien di Puskesmas Belum Dibayarkan",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/20/10/2020/240103/di-inhu-honor-dan-gaji-rutin-petugas-jaga-pasien-di-puskesmas-belum-dibayarkan.html
2020-10-20_ja_0077,2020-10-20,"Enam Pelajar Ikuti Demo Omnibus Law, Satu Orang Bawa Bola Tenis",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/enam-pelajar-ikuti-demo-omnibus-law-satu-orang-bawa-bola-tenis/
2020-10-20_ja_0078,2020-10-20,Bali Ekspor 12 Ton Biji Kakao Fermentasi ke Belanda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220199/bali-ekspor-12-ton-biji-kakao-fermentasi-ke-belanda
2020-10-20_ja_0079,2020-10-20,"Studi di India, Ruang ICU Tanpa AC Bisa Lindungi Dokter dari Covid-19",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/studi-di-india-ruang-icu-tanpa-ac-bisa-lindungi-dokter-dari-covid-19/
2020-10-20_ja_0080,2020-10-20,Giliran Toko Depan Eks Pasar Sobo Dirobohkan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/20/220198/giliran-toko-depan-eks-pasar-sobo-dirobohkan
2020-10-20_ja_0081,2020-10-20,PREVIEW PSG vs Manchester United: Perang Dingin Angel Di Maria,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/10/2020/preview-psg-vs-manchester-united-perang-dingin-angel-di-maria/
2020-10-20_ja_0082,2020-10-20,Personel Gabungan Kepolisian Tangkap Ratusan Demonstran,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/ribuan-personel-kepolisian-amankan-ratusan-demonstran/
2020-10-20_ja_0083,2020-10-20,Debat Paslon Wonogiri Disiarkan Nasional: Biar Kaum Boro Mau Pulang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220197/debat-paslon-wonogiri-disiarkan-nasional-biar-kaum-boro-mau-pulang
2020-10-20_ja_0084,2020-10-20,Ramai-Ramai Keluhkan Tiket Masuk Marina Boom yang Terlalu Mahal,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/20/220196/ramai-ramai-keluhkan-tiket-masuk-marina-boom-yang-terlalu-mahal
2020-10-20_ja_0085,2020-10-20,"Sambil Makan, Susuri Sungai Siak",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/10/2020/240102/sambil-makan-susuri-sungai-siak.html
2020-10-20_ja_0086,2020-10-20,"Plafon Depo Arsip Badung Jebol, Perbaikan Tergantung Urgensitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220195/plafon-depo-arsip-badung-jebol-perbaikan-tergantung-urgensitas
2020-10-20_ja_0087,2020-10-20,Eri Cahyadi Bakal Sediakan Guru Les Berkualitas di Balai RW,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/eri-cahyadi-bakal-sediakan-guru-les-berkualitas-di-balai-rw/
2020-10-20_ja_0088,2020-10-20,STIKes-STMIK Hang Tuah Pekanbaru Gelar Kuliah Perdana,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/10/2020/240101/stikesstmik-hang-tuah-pekanbaru-gelar-kuliah-perdana.html
2020-10-20_ja_0089,2020-10-20,Mutasi Virus dan Efektivitas Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/opini/20/10/2020/mutasi-virus-dan-efektivitas-vaksin-covid-19/
2020-10-20_ja_0090,2020-10-20,"Alhamdulillah, 66.796 Warga Terima Bantuan Beras Tahap Ketiga",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/20/220194/alhamdulillah-66796-warga-terima-bantuan-beras-tahap-ketiga
2020-10-20_ja_0091,2020-10-20,Nasrul Abit Berencana Bangun Pasar Induk Pangan di Kota Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok/20/10/2020/nasrul-abit-berencana-bangun-pasar-induk-pangan-di-kota-solok/
2020-10-20_ja_0092,2020-10-20,"Viral Video Muda-Mudi Ciuman di Edupark Gemolong, Patroli Ditingkatkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220193/viral-video-muda-mudi-ciuman-di-edupark-gemolong-patroli-ditingkatkan
2020-10-20_ja_0093,2020-10-20,"Gelar Staycation, Ini Cara Pemkab Pulihkan Pariwisata Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/20/220192/gelar-staycation-ini-cara-pemkab-pulihkan-pariwisata-banyuwangi
2020-10-20_ja_0094,2020-10-20,"Pangdam Jaya: Tak Ada Gas Air Mata, Tidak Ada Tindakan Kekerasan",Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/pangdam-jaya-tak-ada-gas-air-mata-tidak-ada-tindakan-kekerasan/
2020-10-20_ja_0095,2020-10-20,"Bersama Ulama, Mulyadi Ingin Bangun Sumbar Berkah",Jawa Pos,https://padek.jawapos.com/sumbar/20/10/2020/mulyadi-ingin-bangun-sumbar-berkah-bersama-ulama/
2020-10-20_ja_0096,2020-10-20,"Terjebak Ombak 15 Jam, Dua Wisatawan Terdampar di Pantai Merak",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/20/220191/terjebak-ombak-15-jam-dua-wisatawan-terdampar-di-pantai-merak
2020-10-20_ja_0097,2020-10-20,"Tata Lokasi Piala Dunia 2021, Gianyar Anggarkan Rp 58 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220189/tata-lokasi-piala-dunia-2021-gianyar-anggarkan-rp-58-miliar
2020-10-20_ja_0098,2020-10-20,Kemenag Bakal Pasok Materi Khutbah Jumat Melalui Literasi Digital,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/kemenag-bakal-pasok-materi-khutbah-jumat-melalui-literasi-digital/
2020-10-20_ja_0099,2020-10-20,Semen Padang Bidik ‘Penghargaan Informatif’ dari KI Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/10/2020/semen-padang-bidik-penghargaan-informatif-dari-ki-sumbar/
2020-10-20_ja_0100,2020-10-20,Semen Padang dan Forum Nagari Gelar Social Mapping di 12 Kelurahan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/10/2020/semen-padang-dan-forum-nagari-gelar-social-mapping-di-12-kelurahan/
2020-10-20_ja_0101,2020-10-20,"Tak Berizin, Satpol PP Gianyar Stop Pembangunan Gudang Air Kemasan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220183/tak-berizin-satpol-pp-gianyar-stop-pembangunan-gudang-air-kemasan
2020-10-20_ja_0102,2020-10-20,"Terpapar Covid-19, Ibu Paruh Baya Penderita Diabetes Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220181/terpapar-covid-19-ibu-paruh-baya-penderita-diabetes-meninggal
2020-10-20_ja_0103,2020-10-20,"Tinjau Pelabuhan Marunda, Pansus KBN Temukan Fakta Baru",Jawa Pos,https://www.jawapos.com/jabodetabek/20/10/2020/tinjau-pelabuhan-marunda-pansus-kbn-temukan-fakta-baru/
2020-10-20_ja_0104,2020-10-20,"Bertambah, Kasus Covid-19 Terbanyak dari Klaster LTD",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/20/10/2020/240095/bertambah-kasus-covid19-terbanyak-dari-klaster-ltd.html
2020-10-20_ja_0105,2020-10-20,"Tim Renang dapat Rp 1,2 M, Tahun Depan Baru Bisa TC ke Australia",Jawa Pos,https://www.jawapos.com/sports/20/10/2020/tim-renang-dapat-rp-12-m-tahun-depan-baru-bisa-tc-ke-australia/
2020-10-20_ja_0106,2020-10-20,"Ajukan Penangguhan Penahanan, Jrx Janji Tak Akan Ulangi Perbuatannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/ajukan-penangguhan-penahanan-jrx-janji-tak-akan-ulangi-perbuatannya/
2020-10-20_ja_0107,2020-10-20,Stadion Papua Bangkit Resmi Berganti Nama Jadi Stadion Lukas Enembe,Jawa Pos,https://www.jawapos.com/sports/20/10/2020/stadion-papua-bangkit-resmi-berganti-nama-jadi-stadion-lukas-enembe/
2020-10-20_ja_0108,2020-10-20,Separo Masyarakat yang Datang ke Psikolog Merasa Kesepian saat Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/20/10/2020/separo-masyarakat-yang-datang-ke-psikolog-merasa-kesepian-saat-pandemi/
2020-10-20_ja_0109,2020-10-20,Bedelau BRK Serahkan Emas dan Mobil,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/20/10/2020/240092/bedelau-brk-serahkan-emas-dan-mobil.html
2020-10-20_ja_0110,2020-10-20,"Berhasil Raih Tiket Promosi Liga 2, Manajer PSG Memilih Mundur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/10/2020/berhasil-raih-tiket-promosi-liga-2-manajer-psg-memilih-mundur/
