unique_id,date,headline,source,url
2020-08-01_ja_0112,2020-08-01,Ratusan Warga Binaan Nyate Bareng di Dalam Rutan Kelas II B Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207031/ratusan-warga-binaan-nyate-bareng-di-dalam-rutan-kelas-ii-b-jepara
2020-08-01_ja_0113,2020-08-01,SKB CPNS 2019 Digelar 1 September Hingga 12 Oktober 2020,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/skb-cpns-2019-digelar-1-september-hingga-12-oktober-2020/
2020-08-01_ja_0114,2020-08-01,"Gara-Gara Komentar SARA, Wakil Menteri Pertahanan AS Batal Dilantik",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/gara-gara-komentar-sara-wakil-menteri-pertahanan-as-batal-dilantik/
2020-08-01_ja_0115,2020-08-01,"Purwanto, Spesialis Pemasok Beragam Sepeda Bekas dari Srikaton",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206951/purwanto-spesialis-pemasok-beragam-sepeda-bekas-dari-srikaton
2020-08-01_ja_0116,2020-08-01,"Pelayanan Mobil Dihentikan, Andalkan Pusat dan Kelurahan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206943/pelayanan-mobil-dihentikan-andalkan-pusat-dan-kelurahan
2020-08-01_ja_0117,2020-08-01,Dua Tahun PN Bangil Tak Kunjung Naik Kelas,Jawa Pos,https://radarbromo.jawapos.com/bangil/01/08/2020/dua-tahun-pn-bangil-tak-kunjung-naik-kelas/
2020-08-01_ja_0118,2020-08-01,"Pengamat Sebut Penangkapan Djoko Tjandra Biasa Saja, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/pengamat-sebut-penangkapan-djoko-tjandra-biasa-saja-ini-alasannya/
2020-08-01_ja_0119,2020-08-01,"Tukik Langka Bermunculan di Pantai Petitenget, Polair Langsung Lepas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/207019/tukik-langka-bermunculan-di-pantai-petitenget-polair-langsung-lepas
2020-08-01_ja_0120,2020-08-01,"Proteksi Diri sejak Dini dengan JKN, Ibarat Sedia Payung Sebelum Hujan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207030/proteksi-diri-sejak-dini-dengan-jkn-ibarat-sedia-payung-sebelum-hujan
2020-08-01_ja_0121,2020-08-01,Atlet Bridge Ikut Kejurnas Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/08/2020/atlet-bridge-ikut-kejurnas-daring/
2020-08-01_ja_0122,2020-08-01,"Kisah Masinis Kereta di Tengah Pandemi Covid-19 Isi Kesibukan dengan Berkebun, Pernah Bawa 26 Penumpang KA",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/08/2020/isi-kesibukan-dengan-berkebun-pernah-bawa-26-penumpang-ka/
2020-08-01_ja_0123,2020-08-01,Mahfud MD: Djoko Tjandra Bisa Dipenjara Lebih Dari 2 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/mahfud-md-djoko-tjandra-bisa-dipenjara-lebih-dari-2-tahun/
2020-08-01_ja_0124,2020-08-01,"Perkosa Anak Kandung Sejak Usia 8 Tahun, Polisi Bongkar Aksi Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/207017/perkosa-anak-kandung-sejak-usia-8-tahun-polisi-bongkar-aksi-pelaku
2020-08-01_ja_0125,2020-08-01,Warga Bulak Banteng Kompak Dukung Machfud Arifin di Pilwali Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/207029/warga-bulak-banteng-kompak-dukung-machfud-arifin-di-pilwali-surabaya
2020-08-01_ja_0126,2020-08-01,Hewan Kurban Warga Kompleks Permata Surga Justeru Meningkat,Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/08/2020/hewan-kurban-warga-kompleks-permata-surga-justeru-meningkat/
2020-08-01_ja_0127,2020-08-01,DPR Tagih Kurikulum Darurat Covid-19 ke Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/08/2020/dpr-tagih-kurikulum-darurat-covid-19-ke-kemendikbud/
2020-08-01_ja_0128,2020-08-01,Cak Machfud Sumbang Hewan Kurban untuk Warga Muslimat NU se-Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/207028/cak-machfud-sumbang-hewan-kurban-untuk-warga-muslimat-nu-se-surabaya
2020-08-01_ja_0129,2020-08-01,Hobi di Kala Pandemi yang Ikut Memutar Roda Ekonomi (3),Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206949/hobi-di-kala-pandemi-yang-ikut-memutar-roda-ekonomi-3
2020-08-01_ja_0130,2020-08-01,Langsung Disalurkan ke Masyarakat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/08/2020/langsung-disalurkan-ke-masyarakat/
2020-08-01_ja_0131,2020-08-01,"Minimalisir Pergerakan, Bisa Pilih Lokasi Terdekat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206942/minimalisir-pergerakan-bisa-pilih-lokasi-terdekat
2020-08-01_ja_0132,2020-08-01,Tetap Harus Taat  Aturan Lalu Lintas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206950/tetap-harus-taat-aturan-lalu-lintas
2020-08-01_ja_0133,2020-08-01,Gandeng LAZISMU-LAZISNU Tebar Spirit Berkurban ke Seluruh Negeri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207027/gandeng-lazismu-lazisnu-tebar-spirit-berkurban-ke-seluruh-negeri
2020-08-01_ja_0134,2020-08-01,Pemkab Probolinggo Buat 33 Regulasi saat Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/08/2020/pemkab-probolinggo-buat-33-regulasi-saat-pandemi/
2020-08-01_ja_0135,2020-08-01,PBB Dukung Gibran dan Bobby di Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/01/08/2020/pbb-dukung-gibran-dan-bobby-di-pilkada-2020/
2020-08-01_ja_0136,2020-08-01,Artis Yanni Melwani Perkuat Sektor Pariwisata di Biak dengan Lipstik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/08/2020/artis-yanni-melwani-perkuat-sektor-pariwisata-di-biak-dengan-lipstik/
2020-08-01_ja_0137,2020-08-01,"Warga Enggan Serahkan Lontar, Konservasi Warisan Budaya Kuno Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/207013/warga-enggan-serahkan-lontar-konservasi-warisan-budaya-kuno-terganggu
2020-08-01_ja_0138,2020-08-01,Perjuangan Siswa Berburu Akses Internet Gratis demi Belajar Online,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207024/perjuangan-siswa-berburu-akses-internet-gratis-demi-belajar-online
2020-08-01_ja_0139,2020-08-01,"Djoko Tjandra Ditangkap, DPR: Presiden Serius Soal Penegakan Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/djoko-tjandra-ditangkap-dpr-presiden-serius-soal-penegakan-hukum/
2020-08-01_ja_0140,2020-08-01,"Ketua DPRD Jepara di Mata Bupati, Sosok yang Rendah Hati dan Peduli",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207022/ketua-dprd-jepara-di-mata-bupati-sosok-yang-rendah-hati-dan-peduli
2020-08-01_ja_0141,2020-08-01,Tukang Potong Ayam asal Trajeng Ini Edarkan Sabu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/08/2020/tukang-potong-ayam-asal-trajeng-ini-edarkan-sabu/
2020-08-01_ja_0142,2020-08-01,"Daftar Ulang SKB CPNS Mulai Hari Ini, Peserta Bisa Pilih Tempat Ujian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207021/daftar-ulang-skb-cpns-mulai-hari-ini-peserta-bisa-pilih-tempat-ujian
2020-08-01_ja_0143,2020-08-01,"Slow, dan Lebih Rileks, Robohkan Sapi Kurban dengan Teknik Barley",Jawa Pos,https://radarjember.jawapos.com/iklan/01/08/2020/slow-dan-lebih-rileks-robohkan-sapi-kurban-dengan-teknik-barley/
2020-08-01_ja_0144,2020-08-01,Wanita Emas: Semoga Kurban Membawa Manfaat saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/01/08/2020/wanita-emas-semoga-kurban-membawa-manfaat-saat-pandemi-covid-19/
2020-08-01_ja_0145,2020-08-01,Jokowi Sampaikan Selamat Idul Adha Kepada Raja Salman,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/jokowi-sampaikan-selamat-idul-adha-kepada-raja-salman/
2020-08-01_ja_0146,2020-08-01,"TRAGIS! Gilas Pecahan Beton, Pemotor Digilas Tronton di Jalur Setan",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/01/207011/tragis-gilas-pecahan-beton-pemotor-digilas-tronton-di-jalur-setan
2020-08-01_ja_0147,2020-08-01,Mereka yang Bangkit setelah Bergabung di Tim Garuda INAF,Jawa Pos,https://www.jawapos.com/features/01/08/2020/mereka-yang-bangkit-setelah-bergabung-di-tim-garuda-inaf/
2020-08-01_ja_0148,2020-08-01,Pavingisasi Depan Ruko Pasar Lama Pandaan Terdampak Refocusing,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/08/2020/pavingisasi-depan-ruko-pasar-lama-pandaan-terdampak-refocusing/
2020-08-01_ja_0149,2020-08-01,"Breaking News: Positif Covid-19, Ketua DPRD Jepara Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207020/breaking-news-positif-covid-19-ketua-dprd-jepara-meninggal-dunia
2020-08-01_ja_0150,2020-08-01,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (19)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206948/lereng-utara-kelud-kawasan-penting-sejarah-jawa-19
2020-08-01_ja_0151,2020-08-01,"Hasil Pemindaian Wajah Djoko Tjandra Cocok 98,05 Persen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/hasil-pemindaian-wajah-djoko-tjandra-cocok-9805-persen/
2020-08-01_ja_0152,2020-08-01,Anjas Gantikan Andi  yang Tugas ke Lumajang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206947/anjas-gantikan-andi-yang-tugas-ke-lumajang
2020-08-01_ja_0153,2020-08-01,Kenaikan Duit Banpol Tunggu Rekom Gubernur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206954/kenaikan-duit-banpol-tunggu-rekom-gubernur
2020-08-01_ja_0154,2020-08-01,Wes Jan Loro Ati Tenan Aku,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206940/wes-jan-loro-ati-tenan-aku
2020-08-01_ja_0155,2020-08-01,Wisata Bisa Buka Minimal Zona Kuning,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206926/wisata-bisa-buka-minimal-zona-kuning
2020-08-01_ja_0156,2020-08-01,Butuh Rp 40 Miliar untuk Pengembangan Pelabuhan Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/08/2020/butuh-rp-40-miliar-untuk-pengembangan-pelabuhan-pasuruan/
2020-08-01_ja_0157,2020-08-01,Batal Nikah karena Sudah Tak Virgin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207018/batal-nikah-karena-sudah-tak-virgin
2020-08-01_ja_0158,2020-08-01,"TMMD Berakhir, Prajurit Pamit Disambut Tangis Kadus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207016/tmmd-berakhir-prajurit-pamit-disambut-tangis-kadus
2020-08-01_ja_0159,2020-08-01,Samson akan Dikembalikan ke Hutan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/01/samson-akan-dikembalikan-ke-hutan/
2020-08-01_ja_0160,2020-08-01,"Lowongan Sepi, Baru Dua Orang Lamar Jadi Dirut RSUD Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/207006/lowongan-sepi-baru-dua-orang-lamar-jadi-dirut-rsud-buleleng
2020-08-01_ja_0161,2020-08-01,Sisa Api Boiler Hanguskan Pabrik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/01/sisa-api-boiler-hanguskan-pabrik/
2020-08-01_ja_0162,2020-08-01,Maling Ponsel Dihadiahi Timah Panas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/207014/maling-ponsel-dihadiahi-timah-panas
2020-08-01_ja_0163,2020-08-01,Izin Hotel Awann Sewu Dievaluasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/01/izin-hotel-awann-sewu-dievaluasi/
2020-08-01_ja_0164,2020-08-01,Pencarian Sangadi Yang Terbawa Arus Dihentikan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/01/08/2020/pencarian-sangadi-yang-terbawa-arus-dihentikan/
2020-08-01_ja_0165,2020-08-01,Api Tungku Sebabkan Kebakaran Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/08/01/api-tungku-sebabkan-kebakaran-rumah/
2020-08-01_ja_0166,2020-08-01,Panen Serentak di Tiga Provinsi Membuat Harga Merosot,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/207012/panen-serentak-di-tiga-provinsi-membuat-harga-merosot
2020-08-01_ja_0167,2020-08-01,Bos PS Store Putra Siregar Akui Kini Berstatus Tahanan Kota,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/08/2020/bos-ps-store-putra-siregar-akui-kini-berstatus-tahanan-kota/
2020-08-01_ja_0168,2020-08-01,RSUD Sultan Fatah Tunggu Akreditasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/01/rsud-sultan-fatah-tunggu-akreditasi/
2020-08-01_ja_0169,2020-08-01,Kernet Ekspedisi Nekat Edarkan Sabu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/207010/kernet-ekspedisi-nekat-edarkan-sabu
2020-08-01_ja_0170,2020-08-01,Cacing Hati Pada Hewan Kurban Ditemukan Petugas di Tiga Kecamatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207008/cacing-hati-pada-hewan-kurban-ditemukan-petugas-di-tiga-kecamatan
2020-08-01_ja_0171,2020-08-01,"Mantan Kades Tanjungsari segera Sidang, Korupsi Ganti Rugi Proyek Tol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207007/mantan-kades-tanjungsari-segera-sidang-korupsi-ganti-rugi-proyek-tol
2020-08-01_ja_0172,2020-08-01,"Enam Jam Dua Kecelakaan, Empat Tewas di Ngawi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/enam-jam-dua-kecelakaan-empat-tewas-di-ngawi-radar-madiun/
2020-08-01_ja_0173,2020-08-01,"SD Masuk 3 Agustus, Zona Merah Tetap Daring",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/01/sd-masuk-3-agustus-zona-merah-tetap-daring/
2020-08-01_ja_0174,2020-08-01,Ratusan Komunitas Kompak Bagikan Paket Daging Kurban,Jawa Pos,https://www.jawapos.com/lifestyle/01/08/2020/ratusan-komunitas-kompak-bagikan-paket-daging-kurban/
2020-08-01_ja_0175,2020-08-01,Perjuangan Hongkong Hadapi Gelombang Pertama hingga Ketiga Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/perjuangan-hongkong-hadapi-gelombang-pertama-hingga-ketiga-covid-19/
2020-08-01_ja_0176,2020-08-01,"Gemolong Diproyeksi Jadi Kota Satelit, Pemkab Gencar Undang Investor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207005/gemolong-diproyeksi-jadi-kota-satelit-pemkab-gencar-undang-investor
2020-08-01_ja_0177,2020-08-01,"MIMIH! Perkosa Anak Kandung di Kamar Hotel, Polisi Ciduk Ayah Bejat",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/207003/mimih-perkosa-anak-kandung-di-kamar-hotel-polisi-ciduk-ayah-bejat
2020-08-01_ja_0178,2020-08-01,Persebaya Berharap PSSI Belajar dari Kompetisi Luar Negeri,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/08/2020/persebaya-berharap-pssi-belajar-dari-kompetisi-luar-negeri/
2020-08-01_ja_0179,2020-08-01,Pengambilan Daging Kurban Idul Adha Terapkan Protokol Kesehatan Ketat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/207004/pengambilan-daging-kurban-idul-adha-terapkan-protokol-kesehatan-ketat
2020-08-01_ja_0180,2020-08-01,"Sragen Segera Bisa Layani Tes Swab Mandiri, Siapkan Dana Rp 18 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207002/sragen-segera-bisa-layani-tes-swab-mandiri-siapkan-dana-rp-18-miliar
2020-08-01_ja_0181,2020-08-01,Pilih Sembelih di RPH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206952/pilih-sembelih-di-rph
2020-08-01_ja_0182,2020-08-01,The Macz Man Berikan Donasi dan Hibur Korban Banjir Bandang Masamba,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/08/2020/the-macz-man-berikan-donasi-dan-hibur-korban-banjir-bandang/
2020-08-01_ja_0183,2020-08-01,"Krisis, Hewan Kurban Malah Bertambah",Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/krisis-hewan-kurban-malah-bertambah/
2020-08-01_ja_0184,2020-08-01,"Penipuan Grosir Sepatu Online Dibongkar, Pelaku Pakai Rekening Ibunya",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206938/penipuan-grosir-sepatu-online-dibongkar-pelaku-pakai-rekening-ibunya
2020-08-01_ja_0185,2020-08-01,Tak boleh Lagi Silpa Tinggi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206939/tak-boleh-lagi-silpa-tinggi
2020-08-01_ja_0186,2020-08-01,"Salurkan 530 Hewan Kurban Senilai Rp 4,3 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/01/08/2020/salurkan-530-hewan-kurban-senilai-rp-43-miliar/
2020-08-01_ja_0187,2020-08-01,"Izinkan Sembelih Kurban Sapi Betina, tapi Harus Penuhi Persyaratan Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207001/izinkan-sembelih-kurban-sapi-betina-tapi-harus-penuhi-persyaratan-ini
2020-08-01_ja_0188,2020-08-01,Lahirkan Tujuh Hafiz Quran 30 Juz,Jawa Pos,https://radarjember.jawapos.com/iklan/01/08/2020/lahirkan-tujuh-hafiz-quran-30-juz/
2020-08-01_ja_0189,2020-08-01,"Lagi, Gara-gara Layangan, Kaliakah dan Banyubiru Gelap Gulita",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206996/lagi-gara-gara-layangan-kaliakah-dan-banyubiru-gelap-gulita
2020-08-01_ja_0190,2020-08-01,"Puskesmas Sukoharjo Kota, Mojolaban, Kartasura, Bulu sudah Dibuka Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/207000/puskesmas-sukoharjo-kota-mojolaban-kartasura-bulu-sudah-dibuka-lagi
2020-08-01_ja_0191,2020-08-01,"Jampidsus Telusuri Aliran Uang ""Pelicin"" Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/jampidsus-telusuri-aliran-uang-pelicin-djoko-tjandra/
2020-08-01_ja_0192,2020-08-01,Sejumlah Pengacara Berebut Mau Jadi Kuasa Hukum Putra Siregar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/08/2020/sejumlah-pengacara-berebut-mau-jadi-kuasa-hukum-putra-siregar/
2020-08-01_ja_0193,2020-08-01,Masih Ada Peluang 3 Paslon,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206946/masih-ada-peluang-3-paslon
2020-08-01_ja_0194,2020-08-01,"Libur Idul Adha Plus Akhir Pekan, Lalu Lintas Solo Berpotensi Macet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/206999/libur-idul-adha-plus-akhir-pekan-lalu-lintas-solo-berpotensi-macet
2020-08-01_ja_0195,2020-08-01,PSBB Proporsional Bodebek Diperpanjang hingga 16 Agustus 2020,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/psbb-proporsional-bodebek-diperpanjang-hingga-16-agustus-2020/
2020-08-01_ja_0196,2020-08-01,Hendi-Ita Tunggu Rekom Empat Partai,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/01/hendi-ita-tunggu-rekom-empat-partai/
2020-08-01_ja_0197,2020-08-01,Apindo Tunggu Stimulus Pemerintah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/01/apindo-tunggu-stimulus-pemerintah/
2020-08-01_ja_0198,2020-08-01,"Tarpapar Covid-19, Lima Taruna Akpol Dikarantina",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/01/tarpapar-covid-19-lima-taruna-akpol-dikarantina/
2020-08-01_ja_0199,2020-08-01,Teco Apresiasi Manajemen Bali United Pilih Home Base di SSA Bantul,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206995/teco-apresiasi-manajemen-bali-united-pilih-home-base-di-ssa-bantul
2020-08-01_ja_0200,2020-08-01,Terminal Amurang Mubazir,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/08/2020/terminal-amurang-mubazir/
2020-08-01_ja_0201,2020-08-01,"Gonzales Terharu, Idul Adha Tanpa Orang Tua",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/01/gonzales-terharu-idul-adha-tanpa-orang-tua/
2020-08-01_ja_0202,2020-08-01,"Kecanduan Alkohol, 10 Orang di India Tewas Usai Tenggak Hand Sanitizer",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/kecanduan-alkohol-10-orang-di-india-tewas-usai-tenggak-hand-sanitizer/
2020-08-01_ja_0203,2020-08-01,Lima Bakal Paslon Jalur Perseorangan Gugat KPU,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/lima-bakal-paslon-jalur-perseorangan-gugat-kpu/
2020-08-01_ja_0204,2020-08-01,Kelanjutan Pembangunan Pasar Kerajinan Margomulyo Ditunda,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/01/206983/kelanjutan-pembangunan-pasar-kerajinan-margomulyo-ditunda
2020-08-01_ja_0205,2020-08-01,"Masker Outfit: Stylish, Healthy, and Comfortable",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206936/masker-outfit-stylish-healthy-and-comfortable
2020-08-01_ja_0206,2020-08-01,"Dihantam Pandemi, Retribusi Pasar Capai 54,9 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206923/dihantam-pandemi-retribusi-pasar-capai-549-persen
2020-08-01_ja_0207,2020-08-01,Google Voice Tingkatkan Kemampuan Pengucapan Bahasa  Inggris Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/01/google-voice-tingkatkan-kemampuan-pengucapan-bahasa-inggris-siswa/
2020-08-01_ja_0208,2020-08-01,ROR-RD Minta Kelompok Tani Sukseskan Program Ketahanan Pangan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/08/2020/ror-rd-minta-kelompok-tani-sukseskan-program-ketahanan-pangan/
2020-08-01_ja_0209,2020-08-01,"Depresi Tidak Dapat Kerja, Warga Nekat Gantung Diri",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/08/2020/depresi-tidak-dapat-kerja-warga-nekat-gantung-diri/
2020-08-01_ja_0210,2020-08-01,Viral Pencuri Sepeda Motor Tertangkap CCTV saat Beraksi di Warteg,Jawa Pos,https://www.jawapos.com/jabodetabek/01/08/2020/viral-pencuri-sepeda-motor-tertangkap-cctv-saat-beraksi-di-warteg/
2020-08-01_ja_0211,2020-08-01,Pusaka Sunan Kalijaga Dijamas dengan Mata Terpejam,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/01/pusaka-sunan-kalijaga-dijamas-dengan-mata-terpejam/
2020-08-01_ja_0212,2020-08-01,Ribuan ASN Nantikan Gaji 13,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/01/08/2020/ribuan-asn-nantikan-gaji-13/
2020-08-01_ja_0213,2020-08-01,Delapan Pasien Menang Lawan Covid-1,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/01/08/2020/delapan-pasien-menang-lawan-covid-1/
2020-08-01_ja_0214,2020-08-01,Hendi Rayakan Idul Adha di Rumah Isolasi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/01/hendi-rayakan-idul-adha-di-rumah-isolasi-covid-19/
2020-08-01_ja_0215,2020-08-01,"Tepergok Curi Penyu di Kawasan Konservasi, Warga Banyuning Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206992/tepergok-curi-penyu-di-kawasan-konservasi-warga-banyuning-dibekuk
2020-08-01_ja_0216,2020-08-01,BPJPH Terus Sosialisasikan Peningkatan Sertifikasi Halal UMK,Jawa Pos,https://www.jawapos.com/ekonomi/01/08/2020/bpjph-terus-sosialisasikan-peningkatan-seritifikasi-halal-umk/
2020-08-01_ja_0217,2020-08-01,Begini Penampakan Djoko Tjandra saat Dijebloskan ke Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/begini-penampakan-djoko-tjandra-saat-dijebloskan-ke-penjara/
2020-08-01_ja_0218,2020-08-01,"Ditanya Soal Bupati Kudus Definitif, Hartopo: Saya Tak Ambisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/206998/ditanya-soal-bupati-kudus-definitif-hartopo-saya-tak-ambisi
2020-08-01_ja_0219,2020-08-01,"Jadwal SKB CPNS Pemkot Probolinggo Belum Pasti, Tes Digelar di GOR",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/08/2020/jadwal-skb-cpns-pemkot-probolinggo-belum-pasti-tes-digelar-di-gor/
2020-08-01_ja_0220,2020-08-01,Mendagri Tito Karnavian Sentil Gaya Rambut Pasha,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/mendagri-tito-karnavian-sentil-gaya-rambut-pasha/
2020-08-01_ja_0221,2020-08-01,Ekonomi Korea Utara Melesat saat Dunia Dilanda Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/ekonomi-korea-utara-melesat-saat-dunia-dilanda-wabah-covid-19/
2020-08-01_ja_0222,2020-08-01,"Djoko Tjandra Ditangkap, DPR Harapkan Citra Polri Pulih",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/djoko-tjandra-ditangkap-dpr-harapkan-citra-polri-pulih/
2020-08-01_ja_0223,2020-08-01,"Belajar Otodidak, Sehari Bisa Jagal 27 Sapi atau Kerbau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/206997/belajar-otodidak-sehari-bisa-jagal-27-sapi-atau-kerbau
2020-08-01_ja_0224,2020-08-01,Bercerita dengan Teknik Pemodelan Jauh lebih Menarik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/01/bercerita-dengan-teknik-pemodelan-jauh-lebih-menarik/
2020-08-01_ja_0225,2020-08-01,"Jambret Dompet Pemilik Warung, Beraksi Lintas Desa, Pelaku Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206990/jambret-dompet-pemilik-warung-beraksi-lintas-desa-pelaku-diciduk
