unique_id,date,headline,source,url
2020-02-27_ja_0112,2020-02-27,Sering Lakukan Semir Ban Bisa Sebabkan Ban Retak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/sering-lakukan-semir-ban-bisa-sebabkan-ban-retak/
2020-02-27_ja_0113,2020-02-27,Aplikasi Ini Mudahkan Budidaya Ikan dan Tambak Udang di Bantul,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/aplikasi-ini-mudahkan-budidaya-ikan-dan-tambak-udang-di-bantul/
2020-02-27_ja_0114,2020-02-27,Polsek Diwek Bekuk Dua Pengedar Pil Koplo asal Menganto Mojowarno,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181296/polsek-diwek-bekuk-dua-pengedar-pil-koplo-asal-menganto-mojowarno
2020-02-27_ja_0115,2020-02-27,"Diduga Mabuk Berat, WN Finlandia Ditemukan Tewas di Dasar Kolam Vila",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181286/diduga-mabuk-berat-wn-finlandia-ditemukan-tewas-di-dasar-kolam-vila
2020-02-27_ja_0116,2020-02-27, Zulkifli Hasan akan Temui Amien Rais,Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/drajad-zulkifli-hasan-akan-temui-amien-rais/
2020-02-27_ja_0117,2020-02-27,"Liga 1: Lawan Persebaya, Persik Optimalkan Tukang Gedor Lokal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181295/liga-1-lawan-persebaya-persik-optimalkan-tukang-gedor-lokal
2020-02-27_ja_0118,2020-02-27,Polisi Terjunkan Tim Selidiki Program Sertifikat Masal di Mundusewu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181294/polisi-terjunkan-tim-selidiki-program-sertifikat-masal-di-mundusewu
2020-02-27_ja_0119,2020-02-27,MA Cetak Rekor Putus Perkara di Tengah Kekurangan Hakim,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/ma-cetak-rekor-putus-perkara-di-tengah-kekurangan-hakim/
2020-02-27_ja_0120,2020-02-27," Kalau Dampaknya Kecil, Mengapa Jiwasraya Perlu Disuntik PMN?",Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/indef-kalau-dampaknya-kecil-mengapa-jiwasraya-perlu-disuntik-pmn/
2020-02-27_ja_0121,2020-02-27,Banyak Tampilkan Kreasi dan Inovasi di Final Party Beat SC XIII,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181292/banyak-tampilkan-kreasi-dan-inovasi-di-final-party-beat-sc-xiii
2020-02-27_ja_0122,2020-02-27,"Debit Air Sungai Catakbanteng Naik-Turun, Mojoagung Siaga Banjir",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181291/debit-air-sungai-catakbanteng-naik-turun-mojoagung-siaga-banjir
2020-02-27_ja_0123,2020-02-27,Edarkan Okerbaya di Sekitar Ponpes,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/02/2020/edarkan-okerbaya-di-sekitar-ponpes/
2020-02-27_ja_0124,2020-02-27,"Tanggul Avur Pranggang Jebol, Pemkab Tak Ada Anggaran Bangun Parapet",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181289/tanggul-avur-pranggang-jebol-pemkab-tak-ada-anggaran-bangun-parapet
2020-02-27_ja_0125,2020-02-27,Ketua MPR: Indonesia Bukan Negara Sekuler,Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/ketua-mpr-indonesia-bukan-negara-sekuler/
2020-02-27_ja_0126,2020-02-27,Anak Lanang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181288/anak-lanang
2020-02-27_ja_0127,2020-02-27,"Achmad Nizar Kamal, Atlet Bridge Andalan Kota Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181285/achmad-nizar-kamal-atlet-bridge-andalan-kota-kediri
2020-02-27_ja_0128,2020-02-27,Sholeh Siap Menggugat Jika Pencalonannya Digugurkan KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/sholeh-siap-menggugat-jika-pencalonannya-digugurkan-kpu-surabaya/
2020-02-27_ja_0129,2020-02-27,"Belum Dua Tahun Dibangun, Plafon Gedung Pemkab Jombang Sudah Jebol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181284/belum-dua-tahun-dibangun-plafon-gedung-pemkab-jombang-sudah-jebol
2020-02-27_ja_0130,2020-02-27,"Gerindra Segera Kongres, Prabowo Masih Ketum, Didorong Nyapres Lagi",Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/gerindra-segera-kongres-prabowo-masih-ketum-didorong-nyapres-lagi/
2020-02-27_ja_0131,2020-02-27,"Harga Bawang Merah di Kediri Turun, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181283/harga-bawang-merah-di-kediri-turun-ini-sebabnya
2020-02-27_ja_0132,2020-02-27,"Dibuat Pusat Kesenian Dunia, Anies Bantah TIM Jadi Lahan Komersil",Jawa Pos,https://www.jawapos.com/jabodetabek/27/02/2020/dibuat-pusat-kesenian-dunia-anies-bantah-tim-jadi-lahan-komersil/
2020-02-27_ja_0133,2020-02-27,Kamera Fujifilm X Series Paling Mutakhir Meluncur di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/02/2020/kamera-fujifilm-x-series-paling-mutakhir-meluncur-di-indonesia/
2020-02-27_ja_0134,2020-02-27,Mitsubishi Lakukan Recall pada Tiga Model Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/tiga-model-mobil-mitsubishi-bakal-di-recall/
2020-02-27_ja_0135,2020-02-27,Koleksi Women in Power Nina Nugroho,Jawa Pos,https://www.jawapos.com/photo/koleksi-women-in-power-nina-nugroho/
2020-02-27_ja_0136,2020-02-27,Polres Badung Tangkap Lima Kurir Narkoba Jaringan Lapas,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181280/polres-badung-tangkap-lima-kurir-narkoba-jaringan-lapas
2020-02-27_ja_0137,2020-02-27,Tiga Model Mitsubishi di Indonesia Bermasalah Pada Komponennya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/tiga-model-mitsubishi-di-indonesia-bermasalah-pada-komponennya/
2020-02-27_ja_0138,2020-02-27,Koleksi Lia Soraya Menampilkan Tema Quallamontan Percha,Jawa Pos,https://www.jawapos.com/photo/koleksi-lia-soraya-menampilkan-tema-quallamontan-percha/
2020-02-27_ja_0139,2020-02-27,Talaud Akhirnya Punya Bupati,Jawa Pos,https://www.jawapos.com/jpg-today/27/02/2020/talaud-akhirnya-punya-bupati/
2020-02-27_ja_0140,2020-02-27,Banjir di Pasuruan,Jawa Pos,https://www.jawapos.com/photo/banjir-di-pasuruan/
2020-02-27_ja_0141,2020-02-27,60 Persen Pemain Lokal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/27/181213/60-persen-pemain-lokal
2020-02-27_ja_0142,2020-02-27,2 Spion Alphard Milik Quraish Shihab Raib Digondol Maling,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/2-spion-alphard-milik-quraish-shihab-raib-digondol-maling/
2020-02-27_ja_0143,2020-02-27,Garuda Usulkan Pemberian Diskon Tiket Lewat Voucher,Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/garuda-usulkan-pemberian-diskon-tiket-lewat-voucher/
2020-02-27_ja_0144,2020-02-27,"Eks Kades Dukuhmojo Divonis 1,5 Tahun dalam Kasus Korupsi Dana Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181276/eks-kades-dukuhmojo-divonis-15-tahun-dalam-kasus-korupsi-dana-desa
2020-02-27_ja_0145,2020-02-27,Kualitas Gedung Serbaguna Gresik Bikin Bupati Sambari Kecewa,Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/kualitas-gedung-serbaguna-gresik-bikin-bupati-sambari-kecewa/
2020-02-27_ja_0146,2020-02-27,"Asyik Nyabu di Kamar Kontrakan, Dua Kuli Bangunan Digerebek Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181275/asyik-nyabu-di-kamar-kontrakan-dua-kuli-bangunan-digerebek-polisi
2020-02-27_ja_0147,2020-02-27,Pemerintah dan Opsel Berharap Aturan Ponsel BM Berlaku Tepat Waktu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/02/2020/pemerintah-dan-opsel-berharap-aturan-ponsel-bm-berlaku-tepat-waktu/
2020-02-27_ja_0148,2020-02-27,Menanti Akhir Kemelut Politik Malaysia,Jawa Pos,https://www.jawapos.com/opini/27/02/2020/menanti-akhir-kemelut-politik-malaysia/
2020-02-27_ja_0149,2020-02-27,"Kotokan Daun Racun Khas Wonosalam, Pelengkap Sarapan dan Makan Malam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/27/181274/kotokan-daun-racun-khas-wonosalam-pelengkap-sarapan-dan-makan-malam
2020-02-27_ja_0150,2020-02-27,"Pesta Miras Di Bozem Tambak Asri Digrebek Polisi, Empat Pria Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181273/pesta-miras-di-bozem-tambak-asri-digrebek-polisi-empat-pria-diamankan
2020-02-27_ja_0151,2020-02-27,"Jadi Tersangka Kasus Narkoba, Vitalia Sesha Tunjuk Pengacara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/02/2020/jadi-tersangka-kasus-narkoba-vitalia-sesha-tunjuk-pengacara/
2020-02-27_ja_0152,2020-02-27,Laudya Cynthia Hadirkan Koleksi Nuansa Alam,Jawa Pos,https://www.jawapos.com/photo/laudya-cynthia-hadirkan-koleksi-nuansa-alam/
2020-02-27_ja_0153,2020-02-27,Beri Jam Terbang bagi Atlet Junior,Jawa Pos,https://radarjember.jawapos.com/sport/27/02/2020/beri-jam-terbang-bagi-atlet-junior/
2020-02-27_ja_0154,2020-02-27,"Order Gojek Fiktif Berhasil Dibongkar, 8.850 Kartus Axis Ditemukan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181272/order-gojek-fiktif-berhasil-dibongkar-8850-kartus-axis-ditemukan
2020-02-27_ja_0155,2020-02-27,"Fashion Etnik, Lia Afif dan Bhayangkari NTB",Jawa Pos,https://www.jawapos.com/photo/fashion-etnik-lia-afif-dan-bhayangkari-ntb/
2020-02-27_ja_0156,2020-02-27,SDN 1 Barongan Kudus Terapkan Program Satu Siswa Satu Ekskul,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181271/sdn-1-barongan-kudus-terapkan-program-satu-siswa-satu-ekskul
2020-02-27_ja_0157,2020-02-27,"Mau Dapat Hadiah Umroh, Buruan Belanja di SIJA Grosir & Retail",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/27/181270/mau-dapat-hadiah-umroh-buruan-belanja-di-sija-grosir-retail
2020-02-27_ja_0158,2020-02-27,"KPP Pratama Madiun Sandera Penunggak Pajak Rp 3,2 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kpp-pratama-madiun-sandera-penunggak-pajak-rp-32-m-radar-madiun/
2020-02-27_ja_0159,2020-02-27,"30 Persen Dana Bos untuk Guru nonPNS Kemenag, Kemendikbud 50 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181269/30-persen-dana-bos-untuk-guru-nonpns-kemenag-kemendikbud-50-persen
2020-02-27_ja_0160,2020-02-27,"Dicopot dari Dirjen PAS, Sri Puguh Merasa Sedih dan Kurang Optimal",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/dicopot-dari-dirjen-pas-sri-puguh-merasa-sedih-dan-kurang-optimal/
2020-02-27_ja_0161,2020-02-27,"Perampokan di Ganting, Gedangan: Bunuh Mertua, Menantu Kuras Perhiasan",Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/perampokan-di-ganting-gedangan-bunuh-mertua-menantu-kuras-perhiasan/
2020-02-27_ja_0162,2020-02-27,Penataan Videotron Harus Jaga Estetika Kota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181268/penataan-videotron-harus-jaga-estetika-kota
2020-02-27_ja_0163,2020-02-27,Tambah 400 Meter Lintasan Sirkuit Gelora Bung Tomo,Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/tambah-400-meter-lintasan-sirkuit-gelora-bung-tomo/
2020-02-27_ja_0164,2020-02-27,"Butuh 76 Jabatan, Peminat Kepala SD di Kudus hanya 40 Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181267/butuh-76-jabatan-peminat-kepala-sd-di-kudus-hanya-40-orang
2020-02-27_ja_0165,2020-02-27,"Banjir Keempat dalam Dua Bulan,  1.206 Rumah di Gresik Terendam",Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/banjir-keempat-dalam-dua-bulan-1-206-rumah-di-gresik-terendam/
2020-02-27_ja_0166,2020-02-27,"Sarwa Pandita Sesuai Janji Kampanye, Dualisme Tawur Agung Berakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181257/sarwa-pandita-sesuai-janji-kampanye-dualisme-tawur-agung-berakhir
2020-02-27_ja_0167,2020-02-27,Pertumbuhan Hotel di Jatim Kian Masif Capai 13 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181266/pertumbuhan-hotel-di-jatim-kian-masif-capai-13-persen
2020-02-27_ja_0168,2020-02-27,"India Rusuh, Rumah Ibadah Dibakar dan Toko Dijarah",Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/india-rusuh-rumah-ibadah-dibakar-dan-toko-dijarah/
2020-02-27_ja_0169,2020-02-27,"Suami Pembakar Istri Dituntut 8,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/suami-pembakar-istri-dituntut-85-tahun-penjara/
2020-02-27_ja_0170,2020-02-27,"Virus Korona Gigit Pasar Keuangan, IHSG Amblas 2,69 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/virus-korona-gigit-pasar-keuangan-ihsg-amblas-269-persen/
2020-02-27_ja_0171,2020-02-27,Warga Gugat Panitia Angket,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/02/2020/warga-gugat-panitia-angket/
2020-02-27_ja_0172,2020-02-27,KPK Eksekusi Penyuap Bupati Pakpak Bharat ke Lapas Klas I Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/kpk-eksekusi-penyuap-bupati-pakpak-bharat-ke-lapas-klas-i-medan/
2020-02-27_ja_0173,2020-02-27,"Baru Awal Tahun, Dinkes Rembang Temukan 16 Kasus HIV/AIDS, 2 Meninggal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181263/baru-awal-tahun-dinkes-rembang-temukan-16-kasus-hivaids-2-meninggal
2020-02-27_ja_0174,2020-02-27,Olahraga Sambil Nikmati Musik Lintas Generasi di First Festival,Jawa Pos,https://www.jawapos.com/lifestyle/27/02/2020/olahraga-sambil-nikmati-musik-lintas-generasi-di-first-festival/
2020-02-27_ja_0175,2020-02-27,DPD RI Akan Kawal Pembahasan RUU Cipta Kerja Agar Tak Rugikan Daerah,Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/dpd-ri-akan-kawal-pembahasan-ruu-cipta-kerja-agar-tak-rugikan-daerah/
2020-02-27_ja_0176,2020-02-27,"Umrah Dihentikan, DPR Minta Dubes RI Dekati Pemerintah Arab Saudi",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/umrah-dihentikan-dpr-minta-dubes-ri-dekati-pemerintah-arab-saudi/
2020-02-27_ja_0177,2020-02-27,Mendagri Tito Karnavian Sentil Koster Soal Pemilu Sukses di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181255/mendagri-tito-karnavian-sentil-koster-soal-pemilu-sukses-di-bali
2020-02-27_ja_0178,2020-02-27,Mayat Pria Ditemukan Membusuk di Rumah Babatan Pantai Utara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181261/mayat-pria-ditemukan-membusuk-di-rumah-babatan-pantai-utara
2020-02-27_ja_0179,2020-02-27,Apkasi Ajak Daerah Kolaborasi Sasar Pasar Skala Nasional-Global,Jawa Pos,https://www.jawapos.com/jpg-today/27/02/2020/apkasi-ajak-daerah-kolaborasi-sasar-pasar-skala-nasional-global/
2020-02-27_ja_0180,2020-02-27,Babinsa Koramil Sulursari Gotong Royong Bangun Rumah Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181260/babinsa-koramil-sulursari-gotong-royong-bangun-rumah-warga
2020-02-27_ja_0181,2020-02-27,"Harga Bawang Terpantau Turun, Ayam naik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181259/harga-bawang-terpantau-turun-ayam-naik
2020-02-27_ja_0182,2020-02-27,"Truk Muatan Gula Timpa Rumah Warga Grobogan, Tak Ada Korban Jiwa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181258/truk-muatan-gula-timpa-rumah-warga-grobogan-tak-ada-korban-jiwa
2020-02-27_ja_0183,2020-02-27,Seratus Persen Wajib Berbasis Komputer,Jawa Pos,https://radarjember.jawapos.com/headline/27/02/2020/seratus-persen-wajib-berbasis-komputer/
2020-02-27_ja_0184,2020-02-27,Petani Tambak Garam di Probolinggo Tiarap Selama Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/02/2020/petani-tambak-garam-di-probolinggo-tiarap-selama-musim-hujan/
2020-02-27_ja_0185,2020-02-27,Manajemen Baru Gresik United Lepas Tangan soal Tunggakan Gaji,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/manajemen-baru-gresik-united-lepas-tangan-soal-tunggakan-gaji/
2020-02-27_ja_0186,2020-02-27,"Lantai Merekah, Tembok Retak, Terancam Ambrol – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/lantai-merekah-tembok-retak-terancam-ambrol-radar-madiun/
2020-02-27_ja_0187,2020-02-27,Universitas Terbuka dan Keterampilan Abad 21,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/02/2020/universitas-terbuka-dan-keterampilan-abad-21/
2020-02-27_ja_0188,2020-02-27,"Pembakar Istri Di Ketintang Baru Surabaya Dituntut Hukuman 8,5 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181256/pembakar-istri-di-ketintang-baru-surabaya-dituntut-hukuman-85-tahun
2020-02-27_ja_0189,2020-02-27,"Sempat Dihentikan Bupati, Baznas Blora Akhirnya Diaudit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181254/sempat-dihentikan-bupati-baznas-blora-akhirnya-diaudit
2020-02-27_ja_0190,2020-02-27,"Kasus Penipuan Rp 13,9 Miliar, Dimas Kanjeng Dituntut 3 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/27/02/2020/kasus-penipuan-rp-139-miliar-dimas-kanjeng-dituntut-3-tahun/
2020-02-27_ja_0191,2020-02-27,Papan Reklame Tak Sesuai Masterplan di Badung Masih Dibiarkan Berdiri,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181252/papan-reklame-tak-sesuai-masterplan-di-badung-masih-dibiarkan-berdiri
2020-02-27_ja_0192,2020-02-27,"Muhammad Farid, Wadahi Komunitas untuk Mengekspresikan Diri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181253/muhammad-farid-wadahi-komunitas-untuk-mengekspresikan-diri
2020-02-27_ja_0193,2020-02-27,Bertaruh Nyawa di Ujung Break Water,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/02/2020/bertaruh-nyawa-di-ujung-break-water/
2020-02-27_ja_0194,2020-02-27,Daerah Tak Ada Sinyal Jadi Perhatian Kapolda Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181251/daerah-tak-ada-sinyal-jadi-perhatian-kapolda-jateng
2020-02-27_ja_0195,2020-02-27,"Persiapan Observasi Hampir Rampung, Hadi Minta TNI-Polri Lembur",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/persiapan-observasi-hampir-rampung-hadi-minta-tni-polri-lembur/
2020-02-27_ja_0196,2020-02-27,PAUD Al Irsyad Al Islamiyyah Jember Gelar Outbound Cara Sekolah Mengenalkan Lingkungan kepada Murid,Jawa Pos,https://radarjember.jawapos.com/pendidikan/27/02/2020/cara-sekolah-mengenalkan-lingkungan-kepada-murid/
2020-02-27_ja_0197,2020-02-27,"Jadi Korban Persekusi Ismaya dan Yadi, Polda Panggil Ustaz Abdul Somad",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181250/jadi-korban-persekusi-ismaya-dan-yadi-polda-panggil-ustaz-abdul-somad
2020-02-27_ja_0198,2020-02-27,4 Zodiak Tangguh dan Andal dalam Urusan Pekerjaan,Jawa Pos,https://www.jawapos.com/lifestyle/27/02/2020/4-zodiak-tangguh-dan-andal-dalam-urusan-pekerjaan/
2020-02-27_ja_0199,2020-02-27,"Ambrol, Warga Bangun Jembatan Darurat dari Bambu",Jawa Pos,https://radarjember.jawapos.com/headline/27/02/2020/ambrol-warga-bangun-jembatan-darurat-dari-bambu/
2020-02-27_ja_0200,2020-02-27,Kucurkan Rp 600 Juta untuk Benahi Jalan Maron,Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/kucurkan-rp-600-juta-untuk-benahi-jalan-maron/
2020-02-27_ja_0201,2020-02-27,16 Ribu Pelanggan Krisis Air,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/27/181212/16-ribu-pelanggan-krisis-air
2020-02-27_ja_0202,2020-02-27,Empat Disabilitas dapat  Kaki Palsu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/02/2020/empat-disabilitas-dapat-kaki-palsu/
2020-02-27_ja_0203,2020-02-27,Lumajang Jadi Kawasan Kopi Organik Terluas di Indonesia Berpotensi Terobos Pasar Organik di 11 Negara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/27/02/2020/berpotensi-terobos-pasar-organik-di-11-negara/
2020-02-27_ja_0204,2020-02-27,Bangkitkan Kongres Bahasa Jawa Setelah Mati Suri,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/bangkitkan-kongres-bahasa-jawa-setelah-mati-suri/
2020-02-27_ja_0205,2020-02-27,"Catatan Perjalanan Umrah: Antre 1 Jam, di Raudhah Hanya 10 Menit",Jawa Pos,https://radarbromo.jawapos.com/features/27/02/2020/catatan-perjalanan-umrah-antre-1-jam-di-raudhah-hanya-10-menit/
2020-02-27_ja_0206,2020-02-27,"Terkubur Reruntuhan Tembok, Wajah Korban SIUTT Ambruk Berlumuran Darah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181249/terkubur-reruntuhan-tembok-wajah-korban-siutt-ambruk-berlumuran-darah
2020-02-27_ja_0207,2020-02-27,"Sebulan, Ungkap 10 Kasus Narkoba di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/02/2020/sebulan-ungkap-10-kasus-narkoba-di-kab-pasuruan/
2020-02-27_ja_0208,2020-02-27,"Amien Rais Malu Kongres Ricuh, Drajat Janji Pulihkan Kekeluargaan PAN",Jawa Pos,https://www.jawapos.com/nasional/politik/27/02/2020/amien-rais-malu-kongres-ricuh-drajat-janji-pulihkan-kekeluargaan-pan/
2020-02-27_ja_0209,2020-02-27,"Jaga Kondusifitas Pilkada, Kapolda Kumpulkan Pendekar Seluruh Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181247/jaga-kondusifitas-pilkada-kapolda-kumpulkan-pendekar-seluruh-jatim
2020-02-27_ja_0210,2020-02-27,"Sambal Durian, Sensasi Lain Menikmati si Raja Buah",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/27/02/2020/sambal-durian-sensasi-lain-menikmati-si-raja-buah/
2020-02-27_ja_0211,2020-02-27,20 Desa Di Kabupaten Sidoarjo Menjadi Lokasi Fokus Stunting,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181246/20-desa-di-kabupaten-sidoarjo-menjadi-lokasi-fokus-stunting
2020-02-27_ja_0212,2020-02-27,"Tower SUTT Ambuk Timpa Rumah Warga, Tiga Kabupaten Gelap Gulita",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181245/tower-sutt-ambuk-timpa-rumah-warga-tiga-kabupaten-gelap-gulita
2020-02-27_ja_0213,2020-02-27,"Realme 6i Disiapkan, Ini Bocoran Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/02/2020/realme-6i-disiapkan-ini-bocoran-spesifikasinya/
2020-02-27_ja_0214,2020-02-27,"Suara Mendesis Muncul di Gudang LPG Tegaltamu, Warga Resah",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181218/suara-mendesis-muncul-di-gudang-lpg-tegaltamu-warga-resah
2020-02-27_ja_0215,2020-02-27,"Bantuan Operasional PTN: ITS Terima Rp 42 M, Unair Dapat Rp 42,5 M",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/02/2020/bantuan-operasional-ptn-its-terima-rp-42-m-unair-dapat-rp-425-m/
2020-02-27_ja_0216,2020-02-27, Tilang Elektronik Akan Diberlakukan di Seluruh Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181244/kapolda-tilang-elektronik-akan-diberlakukan-di-seluruh-jatim
2020-02-27_ja_0217,2020-02-27,"Utang Uang Dibayar Sabu, Pria Pulo Tegalsari Diciduk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181243/utang-uang-dibayar-sabu-pria-pulo-tegalsari-diciduk
2020-02-27_ja_0218,2020-02-27,Polisi Usut Asal Radioaktif di Rumah Pegawai Batan,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/polisi-usut-asal-radioaktif-di-rumah-pegawai-batan/
2020-02-27_ja_0219,2020-02-27,Sumber Koran Malaysia: Kejuaraan Asia 2020 Akan Pindah ke Manila,Jawa Pos,https://www.jawapos.com/sports/27/02/2020/sumber-koran-malaysia-kejuaraan-asia-2020-akan-pindah-ke-manila/
2020-02-27_ja_0220,2020-02-27,I Dewa Kade Wiarsa Calon Komisoner KPU Pengganti Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/i-dewa-kade-wiarsa-calon-komisoner-kpu-pengganti-wahyu-setiawan/
2020-02-27_ja_0221,2020-02-27,Anggarkan Rp 50 Juta untuk Bantuan Alat Penyandang Disabilitas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/02/2020/anggarkan-rp-50-juta-untuk-bantuan-alat-penyandang-disabilitas/
2020-02-27_ja_0222,2020-02-27,"Dimutasi dari Dirjen PAS, Sri Puguh Harapkan Penggantinya Lebih Baik",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/dimutasi-dari-dirjen-pas-sri-puguh-harapkan-penggantinya-lebih-baik/
2020-02-27_ja_0223,2020-02-27,"Gara-gara Rebutan Cowok, Siswi SMP di Kudus Di-bully Teman-temannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181242/gara-gara-rebutan-cowok-siswi-smp-di-kudus-di-bully-teman-temannya
2020-02-27_ja_0224,2020-02-27,KPU Sidoarjo Perpanjang Waktu Pendaftaran PPS di 15 Desa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181241/kpu-sidoarjo-perpanjang-waktu-pendaftaran-pps-di-15-desa
