unique_id,date,source,headline,url
2021-10-13_ja_0106,2021-10-13,Jawa Pos,"Mendag: Potensinya Besar, Pemerintah Terus Pacu Perekonomian Digital",https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2021/mendag-potensinya-besar-pemerintah-terus-pacu-perekonomian-digital/
2021-10-13_ja_0107,2021-10-13,Jawa Pos,Atlet Sukoharjo Bawa Indonesia Tundukkan Chinese Taipei di Thomas Cup,https://radarsolo.jawapos.com/sport/sport-nasional/13/10/2021/atlet-asal-sukoharjo-bawa-indonesia-tundukkan-taipei-di-thomas-cup/
2021-10-13_ja_0108,2021-10-13,Jawa Pos,KPK Buka Penyidikan Dugaan Korupsi Kerja Sama Pengolahan Anoda Logam,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/kpk-buka-penyidikan-dugaan-korupsi-kerja-sama-pengolahan-anoda-logam/
2021-10-13_ja_0109,2021-10-13,Jawa Pos,Smelter Freeport di Gresik Diklaim yang Terbesar di Dunia,https://www.jawapos.com/surabaya/13/10/2021/smelter-freeport-di-gresik-diklaim-yang-terbesar-di-dunia/
2021-10-13_ja_0110,2021-10-13,Jawa Pos,"Vettel Bicara Pensiun, Karir Politik, dan Menjadi Pundit",https://www.jawapos.com/sports/13/10/2021/vettel-bicara-pensiun-karir-politik-dan-menjadi-pundit/
2021-10-13_ja_0111,2021-10-13,Jawa Pos,"Piala Thomas: Vito Tampil Ganas, Bawa Indonesia Melaju ke Perempat Final",https://manadopost.jawapos.com/berita-utama/13/10/2021/piala-thomas-vito-tampil-ganas-bawa-indonesia-melaju-ke-perempat-final/
2021-10-13_ja_0112,2021-10-13,Jawa Pos,"Digitalisasi, Senjata BRI Hadapi Tantangan Bisnis Mikro & Ultra Mikro",https://radarbali.jawapos.com/read/2021/10/13/296012/digitalisasi-senjata-bri-hadapi-tantangan-bisnis-mikro-ultra-mikro
2021-10-13_ja_0113,2021-10-13,Jawa Pos,"Operasi Bakti TNI, Garap Bendungan Sumber Lumpang",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/10/2021/operasi-bakti-tni-garap-bendungan-sumber-lumpang
2021-10-13_ja_0114,2021-10-13,Jawa Pos,"Dana PIP Kota Mojokerto Rp 1,5 Miliar Cair",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/10/2021/dana-pip-kota-mojokerto-rp-15-miliar-cair
2021-10-13_ja_0115,2021-10-13,Jawa Pos,"Hadapi Pekan Kedua Liga 1, Maringa Wajib Teruskan Tren Clean Sheet",https://radarmalang.jawapos.com/olahraga/13/10/2021/hadapi-pekan-kedua-liga-1-maringa-wajib-teruskan-tren-clean-sheet/
2021-10-13_ja_0116,2021-10-13,Jawa Pos,"Antisipasi Banjir, Warga Dusun Gandu Berusaha Keruk Mulut Luweng",https://radarsolo.jawapos.com/daerah/wonogiri/13/10/2021/antisipasi-banjir-warga-dusun-gandu-berusaha-keruk-mulut-luweng/
2021-10-13_ja_0117,2021-10-13,Jawa Pos,Pilkades Meranti Diputuskan 13 November 2021,https://riaupos.jawapos.com/kepulauan-meranti/13/10/2021/259784/pilkades-meranti-diputuskan-13-november-2021.html
2021-10-13_ja_0118,2021-10-13,Jawa Pos,"Atletico Madrid Sempat Inginikan Lionel Messi, Ini Ceritanya",https://manadopost.jawapos.com/olahraga/13/10/2021/atletico-madrid-sempat-inginikan-lionel-messi-ini-ceritanya/
2021-10-13_ja_0119,2021-10-13,Jawa Pos,"Mendag: 2030, Niaga Elektronik Ekonomi Digital Tumbuh Rp 1.908 T",https://radarmalang.jawapos.com/ekonomi-bisnis/13/10/2021/mendag-2030-niaga-elektronik-ekonomi-digital-tumbuh-rp-1-908-t/
2021-10-13_ja_0120,2021-10-13,Jawa Pos,Giroud Bocorkan Masalah Utama Arsenal Saat Ini,https://manadopost.jawapos.com/olahraga/13/10/2021/giroud-bocorkan-masalah-utama-arsenal-saat-ini/
2021-10-13_ja_0121,2021-10-13,Jawa Pos,Teuku Rassya Kaget Tamara Bleszynski Jadi Korban Kasus Penipuan,https://www.jawapos.com/entertainment/infotainment/13/10/2021/teuku-rassya-kaget-tamara-bleszynski-jadi-korban-kasus-penipuan/
2021-10-13_ja_0122,2021-10-13,Jawa Pos,"Digitalisasi, Senjata Utama BRI Hadapi Tantangan Bisnis Mikro dan Ultra Mikro",https://www.radarbogor.id/2021/10/13/digitalisasi-senjata-utama-bri-hadapi-tantangan-bisnis-mikro-dan-ultra-mikro/
2021-10-13_ja_0123,2021-10-13,Jawa Pos,"Soal Sesat Ajaran Pelindung Kehidupan, MUI Tunggu Kajian FKUB",https://baliexpress.jawapos.com/read/2021/10/13/296028/soal-sesat-ajaran-pelindung-kehidupan-mui-tunggu-kajian-fkub
2021-10-13_ja_0124,2021-10-13,Jawa Pos,"Kata Mereka ""Jubir Pemerintah Untuk Covid-19 Prof. Wiku Adisasmito""",https://www.jawapos.com/photo/kata-mereka-jubir-pemerintah-untuk-covid-19-prof-wiku-adisasmito/
2021-10-13_ja_0125,2021-10-13,Jawa Pos,Menkes Minta Sumatera Barat Tingkatkan Vaksinasi Covid-19,https://www.jawapos.com/nasional/13/10/2021/menkes-minta-sumatera-barat-tingkatkan-vaksinasi-covid-19/
2021-10-13_ja_0126,2021-10-13,Jawa Pos,Ide Pembentukan Parpol Eks Pegawai KPK jadi Alternatif Pilihan Rakyat,https://www.jawapos.com/nasional/13/10/2021/ide-pembentukan-parpol-eks-pegawai-kpk-jadi-alternatif-pilihan-rakyat/
2021-10-13_ja_0127,2021-10-13,Jawa Pos,"9 Parpol di Kudus Terima Dana Politik, Demokrat Belum Ajukan Bantuan",https://baliexpress.jawapos.com/read/2021/10/13/296027/9-parpol-di-kudus-terima-dana-politik-demokrat-belum-ajukan-bantuan
2021-10-13_ja_0128,2021-10-13,Jawa Pos,Menggantung Nasib Pemilu 2024,https://www.jawapos.com/opini/13/10/2021/menggantung-nasib-pemilu-2024/
2021-10-13_ja_0129,2021-10-13,Jawa Pos,Puskesmas Citeureup Targetkan Vaksinasi Siswa 8.219 Dosis Pertama,https://www.radarbogor.id/2021/10/13/puskesmas-citeureup-targetkan-vaksinasi-siswa-8-219-dosis-pertama/
2021-10-13_ja_0130,2021-10-13,Jawa Pos,"Banding Dikabulkan PT Denpasar, Dirut Prodin Bebas Tanpa Syarat",https://baliexpress.jawapos.com/read/2021/10/13/296026/banding-dikabulkan-pt-denpasar-dirut-prodin-bebas-tanpa-syarat
2021-10-13_ja_0131,2021-10-13,Jawa Pos,Bupati Giri Prasta Terima Wali Kota Makassar,https://radarbali.jawapos.com/read/2021/10/13/295989/bupati-giri-prasta-terima-wali-kota-makassar
2021-10-13_ja_0132,2021-10-13,Jawa Pos,"RI Digugat Uni Eropa Soal Ekspor Nikel, Jokowi Siapkan Lawyer Handal",https://www.jawapos.com/ekonomi/13/10/2021/ri-digugat-uni-eropa-soal-ekspor-nikel-jokowi-siapkan-lawyer-handal/
2021-10-13_ja_0133,2021-10-13,Jawa Pos,"Korsleting, Gedung Kementerian PUPR di Gayung Kebonsari Terbakar",https://radarsurabaya.jawapos.com/surabaya/13/10/2021/korsleting-gedung-kementerian-pupr-di-gayung-kebonsari-terbakar/
2021-10-13_ja_0134,2021-10-13,Jawa Pos,"Ini Cerita Pembeli Pertama Moto Guzzi V85 TT Travel, Harga Rp 700 Juta",https://radarsolo.jawapos.com/tekno-oto/otomotif/13/10/2021/ini-cerita-pembeli-pertama-moto-guzzi-v85-tt-travel-harga-rp-700-juta/
2021-10-13_ja_0135,2021-10-13,Jawa Pos,"Sekolah Unggulan, Smansa Gresik Konsisten Gerakkan Kultur Literasi",https://www.jawapos.com/surabaya/13/10/2021/sekolah-unggulan-smansa-gresik-konsisten-gerakkan-kultur-literasi/
2021-10-13_ja_0136,2021-10-13,Jawa Pos,Balas Dendam Cok Istri Agung Berbuah Medali Emas untuk Bali,https://baliexpress.jawapos.com/read/2021/10/13/296025/balas-dendam-cok-istri-agung-berbuah-medali-emas-untuk-bali
2021-10-13_ja_0137,2021-10-13,Jawa Pos,JHPiego Kirim Bantuan Alat Medis ke Posyandu 30 Desa di Bogor,https://www.radarbogor.id/2021/10/13/jhpiego-kirim-bantuan-alat-medis-ke-posyandu-30-desa-di-bogor/
2021-10-13_ja_0138,2021-10-13,Jawa Pos,"Dari Penampilannya, Pria Ini seperti Hidup dalam Dua Era",https://www.jawapos.com/lifestyle/13/10/2021/dari-penampilannya-pria-ini-seperti-hidup-dalam-dua-era/
2021-10-13_ja_0139,2021-10-13,Jawa Pos,"Valerie, Wisata Kolam Renang Hits di Jember",https://radarjember.jawapos.com/main_yuk/13/10/2021/valerie-wisata-kolam-renang-hits-di-jember/
2021-10-13_ja_0140,2021-10-13,Jawa Pos,Gulat Penuhi Target Enam Emas KONI Jawa Timur,https://radarsurabaya.jawapos.com/sport/nasional-sport/13/10/2021/gulat-penuhi-target-enam-emas-koni-jawa-timur/
2021-10-13_ja_0141,2021-10-13,Jawa Pos,"Diduga Kehabisan Napas, Meninggal di Kolam Renang Hotel",https://www.jawapos.com/surabaya/13/10/2021/diduga-kehabisan-napas-meninggal-di-kolam-renang-hotel/
2021-10-13_ja_0142,2021-10-13,Jawa Pos,"Pantau Stok Beras di Penggilingan, DKP Luncurkan Aplikasi SiGili",https://www.radarbogor.id/2021/10/13/pantau-stok-beras-di-penggilingan-dkp-luncurkan-aplikasi-sigili/
2021-10-13_ja_0143,2021-10-13,Jawa Pos,"Korupsi Jual Beli Kios Pasar, Kepala Dindagkop Blora Resmi Ditahan",https://radarkudus.jawapos.com/read/2021/10/13/296023/korupsi-jual-beli-kios-pasar-kepala-dindagkop-blora-resmi-ditahan
2021-10-13_ja_0144,2021-10-13,Jawa Pos,Tim BPBD Sumbar Tinjau Posko Bencana di Pulau Pagang,https://padek.jawapos.com/sumbar/padang/13/10/2021/tim-bpbd-sumbar-tinjau-posko-bencana-di-pulau-pagang/
2021-10-13_ja_0145,2021-10-13,Jawa Pos,"Raih Medali Emas, Putra Bitung Michael Juan Abas Banjir Ucapan Netizen",https://manadopost.jawapos.com/minahasa-raya/bitung/13/10/2021/raih-medali-emas-putra-bitung-michael-juan-abas-banjir-ucapan-netizen/
2021-10-13_ja_0146,2021-10-13,Jawa Pos,"Arif Fuad Hidayah, Relawan yang Diabadikan Jadi Nama Taman Sungai",https://radarsolo.jawapos.com/daerah/klaten/13/10/2021/arif-fuad-hidayah-relawan-yang-diabadikan-jadi-nama-taman-sungai/
2021-10-13_ja_0147,2021-10-13,Jawa Pos,Atlet Paralayang Batu Borong Medali di Magetan,https://radarmalang.jawapos.com/olahraga/13/10/2021/atlet-paralayang-batu-borong-medali-di-magetan/
2021-10-13_ja_0148,2021-10-13,Jawa Pos,"PTM Terbatas, SMP Islam Al Azhar BSD Metland Gelar Praktik Life Skill",https://www.radarbogor.id/2021/10/13/ptm-terbatas-smp-islam-al-azhar-bsd-metland-gelar-praktik-life-skill/
2021-10-13_ja_0149,2021-10-13,Jawa Pos,Ingat ! Besok Vaksinasi Massal Abujapi Riau - Riau Pos,https://riaupos.jawapos.com/riau/13/10/2021/259785/ingat--besok-vaksinasi-massal-abujapi-riau--riau-pos.html
2021-10-13_ja_0150,2021-10-13,Jawa Pos,"Realisasi Eskpor Semen Padang Hingga September Capai 377.811,94 MT",https://padek.jawapos.com/kerjasama/semen-padang/13/10/2021/realisasi-eskpor-semen-padang-hingga-september-capai-377-81194-mt/
2021-10-13_ja_0151,2021-10-13,Jawa Pos,"Realisasi Ekspor Semen Padang Hingga September Capai 377.811,94 MT",https://padek.jawapos.com/kerjasama/semen-padang/13/10/2021/realisasi-ekspor-semen-padang-hingga-september-capai-377-81194-mt/
2021-10-13_ja_0152,2021-10-13,Jawa Pos,Dorongan Harga Komoditas Membuat Rupiah Menguat Terbatas,https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2021/dorongan-harga-komoditas-membuat-rupiah-menguat-terbatas/
2021-10-13_ja_0153,2021-10-13,Jawa Pos,"Bali Pasar Potensial Narkoba, Rehabilitasi Solusinya",https://baliexpress.jawapos.com/read/2021/10/13/296021/bali-pasar-potensial-narkoba-rehabilitasi-solusinya
2021-10-13_ja_0154,2021-10-13,Jawa Pos,"Trending di 22 Negara, Serial Little Mom Raih Penghargaan MURI",https://www.jawapos.com/entertainment/music-movie/13/10/2021/trending-di-22-negara-serial-little-mom-raih-penghargaan-muri/
2021-10-13_ja_0155,2021-10-13,Jawa Pos,Wali Kota Surabaya dapat Penghargaan dari Gubernur Jatim,https://www.jawapos.com/surabaya/13/10/2021/wali-kota-surabaya-dapat-penghargaan-dari-gubernur-jatim/
2021-10-13_ja_0156,2021-10-13,Jawa Pos,"Pulang ke Kampung Halaman Ayah, Digenjot Latihan 8 Jam Per Hari",https://www.jawapos.com/features/13/10/2021/pulang-ke-kampung-halaman-ayah-digenjot-latihan-8-jam-per-hari/
2021-10-13_ja_0157,2021-10-13,Jawa Pos,LMAN Setujui Ganti Kerugian 211 Bidang Tanah Tol Padang-Pekanbaru,https://padek.jawapos.com/sumbar/padang-pariaman/13/10/2021/lman-setujui-ganti-kerugian-211-bidang-tanah-tol-padang-pekanbaru/
2021-10-13_ja_0158,2021-10-13,Jawa Pos,"HK Endurance Challenge 2021, Waktunya Pariwisata NTB Bangkit",https://lombokpost.jawapos.com/ntb/13/10/2021/hk-endurance-challenge-2021-waktunya-pariwisata-ntb-bangkit/
2021-10-13_ja_0159,2021-10-13,Jawa Pos,"Pedagang Jadi Tersangka Usai Dipukul Preman, Kanit Reskrim Dicopot",https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/pedagang-jadi-tersangka-usai-dipukul-preman-kanit-reskrim-dicopot/
2021-10-13_ja_0160,2021-10-13,Jawa Pos,Penyebar Video Porno dan Pemeras Cewek Cantik di Bali Divonis 2 Tahun,https://radarbali.jawapos.com/read/2021/10/13/296003/penyebar-video-porno-dan-pemeras-cewek-cantik-di-bali-divonis-2-tahun
2021-10-13_ja_0161,2021-10-13,Jawa Pos,Mahasiswa KKN Unand Perkuat Tanjuangbonai dalam Ketahanan Covid-19,https://padek.jawapos.com/sumbar/tanah-datar/13/10/2021/mahasiswa-kkn-unand-perkuat-tanjuangbonai-dalam-ketahanan-covid-19/
2021-10-13_ja_0162,2021-10-13,Jawa Pos,Usulkan Buka Wisata Bromo tanpa Tergantung Level PPKM,https://radarbromo.jawapos.com/ekonomi-bisnis/13/10/2021/usulkan-buka-wisata-bromo-tanpa-tergantung-level-ppkm/
2021-10-13_ja_0163,2021-10-13,Jawa Pos,Tim Dinamit Susul Der Panzer Jerman ke Piala Dunia di Qatar,https://radarsurabaya.jawapos.com/sport/internasional/13/10/2021/tim-dinamit-susul-der-panzer-jerman-ke-piala-dunia-di-qatar/
2021-10-13_ja_0164,2021-10-13,Jawa Pos,"Berkunjung ke Blora, BNNP Jateng Matangkan Pendirian BNN Kabupaten",https://radarkudus.jawapos.com/read/2021/10/13/296018/berkunjung-ke-blora-bnnp-jateng-matangkan-pendirian-bnn-kabupaten
2021-10-13_ja_0165,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://www.jawapos.com/ekonomi/13/10/2021/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1-908-t-pada-2030/
2021-10-13_ja_0166,2021-10-13,Jawa Pos,Kapolri Sigit: TNI-Polri Kejar Target 2 Juta Vaksinasi Sehari,https://www.jawapos.com/nasional/13/10/2021/kapolri-sigit-tni-polri-kejar-target-2-juta-vaksinasi-sehari/
2021-10-13_ja_0167,2021-10-13,Jawa Pos,"Mendag: Potensinya Besar, Pemerintah Terus Pacu Perekonomian Digital",https://radarpapua.jawapos.com/nasional/13/10/2021/mendag-potensinya-besar-pemerintah-terus-pacu-perekonomian-digital/
2021-10-13_ja_0168,2021-10-13,Jawa Pos,Mendag Lutfi: Niaga Elektronik Ekonomi Digital Bakal Tumbuh Rp 1.908 T,https://radartulungagung.jawapos.com/read/2021/10/13/296015/mendag-lutfi-niaga-elektronik-ekonomi-digital-bakal-tumbuh-rp-1908-t
2021-10-13_ja_0169,2021-10-13,Jawa Pos,Proyek Skywalk Kota Mojokerto Terlalu Dipaksakan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/10/2021/proyek-skywalk-kota-mojokerto-terlalu-dipaksakan
2021-10-13_ja_0170,2021-10-13,Jawa Pos,"Tak Direstui Nikah Lagi, Enam Tahun Minggat dari Rumah bareng Sephia",https://radarsurabaya.jawapos.com/surabaya/isoooae/13/10/2021/tak-direstui-nikah-lagi-enam-tahun-minggat-dari-rumah-bareng-sephia/
2021-10-13_ja_0171,2021-10-13,Jawa Pos,DPR Sesalkan Ulah Polsi yang Membanting Mahasiswa Saat Unjuk Rasa,https://www.jawapos.com/nasional/politik/13/10/2021/dpr-sesalkan-ulah-polsi-yang-membanting-mahasiswa-saat-unjuk-rasa/
2021-10-13_ja_0172,2021-10-13,Jawa Pos,"Piala Thomas: Habis-habisan, Ahsan/Martin  Gagal, Taiwan Samakan Kedudukan",https://manadopost.jawapos.com/berita-utama/13/10/2021/piala-thomas-habis-habisan-ahsan-martin-gagal-taiwan-samakan-kedudukan/
2021-10-13_ja_0173,2021-10-13,Jawa Pos,Optimalisasi E-Spike untuk Peningkatkan Prestasi Bola Voli Grobogan,https://radarkudus.jawapos.com/read/2021/10/13/296014/optimalisasi-e-spike-untuk-peningkatkan-prestasi-bola-voli-grobogan
2021-10-13_ja_0174,2021-10-13,Jawa Pos,Digitalisasi Senjata BRI Hadapi Tantangan Bisnis Mikro dan Ultra Mikro,https://radarsolo.jawapos.com/nasional/13/10/2021/digitalisasi-senjata-bri-hadapi-tantangan-bisnis-mikro-dan-ultra-mikro/
2021-10-13_ja_0175,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik  Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarbali.jawapos.com/read/2021/10/13/296008/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1908-t-pada-2030
2021-10-13_ja_0176,2021-10-13,Jawa Pos,Mars pun ”Pindah” ke Gurun Israel,https://lombokpost.jawapos.com/dunia/13/10/2021/mars-pun-pindah-ke-gurun-israel/
2021-10-13_ja_0177,2021-10-13,Jawa Pos,Serapan Subsidi Bunga Pinjaman Bank untuk UMK di Sukoharjo Tak Mulus,https://radarsolo.jawapos.com/daerah/sukoharjo/13/10/2021/serapan-subsidi-bunga-pinjaman-bank-untuk-umk-di-sukoharjo-tak-mulus/
2021-10-13_ja_0178,2021-10-13,Jawa Pos,NZR Sumbersari FC Malang Targetkan Naik Kasta Ke Liga 2,https://radarmalang.jawapos.com/olahraga/13/10/2021/nzr-sumbersari-fc-malang-targetkan-naik-kasta-ke-liga-2/
2021-10-13_ja_0179,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarbromo.jawapos.com/ekonomi-bisnis/13/10/2021/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1-908-t-pada-2030/
2021-10-13_ja_0180,2021-10-13,Jawa Pos,Gubri-Bupati Panen Raya Padi di Benai,https://riaupos.jawapos.com/kuantan-singingi/13/10/2021/259780/gubribupati-panen-raya-padi-di-benai.html
2021-10-13_ja_0181,2021-10-13,Jawa Pos,Prokes Wajib Diterapkan Ketika Kampus Gelar PTM,https://www.jawapos.com/nasional/pendidikan/13/10/2021/prokes-wajib-diterapkan-ketika-kampus-gelar-ptm/
2021-10-13_ja_0182,2021-10-13,Jawa Pos,Niaga Elektronik Ekonomi Digital Bakal Tumbuh Jadi Rp 1.908 T di 2030,https://radarjember.jawapos.com/sinergi/13/10/2021/mendag-m-lutfi-niaga-elektronik-ekonomi-digital-bakal-tumbuh-jadi-rp-1-908-t-di-2030/
2021-10-13_ja_0183,2021-10-13,Jawa Pos,"Mendag: Potensinya Besar, Pemerintah Terus Pacu Perekonomian Digital",https://radargresik.jawapos.com/ekonomi-bisnis/13/10/2021/mendag-potensinya-besar-pemerintah-terus-pacu-perekonomian-digital/
2021-10-13_ja_0184,2021-10-13,Jawa Pos,Komisi III DPR Kecewa Hakim Bebaskan Tersangka Pemerkosaan di Aceh,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/komisi-iii-dpr-kecewa-hakim-bebaskan-tersangka-pemerkosaan-di-aceh/
2021-10-13_ja_0185,2021-10-13,Jawa Pos,Pengunjung Karaoke di Kota Mojokerto Dites Swab,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/10/2021/pengunjung-karaoke-di-kota-mojokerto-dites-swab
2021-10-13_ja_0186,2021-10-13,Jawa Pos,Ny. Putri Koster: PKK ke Depan Harus Tanggap Terhadap Bencana,https://radarbali.jawapos.com/read/2021/10/13/295986/ny-putri-koster-pkk-ke-depan-harus-tanggap-terhadap-bencana
2021-10-13_ja_0187,2021-10-13,Jawa Pos,Tak Pernah Telat Sekolah,https://baliexpress.jawapos.com/read/2021/10/13/296002/tak-pernah-telat-sekolah
2021-10-13_ja_0188,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarkediri.jawapos.com/show-case/13/10/2021/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1908-t-pada-2030
2021-10-13_ja_0189,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarkudus.jawapos.com/read/2021/10/13/295999/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1908-t-pada-2030
2021-10-13_ja_0190,2021-10-13,Jawa Pos,Mendag M Lutfi: Target Niaga Elektronik Ekonomi Digital Rp 1.908 T,https://radarsolo.jawapos.com/nasional/13/10/2021/mendag-m-lutfi-target-niaga-elektronik-ekonomi-digital-rp-1-908-t/
2021-10-13_ja_0191,2021-10-13,Jawa Pos,"Awalnya Jajakan Onde-onde Keliling, Kini Raup Untung Belasan Juta",https://baliexpress.jawapos.com/read/2021/10/13/295998/awalnya-jajakan-onde-onde-keliling-kini-raup-untung-belasan-juta
2021-10-13_ja_0192,2021-10-13,Jawa Pos,"Dana Denda Prokes di Surabaya Capai Rp 3,7 Miliar",https://www.jawapos.com/surabaya/13/10/2021/dana-denda-prokes-di-surabaya-capai-rp-37-miliar/
2021-10-13_ja_0193,2021-10-13,Jawa Pos,"Tiongkok Terus Provokasi Taiwan, Gelar Latihan Perang di Perbatasan",https://manadopost.jawapos.com/international/13/10/2021/tiongkok-terus-provokasi-taiwan-gelar-latihan-perang-di-perbatasan/
2021-10-13_ja_0194,2021-10-13,Jawa Pos,"Kalah, Ahsan/Daniel Tetap Amankan Tiket Perempat Final Thomas Cup",https://radarsolo.jawapos.com/sport/sport-nasional/13/10/2021/kalah-ahsan-daniel-tetap-amankan-tiket-perempat-final-thomas-cup/
2021-10-13_ja_0195,2021-10-13,Jawa Pos,"Mendag: Potensinya Besar, Pemerintah Terus Pacu Perekonomian Digital",https://riaupos.jawapos.com/nasional/13/10/2021/259781/mendag-potensinya-besar-pemerintah-terus-pacu-perekonomian-digital.html
2021-10-13_ja_0196,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik  Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/13/10/2021/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1908-t-pada-2030
2021-10-13_ja_0197,2021-10-13,Jawa Pos,"Mendag: Potensinya Besar, Pemerintah Terus Pacu Perekonomian Digital",https://manadopost.jawapos.com/nasional/13/10/2021/mendag-potensinya-besar-pemerintah-terus-pacu-perekonomian-digital/
2021-10-13_ja_0198,2021-10-13,Jawa Pos,"Kapolsek Ini Terancam Dicopot, Buntut Korban Dijadikan Tersangka",https://manadopost.jawapos.com/hukum-kriminal/13/10/2021/kapolsek-ini-terancam-dicopot-buntut-korban-dijadikan-tersangka/
2021-10-13_ja_0199,2021-10-13,Jawa Pos,Mendag M Lutfi: Niaga Elektronik Ekonomi Digital Bakal Tumbuh,https://radarmadura.jawapos.com/read/2021/10/13/295994/mendag-m-lutfi-niaga-elektronik-ekonomi-digital-bakal-tumbuh
2021-10-13_ja_0200,2021-10-13,Jawa Pos,Pendaftaran-Proses Klaim Asuransi Pertanian Berubah,https://radarbromo.jawapos.com/kraksaan/13/10/2021/pendaftaran-proses-klaim-asuransi-pertanian-berubah/
2021-10-13_ja_0201,2021-10-13,Jawa Pos,Niaga Elektronik Ekonomi Digital Bakal Tumbuh Jadi Rp 1.908 T di 2030,https://radarjombang.jawapos.com/read/2021/10/13/295993/niaga-elektronik-ekonomi-digital-bakal-tumbuh-jadi-rp-1908-t-di-2030
2021-10-13_ja_0202,2021-10-13,Jawa Pos,Niaga Elektronik Ekonomi Digital Bakal Tumbuh Jadi Rp 1.908 Triliun,https://radarmojokerto.jawapos.com/ekonomi/13/10/2021/niaga-elektronik-ekonomi-digital-bakal-tumbuh-jadi-rp-1908-triliun
2021-10-13_ja_0203,2021-10-13,Jawa Pos,Mendag: Niaga Elektronik Ekonomi Digital Sumbang Rp 1.908 T Pada 2030,https://radarjogja.jawapos.com/jateng/2021/10/13/mendag-niaga-elektronik-ekonomi-digital-sumbang-rp-1-908-t-pada-2030/
2021-10-13_ja_0204,2021-10-13,Jawa Pos,Satu Kasus Seharga Ratusan Juta,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/13/10/2021/satu-kasus-seharga-ratusan-juta
2021-10-13_ja_0205,2021-10-13,Jawa Pos,"Berkah Rambut Rp 19,3 M",https://lombokpost.jawapos.com/dunia/13/10/2021/berkah-rambut-rp-193-m/
2021-10-13_ja_0206,2021-10-13,Jawa Pos,"Antisipasi AS, Kim Jong Un Perkuat Militer yang Tak Terkalahkan",https://www.jawapos.com/internasional/13/10/2021/antisipasi-as-kim-jong-un-perkuat-militer-yang-tak-terkalahkan/
2021-10-13_ja_0207,2021-10-13,Jawa Pos,Cristiano Ronaldo Cetak Hatrick saat Portugal Gilas Luksemburg 5-0,https://radarsolo.jawapos.com/sport/sport-internasional/13/10/2021/cristiano-ronaldo-cetak-hatrick-saat-portugal-gilas-luksemburg-5-0/
2021-10-13_ja_0208,2021-10-13,Jawa Pos,Polisi Wacanakan Suket untuk NIK Ganda Saat Vaksinasi,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/10/2021/polisi-wacanakan-suket-untuk-nik-ganda-saat-vaksinasi/
2021-10-13_ja_0209,2021-10-13,Jawa Pos,"UI 3.0 Sudah Tersedia, Ini Daftar Perangkat Realme yang Kebagian",https://www.jawapos.com/oto-dan-tekno/13/10/2021/ui-3-0-sudah-tersedia-ini-daftar-perangkat-realme-yang-kebagian/
2021-10-13_ja_0210,2021-10-13,Jawa Pos,"Rusli Effendi: Wafatnya Al Azhar, Kehilangan Tokoh Terbaik Riau",https://riaupos.jawapos.com/riau/13/10/2021/259777/rusli-effendi-wafatnya-al-azhar-kehilangan-tokoh-terbaik-riau.html
2021-10-13_ja_0211,2021-10-13,Jawa Pos,"Digitalisasi, Senjata Utama BRI Hadapi Tantangan Bisnis Mikro dan Ultra Mikro",https://radarjogja.jawapos.com/ekonomi/2021/10/13/digitalisasi-senjata-utama-bri-hadapi-tantangan-bisnis-mikro-dan-ultra-mikro/
2021-10-13_ja_0212,2021-10-13,Jawa Pos,"Tak Dibantu Menyabit, Kicen Aniaya Anaknya sampai Meninggal",https://baliexpress.jawapos.com/read/2021/10/13/295990/tak-dibantu-menyabit-kicen-aniaya-anaknya-sampai-meninggal
