unique_id,date,source,headline,url
2021-04-27_ja_0109,2021-04-27,Jawa Pos,350 Jabatan Setingkat Kepala Seksi di Pemkab Gianyar Dihapus,https://radarbali.jawapos.com/read/2021/04/27/257370/350-jabatan-setingkat-kepala-seksi-di-pemkab-gianyar-dihapus
2021-04-27_ja_0110,2021-04-27,Jawa Pos,"Diikuti 912 Peserta, Bupati Mahayastra Buka Pameran Bonsai PPBI",https://baliexpress.jawapos.com/read/2021/04/27/257371/diikuti-912-peserta-bupati-mahayastra-buka-pameran-bonsai-ppbi
2021-04-27_ja_0111,2021-04-27,Jawa Pos,"Mantan Sekprov Sumbar Wafat, Gubernur: Mari Tiru Prinsip Hidup Beliau",https://padek.jawapos.com/mantan-sekprov-sumbar-wafat-gubernur-mari-tiru-prinsip-hidup-beliau/
2021-04-27_ja_0112,2021-04-27,Jawa Pos,Pemkot Surabaya Dampingi Istri Awak KRI Nanggala 402 Kembangkan UMKM,https://www.jawapos.com/surabaya/27/04/2021/pemkot-surabaya-dampingi-istri-awak-kri-nanggala-402-kembangkan-umkm/
2021-04-27_ja_0113,2021-04-27,Jawa Pos,Ini Alasan Setwan Belum Bayar Gaji JAK,https://manadopost.jawapos.com/publika-politika/27/04/2021/ini-alasan-setwan-belum-bayar-gaji-jak/
2021-04-27_ja_0114,2021-04-27,Jawa Pos,Besok Jokowi Lakukan Reshuffle Kabinet,https://www.jawapos.com/nasional/27/04/2021/besok-jokowi-lakukan-reshuffle-kabinet/
2021-04-27_ja_0115,2021-04-27,Jawa Pos,"Akui 32 Paket Sabu, Warga Jember Dituntut 12 Tahun",https://baliexpress.jawapos.com/read/2021/04/27/257369/akui-32-paket-sabu-warga-jember-dituntut-12-tahun
2021-04-27_ja_0116,2021-04-27,Jawa Pos,"Eselon IV Dipangkas, 350 Pejabat di Gianyar Difungsionalkan",https://baliexpress.jawapos.com/read/2021/04/27/257368/eselon-iv-dipangkas-350-pejabat-di-gianyar-difungsionalkan
2021-04-27_ja_0117,2021-04-27,Jawa Pos,"Toyota Bukukan Penjualan 1.021 Unit selama IIMS 2021, Innova Terlaris",https://www.jawapos.com/oto-dan-tekno/otomotif/27/04/2021/toyota-bukukan-penjualan-1-021-unit-selama-iims-2021-innova-terlaris/
2021-04-27_ja_0118,2021-04-27,Jawa Pos,"Mobnas Belum Kunjung Dikembalikan, Setwan Bakal Kembali Surati JAK",https://manadopost.jawapos.com/publika-politika/27/04/2021/mobnas-belum-kunjung-dikembalikan-setwan-bakal-kembali-surati-jak/
2021-04-27_ja_0119,2021-04-27,Jawa Pos,Densus 88 Tangkap Munarman Pengacara Rizieq Shihab,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/densus-88-tangkap-munarman-pengacara-rizieq-shihab/
2021-04-27_ja_0120,2021-04-27,Jawa Pos,Tim Yustisi Klungkung Hentikan Pembangunan Gedung Lima Lantai,https://baliexpress.jawapos.com/read/2021/04/27/257367/tim-yustisi-klungkung-hentikan-pembangunan-gedung-lima-lantai
2021-04-27_ja_0121,2021-04-27,Jawa Pos,Biasakan Olahraga Dua Jam sesudah Berbuka,https://www.jawapos.com/hijrah-ramadan/27/04/2021/biasakan-olahraga-dua-jam-sesudah-berbuka/
2021-04-27_ja_0122,2021-04-27,Jawa Pos,Ini Tips Investasi Saham untuk Pemula Biar Tak Langsung Boncos,https://www.jawapos.com/ekonomi/finance/27/04/2021/ini-tips-investasi-saham-untuk-pemula-biar-tak-langsung-boncos/
2021-04-27_ja_0123,2021-04-27,Jawa Pos,"Lagi! Anjing Rabies di Jembrana Terkam 7 Warga, 12 Anjing Dibunuh",https://radarbali.jawapos.com/read/2021/04/27/257366/lagi-anjing-rabies-di-jembrana-terkam-7-warga-12-anjing-dibunuh
2021-04-27_ja_0124,2021-04-27,Jawa Pos,"Astaga! Mafia BBM Leluasa ‘Beroperasi’ di Terminal Pertamina Bitung, Ini Modusnya",https://manadopost.jawapos.com/minahasa-raya/bitung/27/04/2021/astaga-mafia-bbm-leluasa-beroperasi-di-terminal-pertamina-bitung-ini-modusnya/
2021-04-27_ja_0125,2021-04-27,Jawa Pos,KPK Cecar Wali Kota Tanjungbalai Soal Barbuk Kasus Lelang Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/kpk-cecar-wali-kota-tanjungbalai-soal-barbuk-kasus-lelang-jabatan/
2021-04-27_ja_0126,2021-04-27,Jawa Pos,"Gempa Magnitudo 5,6 di Sukabumi Terasa Sampai Depok dan Jakarta",https://www.jawapos.com/nasional/27/04/2021/gempa-magnitudo-56-di-sukabumi-terasa-sampai-depok-dan-jakarta/
2021-04-27_ja_0127,2021-04-27,Jawa Pos,KKB Tembaki Helikopter TNI saat Evakuasi Korban di Ilaga,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/kkb-tembaki-helikopter-tni-saat-evakuasi-korban-di-ilaga/
2021-04-27_ja_0128,2021-04-27,Jawa Pos,"Airlangga Sebut Penyerapan Dana PEN Capai Rp 134,07 Triliun",https://www.jawapos.com/ekonomi/27/04/2021/airlangga-sebut-penyerapan-dana-pen-capai-rp-13407-triliun/
2021-04-27_ja_0129,2021-04-27,Jawa Pos,"Laba Bersih XL Axiata Tembus Rp321 Miliar, Kontribusi Data 94%",https://padek.jawapos.com/laba-bersih-xl-axiata-tembus-rp321-miliar-kontribusi-data-94/
2021-04-27_ja_0130,2021-04-27,Jawa Pos,"India Darurat Covid-19, Militer Turun Tangan, Janjikan Bantuan Medis",https://www.jawapos.com/internasional/27/04/2021/india-darurat-covid-19-militer-turun-tangan-janjikan-bantuan-medis/
2021-04-27_ja_0131,2021-04-27,Jawa Pos,BRI Peduli Bantu Urban Farming di 18 Lokasi di Indonesia,https://radarsurabaya.jawapos.com/read/2021/04/27/257365/bri-peduli-bantu-urban-farming-di-18-lokasi-di-indonesia
2021-04-27_ja_0132,2021-04-27,Jawa Pos,Korban Penganiayaan Habib Bahar Irit Bicara dengan Dalih Damai,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/korban-penganiayaan-habib-bahar-irit-bicara-dengan-dalih-damai/
2021-04-27_ja_0133,2021-04-27,Jawa Pos,"Kabinda Papua Gugur Ditembak Separatis, BIN Makin All-out Deteksi KKB",https://www.jawapos.com/nasional/27/04/2021/kabinda-papua-gugur-ditembak-separatis-bin-makin-all-out-deteksi-kkb/
2021-04-27_ja_0134,2021-04-27,Jawa Pos,"Positif Covid-19 Tambah 4.656 Kasus, Jabar Masih Sumbang Seribuan",https://www.jawapos.com/nasional/27/04/2021/positif-covid-19-tambah-4-656-kasus-jabar-masih-sumbang-seribuan/
2021-04-27_ja_0135,2021-04-27,Jawa Pos,Istri Wali Kota Tanjungbalai Tak Penuhi Panggilan KPK,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/istri-wali-kota-tanjungbalai-tak-penuhi-panggilan-kpk/
2021-04-27_ja_0136,2021-04-27,Jawa Pos,Elite Oposisi Yakin Intel dan Senjata TNI-Poliri Bisa Kalahkan KKB,https://www.jawapos.com/nasional/politik/27/04/2021/elite-oposisi-yakin-intel-dan-senjata-tni-poliri-bisa-kalahkan-kkb/
2021-04-27_ja_0137,2021-04-27,Jawa Pos,Manisnya Seruput Matcha Campur Sari Kelapa Saat Buka Puasa,https://www.jawapos.com/hijrah-ramadan/27/04/2021/manisnya-seruput-matcha-campur-sari-kelapa-saat-buka-puasa/
2021-04-27_ja_0138,2021-04-27,Jawa Pos,Menu Wajib Putri DA Setiap Buka Puasa dan Sahur,https://www.jawapos.com/entertainment/infotainment/27/04/2021/menu-wajib-putri-da-setiap-buka-puasa-dan-sahur/
2021-04-27_ja_0139,2021-04-27,Jawa Pos,"Terinspirasi Covid-19, Raff The Ambience Luncurkan Lagu Covid One Nine",https://radarbali.jawapos.com/read/2021/04/27/257362/terinspirasi-covid-19-raff-the-ambience-luncurkan-lagu-covid-one-nine
2021-04-27_ja_0140,2021-04-27,Jawa Pos,Kenapa Pilih POCO F3 5G? Lihat Perbandingannya dengan Smartphone Lain,https://radarsemarang.jawapos.com/webtorial/2021/04/27/kenapa-pilih-poco-f3-5g-lihat-perbandingannya-dengan-smartphone-lain/
2021-04-27_ja_0141,2021-04-27,Jawa Pos,"Tancap Gas di Awal Tahun, Kredit Konsolidasi Mandiri Tumbuh 9,10% YoY",https://radarsurabaya.jawapos.com/read/2021/04/27/257364/tancap-gas-di-awal-tahun-kredit-konsolidasi-mandiri-tumbuh-910-yoy
2021-04-27_ja_0142,2021-04-27,Jawa Pos,Perbedaan Kandungan pada Beras Basmati dan Beras Biasa,https://www.jawapos.com/kesehatan/27/04/2021/perbedaan-kandungan-pada-beras-basmati-dan-beras-biasa/
2021-04-27_ja_0143,2021-04-27,Jawa Pos,"Lagi Pandemi Malah Banyak yang Investasi Saham, Ternyata ini Sebabnya",https://www.jawapos.com/ekonomi/finance/27/04/2021/lagi-pandemi-malah-banyak-yang-investasi-saham-ternyata-ini-sebabnya/
2021-04-27_ja_0144,2021-04-27,Jawa Pos,Efektivitas PPKM Mikro Jadi Alasan Larangan Mudik Lebaran,https://www.jawapos.com/nasional/27/04/2021/efektivitas-ppkm-mikro-jadi-alasan-larangan-mudik-lebaran/
2021-04-27_ja_0145,2021-04-27,Jawa Pos,"Perbaiki 20 Titik Jalan Rusak, Ini Lokasi di Antaranya",https://radarbromo.jawapos.com/bangil/27/04/2021/perbaiki-20-titik-jalan-rusak-ini-lokasi-di-antaranya/
2021-04-27_ja_0146,2021-04-27,Jawa Pos,BAZNAS dan GoPay Kolaborasi Sukseskan Gerakan Cinta Zakat,https://radarsurabaya.jawapos.com/read/2021/04/27/257363/baznas-dan-gopay-kolaborasi-sukseskan-gerakan-cinta-zakat
2021-04-27_ja_0147,2021-04-27,Jawa Pos,Intip 5 Lokasi Strategis untuk Ngabuburit Asyik,https://www.jawapos.com/lifestyle/27/04/2021/intip-5-lokasi-strategis-untuk-ngabuburit-asyik/
2021-04-27_ja_0148,2021-04-27,Jawa Pos,"Sebut akan Tiduri Istri Awak KRI Nanggala-402, Petani jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/sebut-akan-tiduri-istri-awak-kri-nanggala-402-petani-jadi-tersangka/
2021-04-27_ja_0149,2021-04-27,Jawa Pos,Penderita Diabetes Wajib Waspadai Retinopati Diabetik,https://radarsemarang.jawapos.com/advertorial/service/2021/04/27/penderita-diabetes-wajib-waspadai-retinopati-diabetik/
2021-04-27_ja_0150,2021-04-27,Jawa Pos,"Market Tumbuh, Susen Bidik Penggemar Tas Stylish di Surabaya",https://radarsurabaya.jawapos.com/read/2021/04/27/257361/market-tumbuh-susen-bidik-penggemar-tas-stylish-di-surabaya
2021-04-27_ja_0151,2021-04-27,Jawa Pos,Punya Salon dan Label Skin Care Jadi Indikator Sukses Bisnis Kosmetik,https://www.jawapos.com/lifestyle/27/04/2021/punya-salon-dan-label-skin-care-jadi-indikator-sukses-bisnis-kosmetik/
2021-04-27_ja_0152,2021-04-27,Jawa Pos,"Aduh! India Siap Pasok Wisatawan ke Bali Malah Dilanda ""Tsunami"" Covid",https://radarbali.jawapos.com/read/2021/04/27/257356/aduh-india-siap-pasok-wisatawan-ke-bali-malah-dilanda-tsunami-covid
2021-04-27_ja_0153,2021-04-27,Jawa Pos,"Makin Higienis, 20 Usaha Angkringan Dapat Bantuan Peralatan",https://radarsemarang.jawapos.com/advertorial/service/2021/04/27/makin-higienis-20-usaha-angkringan-dapat-bantuan-peralatan/
2021-04-27_ja_0154,2021-04-27,Jawa Pos,PDIP Apresiasi Peran PKS sebagai Oposisi di Pemerintahan Jokowi-Ma'ruf,https://www.jawapos.com/nasional/politik/27/04/2021/pdip-apresiasi-peran-pks-sebagai-oposisi-di-pemerintahan-jokowi-maruf/
2021-04-27_ja_0155,2021-04-27,Jawa Pos,"Razia Prokes, 53 Orang Terjaring di Pelabuhan Lembar",https://lombokpost.jawapos.com/giri-menang/27/04/2021/razia-prokes-53-orang-terjaring-di-pelabuhan-lembar/
2021-04-27_ja_0156,2021-04-27,Jawa Pos,PSSI Tetap Akan Ajukan Izin Liga 1 dan 2,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2021/pssi-tetap-akan-ajukan-izin-liga-1-dan-2/
2021-04-27_ja_0157,2021-04-27,Jawa Pos,"Usai Boyong Top Skor Piala Menpora, Persis Gaet Striker Naturalisasi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2021/usai-boyong-top-skor-piala-menpora-persis-gaet-striker-naturalisasi/
2021-04-27_ja_0158,2021-04-27,Jawa Pos,DPR Minta 2 Oknum yang Loloskan WNI dari India Diusut Tuntas,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/dpr-minta-2-oknum-yang-loloskan-wni-dari-india-diusut-tuntas/
2021-04-27_ja_0159,2021-04-27,Jawa Pos,Pembangunan Command Center Mulai Mei,https://radarbromo.jawapos.com/bangil/27/04/2021/pembangunan-command-center-mulai-mei/
2021-04-27_ja_0160,2021-04-27,Jawa Pos,Peluang Haji Indonesia Kian Tipis,https://www.jawapos.com/nasional/27/04/2021/peluang-haji-indonesia-kian-tipis/
2021-04-27_ja_0161,2021-04-27,Jawa Pos,Kenapa Pilih POCO F3 5G? Lihat Perbandingannya dengan Smartphone Lain,https://radarsurabaya.jawapos.com/read/2021/04/27/257355/kenapa-pilih-poco-f3-5g-lihat-perbandingannya-dengan-smartphone-lain
2021-04-27_ja_0162,2021-04-27,Jawa Pos,"Ahli Sebut Jika Penyintas Covid-19 Divaksinasi, Efeknya Lebih Berat",https://www.jawapos.com/kesehatan/27/04/2021/ahli-sebut-jika-penyintas-covid-19-divaksinasi-efeknya-lebih-berat/
2021-04-27_ja_0163,2021-04-27,Jawa Pos,Penyidik KPK yang Terima Suap Segera Jalani Proses Pelanggaran Etik,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/penyidik-kpk-yang-terima-suap-segera-jalani-proses-pelanggaran-etik/
2021-04-27_ja_0164,2021-04-27,Jawa Pos,BRI Bantu Wujudkan Program Urban Farming di 18 Lokasi di Indonesia,https://radarsemarang.jawapos.com/webtorial/2021/04/27/bri-bantu-wujudkan-program-urban-farming-di-18-lokasi-di-indonesia/
2021-04-27_ja_0165,2021-04-27,Jawa Pos,Kemenangan Ini untuk 2 Ribu Fans yang Hadir di Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/04/2021/kemenangan-ini-untuk-2-ribu-fans-yang-hadir-di-stadion/
2021-04-27_ja_0166,2021-04-27,Jawa Pos,"Vaksinasi di Badung 26 April, 56 Persen Tervaksin Lengkap Dua Dosis",https://radarbali.jawapos.com/read/2021/04/27/257351/vaksinasi-di-badung-26-april-56-persen-tervaksin-lengkap-dua-dosis
2021-04-27_ja_0167,2021-04-27,Jawa Pos,"Kurang Responsif Bahas Masalah Rakyat, Ketua DPRD Tomohon Sebut SKPD Teledor",https://manadopost.jawapos.com/minahasa-raya/tomohon/27/04/2021/kurang-responsif-bahas-masalah-rakyat-ketua-dprd-tomohon-sebut-skpd-teledor/
2021-04-27_ja_0168,2021-04-27,Jawa Pos,SIG Berikan Bantuan di 5 Desa Kawasan Jawa Tengah,https://www.jawapos.com/surabaya/27/04/2021/sig-berikan-bantuan-di-5-desa-kawasan-jawa-tengah/
2021-04-27_ja_0169,2021-04-27,Jawa Pos,"Beralih ke Musim Kemarau, BPBD Imbau Ini",https://radarbromo.jawapos.com/pasuruan/27/04/2021/beralih-ke-musim-kemarau-bpbd-imbau-ini/
2021-04-27_ja_0170,2021-04-27,Jawa Pos,"Cegah Penularan Covid-19, Ketua Satgas Ajak Masyarakat Mudik Virtual",https://www.jawapos.com/nasional/27/04/2021/cegah-penularan-covid-19-ketua-satgas-ajak-masyarakat-mudik-virtual/
2021-04-27_ja_0171,2021-04-27,Jawa Pos,Tolong Lihat Film Kami di Bioskop,https://www.jawapos.com/entertainment/music-movie/27/04/2021/tolong-lihat-film-kami-di-bioskop/
2021-04-27_ja_0172,2021-04-27,Jawa Pos,"Zona Oranye, Sekolah Tatap Muka di Bitung Dibuka, Tapi Khusus Kelas Ini",https://manadopost.jawapos.com/minahasa-raya/bitung/27/04/2021/zona-oranye-sekolah-tatap-muka-di-bitung-dibuka-tapi-khusus-kelas-ini/
2021-04-27_ja_0173,2021-04-27,Jawa Pos,"Klungkung Punya 113 Km Garis Pantai, Petugas Balawista Cuma 9 Orang",https://radarbali.jawapos.com/read/2021/04/27/257348/klungkung-punya-113-km-garis-pantai-petugas-balawista-cuma-9-orang
2021-04-27_ja_0174,2021-04-27,Jawa Pos,"Halangi Jalan, Pemotor Murka, Banting Patahkan Kaki Bule Italia",https://baliexpress.jawapos.com/read/2021/04/27/257352/halangi-jalan-pemotor-murka-banting-patahkan-kaki-bule-italia
2021-04-27_ja_0175,2021-04-27,Jawa Pos,"Antisipasi Seperti India, Satgas Ingatkan WFO Patuh Maksimum Kapasitas",https://www.jawapos.com/nasional/27/04/2021/antisipasi-seperti-india-satgas-ingatkan-wfo-patuh-maksimum-kapasitas/
2021-04-27_ja_0176,2021-04-27,Jawa Pos,"Didukung Masyarakat, Program Safety Riding Dilanjutkan",https://lombokpost.jawapos.com/metropolis/27/04/2021/didukung-masyarakat-program-safety-riding-dilanjutkan/
2021-04-27_ja_0177,2021-04-27,Jawa Pos,"Tradisi Unik di Turki, Penabuh Genderang Bangunkan Warga saat Sahur",https://www.jawapos.com/hijrah-ramadan/27/04/2021/tradisi-unik-di-turki-penabuh-genderang-bangunkan-warga-saat-sahur/
2021-04-27_ja_0178,2021-04-27,Jawa Pos,"Dinilai Terlalu Sempit, Jalan Alternatif Tol Bitung di Pinokalan-Danowudu Dikeluhkan",https://manadopost.jawapos.com/minahasa-raya/bitung/27/04/2021/dinilai-terlalu-sempit-jalan-alternatif-tol-bitung-di-pinokalan-danowudu-dikeluhkan/
2021-04-27_ja_0179,2021-04-27,Jawa Pos,"Bangun Boiler Biomassa di Klaten, Danone Komit Kurangi Jejak Karbon",https://www.jawapos.com/jpg-today/27/04/2021/bangun-boiler-biomassa-di-klaten-danone-komit-kurangi-jejak-karbon/
2021-04-27_ja_0180,2021-04-27,Jawa Pos,Uji Coba Cetak Dokumen di 8 Desa untuk Permudah Pelayanan,https://radarbromo.jawapos.com/kraksaan/27/04/2021/uji-coba-cetak-dokumen-di-8-desa-untuk-permudah-pelayanan/
2021-04-27_ja_0181,2021-04-27,Jawa Pos,PDIP dan PKS Sepakat Pentingnya Gotong Royong Atasi Dampak Pandemi,https://www.jawapos.com/nasional/politik/27/04/2021/pdip-dan-pks-sepakat-pentingnya-gotong-royong-atasi-dampak-pandemi/
2021-04-27_ja_0182,2021-04-27,Jawa Pos,Pemkot Surabaya Larang Bagi-Bagi Takjil di Jalanan,https://www.jawapos.com/surabaya/27/04/2021/pemkot-surabaya-larang-bagi-bagi-takjil-di-jalanan/
2021-04-27_ja_0183,2021-04-27,Jawa Pos,Yang Paling Setia saat Kita Terpuruk Adalah Keluarga,https://www.jawapos.com/features/27/04/2021/yang-paling-setia-saat-kita-terpuruk-adalah-keluarga/
2021-04-27_ja_0184,2021-04-27,Jawa Pos,"Update Covid 26 April 2021 di Badung, Positif 21 dan Sembuh 25 Orang",https://radarbali.jawapos.com/read/2021/04/27/257347/update-covid-26-april-2021-di-badung-positif-21-dan-sembuh-25-orang
2021-04-27_ja_0185,2021-04-27,Jawa Pos,Sebar Petugas Pantau Prokes di Pasar Takjil Probolinggo,https://radarbromo.jawapos.com/probolinggo/27/04/2021/sebar-petugas-pantau-prokes-di-pasar-takjil-probolinggo/
2021-04-27_ja_0186,2021-04-27,Jawa Pos,"Siap-siap, Ada Pelatihan Komputer, Teknik Sepeda Motor, Busana, Kecantikan Rambut, Tata Rias Pengantin Taraf Internasional di Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/27/04/2021/siap-siap-ada-pelatihan-komputer-teknik-sepeda-motor-busana-kecantikan-rambut-tata-rias-pengantin-taraf-internasional-di-tomohon/
2021-04-27_ja_0187,2021-04-27,Jawa Pos,"Fokus Berobat, Lee Kwang Soo Mundur dari Running Man",https://www.jawapos.com/entertainment/music-movie/27/04/2021/fokus-berobat-lee-kwang-soo-mundur-dari-running-man/
2021-04-27_ja_0188,2021-04-27,Jawa Pos,"Tak Masuk Skema Tim, Bek 30 Tahun Ini Resmi Dilepas PSIS",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/27/tak-masuk-skema-tim-bek-30-tahun-ini-resmi-dilepas-psis/
2021-04-27_ja_0189,2021-04-27,Jawa Pos,Pemkab-DPRD Pessel Sepakati Rancangan Awal RPJMD 2021-2026,https://padek.jawapos.com/pemkab-dprd-pessel-sepakati-rancangan-awal-rpjmd-2021-2026/
2021-04-27_ja_0190,2021-04-27,Jawa Pos,KPK Telisik Rekening Penampung Suap Penyidik dari Walkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/kpk-telisik-rekening-penampung-suap-penyidik-dari-walkot-tanjungbalai/
2021-04-27_ja_0191,2021-04-27,Jawa Pos,"Suporter Tak Patuh Prokes dan Anarkis, PSSI Minta Diusut Tuntas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2021/suporter-tak-patuh-prokes-dan-anarkis-pssi-minta-diusut-tuntas/
2021-04-27_ja_0192,2021-04-27,Jawa Pos,Aparat Gabungan Mulai Perketat Akses Keluar-Masuk Jatim,https://www.jawapos.com/surabaya/27/04/2021/aparat-gabungan-mulai-perketat-akses-keluar-masuk-jatim/
2021-04-27_ja_0193,2021-04-27,Jawa Pos,"Soal Isu Nanggala-402 Ditembak Kapal Asing, TNI AL Anggap Berlebihan",https://www.jawapos.com/nasional/27/04/2021/soal-isu-nanggala-402-ditembak-kapal-asing-tni-al-anggap-berlebihan/
2021-04-27_ja_0194,2021-04-27,Jawa Pos,Alumni Universitas Pertamina Bisa Magang di PTPL,https://manadopost.jawapos.com/ekonomi-bisnis/27/04/2021/alumni-universitas-pertamina-bisa-magang-di-ptpl/
2021-04-27_ja_0195,2021-04-27,Jawa Pos,Kapolsek KPS Bitung Siap Amankan Kebijakan Larangan Mudik,https://manadopost.jawapos.com/minahasa-raya/bitung/27/04/2021/kapolsek-kps-bitung-siap-amankan-kebijakan-larangan-mudik/
2021-04-27_ja_0196,2021-04-27,Jawa Pos,"Viral di Medsos, Begini Nasib Lumba-lumba yang Dinaiki Lucinta Luna",https://radarbali.jawapos.com/read/2021/04/27/257343/viral-di-medsos-begini-nasib-lumba-lumba-yang-dinaiki-lucinta-luna
2021-04-27_ja_0197,2021-04-27,Jawa Pos,"BNN Musnahkan Lebih 1 Ton Narkoba, 30-an Tersangka Ditangkap, Putra Sulut Ringkus Jaringan Narkoba Jakarta, Medan, Banda Aceh, Tangerang, Kampung Ambon, Bogor, Banyuasin, Cengkareng, Ciputat",https://manadopost.jawapos.com/nasional/27/04/2021/bnn-musnahkan-lebih-1-ton-narkoba-30-an-tersangka-ditangkap-putra-sulut-ringkus-jaringan-narkoba-jakarta-medan-banda-aceh-tangerang-kampung-ambon-bogor-banyuasin-cengkareng-ciputat/
2021-04-27_ja_0198,2021-04-27,Jawa Pos,"BNN Musnahkan Lebih 1 Ton Narkoba,  30-an Tersangka Ditangkap, Putra Sulut Ringkus Jaringan Narkoba Jakarta, Medan, Banda Aceh, Tangerang, Kampung Ambon, Bogor, Banyuasin, Cengkareng, Ciputat",https://manadopost.jawapos.com/nasional/27/04/2021/bnn-musnahkan-lebih-1-ton-narkoba-30-an-tersangka-ditangkap-putra-sulut-ringkus-jaringan-narkoba-jakarta-medan-banda-aceh-tangerang-kampung-ambon-bogor-banyuasin-cengkareng-ciputat/
2021-04-27_ja_0199,2021-04-27,Jawa Pos,"Kepala BIN Papua Tewas Ditembak KKB, Golkar: Situasi Makin Serius",https://www.jawapos.com/nasional/politik/27/04/2021/kepala-bin-papua-tewas-ditembak-kkb-golkar-situasi-makin-serius/
2021-04-27_ja_0200,2021-04-27,Jawa Pos,Potensi Perikanan di Laut Nusa Penida Mulai Dilirik Balai Riset,https://radarbali.jawapos.com/read/2021/04/27/257340/potensi-perikanan-di-laut-nusa-penida-mulai-dilirik-balai-riset
2021-04-27_ja_0201,2021-04-27,Jawa Pos,"Aktivis Myanmar Pesimistis Kelanjutan Resolusi ASEAN, Ini Alasannya",https://www.jawapos.com/internasional/27/04/2021/aktivis-myanmar-pesimistis-kelanjutan-resolusi-asean-ini-alasannya/
2021-04-27_ja_0202,2021-04-27,Jawa Pos,Museum Kab Pasuruan Beroperasi meski Pengunjung Sepi,https://radarbromo.jawapos.com/pandaan/27/04/2021/museum-kab-pasuruan-beroperasi-meski-pengunjung-sepi/
2021-04-27_ja_0203,2021-04-27,Jawa Pos,Role Playing Berbantu Aplikasi Zoom Cloud Meetings Tingkatkan Hasil Belajar Administrasi Humas dan Keprotokolan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/role-playing-berbantu-aplikasi-zoom-cloud-meetings-tingkatkan-hasil-belajar-administrasi-humas-dan-keprotokolan/
2021-04-27_ja_0204,2021-04-27,Jawa Pos,Jokowi Minta Lanjutkan PPKM Mikro dan Percepat Vaksinasi,https://www.jawapos.com/nasional/27/04/2021/jokowi-minta-lanjutkan-ppkm-mikro-dan-percepat-vaksinasi/
2021-04-27_ja_0205,2021-04-27,Jawa Pos,"Penyelenggaraan Piala Menpora 2021 Lancar, tapi Suporter Tidak",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2021/penyelenggaraan-piala-menpora-2021-lancar-tapi-suporter-tidak/
2021-04-27_ja_0206,2021-04-27,Jawa Pos,"Pengamat Kritik Kelebihan Muatan, TNI AL: Dia Belum Berpengalaman",https://www.jawapos.com/nasional/27/04/2021/pengamat-kritik-kelebihan-muatan-tni-al-dia-belum-berpengalaman/
2021-04-27_ja_0207,2021-04-27,Jawa Pos,"Vaksinasi di DPRD Bali Bikin Antre dan Kerumunan, Ini Pembelaan Kadis",https://radarbali.jawapos.com/read/2021/04/27/257337/vaksinasi-di-dprd-bali-bikin-antre-dan-kerumunan-ini-pembelaan-kadis
2021-04-27_ja_0208,2021-04-27,Jawa Pos,Berpikir Tingkat Tingkat Tinggi melalui Keterampilan Menyusun Soal HOTS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/berpikir-tingkat-tingkat-tinggi-melalui-keterampilan-menyusun-soal-hots/
2021-04-27_ja_0209,2021-04-27,Jawa Pos,Habib Thoha Gunakan Karomah untuk Usir Penjajah,https://radarsemarang.jawapos.com/rubrik/cahaya-ramadan/2021/04/27/habib-thoha-gunakan-karomah-untuk-usir-penjajah/
2021-04-27_ja_0210,2021-04-27,Jawa Pos,Asyiknya Belajar Bahasa Inggris dalam Genggaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/asyiknya-belajar-bahasa-inggris-dalam-genggaman/
2021-04-27_ja_0211,2021-04-27,Jawa Pos,"bank bjb Catat Kinerja Positif di Q1 2021, Laba Bersih Tumbuh 15,2%",https://www.jawapos.com/ekonomi/27/04/2021/bank-bjb-catat-kinerja-positif-di-q1-2021-laba-bersih-tumbuh-152/
2021-04-27_ja_0212,2021-04-27,Jawa Pos,Plagiarisme Zaman Sekarang Lebih Praktis Karena Teknologi,https://www.jawapos.com/nasional/pendidikan/27/04/2021/plagiarisme-zaman-sekarang-lebih-praktis-karena-teknologi/
