unique_id,date,source,headline,url
2021-05-21_ja_0107,2021-05-21,Jawa Pos,Cacat Produksi Vaksin AstraZeneca Batch CTMAV547 Dinilai Wajar,https://baliexpress.jawapos.com/read/2021/05/21/262698/cacat-produksi-vaksin-astrazeneca-batch-ctmav547-dinilai-wajar
2021-05-21_ja_0108,2021-05-21,Jawa Pos,"Masyarakat Mulai Abaikan Prokes di Bitung, Wali Kota Maurits Mantiri Komentar Begini",https://manadopost.jawapos.com/minahasa-raya/bitung/21/05/2021/masyarakat-mulai-abaikan-prokes-di-bitung-wali-kota-maurits-mantiri-komentar-begini/
2021-05-21_ja_0109,2021-05-21,Jawa Pos,Arus Balik di Terminal Mengwi Diprediksi sampai Minggu,https://baliexpress.jawapos.com/read/2021/05/21/262696/arus-balik-di-terminal-mengwi-diprediksi-sampai-minggu
2021-05-21_ja_0110,2021-05-21,Jawa Pos,"Di Depan Presiden PKS, Zulhas Curhat Soal Disharmoni dalam Demokrasi",https://www.jawapos.com/nasional/politik/21/05/2021/di-depan-presiden-pks-zulhas-curhat-soal-disharmoni-dalam-demokrasi/
2021-05-21_ja_0111,2021-05-21,Jawa Pos,Seru! Tonton Aksi Laga Joe Taslim dalam Film Mortal Kombat,https://www.jawapos.com/entertainment/music-movie/21/05/2021/seru-tonton-aksi-laga-joe-taslim-dalam-film-mortal-kombat/
2021-05-21_ja_0112,2021-05-21,Jawa Pos,"Jadi Tersangka Pencabulan, Kepsek di Jembrana Bali Diproses Pecat",https://radarbali.jawapos.com/read/2021/05/21/262681/jadi-tersangka-pencabulan-kepsek-di-jembrana-bali-diproses-pecat
2021-05-21_ja_0113,2021-05-21,Jawa Pos,"Gauli Gadis Dibawah Umur, Seorang Duda Dilaporkan ke Polisi",https://baliexpress.jawapos.com/read/2021/05/21/262695/gauli-gadis-dibawah-umur-seorang-duda-dilaporkan-ke-polisi
2021-05-21_ja_0114,2021-05-21,Jawa Pos,"Asep Diciduk, Hanya 5 Menit Bikin Miras Impor Mirip Aslinya",https://baliexpress.jawapos.com/read/2021/05/21/262694/asep-diciduk-hanya-5-menit-bikin-miras-impor-mirip-aslinya
2021-05-21_ja_0115,2021-05-21,Jawa Pos,Wamendag Ingin Universitas Beri Ruang tuk Literasi Perdagangan Kripto,https://www.jawapos.com/ekonomi/finance/21/05/2021/wamendag-ingin-universitas-beri-ruang-tuk-literasi-perdagangan-kripto/
2021-05-21_ja_0116,2021-05-21,Jawa Pos,"Israel-Palestina Gencatan Senjata, Hamas Bakal Tetap Waspada",https://www.jawapos.com/internasional/21/05/2021/israel-palestina-gencatan-senjata-hamas-bakal-tetap-waspada/
2021-05-21_ja_0117,2021-05-21,Jawa Pos,Sertifikasi Halal Pelaku Usaha Percepat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/21/05/2021/sertifikasi-halal-pelaku-usaha-percepat-pemulihan-ekonomi/
2021-05-21_ja_0118,2021-05-21,Jawa Pos,"Awalnya Tertinggal Jauh, No 62 Dunia dari Indonesia ke Perempat Final",https://www.jawapos.com/sports/21/05/2021/awalnya-tertinggal-jauh-no-62-dunia-dari-indonesia-ke-perempat-final/
2021-05-21_ja_0119,2021-05-21,Jawa Pos,Nasib 75 Pegawai KPK Ditentukan Selasa,https://www.jawapos.com/nasional/21/05/2021/nasib-75-pegawai-kpk-ditentukan-selasa/
2021-05-21_ja_0120,2021-05-21,Jawa Pos,Pemprov Sulut Bantu Korban Banjir di Minahasa Tenggara,https://manadopost.jawapos.com/publika/21/05/2021/pemprov-sulut-bantu-korban-banjir-di-minahasa-tenggara/
2021-05-21_ja_0121,2021-05-21,Jawa Pos,191 PMI dari Singapura Langsung Jalani Karantina di Asrama Haji,https://radarsurabaya.jawapos.com/read/2021/05/21/262685/191-pmi-dari-singapura-langsung-jalani-karantina-di-asrama-haji
2021-05-21_ja_0122,2021-05-21,Jawa Pos,"Okupansi RS Naik, Pengelolaan Limbah Medis Dipercayakan Pada PPLI",https://www.jawapos.com/nasional/21/05/2021/okupansi-rs-naik-pengelolaan-limbah-medis-dipercayakan-pada-ppli/
2021-05-21_ja_0123,2021-05-21,Jawa Pos,"Bertemu Presiden PKS, Ketum PAN Singgung Soal Ketergantungan Impor",https://www.jawapos.com/nasional/politik/21/05/2021/bertemu-presiden-pks-ketum-pan-singgung-soal-ketergantungan-impor/
2021-05-21_ja_0124,2021-05-21,Jawa Pos,Tiga Puluh Senpi Personel Polres Klungkung Diperiksa,https://baliexpress.jawapos.com/read/2021/05/21/262691/tiga-puluh-senpi-personel-polres-klungkung-diperiksa
2021-05-21_ja_0125,2021-05-21,Jawa Pos,Seluruh Narapidana di Rutan Negara Jembrana Dicus Vaksin,https://radarbali.jawapos.com/read/2021/05/21/262680/seluruh-narapidana-di-rutan-negara-jembrana-dicus-vaksin
2021-05-21_ja_0126,2021-05-21,Jawa Pos,"Belum Bayar Denda, Jerinx Sebentar Lagi Hirup Udara Bebas",https://baliexpress.jawapos.com/read/2021/05/21/262689/belum-bayar-denda-jerinx-sebentar-lagi-hirup-udara-bebas
2021-05-21_ja_0127,2021-05-21,Jawa Pos,Detektor PCR di RS Lapangan Bisa Deteksi Virus Varian Baru,https://radarsurabaya.jawapos.com/read/2021/05/21/262684/detektor-pcr-di-rs-lapangan-bisa-deteksi-virus-varian-baru
2021-05-21_ja_0128,2021-05-21,Jawa Pos,"Dulu Garang dan Mengancam Pemerintah, KKB Papua Kini Ciut dan Minta Berunding",https://manadopost.jawapos.com/berita-utama/21/05/2021/dulu-garang-dan-mengancam-pemerintah-kkb-papua-kini-ciut-dan-minta-berunding/
2021-05-21_ja_0129,2021-05-21,Jawa Pos,Peserta Program Kartu Prakerja Akui Bermanfaat Tingkatkan Kompetensi,https://www.jawapos.com/ekonomi/21/05/2021/peserta-program-kartu-prakerja-akui-bermanfaat-tingkatkan-kompetensi/
2021-05-21_ja_0130,2021-05-21,Jawa Pos,Ini Harapan Wali Kota Manado Terkait BPJS Kesehatan,https://manadopost.jawapos.com/kawanuapolis/21/05/2021/ini-harapan-wali-kota-manado-terkait-bpjs-kesehatan/
2021-05-21_ja_0131,2021-05-21,Jawa Pos,"Andrei Angouw Beberkan Tiga Penyebab Banjir Manado, Ini Alasannya",https://manadopost.jawapos.com/kawanuapolis/21/05/2021/andrei-angouw-beberkan-tiga-penyebab-banjir-manado-ini-alasannya/
2021-05-21_ja_0132,2021-05-21,Jawa Pos,Pemerintah Diminta Buka Suara Soal Peretasan Ponsel Pegiat Antikorupsi,https://www.jawapos.com/nasional/21/05/2021/pemerintah-diminta-buka-suara-soal-peretasan-ponsel-pegiat-antikorupsi/
2021-05-21_ja_0133,2021-05-21,Jawa Pos,"Ngamuk dan Kerap Resahkan Warga, Dua ODGJ Diamankan Satpol PP",https://baliexpress.jawapos.com/read/2021/05/21/262687/ngamuk-dan-kerap-resahkan-warga-dua-odgj-diamankan-satpol-pp
2021-05-21_ja_0134,2021-05-21,Jawa Pos,"Bantu Penuhi Kebutuhan Pangan, Pemkab Gianyar Harus Punya Strategi",https://baliexpress.jawapos.com/read/2021/05/21/262686/bantu-penuhi-kebutuhan-pangan-pemkab-gianyar-harus-punya-strategi
2021-05-21_ja_0135,2021-05-21,Jawa Pos,Bentuk Pejabat Penghubung agar Laporan Masyarakat Cepat Tersampaikan,https://www.jawapos.com/jpg-today/21/05/2021/bentuk-pejabat-penghubung-agar-laporan-masyarakat-cepat-tersampaikan/
2021-05-21_ja_0136,2021-05-21,Jawa Pos,Gubernur Bengkulu Minta Jangan Ada Sekolah Lain yang Menolak MS,https://www.jawapos.com/features/21/05/2021/gubernur-bengkulu-minta-jangan-ada-sekolah-lain-yang-menolak-ms/
2021-05-21_ja_0137,2021-05-21,Jawa Pos,"Dari Kamar Kos, Pria Tak Lulus SMP Jadi Perajin Miras Impor Tapi Palsu",https://radarbali.jawapos.com/read/2021/05/21/262678/dari-kamar-kos-pria-tak-lulus-smp-jadi-perajin-miras-impor-tapi-palsu
2021-05-21_ja_0138,2021-05-21,Jawa Pos,Dampak Larangan Mudik pada Ledakan Kasus Covid Diketahui 3 Pekan Lagi,https://radarsurabaya.jawapos.com/read/2021/05/21/262683/dampak-larangan-mudik-pada-ledakan-kasus-covid-diketahui-3-pekan-lagi
2021-05-21_ja_0139,2021-05-21,Jawa Pos,Hasmi Bakhtiar Minta Indonesia Fasilitasi Pengembangan Senjata Hamas di Jakarta,https://manadopost.jawapos.com/berita-utama/21/05/2021/hasmi-bakhtiar-minta-indonesia-fasilitasi-pengembangan-senjata-hamas-di-jakarta/
2021-05-21_ja_0140,2021-05-21,Jawa Pos,Minum Kopi Siang Hari Sebelum Olahraga Bantu Turunkan Berat Badan,https://www.jawapos.com/kesehatan/diet-fitness/21/05/2021/minum-kopi-siang-hari-sebelum-olahraga-bantu-turunkan-berat-badan/
2021-05-21_ja_0141,2021-05-21,Jawa Pos,"56 Pasangan di Bolsel Resmi Berstatus Janda dan Duda, Penyebabnya Beragam, Ada yang Karena Selingkuhan",https://manadopost.jawapos.com/bolmong-raya/bolsel/21/05/2021/56-pasangan-di-bolsel-resmi-berstatus-janda-dan-duda-penyebabnya-beragam-ada-yang-karena-selingkuhan/
2021-05-21_ja_0142,2021-05-21,Jawa Pos,Pelaksana Optimis November 2021 Pasar Umum Gianyar Siap Serah Terima,https://baliexpress.jawapos.com/read/2021/05/21/262682/pelaksana-optimis-november-2021-pasar-umum-gianyar-siap-serah-terima
2021-05-21_ja_0143,2021-05-21,Jawa Pos,Kominfo Sebut Data Bocor Identik dengan Data BPJS,https://www.jawapos.com/nasional/21/05/2021/kominfo-sebut-data-bocor-identik-dengan-data-bpjs/
2021-05-21_ja_0144,2021-05-21,Jawa Pos,"Ngeluh Sakit Kepala, Ditemukan Meninggal di Kamar Kos Purutrejo",https://radarbromo.jawapos.com/pasuruan/21/05/2021/ngeluh-sakit-kepala-ditemukan-meninggal-di-kamar-kos-purutrejo/
2021-05-21_ja_0145,2021-05-21,Jawa Pos,"Tracing Covid-19, Polda Metro Tempeli Rumah Pemudik dengan Stiker",https://www.jawapos.com/jabodetabek/21/05/2021/tracing-covid-19-polda-metro-tempeli-rumah-pemudik-dengan-stiker/
2021-05-21_ja_0146,2021-05-21,Jawa Pos,"Kejutan Hebat, Tanpa Ranking Dunia, Ganda Indonesia ke Perempat Final",https://www.jawapos.com/sports/21/05/2021/kejutan-hebat-tanpa-ranking-dunia-ganda-indonesia-ke-perempat-final/
2021-05-21_ja_0147,2021-05-21,Jawa Pos,Tahun Ini PA Kraksaan Baru Terima Satu Pengajuan Izin Poligami,https://radarbromo.jawapos.com/kraksaan/21/05/2021/tahun-ini-pa-kraksaan-baru-terima-satu-pengajuan-izin-poligami/
2021-05-21_ja_0148,2021-05-21,Jawa Pos,"Ratusan Reklame di Jembrana Diberangus, Ada yang Dipaku di Pohon",https://radarbali.jawapos.com/read/2021/05/21/262679/ratusan-reklame-di-jembrana-diberangus-ada-yang-dipaku-di-pohon
2021-05-21_ja_0149,2021-05-21,Jawa Pos,Kemendikbudristek Akan Mudahkan Seleksi Beasiswa Guru dan Dosen Vokasi,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kemendikbudristek-akan-mudahkan-seleksi-beasiswa-guru-dan-dosen-vokasi/
2021-05-21_ja_0150,2021-05-21,Jawa Pos,Peserta Positif Covid-19 Bisa Ikut Tes Calon ASN Susulan,https://www.jawapos.com/nasional/21/05/2021/peserta-positif-covid-19-bisa-ikut-tes-calon-asn-susulan/
2021-05-21_ja_0151,2021-05-21,Jawa Pos,Bupati Bolsel Harap Momen Harkitnas Jadi Semangat Pemersatu,https://manadopost.jawapos.com/bolmong-raya/bolsel/21/05/2021/bupati-bolsel-harap-momen-harkitnas-jadi-semangat-pemersatu/
2021-05-21_ja_0152,2021-05-21,Jawa Pos,"Sehari, Dua ODGJ di Gianyar Ngamuk Sambil Bawa Senjata Tajam",https://radarbali.jawapos.com/read/2021/05/21/262677/sehari-dua-odgj-di-gianyar-ngamuk-sambil-bawa-senjata-tajam
2021-05-21_ja_0153,2021-05-21,Jawa Pos,Mataram Hadang Warga Luar di Tiga Pintu Masuk,https://lombokpost.jawapos.com/metropolis/21/05/2021/mataram-hadang-warga-luar-di-tiga-pintu-masuk/
2021-05-21_ja_0154,2021-05-21,Jawa Pos,"Pasien Sembuh Capai 91,7 Persen, Satgas Ingatkan Tetap Disiplin Prokes",https://www.jawapos.com/nasional/21/05/2021/pasien-sembuh-capai-917-persen-satgas-ingatkan-tetap-disiplin-prokes/
2021-05-21_ja_0155,2021-05-21,Jawa Pos,Arie Untung sampai Dude Harlino Hadiri Resepsi Pernikahan UAS-Fatimah,https://www.jawapos.com/entertainment/infotainment/21/05/2021/arie-untung-sampai-dude-harlino-hadiri-resepsi-pernikahan-uas-fatimah/
2021-05-21_ja_0156,2021-05-21,Jawa Pos,"Harga Elpiji 3 Kg di Pasbar Naik, Andre Minta Pertamina Turun Tangan",https://padek.jawapos.com/sumbar/pasaman-barat/21/05/2021/harga-elpiji-3-kg-di-pasbar-naik-andre-minta-pertamina-turun-tangan/
2021-05-21_ja_0157,2021-05-21,Jawa Pos,Robot Zhurong Milik Tiongkok Kirim Foto Permukaan Planet Mars,https://www.jawapos.com/internasional/21/05/2021/robot-zhurong-milik-tiongkok-kirim-foto-permukaan-planet-mars/
2021-05-21_ja_0158,2021-05-21,Jawa Pos,"WhatsApp dan Telegram Pegiat Antikorupsi Diretas, Pakar: Selidiki!",https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/whatsapp-dan-telegram-pegiat-antikorupsi-diretas-pakar-selidiki/
2021-05-21_ja_0159,2021-05-21,Jawa Pos,Menko Airlangga: Penerima Kartu Prakerja Diharapkan Jadi Pahlawan KEN,https://radarbali.jawapos.com/read/2021/05/21/262676/menko-airlangga-penerima-kartu-prakerja-diharapkan-jadi-pahlawan-ken
2021-05-21_ja_0160,2021-05-21,Jawa Pos,Bamsoet Minta Pemerintah Investigasi Kebocoran Data 279 Juta Penduduk,https://www.jawapos.com/nasional/21/05/2021/bamsoet-minta-pemerintah-investigasi-kebocoran-data-279-juta-penduduk/
2021-05-21_ja_0161,2021-05-21,Jawa Pos,"Data Kependudukan Bocor, Bukti PDP di Indonesia Sangat Lemah",https://www.jawapos.com/oto-dan-tekno/teknologi/21/05/2021/data-kependudukan-bocor-bukti-pdp-di-indonesia-sangat-lemah/
2021-05-21_ja_0162,2021-05-21,Jawa Pos,KPK: Penerimaan Gratifikasi Idul Fitri Mencapai Rp 198 Juta,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kpk-penerimaan-gratifikasi-idul-fitri-mencapai-rp-198-juta/
2021-05-21_ja_0163,2021-05-21,Jawa Pos,"Disapu Banjir, Jembatan Penghubung Dusun Banaran Ambles",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/21/disapu-banjir-jembatan-penghubung-dusun-banaran-ambles/
2021-05-21_ja_0164,2021-05-21,Jawa Pos,"Masuk Zona Merah, Puluhan SD di Karangasem Tunda PTM",https://radarbali.jawapos.com/read/2021/05/21/262673/masuk-zona-merah-puluhan-sd-di-karangasem-tunda-ptm
2021-05-21_ja_0165,2021-05-21,Jawa Pos,15 Daerah di Sulut Harus Searah dengan Pemprov,https://manadopost.jawapos.com/berita-utama/21/05/2021/15-daerah-di-sulut-harus-searah-dengan-pemprov/
2021-05-21_ja_0166,2021-05-21,Jawa Pos,15 Kabupaten/Kota di Sulut Harus Searah dengan Pemprov,https://manadopost.jawapos.com/berita-utama/21/05/2021/15-kabupaten-kota-di-sulut-harus-searah-dengan-pemprov/
2021-05-21_ja_0167,2021-05-21,Jawa Pos,Junta Militer Myanmar Telah Pecat Seratus Diplomat yang Tak Sejalan,https://www.jawapos.com/internasional/21/05/2021/junta-militer-myanmar-telah-pecat-seratus-diplomat-yang-tak-sejalan/
2021-05-21_ja_0168,2021-05-21,Jawa Pos,Ayu Guns : Sering Dikirimi Video Porno,https://baliexpress.jawapos.com/read/2021/05/21/262674/ayu-guns-sering-dikirimi-video-porno
2021-05-21_ja_0169,2021-05-21,Jawa Pos,"Ini Pejabat Paling Romantis di Sulawesi Utara, Sering Umbar Kemesraan bersama Pujaan Hati, Keren!",https://manadopost.jawapos.com/minahasa-raya/bitung/21/05/2021/ini-pejabat-paling-romantis-di-sulawesi-utara-sering-umbar-kemesraan-bersama-pujaan-hati-keren/
2021-05-21_ja_0170,2021-05-21,Jawa Pos,Bitcoin Anjlok karena Peringatan Tiongkok,https://www.jawapos.com/ekonomi/21/05/2021/bitcoin-anjlok-karena-peringatan-tiongkok/
2021-05-21_ja_0171,2021-05-21,Jawa Pos,Sopir Angkot Dibakar Hidup-Hidup,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/sopir-angkot-dibakar-hidup-hidup/
2021-05-21_ja_0172,2021-05-21,Jawa Pos,"Cegah Sedini Mungkin, Bupati Ingatkan Warga Waspada Kebakaran",https://padek.jawapos.com/sumbar/pesisir-selatan/21/05/2021/cegah-sedini-mungkin-bupati-ingatkan-warga-waspada-kebakaran/
2021-05-21_ja_0173,2021-05-21,Jawa Pos,"Tes Antigen Acak di Batulayar, 2 Wisatawan asal Jateng Reaktif Covid-19",https://lombokpost.jawapos.com/giri-menang/21/05/2021/tes-antigen-acak-di-batulayar-2-wisatawan-asal-jateng-reaktif-covid-19/
2021-05-21_ja_0174,2021-05-21,Jawa Pos,10 Hektare Lahan untuk Normalisasi Sungai Beringin Belum Dibebaskan,https://radarsemarang.jawapos.com/berita/semarang/2021/05/21/10-hektare-lahan-untuk-normalisasi-sungai-beringin-belum-dibebaskan/
2021-05-21_ja_0175,2021-05-21,Jawa Pos,Anak Anggota DPRD Bekasi Tersangka Pencabulan Serahkan Diri ke Polisi,https://www.jawapos.com/jabodetabek/21/05/2021/anak-anggota-dprd-bekasi-tersangka-pencabulan-serahkan-diri-ke-polisi/
2021-05-21_ja_0176,2021-05-21,Jawa Pos,Sekolah Pinggiran Kekurangan Murid,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/21/sekolah-pinggiran-kekurangan-murid/
2021-05-21_ja_0177,2021-05-21,Jawa Pos,Pemimpin Hamas Minta Jokowi Mobilisasi Dukungan untuk Tekan Israel,https://www.jawapos.com/internasional/21/05/2021/pemimpin-hamas-minta-jokowi-mobilisasi-dukungan-untuk-tekan-israel/
2021-05-21_ja_0178,2021-05-21,Jawa Pos,Galakkan Operasi Miras di Kebonagung,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/21/galakkan-operasi-miras-di-kebonagung/
2021-05-21_ja_0179,2021-05-21,Jawa Pos,Bumi Serasi Siap Wujudkan Smart City,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/05/21/bumi-serasi-siap-wujudkan-smart-city/
2021-05-21_ja_0180,2021-05-21,Jawa Pos,"Usai Lebaran, Penduduk Pendatang di Denpasar Dipelototi",https://radarbali.jawapos.com/read/2021/05/21/262634/usai-lebaran-penduduk-pendatang-di-denpasar-dipelototi
2021-05-21_ja_0181,2021-05-21,Jawa Pos,Pemerintah Rancang Tax Amnesty Tahap Kedua,https://www.jawapos.com/ekonomi/21/05/2021/pemerintah-rancang-tax-amnesty-tahap-kedua/
2021-05-21_ja_0182,2021-05-21,Jawa Pos,"Tak Punya Biaya Berobat Istri, Ardi Nekat Mencuri",https://lombokpost.jawapos.com/kriminal/21/05/2021/tak-punya-biaya-berobat-istri-ardi-nekat-mencuri/
2021-05-21_ja_0183,2021-05-21,Jawa Pos,Pastikan Penerapan Integritas terhadap Mitra Kerja,https://radarsurabaya.jawapos.com/read/2021/05/21/262644/pastikan-penerapan-integritas-terhadap-mitra-kerja
2021-05-21_ja_0184,2021-05-21,Jawa Pos,"Naik Penyidikan, Kejari Bidik Sejumlah Pejabat di Pemkab Karangasem",https://radarbali.jawapos.com/read/2021/05/21/262623/naik-penyidikan-kejari-bidik-sejumlah-pejabat-di-pemkab-karangasem
2021-05-21_ja_0185,2021-05-21,Jawa Pos,"Belum Dilaksanakan, PPDB DKI 2021 Kena Semprot Orang Tua Siswa",https://www.jawapos.com/jabodetabek/21/05/2021/belum-dilaksanakan-ppdb-dki-2021-kena-semprot-orang-tua-siswa/
2021-05-21_ja_0186,2021-05-21,Jawa Pos,Ayahanda Rizki-Ridho Sempat Sesak Napas Sebelum Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/21/05/2021/ayahanda-rizki-ridho-sempat-sesak-napas-sebelum-meninggal-dunia/
2021-05-21_ja_0187,2021-05-21,Jawa Pos,Kolaborasi bank bjb Siap Bangkitkan Geliat Properti di Solo Raya,https://baliexpress.jawapos.com/read/2021/05/21/262642/kolaborasi-bank-bjb-siap-bangkitkan-geliat-properti-di-solo-raya
2021-05-21_ja_0188,2021-05-21,Jawa Pos,"Meski Keuangan Badung Kocar-Kacir, Giri Ingin Bikin RS Tanpa Kelas",https://radarbali.jawapos.com/read/2021/05/21/262631/meski-keuangan-badung-kocar-kacir-giri-ingin-bikin-rs-tanpa-kelas
2021-05-21_ja_0189,2021-05-21,Jawa Pos,Bamsoet Desak Segera Investigasi Kebocoran Data 297 Juta Penduduk,https://www.jawapos.com/nasional/21/05/2021/bamsoet-desak-segera-investigasi-kebocoran-data-297-juta-penduduk/
2021-05-21_ja_0190,2021-05-21,Jawa Pos,"River Plate Tanpa Kiper, tanpa Cadangan, eh tanpa Masalah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/05/2021/river-plate-tanpa-kiper-tanpa-cadangan-eh-tanpa-masalah/
2021-05-21_ja_0191,2021-05-21,Jawa Pos,"Yaaah, ATM Link Nggak Gratis Lagi, Hati-hati Pasar Direbut Swasta",https://www.jawapos.com/ekonomi/finance/21/05/2021/yaaah-atm-link-nggak-gratis-lagi-hati-hati-pasar-direbut-swasta/
2021-05-21_ja_0192,2021-05-21,Jawa Pos,Benarkah Makin Mahal Parfum Aromanya Lebih Mewah? Cek Faktanya,https://www.jawapos.com/lifestyle/21/05/2021/benarkah-makin-mahal-parfum-aromanya-lebih-mewah-cek-faktanya/
2021-05-21_ja_0193,2021-05-21,Jawa Pos,"Cek Saldo Dan Transaksi Di ATM Link Berbayar, Swasta Bisa Curi Nasabah",https://www.jawapos.com/ekonomi/bisnis/21/05/2021/cek-saldo-dan-transaksi-di-atm-link-berbayar-swasta-bisa-curi-nasabah/
2021-05-21_ja_0194,2021-05-21,Jawa Pos,KPK Benarkan Sedang Usut Dugaan Korupsi di Papua,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kpk-benarkan-sedang-usut-dugaan-korupsi-di-papua/
2021-05-21_ja_0195,2021-05-21,Jawa Pos,Kenapa Anggota DPR Dapat Pelat Nomor Khusus? Begini Penjelasannya,https://www.jawapos.com/nasional/politik/21/05/2021/kenapa-anggota-dpr-dapat-pelat-nomor-khusus-begini-penjelasannya/
2021-05-21_ja_0196,2021-05-21,Jawa Pos,Dua Pemain Asing Persebaya Bakal Tiba Minggu Depan,https://radarsurabaya.jawapos.com/read/2021/05/21/262630/dua-pemain-asing-persebaya-bakal-tiba-minggu-depan
2021-05-21_ja_0197,2021-05-21,Jawa Pos,"Anindya: Cadangan Devisa Tembus Rekor, Ekonomi Nasional Segera Pulih",https://www.jawapos.com/ekonomi/21/05/2021/anindya-cadangan-devisa-tembus-rekor-ekonomi-nasional-segera-pulih/
2021-05-21_ja_0198,2021-05-21,Jawa Pos,LBH: Peretasan kepada Pegiat Antikorupsi Adalah Kemunduran Demokrasi,https://www.jawapos.com/nasional/21/05/2021/lbh-peretasan-kepada-pegiat-antikorupsi-adalah-kemunduran-demokrasi/
2021-05-21_ja_0199,2021-05-21,Jawa Pos,"Rawan Korupsi, Pejabat Lima OPD di Pemkab Jembrana Dipanggil Kejari",https://radarbali.jawapos.com/read/2021/05/21/262626/rawan-korupsi-pejabat-lima-opd-di-pemkab-jembrana-dipanggil-kejari
2021-05-21_ja_0200,2021-05-21,Jawa Pos,"23 Tahun Tumbangnya Orde Baru, Banyak Kasus HAM Masih Mati Suri",https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/23-tahun-tumbangnya-orde-baru-banyak-kasus-ham-masih-mati-suri/
2021-05-21_ja_0201,2021-05-21,Jawa Pos,Australia Serahkan 20 ABK Indonesia Selamat dari Kapal Ikan Tenggelam,https://baliexpress.jawapos.com/read/2021/05/21/262620/australia-serahkan-20-abk-indonesia-selamat-dari-kapal-ikan-tenggelam
2021-05-21_ja_0202,2021-05-21,Jawa Pos,"Disimpan di Termos, Sabu dari Malaysia Dikirim via Ekspedisi",https://radarsurabaya.jawapos.com/read/2021/05/21/262619/disimpan-di-termos-sabu-dari-malaysia-dikirim-via-ekspedisi
2021-05-21_ja_0203,2021-05-21,Jawa Pos,Waspadai Varian Terbaru Covid-19,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/21/waspadai-varian-terbaru-covid-19/
2021-05-21_ja_0204,2021-05-21,Jawa Pos,"Kasus Korupsi LPD Tuwed Jembrana Belum Disidangkan, Ada Apa?",https://radarbali.jawapos.com/read/2021/05/21/262616/kasus-korupsi-lpd-tuwed-jembrana-belum-disidangkan-ada-apa
2021-05-21_ja_0205,2021-05-21,Jawa Pos,Syawalan hanya Doa Bersama dan Larung Sesaji,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/21/syawalan-hanya-doa-bersama-dan-larung-sesaji/
2021-05-21_ja_0206,2021-05-21,Jawa Pos,Nadiem: Setiap Hari adalah Hari Pendidikan,https://www.jawapos.com/nasional/21/05/2021/nadiem-setiap-hari-adalah-hari-pendidikan/
2021-05-21_ja_0207,2021-05-21,Jawa Pos,Scramble Mempermudah Anak Mengenali Berbagai Macam Binatang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/21/scramble-mempermudah-anak-mengenali-berbagai-macam-binatang/
2021-05-21_ja_0208,2021-05-21,Jawa Pos,Wagub Emil Pastikan Tak Ada Lonjakan Kasus Covid-19 Pasca Lebaran,https://radarsurabaya.jawapos.com/read/2021/05/21/262614/wagub-emil-pastikan-tak-ada-lonjakan-kasus-covid-19-pasca-lebaran
2021-05-21_ja_0209,2021-05-21,Jawa Pos,Membangun Kompetensi Sikap Spiritual dan Sikap Sosial melalui Pengenalan Tokoh Wayang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/21/membangun-kompetensi-sikap-spiritual-dan-sikap-sosial-melalui-pengenalan-tokoh-wayang/
2021-05-21_ja_0210,2021-05-21,Jawa Pos,Sandiaga Uno Sebut Live Streaming Jadi Tren Gaya Hidup Milenial,https://www.jawapos.com/lifestyle/21/05/2021/sandiaga-uno-sebut-live-streaming-jadi-tren-gaya-hidup-milenial/
2021-05-21_ja_0211,2021-05-21,Jawa Pos,"Ruko Terbakar, Rugi Rp 100 Juta",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/21/ruko-terbakar-rugi-rp-100-juta/
2021-05-21_ja_0212,2021-05-21,Jawa Pos,PKB Berharap Jokowi Undang Presiden Palestina-PM Israel Duduk Bersama,https://www.jawapos.com/nasional/21/05/2021/pkb-berharap-jokowi-undang-presiden-palestina-pm-israel-duduk-bersama/
2021-05-21_ja_0213,2021-05-21,Jawa Pos,Mahasiswa Kecam Serangan Israel ke Palestina lewat Aksi Teatrikal,https://radarsurabaya.jawapos.com/read/2021/05/21/262608/mahasiswa-kecam-serangan-israel-ke-palestina-lewat-aksi-teatrikal
2021-05-21_ja_0214,2021-05-21,Jawa Pos,"Miskin Anggaran, APD Personel Damkar Klungkung Terbatas dan Usang",https://radarbali.jawapos.com/read/2021/05/21/262607/miskin-anggaran-apd-personel-damkar-klungkung-terbatas-dan-usang
