unique_id,date,source,headline,url
2021-06-20_ja_0021,2021-06-20,Jawa Pos,Vaksinasi Covid-19 di Kota Surabaya Capai 1.289.265 Jiwa,https://www.jawapos.com/surabaya/20/06/2021/vaksinasi-covid-19-di-kota-surabaya-capai-1-289-265-jiwa/
2021-06-20_ja_0022,2021-06-20,Jawa Pos,"Perenang Indonesia Berusia 19 Tahun, Lolos ke Olimpiade Tokyo 2020",https://www.jawapos.com/sports/20/06/2021/perenang-indonesia-berusia-19-tahun-lolos-ke-olimpiade-tokyo-2020/
2021-06-20_ja_0023,2021-06-20,Jawa Pos,"Ramai-ramai Urus Paspor, Disnaker Karangasem: Minat Kerja ke LN Tinggi",https://radarbali.jawapos.com/read/2021/06/20/270167/ramai-ramai-urus-paspor-disnaker-karangasem-minat-kerja-ke-ln-tinggi
2021-06-20_ja_0024,2021-06-20,Jawa Pos,Berbagai Langkah Dilakukan Untuk Tekan Lonjakan Covid-19,https://www.jawapos.com/nasional/20/06/2021/berbagai-langkah-dilakukan-untuk-tekan-lonjakan-covid-19/
2021-06-20_ja_0025,2021-06-20,Jawa Pos,"Pengangkatan 45 Staf Khusus Bebankan APBD Bitung, Begini Kata Pengamat",https://manadopost.jawapos.com/minahasa-raya/bitung/20/06/2021/pengangkatan-45-staf-khusus-bebankan-apbd-bitung-begini-kata-pengamat/
2021-06-20_ja_0026,2021-06-20,Jawa Pos,Adilson Maringa Rela Tinggalkan Portugal demi Gabung dengan Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2021/adilson-maringa-rela-tinggalkan-portugal-demi-gabung-dengan-arema-fc/
2021-06-20_ja_0027,2021-06-20,Jawa Pos,489 Unit Rumah Terjual Selama REI Expo Sulut,https://manadopost.jawapos.com/ekonomi-bisnis/20/06/2021/489-unit-rumah-terjual-selama-rei-expo-sulut/
2021-06-20_ja_0028,2021-06-20,Jawa Pos,"Cegah Stunting, Jangan Berikan Kental Manis kepada Bayi dan Anak",https://www.jawapos.com/kesehatan/20/06/2021/cegah-stunting-jangan-berikan-kental-manis-kepada-bayi-dan-anak/
2021-06-20_ja_0029,2021-06-20,Jawa Pos,Ketua MPR Dilantik Menjadi Ketum PB Keluarga Olahraga Tarung Derajat,https://www.jawapos.com/nasional/20/06/2021/ketua-mpr-dilantik-menjadi-ketum-pb-keluarga-olahraga-tarung-derajat/
2021-06-20_ja_0030,2021-06-20,Jawa Pos,"250 Liter Cap Tikus di Koltem Diamankan, Satresnarkoba Minut Amankan Warga Tagulandang",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/06/2021/250-liter-cap-tikus-di-koltem-diamankan-satresnarkoba-minut-amankan-warga-tagulandang/
2021-06-20_ja_0031,2021-06-20,Jawa Pos,"N-Max Terobos Lampu Merah di Patung Sapi Pandaan, Tabrak Bapak-Anak",https://radarbromo.jawapos.com/pandaan/20/06/2021/n-max-terobos-lampu-merah-di-patung-sapi-pandaan-tabrak-bapak-anak/
2021-06-20_ja_0032,2021-06-20,Jawa Pos,"Bunda Rizya Bakal Susuri PAUD se-Minut, Ini Janji Istri Bupati Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/06/2021/bunda-rizya-bakal-susuri-paud-se-minut-ini-janji-istri-bupati-minut/
2021-06-20_ja_0033,2021-06-20,Jawa Pos,"Disoroti KPK, Bupati Minut Segera Tinggali Rumah Jabatan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/06/2021/disoroti-kpk-bupati-minut-segera-tinggali-rumah-jabatan/
2021-06-20_ja_0034,2021-06-20,Jawa Pos,Screening Kesehatan Menjadi Fokus Unikama Saat Gelar PTM,https://radarmalang.jawapos.com/pendidikan/20/06/2021/screening-kesehatan-menjadi-fokus-unikama-saat-gelar-ptm/
2021-06-20_ja_0035,2021-06-20,Jawa Pos,"IMI Automotive Appreciation 2021, Bamsoet Beri Sejumlah Penghargaan",https://www.jawapos.com/nasional/20/06/2021/imi-automotive-appreciation-2021-bamsoet-beri-sejumlah-penghargaan/
2021-06-20_ja_0036,2021-06-20,Jawa Pos,"Belum Usai, Dampak Pandemi bagi Kontraktor Masih Berat",https://lombokpost.jawapos.com/ekonomi-bisnis/20/06/2021/belum-usai-dampak-pandemi-bagi-kontraktor-masih-berat/
2021-06-20_ja_0037,2021-06-20,Jawa Pos,"Hadapi Covid, Virologi Unud Sebut Pemerintah Bali Hanya PHP ke Rakyat",https://radarbali.jawapos.com/read/2021/06/20/270162/hadapi-covid-virologi-unud-sebut-pemerintah-bali-hanya-php-ke-rakyat
2021-06-20_ja_0038,2021-06-20,Jawa Pos,"Menginspirasi, 20 Sosok Ini Raih Penghargaan Inspiring Figures",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/menginspirasi-20-sosok-ini-raih-penghargaan-inspiring-figures/
2021-06-20_ja_0039,2021-06-20,Jawa Pos,"12 Warga Dinyatakan Positif, Lockdown Desa Karangwuni Diperpanjang",https://radarsolo.jawapos.com/daerah/sukoharjo/20/06/2021/12-warga-dinyatakan-positif-lockdown-desa-karangwuni-diperpanjang/
2021-06-20_ja_0040,2021-06-20,Jawa Pos,Pendataan Dulu Sebelum Mendaftar PPDB SMP,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269763/pendataan-dulu-sebelum-mendaftar-ppdb-smp
2021-06-20_ja_0041,2021-06-20,Jawa Pos,"Tumbuh Meski Pandemi, 20 Perusahaan Raih Anugerah Struggle Company",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/tumbuh-meski-pandemi-20-perusahaan-raih-anugerah-struggle-company/
2021-06-20_ja_0042,2021-06-20,Jawa Pos,"Pengucapan Syukur di Minut Digelar Terbatas, Bupati JG: Dilarang Undang Tamu dari Luar",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/06/2021/pengucapan-syukur-di-minut-digelar-terbatas-bupati-jg-dilarang-undang-tamu-dari-luar/
2021-06-20_ja_0043,2021-06-20,Jawa Pos,"1,3 Juta Guru Non-PNS Sudah Cairkan Bantuan Subsidi Upah",https://lombokpost.jawapos.com/nasional/20/06/2021/13-juta-guru-non-pns-sudah-cairkan-bantuan-subsidi-upah/
2021-06-20_ja_0044,2021-06-20,Jawa Pos,Persela Lamongan yakin Bisa Melesat dengan Pemain Muda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2021/persela-lamongan-yakin-bisa-melesat-dengan-pemain-muda/
2021-06-20_ja_0045,2021-06-20,Jawa Pos,"Mobil & Rumah Rusak Parah Tertimpa Pohon di Banyudono, 1 Orang Tewas",https://radarsolo.jawapos.com/daerah/boyolali/20/06/2021/mobil-rumah-rusak-parah-tertimpa-pohon-di-banyudono-1-orang-tewas/
2021-06-20_ja_0046,2021-06-20,Jawa Pos,Progress Pembangunan Marriott Hotel Dipantau Bupati dan Ketua DPRD Minut,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/06/2021/progress-pembangunan-marriott-hotel-dipantau-bupati-dan-ketua-dprd-minut/
2021-06-20_ja_0047,2021-06-20,Jawa Pos,HNW Serukan Indonesia Bersama Malaysia dan Brunei Boikot Produk Israel,https://www.jawapos.com/nasional/20/06/2021/hnw-serukan-indonesia-bersama-malaysia-dan-brunei-boikot-produk-israel/
2021-06-20_ja_0048,2021-06-20,Jawa Pos,Empat Jalur PPDB SMA/SMK Dibuka Serentak,https://radarsolo.jawapos.com/pendidikan/20/06/2021/empat-jalur-ppdb-sma-smk-dibuka-serentak/
2021-06-20_ja_0049,2021-06-20,Jawa Pos,"Terpeleset saat Turun Gandol Truk, Anak Punk Terlindas di Gempol",https://radarbromo.jawapos.com/pandaan/20/06/2021/terpeleset-saat-turun-gandol-truk-anak-punk-terlindas-di-gempol/
2021-06-20_ja_0050,2021-06-20,Jawa Pos,Survei SMRC : 74 Persen Rakyat Minta Jabatan Presiden Tetap 2 Periode,https://lombokpost.jawapos.com/nasional/20/06/2021/survei-smrc-74-persen-rakyat-minta-jabatan-presiden-tetap-2-periode/
2021-06-20_ja_0051,2021-06-20,Jawa Pos,Pelatih Akui Tiga Pemain Asing Persebaya Tampil Memuaskan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/06/2021/pelatih-akui-tiga-pemain-asing-persebaya-tampil-memuaskan/
2021-06-20_ja_0052,2021-06-20,Jawa Pos,Tiga Pegawai di Satu Sekolah Surabaya Terkonfirmasi Positif Covid-19,https://www.jawapos.com/surabaya/20/06/2021/tiga-pegawai-di-satu-sekolah-surabaya-terkonfirmasi-positif-covid-19/
2021-06-20_ja_0053,2021-06-20,Jawa Pos,"Radar Malang Awards, Pemberi Identitas dan Kacamata Bagi Masyarakat",https://radarmalang.jawapos.com/malang-raya/20/06/2021/radar-malang-awards-pemberi-identitas-dan-kacamata-bagi-masyarakat/
2021-06-20_ja_0054,2021-06-20,Jawa Pos,"Radar Malang Award, Pemberi Identitas dan Kacamata Bagi Masyarakat",https://radarmalang.jawapos.com/malang-raya/20/06/2021/radar-malang-award-pemberi-identitas-dan-kacamata-bagi-masyarakat/
2021-06-20_ja_0055,2021-06-20,Jawa Pos,Polbangtan Bogor Kementan Kembali Terpilih Menjadi Mitra Proyek SAS21,https://www.radarbogor.id/2021/06/20/polbangtan-bogor-kementan-kembali-terpilih-menjadi-mitra-proyek-sas21/
2021-06-20_ja_0056,2021-06-20,Jawa Pos,"Pekerja Luar Kota Rutin Tes Swab, PTM Disurabaya Ditunda",https://www.jawapos.com/surabaya/20/06/2021/pekerja-luar-kota-rutin-tes-swab-ptm-disurabaya-ditunda/
2021-06-20_ja_0057,2021-06-20,Jawa Pos,"Peperomia, si Daun Lebat yang Tak Ribet untuk Percantik Interior",https://www.jawapos.com/hobi-kesenangan/20/06/2021/peperomia-si-daun-lebat-yang-tak-ribet-untuk-percantik-interior/
2021-06-20_ja_0058,2021-06-20,Jawa Pos,"Persis Solo Dihantam Badai Cedera, Marcell-Marinus Bakal Absen Lama",https://radarsolo.jawapos.com/olahraga/sepakbola/20/06/2021/persis-solo-dihantam-badai-cedera-marcell-marinus-bakal-absen-lama/
2021-06-20_ja_0059,2021-06-20,Jawa Pos,"Pengukuhan PPMKI, Bupati Promosikan Potensi Jembrana",https://radarbali.jawapos.com/read/2021/06/20/270159/pengukuhan-ppmki-bupati-promosikan-potensi-jembrana
2021-06-20_ja_0060,2021-06-20,Jawa Pos,Mas Menteri Ingatkan Ini untuk Pemulihan Pariwisata dan Ekraf,https://www.radarbogor.id/2021/06/20/mas-menteri-ingatkan-ini-untuk-pemulihan-pariwisata-dan-ekraf/
2021-06-20_ja_0061,2021-06-20,Jawa Pos,63 Siswa Diterima Kelas Khusus Olahraga SMPN 1 Surakarta,https://radarsolo.jawapos.com/nasional/20/06/2021/63-siswa-diterima-kelas-khusus-olahraga-smpn-1-surakarta/
2021-06-20_ja_0062,2021-06-20,Jawa Pos,"Srambang Park Ngawi, Ikon Pariwisata dari Fenomena Alam Misterius",https://www.jawapos.com/wisata-dan-kuliner/travelling/20/06/2021/srambang-park-ngawi-ikon-pariwisata-dari-fenomena-alam-misterius/
2021-06-20_ja_0063,2021-06-20,Jawa Pos,Bakar Sampah Picu Kebakaran Home Industri Dipan di Plintahan Pandaan,https://radarbromo.jawapos.com/pandaan/20/06/2021/bakar-sampah-picu-kebakaran-home-industri-dipan-di-plintahan-pandaan/
2021-06-20_ja_0064,2021-06-20,Jawa Pos,Mas Menteri Ingatkan Prokes untuk Pemulihan Pariwisata dan Ekraf,https://www.jawapos.com/nasional/20/06/2021/mas-menteri-ingatkan-prokes-untuk-pemulihan-pariwisata-dan-ekraf/
2021-06-20_ja_0065,2021-06-20,Jawa Pos,SDM di Industri Tekstil Terus Dimatangkan,https://radarsolo.jawapos.com/daerah/solo/20/06/2021/sdm-di-industri-tekstil-terus-dimatangkan/
2021-06-20_ja_0066,2021-06-20,Jawa Pos,Seminggu ke Depan Ada Banyak Karya Seni di Valegro House Rancamaya,https://www.radarbogor.id/2021/06/20/seminggu-ke-depan-ada-banyak-karya-seni-di-valegro-house-rancamaya/
2021-06-20_ja_0067,2021-06-20,Jawa Pos,"Tingkat Hunian di Atas 80 Persen, Situbondo Sempat Darurat Ruang ICU",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269760/tingkat-hunian-di-atas-80-persen-situbondo-sempat-darurat-ruang-icu
2021-06-20_ja_0068,2021-06-20,Jawa Pos,"Asyik Main Catur, Sejumlah Warga Dikeroyok",https://radarsolo.jawapos.com/daerah/solo/20/06/2021/asyik-main-catur-sejumlah-warga-dikeroyok/
2021-06-20_ja_0069,2021-06-20,Jawa Pos,"Tertabrak KA di Perlintasan tanpa Palang Beji, 2 Gadis Meninggal",https://radarbromo.jawapos.com/bangil/20/06/2021/tertabrak-ka-di-perlintasan-tanpa-palang-beji-2-gadis-meninggal/
2021-06-20_ja_0070,2021-06-20,Jawa Pos,"Rekam Ulang Album ‘Red’, Taylor Swift Umumkan Jadwal Rilis",https://radarmalang.jawapos.com/lifestyle/20/06/2021/rekam-ulang-album-red-taylor-swift-umumkan-jadwal-rilis/
2021-06-20_ja_0071,2021-06-20,Jawa Pos,"Ramai Tagar Tangkap Qodari, Jokpro: Aturan Mana yang Kami Langgar?",https://www.jawapos.com/nasional/politik/20/06/2021/ramai-tagar-tangkap-qodari-jokpro-aturan-mana-yang-kami-langgar/
2021-06-20_ja_0072,2021-06-20,Jawa Pos,Wawasan Kebangsatan,https://www.jawapos.com/minggu/halte/20/06/2021/wawasan-kebangsatan/
2021-06-20_ja_0073,2021-06-20,Jawa Pos,"Jelang Peparnas dan Paralimpiade, Prokes Pemusatan Atlit Diperketat",https://radarsolo.jawapos.com/olahraga/20/06/2021/jelang-peparnas-dan-paralimpiade-prokes-pemusatan-atlit-diperketat/
2021-06-20_ja_0074,2021-06-20,Jawa Pos,"Selama Ganjil-Genap, 9.079 Kendaraan Dipaksa Putar Balik",https://www.radarbogor.id/2021/06/20/selama-ganjil-genap-9-079-kendaraan-dipaksa-putar-balik/
2021-06-20_ja_0075,2021-06-20,Jawa Pos,"Selama Ganjil-Genap, 9.079 Kendaraan Dipaksa Diputar Balik",https://www.radarbogor.id/2021/06/20/selama-ganjil-genap-9-079-kendaraan-dipaksa-diputar-balik/
2021-06-20_ja_0076,2021-06-20,Jawa Pos,Gus Jazil: Tunda Pembelajaran Tatap Muka Di Sekolah,https://www.jawapos.com/nasional/20/06/2021/gus-jazil-tunda-pembelajaran-tatap-muka-di-sekolah/
2021-06-20_ja_0077,2021-06-20,Jawa Pos,Petani Desa Ngadiluwih Dorong Minat Muda Bertani lewat Agrowisata,https://radarsolo.jawapos.com/daerah/karanganyar/20/06/2021/petani-desa-ngadiluwih-dorong-minat-muda-bertani-lewat-agrowisata/
2021-06-20_ja_0078,2021-06-20,Jawa Pos,Novel: Penindakan Korupsi Sektor Sumber Daya Alam Terjegal Sejak 2015,https://www.jawapos.com/nasional/20/06/2021/novel-penindakan-korupsi-sektor-sumber-daya-alam-terjegal-sejak-2015/
2021-06-20_ja_0079,2021-06-20,Jawa Pos,NTB Dapat Limpahan Perhatian Pemerintah Pusat,https://lombokpost.jawapos.com/ntb/20/06/2021/ntb-dapat-limpahan-perhatian-pemerintah-pusat/
2021-06-20_ja_0080,2021-06-20,Jawa Pos,Fasad Danpalon Minimalkan Gangguan Visual,https://www.jawapos.com/arsitektur-dan-desain/20/06/2021/fasad-danpalon-minimalkan-gangguan-visual/
2021-06-20_ja_0081,2021-06-20,Jawa Pos,Novel: Pegawai yang Giat Berantas Korupsi Diserang dengan Isu Radikal,https://www.jawapos.com/nasional/20/06/2021/novel-pegawai-yang-giat-berantas-korupsi-diserang-dengan-isu-radikal/
2021-06-20_ja_0082,2021-06-20,Jawa Pos,"96,50 Persen Warga Jembrana Jadi Peserta BPJS Kesehatan",https://baliexpress.jawapos.com/read/2021/06/20/270156/9650-persen-warga-jembrana-jadi-peserta-bpjs-kesehatan
2021-06-20_ja_0083,2021-06-20,Jawa Pos,"Rp 2,9 Miliar untuk 2 Jembatan di Plosoklaten dan Pare",https://radarkediri.jawapos.com/read/2021/06/20/270155/rp-29-miliar-untuk-2-jembatan-di-plosoklaten-dan-pare
2021-06-20_ja_0084,2021-06-20,Jawa Pos,"Radar Malang Award 2021 Dimulai, Begini Suasananya",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/radar-malang-award-2021-dimulai-begini-suasananya/
2021-06-20_ja_0085,2021-06-20,Jawa Pos,"Radar Malang Awards 2021 Dimulai, Begini Suasananya",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/radar-malang-award-2021-dimulai-begini-suasananya/
2021-06-20_ja_0086,2021-06-20,Jawa Pos,"Istri Syok Berat, Temukan Suami Tewas Tanpa Baju di Ventilasi Kamar",https://radarsolo.jawapos.com/read/2021/06/20/270149/istri-syok-berat-temukan-suami-tewas-tanpa-baju-di-ventilasi-kamar
2021-06-20_ja_0087,2021-06-20,Jawa Pos,"Kasus Covid-19 Naik, Wali Kota Bima Arya Terus Buru Pengusaha Nakal",https://www.radarbogor.id/2021/06/20/kasus-covid-19-naik-wali-kota-bima-arya-terus-buru-pengusaha-nakal/
2021-06-20_ja_0088,2021-06-20,Jawa Pos,"Ketum Muhammadiyah: Selamatkan Ekonomi, Setop Pernyataan Kontroversi",https://www.jawapos.com/nasional/20/06/2021/ketum-muhammadiyah-selamatkan-ekonomi-setop-pernyataan-kontroversi/
2021-06-20_ja_0089,2021-06-20,Jawa Pos,"Mentan: Kalau Kabupatenmu Mau Bagus, Penuhi Makanan Rakyatnya",https://baliexpress.jawapos.com/read/2021/06/20/270154/mentan-kalau-kabupatenmu-mau-bagus-penuhi-makanan-rakyatnya
2021-06-20_ja_0090,2021-06-20,Jawa Pos,"Hary Yohanes, Kasi Pidum Kejari Kota Kediri yang Suka Berburu Kopi",https://radarkediri.jawapos.com/read/2021/06/20/270153/hary-yohanes-kasi-pidum-kejari-kota-kediri-yang-suka-berburu-kopi
2021-06-20_ja_0091,2021-06-20,Jawa Pos,"Survei: 68,2 Persen Warga Anggap Pancasila-UUD 1945 Tak Boleh Diubah",https://baliexpress.jawapos.com/read/2021/06/20/270152/survei-682-persen-warga-anggap-pancasila-uud-1945-tak-boleh-diubah
2021-06-20_ja_0092,2021-06-20,Jawa Pos,"Staf Desa Reaktif Covid-19, Kantor Kelurahan Patokan Tutup Dua Hari",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269758/staf-desa-reaktif-covid-19-kantor-kelurahan-patokan-tutup-dua-hari
2021-06-20_ja_0093,2021-06-20,Jawa Pos,Jumlah Warga Kudus yang Meninggal Saat Isolasi di Boyolali Bertambah,https://baliexpress.jawapos.com/read/2021/06/20/270151/jumlah-warga-kudus-yang-meninggal-saat-isolasi-di-boyolali-bertambah
2021-06-20_ja_0094,2021-06-20,Jawa Pos,Stimulus Listrik Berakhir Bulan Juni Ini,https://baliexpress.jawapos.com/read/2021/06/20/270150/stimulus-listrik-berakhir-bulan-juni-ini
2021-06-20_ja_0095,2021-06-20,Jawa Pos,Dagangan Bantu Toko Kelontong dan UMKM di Daerah,https://radarjogja.jawapos.com/ekonomi/2021/06/20/dagangan-bantu-toko-kelontong-dan-umkm-di-daerah/
2021-06-20_ja_0096,2021-06-20,Jawa Pos,"Media Baru, Post-filmic, dan Masa Depan Film",https://www.jawapos.com/minggu/halte/20/06/2021/media-baru-post-filmic-dan-masa-depan-film/
2021-06-20_ja_0097,2021-06-20,Jawa Pos,Pembalap Muda Kabupaten Bogor Naik Podium di Balapan Oneprix 2021,https://www.radarbogor.id/2021/06/20/pembalap-muda-kabupaten-bogor-naik-podium-di-balapan-oneprix-2021/
2021-06-20_ja_0098,2021-06-20,Jawa Pos,Plan Indonesia Dorong Kesempatan Kerja Setara  bagi Kaum Muda,https://radarjogja.jawapos.com/ekonomi/2021/06/20/plan-indonesia-dorong-kesempatan-kerja-setara-bagi-kaum-muda/
2021-06-20_ja_0099,2021-06-20,Jawa Pos,"Modus Akun Palsu Pakai Foto Cewek Cantik, Warga Tomohon Diamankan Polisi",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/06/2021/modus-akun-palsu-pakai-foto-cewek-cantik-warga-tomohon-diamankan-polisi/
2021-06-20_ja_0100,2021-06-20,Jawa Pos,Huda Tri Yudiana: Kebijakan Seragam Sekolah Sebaiknya Dilonggarkan,https://radarjogja.jawapos.com/pemerintahan/2021/06/20/huda-tri-yudiana-dewan-minta-kebijakan-seragam-sekolah-dilonggarkan/
2021-06-20_ja_0101,2021-06-20,Jawa Pos,Arus Bawah Jokowi Anggap Wacara Presiden Tiga Periode Tak Relevan,https://www.jawapos.com/nasional/politik/20/06/2021/arus-bawah-jokowi-anggap-wacara-presiden-tiga-periode-tak-relevan/
2021-06-20_ja_0102,2021-06-20,Jawa Pos,"Nama Bupati Malang Dicatut Oknum Penipuan, Begini Respon Sanusi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/06/2021/nama-bupati-malang-dicatut-oknum-penipuan-begini-respon-sanusi/
2021-06-20_ja_0103,2021-06-20,Jawa Pos,"Punya Risiko Penyakit Jantung, Dokter Jelaskan Kapan Harus Pasang Ring",https://www.jawapos.com/kesehatan/20/06/2021/punya-risiko-penyakit-jantung-dokter-jelaskan-kapan-harus-pasang-ring/
2021-06-20_ja_0104,2021-06-20,Jawa Pos,"Dilema Pendidikan di Kala Pandemi, Marak Anak Mengalami Speech Delay",https://baliexpress.jawapos.com/read/2021/06/20/270148/dilema-pendidikan-di-kala-pandemi-marak-anak-mengalami-speech-delay
2021-06-20_ja_0105,2021-06-20,Jawa Pos,Desain Interior Berdampak Sosial dan Sehat jadi Tren Selama Pandemi,https://www.jawapos.com/arsitektur-dan-desain/20/06/2021/desain-interior-berdampak-sosial-dan-sehat-jadi-tren-selama-pandemi/
2021-06-20_ja_0106,2021-06-20,Jawa Pos,"Abaikan Prokes di Tempat Umum, Langsung Di-Swab Polres Karanganyar",https://radarsolo.jawapos.com/daerah/karanganyar/20/06/2021/abaikan-prokes-di-tempat-umum-langsung-di-swab-polres-karanganyar/
