unique_id,date,source,headline,url
2021-01-30_ja_0010,2021-01-30,Jawa Pos,"Virus Korona ini Nyata dan Sangat Berbahaya, Ketum PBNU: Terapkan 3M",https://www.jawapos.com/nasional/30/01/2021/virus-korona-ini-nyata-dan-sangat-berbahaya-ketum-pbnu-terapkan-3m/
2021-01-30_ja_0011,2021-01-30,Jawa Pos,LBH Malhamah Keadilan Indonesia Bakal Tangani Kasus Kerumunan Covid-19,https://www.jawapos.com/nasional/30/01/2021/lbh-malhamah-keadilan-indonesia-bakal-tangani-kasus-kerumunan-covid-19/
2021-01-30_ja_0012,2021-01-30,Jawa Pos,"Meminang Jeep Gladiator Siapkan Uang Rp 1,98 Miliar",https://www.jawapos.com/oto-dan-tekno/otomotif/30/01/2021/meminang-jeep-gladiator-siapkan-uang-rp-198-miliar/
2021-01-30_ja_0013,2021-01-30,Jawa Pos,Terduga Pembunuh Sopir Grab asal Pandaan Ditangkap,https://radarbromo.jawapos.com/hukrim/30/01/2021/terduga-pembunuh-sopir-grab-asal-pandaan-ditangkap/
2021-01-30_ja_0014,2021-01-30,Jawa Pos,Ibnu Jamil Nikahi Ririn Ekawati dengan Maskawin 100 Gram Logam Mulia,https://www.jawapos.com/entertainment/30/01/2021/ibnu-jamil-nikahi-ririn-ekawati-dengan-maskawin-100-gram-logam-mulia/
2021-01-30_ja_0015,2021-01-30,Jawa Pos,"Marah Kena Razia, Pelanggar Prokes Bandingkan Acara Ultah Mega di PDIP",https://radarbali.jawapos.com/read/2021/01/30/238562/marah-kena-razia-pelanggar-prokes-bandingkan-acara-ultah-mega-di-pdip
2021-01-30_ja_0016,2021-01-30,Jawa Pos,"Enam Desa di Lombok Tengah Terendam Banjir, Terparah di Kuta",https://lombokpost.jawapos.com/praya/30/01/2021/enam-desa-di-lombok-tengah-terendam-banjir-terparah-di-kuta/
2021-01-30_ja_0017,2021-01-30,Jawa Pos,"Razia Antisipasi Narkoba di Rutan Surakarta, Temukan Barang Terlarang",https://www.jawapos.com/jpg-today/30/01/2021/razia-antisipasi-narkoba-di-rutan-surakarta-temukan-barang-terlarang/
2021-01-30_ja_0018,2021-01-30,Jawa Pos,"TNI AD Dapat 2 Alutsista Baru, Kapal ADRI–LI dan ADRI–LII",https://www.jawapos.com/nasional/30/01/2021/tni-ad-dapat-2-alutsista-baru-kapal-adri-li-dan-adri-lii/
2021-01-30_ja_0019,2021-01-30,Jawa Pos,Jokowi Sebut NU Garda Terdepan dalam Membela Kepentingan Indonesia,https://www.jawapos.com/nasional/30/01/2021/jokowi-sebut-nu-garda-terdepan-dalam-membela-kepentingan-indonesia/
2021-01-30_ja_0020,2021-01-30,Jawa Pos,"Soal Abu Janda, GP Ansor: Dia Tak Layak Mengaku Dirinya Anggota Banser",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/soal-abu-janda-gp-ansor-dia-tak-layak-mengaku-dirinya-anggota-banser/
2021-01-30_ja_0021,2021-01-30,Jawa Pos,Alasan Ririn Ekawati Mau Dinikahi Ibnu Jamil,https://www.jawapos.com/entertainment/30/01/2021/alasan-ririn-ekawati-mau-dinikahi-ibnu-jamil/
2021-01-30_ja_0022,2021-01-30,Jawa Pos,Delapan Desa di Lembar dan Sekotong Terendam Banjir,https://lombokpost.jawapos.com/giri-menang/30/01/2021/delapan-desa-di-lembar-dan-sekotong-terendam-banjir/
2021-01-30_ja_0023,2021-01-30,Jawa Pos,PREVIEW Final Copa Libertadores: Hukum Rimba dalam Derbi Nostalgia,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2021/preview-final-copa-libertadores-hukum-rimba-dalam-derbi-nostalgia/
2021-01-30_ja_0024,2021-01-30,Jawa Pos,"Tak Bawa Masker, Kena Razia, Pelanggar Prokes di Klungkung Marah-Marah",https://radarbali.jawapos.com/read/2021/01/30/238550/tak-bawa-masker-kena-razia-pelanggar-prokes-di-klungkung-marah-marah
2021-01-30_ja_0025,2021-01-30,Jawa Pos,"Dikaitkan dengan Hubungan JAK-AS, Ini Klarifikasi Ikatan PPT",https://manadopost.jawapos.com/berita-terbaru/30/01/2021/dikaitkan-dengan-hubungan-jak-as-ini-klarifikasi-ikatan-ppt/
2021-01-30_ja_0026,2021-01-30,Jawa Pos,Kru Sriwijaya Air Antar Jasad Kapten Afwan ke TMP di Cibinong,https://www.jawapos.com/jabodetabek/30/01/2021/kru-sriwijaya-air-antar-jasad-kapten-afwan-ke-tmp-di-cibinong/
2021-01-30_ja_0027,2021-01-30,Jawa Pos,"Tekan Angka Covid-19, DPR Usulkan Pemerintah Lockdown Akhir Pekan",https://www.jawapos.com/nasional/30/01/2021/tekan-angka-covid-19-dpr-usulkan-pemerintah-lockdown-akhir-pekan/
2021-01-30_ja_0028,2021-01-30,Jawa Pos,Tambahan Tenaga Ekstra setelah Kelahiran Anak Ketiga,https://www.jawapos.com/sports/30/01/2021/tambahan-tenaga-ekstra-setelah-kelahiran-anak-ketiga/
2021-01-30_ja_0029,2021-01-30,Jawa Pos,HondaJet Elite Mengklaim Menjadi Pesawat Tercepat Dikelasnya,https://www.jawapos.com/oto-dan-tekno/teknologi/30/01/2021/hondajet-elite-mengklaim-menjadi-pesawat-tercepat-dikelasnya/
2021-01-30_ja_0030,2021-01-30,Jawa Pos,PKB: Jangan Sampai Ada Anggapan Abu Janda Kebal Hukum,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/pkb-jangan-sampai-ada-anggapan-abu-janda-kebal-hukum/
2021-01-30_ja_0031,2021-01-30,Jawa Pos,"Refleksi Harlah Ke-95 NU, Dakwah Digital dan Kemandirian Ekonomi",https://www.jawapos.com/opini/30/01/2021/refleksi-harlah-ke-95-nu-dakwah-digital-dan-kemandirian-ekonomi/
2021-01-30_ja_0032,2021-01-30,Jawa Pos,Joan Mir Merasa Sulit Tanpa Kehadiran Davide Brivio,https://www.jawapos.com/sports/30/01/2021/joan-mir-merasa-sulit-tanpa-kehadiran-davide-brivio/
2021-01-30_ja_0033,2021-01-30,Jawa Pos,"Belajar dari Pandemi, Ini Pelajaran Untuk Bisnis Penjualan Langsung",https://www.jawapos.com/ekonomi/bisnis/30/01/2021/belajar-dari-pandemi-ini-pelajaran-untuk-bisnis-penjualan-langsung/
2021-01-30_ja_0034,2021-01-30,Jawa Pos,"LeBron James Macet, Tim Juara Bertahan Tumbang Dua Kali Beruntun",https://www.jawapos.com/sports/30/01/2021/lebron-james-macet-tim-juara-bertahan-tumbang-dua-kali-beruntun/
2021-01-30_ja_0035,2021-01-30,Jawa Pos,"Linglung dan Jadi Tontonan Warga, Perempuan Paruh Baya Diamankan",https://radarbali.jawapos.com/read/2021/01/30/238548/linglung-dan-jadi-tontonan-warga-perempuan-paruh-baya-diamankan
2021-01-30_ja_0036,2021-01-30,Jawa Pos,Bawa Jawa Barat Peringkat Tertinggi Anugerah Meritokrasi Nasional,https://radarsurabaya.jawapos.com/read/2021/01/30/238549/bawa-jawa-barat-peringkat-tertinggi-anugerah-meritokrasi-nasional
2021-01-30_ja_0037,2021-01-30,Jawa Pos,PREVIEW Arsenal vs Manchester United: Mengubah Rapor Merah Fernandes,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2021/preview-arsenal-vs-manchester-united-mengubah-rapor-merah-fernandes/
2021-01-30_ja_0038,2021-01-30,Jawa Pos,"Ayah Meninggal Saat Ruri Tour Jatim- Bali, Manajemen Beri Penjelasan",https://www.jawapos.com/entertainment/music-movie/30/01/2021/ayah-meninggal-saat-ruri-tour-jatim-bali-manajemen-beri-penjelasan/
2021-01-30_ja_0039,2021-01-30,Jawa Pos,"Prihatin Mataraman Zona Merah, Dewan Usul PPKM di Tingkat Kecamatan",https://radarsurabaya.jawapos.com/read/2021/01/30/238529/prihatin-mataraman-zona-merah-dewan-usul-ppkm-di-tingkat-kecamatan
2021-01-30_ja_0040,2021-01-30,Jawa Pos,Pagar Pembatas Tol Jalur Surabaya–Gempol Runtuh di Permukiman Warga,https://www.jawapos.com/surabaya/30/01/2021/pagar-pembatas-tol-jalur-surabaya-gempol-runtuh-di-permukiman-warga/
2021-01-30_ja_0041,2021-01-30,Jawa Pos,Pelatih Brasil Tolak Tawaran Klub Lain demi Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2021/pelatih-brasil-tolak-tawaran-klub-lain-demi-arema-fc/
2021-01-30_ja_0042,2021-01-30,Jawa Pos,Daihatsu “Ngepod” Hadirkan Topik Ringan ala Komedian,https://lombokpost.jawapos.com/ekonomi-bisnis/30/01/2021/daihatsu-ngepod-hadirkan-topik-ringan-ala-komedian/
2021-01-30_ja_0043,2021-01-30,Jawa Pos,Wisatawan Asal Bekasi Meninggal Dunia di Gili Trawangan,https://lombokpost.jawapos.com/tanjung/30/01/2021/wisatawan-asal-bekasi-meninggal-dunia-di-gili-trawangan/
2021-01-30_ja_0044,2021-01-30,Jawa Pos,Pengusutan Kematian Eks Anggota FPI Sudah Sesuai Prosedur,https://baliexpress.jawapos.com/read/2021/01/30/238547/pengusutan-kematian-eks-anggota-fpi-sudah-sesuai-prosedur
2021-01-30_ja_0045,2021-01-30,Jawa Pos,"UD Faro Terbakar, Pemilik Rugi Ratusan Juta",https://radarbali.jawapos.com/read/2021/01/30/238539/ud-faro-terbakar-pemilik-rugi-ratusan-juta
2021-01-30_ja_0046,2021-01-30,Jawa Pos,Pemerintah Optimal Perbaiki Pembangunan di Papua,https://baliexpress.jawapos.com/read/2021/01/30/238546/pemerintah-optimal-perbaiki-pembangunan-di-papua
2021-01-30_ja_0047,2021-01-30,Jawa Pos,Mewaspadai Hoax Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/01/30/238545/mewaspadai-hoax-vaksin-covid-19
2021-01-30_ja_0048,2021-01-30,Jawa Pos,UU Cipta Kerja Mendorong Perkembangan UMKM,https://baliexpress.jawapos.com/read/2021/01/30/238544/uu-cipta-kerja-mendorong-perkembangan-umkm
2021-01-30_ja_0049,2021-01-30,Jawa Pos,Pertamina Kampanyekan Gerakan Pekerja Donor Plasma,https://www.jawapos.com/ekonomi/30/01/2021/pertamina-kampanyekan-gerakan-pekerja-donor-plasma/
2021-01-30_ja_0050,2021-01-30,Jawa Pos,"All New CBR150R Launching Virtual, Bidik Penjualan hingga 50 Unit",https://baliexpress.jawapos.com/read/2021/01/30/238543/all-new-cbr150r-launching-virtual-bidik-penjualan-hingga-50-unit
2021-01-30_ja_0051,2021-01-30,Jawa Pos,Pemilihan BPD Ditunda Hingga Maret,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/30/01/2021/pemilihan-bpd-ditunda-hingga-maret/
2021-01-30_ja_0052,2021-01-30,Jawa Pos,Tiga Jalan Raya di Kintamani Tertutup Tanah Longsor,https://radarbali.jawapos.com/read/2021/01/30/238538/tiga-jalan-raya-di-kintamani-tertutup-tanah-longsor
2021-01-30_ja_0053,2021-01-30,Jawa Pos,"Kasus Abu Janda, Pemuda Muhammadiyah Minta Keadilan Ditegakkan",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/kasus-rasisme-abu-janda-pemuda-muhammadiyah-minta-keadilan-ditegakkan/
2021-01-30_ja_0054,2021-01-30,Jawa Pos,"Awal 2021, Sudah 4 Kali Rekor Kasus Positif Covid-19 di Indonesia",https://www.jawapos.com/nasional/30/01/2021/awal-2021-sudah-4-kali-rekor-kasus-positif-covid-19-di-indonesia/
2021-01-30_ja_0055,2021-01-30,Jawa Pos,"Habiskan Anggaran 2,2 Miliar, Pasar Sangkub Diresmikan",https://manadopost.jawapos.com/bolmong-raya/bolmut/30/01/2021/habiskan-anggaran-22-miliar-pasar-sangkub-diresmikan/
2021-01-30_ja_0056,2021-01-30,Jawa Pos,Gus Nabil: NU Terbukti Setia Mengawal NKRI,https://www.jawapos.com/nasional/30/01/2021/gus-nabil-nu-terbukti-setia-mengawal-nkri/
2021-01-30_ja_0057,2021-01-30,Jawa Pos,Korban Tertimpa Pohon Tumbang di Gianyar Mengalami Luka di Kepala,https://radarbali.jawapos.com/read/2021/01/30/238537/korban-tertimpa-pohon-tumbang-di-gianyar-mengalami-luka-di-kepala
2021-01-30_ja_0058,2021-01-30,Jawa Pos,"Rekor Lagi, 14.518 Orang Positif Covid-19",https://www.jawapos.com/nasional/30/01/2021/rekor-lagi-14-518-orang-positif-covid-19/
2021-01-30_ja_0059,2021-01-30,Jawa Pos,PSSI Janji Bantu Persipura Agar Bisa Tampil di AFC Cup,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2021/pssi-janji-bantu-persipura-agar-bisa-tampil-di-afc-cup/
2021-01-30_ja_0060,2021-01-30,Jawa Pos,Persebaya Berharap Bisa Sewa Kelola Gelora 10 November dan GBT,https://www.jawapos.com/surabaya/30/01/2021/persebaya-berharap-bisa-sewa-kelola-gelora-10-november-dan-gbt/
2021-01-30_ja_0061,2021-01-30,Jawa Pos,Gubernur Khofifah Usul Pembebasan Sewa Rusunawa Milik Pemprov,https://radarsurabaya.jawapos.com/read/2021/01/30/238528/gubernur-khofifah-usul-pembebasan-sewa-rusunawa-milik-pemprov
2021-01-30_ja_0062,2021-01-30,Jawa Pos,2.100 Vaksin Sinovac Tiba di Ujung Utara Indonesia,https://manadopost.jawapos.com/nusa-utara/talaud/30/01/2021/2-100-vaksin-sinovac-tiba-di-ujung-utara-indonesia/
2021-01-30_ja_0063,2021-01-30,Jawa Pos,Ayah Ruri Repvblik Meninggal Setelah Sempat Mengalami Stroke,https://www.jawapos.com/entertainment/music-movie/30/01/2021/ayah-ruri-repvblik-meninggal-setelah-sempat-mengalami-stroke/
2021-01-30_ja_0064,2021-01-30,Jawa Pos,"Kasus Covid-19 Terus Bertambah, Pemprov DKI Minta Warga Tingkatkan 3M",https://www.jawapos.com/nasional/30/01/2021/kasus-covid-19-terus-bertambah-pemprov-dki-minta-warga-tingkatkan-3m/
2021-01-30_ja_0065,2021-01-30,Jawa Pos,Pemprov Jabar Vaksinasi Masal Ribuan Tenaga Kesehatan,https://www.jawapos.com/jpg-today/30/01/2021/pemprov-jabar-vaksinasi-masal-ribuan-tenaga-kesehatan/
2021-01-30_ja_0066,2021-01-30,Jawa Pos,Tanah Longsor di Kintamani Bangli Hancurkan Kamar Mandi,http://radarbali.jawapos.com/read/2021/01/30/238536/tanah-longsor-di-kintamani-bangli-hancurkan-kamar-mandi
2021-01-30_ja_0067,2021-01-30,Jawa Pos,Gubernur Jatim Khofifah Dinyatakan Sembuh dari Covid-19,https://www.jawapos.com/jpg-today/30/01/2021/gubernur-jatim-khofifah-dinyatakan-sembuh-dari-covid-19/
2021-01-30_ja_0068,2021-01-30,Jawa Pos,"Januari Tiga Tahun Terakhir, Tak Ubahnya Periode Sial bagi Harry Kane",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2021/januari-tiga-tahun-terakhir-tak-ubahnya-periode-sial-bagi-harry-kane/
2021-01-30_ja_0069,2021-01-30,Jawa Pos,"Belum Memenuhi Syarat, Vaksinasi Bupati Sitaro Ditunda",https://manadopost.jawapos.com/nusa-utara/sitaro/30/01/2021/belum-memenuhi-syarat-vaksinasi-bupati-sitaro-ditunda/
2021-01-30_ja_0070,2021-01-30,Jawa Pos,"Cabuli 3 Anak di Bawah Umur Terjadi di Bantul, Tumijan Langsung Dibui",https://www.jawapos.com/jpg-today/30/01/2021/cabuli-3-anak-di-bawah-umur-terjadi-di-bantul-tumijan-langsung-dibui/
2021-01-30_ja_0071,2021-01-30,Jawa Pos,Senin Besok Polri Periksa Abu Janda soal Tweet Islam Arogan,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/senin-besok-polri-periksa-abu-janda-soal-tweet-islam-arogan/
2021-01-30_ja_0072,2021-01-30,Jawa Pos,Wagub Jatim Minta Anggaran Perbaikan Jalan Harus Diprioritaskan,https://www.jawapos.com/jpg-today/30/01/2021/wagub-jatim-minta-anggaran-perbaikan-jalan-harus-diprioritaskan/
2021-01-30_ja_0073,2021-01-30,Jawa Pos,Pohon Tumbang Timpa Tiga Pengendara Sepeda Motor di Gianyar,https://radarbali.jawapos.com/read/2021/01/30/238535/pohon-tumbang-timpa-tiga-pengendara-sepeda-motor-di-gianyar
2021-01-30_ja_0074,2021-01-30,Jawa Pos,"Mentawai Terima 2.480 Dosis Vaksin, Vaksinasi Dimulai Awal Februari",https://padek.jawapos.com/sumbar/mentawai/30/01/2021/mentawai-terima-2-480-dosis-vaksin-vaksinasi-dimulai-awal-februari/
2021-01-30_ja_0075,2021-01-30,Jawa Pos,Tenang! Pembelian Pulsa Memang Sudah Kena PPN Sejak Lama,https://www.jawapos.com/ekonomi/30/01/2021/tenang-pembelian-pulsa-memang-sudah-kena-ppn-sejak-lama/
2021-01-30_ja_0076,2021-01-30,Jawa Pos,"Nadia Gita Aresti, Keluar dari Zona Nyaman",https://radarsemarang.jawapos.com/rubrik/sosok/2021/01/30/nadia-gita-aresti-keluar-dari-zona-nyaman/
2021-01-30_ja_0077,2021-01-30,Jawa Pos,"Revisi RUU Pemilu, Begini Tanggapan Sultan B Najamudin",https://padek.jawapos.com/nasional/30/01/2021/revisi-ruu-pemilu-begini-tanggapan-sultan-b-najamudin/
2021-01-30_ja_0078,2021-01-30,Jawa Pos,Ini Syarat Pengajuan Pemakaman Covid-19 di Jakarta,https://www.jawapos.com/jabodetabek/30/01/2021/ini-syarat-pengajuan-pemakaman-covid-19-di-jakarta/
2021-01-30_ja_0079,2021-01-30,Jawa Pos,"Sobat Ambyar, Ini 3 Momen yang Tak Pernah Terlupakan Dari Didi Kempot",https://www.jawapos.com/entertainment/infotainment/30/01/2021/sobat-ambyar-ini-3-momen-yang-tak-pernah-terlupakan-dari-didi-kempot/
2021-01-30_ja_0080,2021-01-30,Jawa Pos,50 Persen Lampu Jalan di Manado Mati,https://manadopost.jawapos.com/berita-utama/30/01/2021/50-persen-lampu-jalan-di-manado-mati/
2021-01-30_ja_0081,2021-01-30,Jawa Pos,"FBI Datangi Polda Bali, Ada Apa?",https://radarbali.jawapos.com/read/2021/01/30/238533/fbi-datangi-polda-bali-ada-apa
2021-01-30_ja_0082,2021-01-30,Jawa Pos,Simpatisan JRX Bersih Pantai dan Kritik Jaksa yang Ajukan Kasasi,https://radarbali.jawapos.com/read/2021/01/30/238532/simpatisan-jrx-bersih-pantai-dan-kritik-jaksa-yang-ajukan-kasasi
2021-01-30_ja_0083,2021-01-30,Jawa Pos,DPR: Abu Janda Menyakiti Hati Umat Islam,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/dpr-abu-janda-menyakiti-hati-umat-islam/
2021-01-30_ja_0084,2021-01-30,Jawa Pos,Pangdam: Tidak Ada Keluhan Tentang Vaksin,https://manadopost.jawapos.com/hukum-kriminal/30/01/2021/pangdam-tidak-ada-keluhan-tentang-vaksin/
2021-01-30_ja_0085,2021-01-30,Jawa Pos,Daihatsu Ngepod Hadirkan Topik Ringan Ala Komedian,https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/daihatsu-ngepod-hadirkan-topik-ringan-ala-komedian/
2021-01-30_ja_0086,2021-01-30,Jawa Pos,NU Dinilai Sebagai Benteng NKRI,https://www.jawapos.com/nasional/30/01/2021/nu-dinilai-sebagai-benteng-nkri/
2021-01-30_ja_0087,2021-01-30,Jawa Pos,Pemkot Surabaya Siapkan Lahan Makam Covid-19 di Waru Gunung,https://www.jawapos.com/surabaya/30/01/2021/pemkot-surabaya-siapkan-lahan-makam-covid-19-di-waru-gunung/
2021-01-30_ja_0088,2021-01-30,Jawa Pos,"Pakai Caping dan Pegang Sabit, Setnov jadi Petani di LP Sukamiskin",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/pakai-caping-dan-pegang-sabit-setnov-jadi-petani-di-lp-sukamiskin/
2021-01-30_ja_0089,2021-01-30,Jawa Pos,Kapolsek Tanjung Baru: Masjid TKP Curanmor Berada di Perbatasan,https://padek.jawapos.com/sumbar/tanah-datar/30/01/2021/kapolsek-tanjung-baru-masjid-tkp-curanmor-berada-di-perbatasan/
2021-01-30_ja_0090,2021-01-30,Jawa Pos,"Diguyur Hujan, Warga Manado Kembali Was-was",https://manadopost.jawapos.com/kawanuapolis/30/01/2021/diguyur-hujan-warga-manado-kembali-was-was/
2021-01-30_ja_0091,2021-01-30,Jawa Pos,Pemkot Diminta Prioritaskan Pengurus RT/RW untuk Vaksin Covid-19,https://radarsurabaya.jawapos.com/read/2021/01/30/238530/pemkot-diminta-prioritaskan-pengurus-rtrw-untuk-vaksin-covid-19
2021-01-30_ja_0092,2021-01-30,Jawa Pos,"Lakukan Rasisme, KNPI Sebut Abu Janda Otaknya Dangkal",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/lakukan-rasisme-knpi-sebut-abu-janda-otaknya-dangkal/
2021-01-30_ja_0093,2021-01-30,Jawa Pos,Vaksinasi COVID-19 Tahap I Putaran II Di Sidoarjo Tuntas Akhir Januari,https://www.jawapos.com/surabaya/30/01/2021/vaksinasi-covid-19-tahap-i-putaran-ii-di-sidoarjo-tuntas-akhir-januari/
2021-01-30_ja_0094,2021-01-30,Jawa Pos,Pembuang Limbah Wantek di Kampung Gelgel Sudah Minta Maaf,https://radarbali.jawapos.com/read/2021/01/30/238524/pembuang-limbah-wantek-di-kampung-gelgel-sudah-minta-maaf
2021-01-30_ja_0095,2021-01-30,Jawa Pos,"Apresiasi Ungkap Narkoba, Gubernur Apresiasi Jajaran Polrestabes",https://radarsurabaya.jawapos.com/read/2021/01/30/238527/apresiasi-ungkap-narkoba-gubernur-apresiasi-jajaran-polrestabes
2021-01-30_ja_0096,2021-01-30,Jawa Pos,"Ingin Segera Vaksin Mandiri, Pemkot Tunggu Kebijakan Pusat",https://radarsurabaya.jawapos.com/read/2021/01/30/238525/ingin-segera-vaksin-mandiri-pemkot-tunggu-kebijakan-pusat
2021-01-30_ja_0097,2021-01-30,Jawa Pos,Daihatsu X Ecko Show Rilis Music with Car Challenge,https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/daihatsu-x-ecko-show-rilis-music-with-car-challenge/
2021-01-30_ja_0098,2021-01-30,Jawa Pos,Aksi Curanmor Terekam CCTV saat Salat Jumat,https://padek.jawapos.com/sumbar/tanah-datar/30/01/2021/aksi-curanmor-terekam-cctv-saat-salat-jumat/
2021-01-30_ja_0099,2021-01-30,Jawa Pos,IRT Tersangka Togel Diamankan Kepolisian,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/01/2021/irt-tersangka-togel-diamankan-kepolisian/
2021-01-30_ja_0100,2021-01-30,Jawa Pos,"Jadi Bintang Porno, Kakek Sugiono Ternyata Tak Pernah Beri Tahu Istri",https://www.jawapos.com/entertainment/infotainment/30/01/2021/jadi-bintang-porno-kakek-sugiono-ternyata-tak-pernah-beri-tahu-istri/
2021-01-30_ja_0101,2021-01-30,Jawa Pos,"Mimih! Mas Sumatri Wariskan Jalan Rusak di Karangasem 350,27 Kilometer",https://radarbali.jawapos.com/read/2021/01/30/238523/mimih-mas-sumatri-wariskan-jalan-rusak-di-karangasem-35027-kilometer
2021-01-30_ja_0102,2021-01-30,Jawa Pos,"Mimih! Mas Sumatri Warisi Jalan Rusak di Karangasem 350,27 Kilometer",https://radarbali.jawapos.com/read/2021/01/30/238523/mimih-mas-sumatri-warisi-jalan-rusak-di-karangasem-35027-kilometer
2021-01-30_ja_0103,2021-01-30,Jawa Pos,"Lewat Strategi Jitu, Hendra/Ahsan Kalahkan No 1 Korea dan Capai Final",https://www.jawapos.com/sports/30/01/2021/lewat-strategi-jitu-hendra-ahsan-kalahkan-no-1-korea-dan-capai-final/
2021-01-30_ja_0104,2021-01-30,Jawa Pos,Februari Mulai Vaksinasi Pelayan Publik,https://www.jawapos.com/surabaya/30/01/2021/februari-mulai-vaksinasi-pelayan-publik/
2021-01-30_ja_0105,2021-01-30,Jawa Pos,Warga Kampung Gelgel Buang Limbah Wantek ke Sungai,https://radarbali.jawapos.com/read/2021/01/30/238519/warga-kampung-gelgel-buang-limbah-wantek-ke-sungai
2021-01-30_ja_0106,2021-01-30,Jawa Pos,"RS, Poliklinik dan Puskesmas Terima Vaksin Sinovac",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/01/2021/rs-poliklinik-dan-puskesmas-terima-vaksin-sinovac/
2021-01-30_ja_0107,2021-01-30,Jawa Pos,Minggu Depan TPU Rorotan Siap Terima Jenazah Covid-19,https://www.jawapos.com/jabodetabek/30/01/2021/minggu-depan-tpu-rorotan-siap-terima-jenazah-covid-19/
2021-01-30_ja_0108,2021-01-30,Jawa Pos,OJK Minta BPD Perluas Akses Kredit hingga ke Masyarakat Akar Rumput,https://www.jawapos.com/ekonomi/finance/30/01/2021/ojk-minta-bpd-perluas-akses-kredit-hingga-ke-masyarakat-akar-rumput/
2021-01-30_ja_0109,2021-01-30,Jawa Pos,Kejati Hentikan Penyidikan Kasus Yayasan Kas Pembangunan (YKP),https://www.jawapos.com/surabaya/30/01/2021/kejati-hentikan-penyidikan-kasus-yayasan-kas-pembangunan-ykp/
