unique_id,date,headline,source,url
2020-10-09_ja_0012,2020-10-09,"TRAGIS! Dihantam Ombak, Kapal Karam dan Pastikan 11 Temannya Tenggelam",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218303/tragis-dihantam-ombak-kapal-karam-dan-pastikan-11-temannya-tenggelam
2020-10-09_ja_0013,2020-10-09,"Demo UU Ciptakerja Ricuh, Massa Rusak Gerbang Kantor DPRD NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/10/2020/demo-uu-ciptakerja-ricuh-massa-rusak-gerbang-kantor-dprd-ntb/
2020-10-09_ja_0014,2020-10-09,Pentingnya Mengenal Lampu Indikator Kerusakan Mobil untuk Antisipasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/10/2020/pentingnya-mengenal-lampu-indikator-kerusakan-mobil-untuk-antisipasi/
2020-10-09_ja_0015,2020-10-09,Masih Ada Warga yang Terjaring Operasi Yustisi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/09/10/2020/239574/masih-ada-warga-yang-terjaring-operasi-yustisi.html
2020-10-09_ja_0016,2020-10-09,"DPRD-Pemko Bukittinggi Melunak, Sepakat Tolak UU Cipta Kerja",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/10/2020/dprd-pemko-bukittinggi-melunak-sepakat-tolak-uu-cipta-kerja/
2020-10-09_ja_0017,2020-10-09,Info Pengunjuk Rasa Meninggal Hoaks,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/10/2020/239572/info-pengunjuk-rasa-meninggal-hoaks.html
2020-10-09_ja_0018,2020-10-09,Kasus Baru di Riau Bertambah 204 Orang,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239573/kasus-baru-di-riau-bertambah-204-orang.html
2020-10-09_ja_0019,2020-10-09,Penyusup Bikin Demo Omnibus Law Rusuh,Jawa Pos,https://lombokpost.jawapos.com/nasional/09/10/2020/penyusup-bikin-demo-omnibus-law-rusuh/
2020-10-09_ja_0020,2020-10-09,"Jagoan Ducati Menjadi yang Tercepat, Valentino Rossi di Luar 10 Besar",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/jagoan-ducati-menjadi-yang-tercepat-valentino-rossi-di-luar-10-besar/
2020-10-09_ja_0021,2020-10-09,Banjir dan Buaya Ancam Warga Basilam Baru,Jawa Pos,https://riaupos.jawapos.com/dumai/09/10/2020/239564/banjir-dan-buaya-ancam-warga-basilam-baru.html
2020-10-09_ja_0022,2020-10-09,"Uji Coba Tatap Muka SMP Klaten Lancar, Masih Banyak Ortu Tak Beri Izin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218299/uji-coba-tatap-muka-smp-klaten-lancar-masih-banyak-ortu-tak-beri-izin
2020-10-09_ja_0023,2020-10-09,Buruh Desak Jokowi Segera Terbitkan Perppu Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/buruh-desak-jokowi-segera-terbitkan-perppu-omnibus-law-cipta-kerja/
2020-10-09_ja_0024,2020-10-09,Ketua DPRD Inhil Bagikan Masker kepada Jamaah Masjid,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/09/10/2020/239570/ketua-dprd-inhil-bagikan-masker-kepada-jamaah-masjid.html
2020-10-09_ja_0025,2020-10-09,Paradigma SDM dan UU Cipta Kerja,Jawa Pos,https://lombokpost.jawapos.com/opini/09/10/2020/paradigma-sdm-dan-uu-cipta-kerja/
2020-10-09_ja_0026,2020-10-09,"Usai Diamankan, Jurnalis Merah Putih Akhirnya Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/usai-diamankan-jurnalis-merah-putih-akhirnya-dibebaskan/
2020-10-09_ja_0027,2020-10-09,"Hari Ke-3 Pencarian KM Tanjung Permai, Satu ABK Ditemukan Selamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218293/hari-ke-3-pencarian-km-tanjung-permai-satu-abk-ditemukan-selamat
2020-10-09_ja_0028,2020-10-09,Gapki Serahkan 611.250 Masker ke Satgas Covid-19 Riau,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239567/gapki-serahkan-611250-masker-ke-satgas-covid19-riau.html
2020-10-09_ja_0029,2020-10-09,"Lelang Terbuka Jabatan Asisten I Setda Tabanan, Mariati Teratas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218292/lelang-terbuka-jabatan-asisten-i-setda-tabanan-mariati-teratas
2020-10-09_ja_0030,2020-10-09,Aksi Damai Tolak Omnibus Law,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239563/aksi-damai-tolak-omnibus-law.html
2020-10-09_ja_0031,2020-10-09,"NADI Diunggulkan, JODA Tetap Berpeluang Menang",Jawa Pos,https://lombokpost.jawapos.com/politika/09/10/2020/nadi-diunggulkan-joda-tetap-berpeluang-menang/
2020-10-09_ja_0032,2020-10-09,"Tuntas Baca “Ruang Tunggu” Seruni Puti, Alya Rilis “Dua Senandika”",Jawa Pos,https://padek.jawapos.com/buku/09/10/2020/tuntas-baca-ruang-tunggu-seruni-puti-alya-rilis-dua-senandika/
2020-10-09_ja_0033,2020-10-09,"Investasi Triliunan di Cepoko Kandas, Kades: Kalau Warga Kolot, Susah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218291/investasi-triliunan-di-cepoko-kandas-kades-kalau-warga-kolot-susah
2020-10-09_ja_0034,2020-10-09,"Muncul Firasat Buruk, Frank De Boer Bakal Dipecat Dini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/10/2020/muncul-firasat-buruk-frank-de-boer-bakal-dipecat-dini/
2020-10-09_ja_0035,2020-10-09,"PBB Gerakkan Mesin untuk NADI, PAS dan HARUM",Jawa Pos,https://lombokpost.jawapos.com/politika/09/10/2020/pbb-gerakkan-mesin-untuk-nadi-pas-dan-harum/
2020-10-09_ja_0036,2020-10-09,Kelanjutan Kompetisi Liga 1 2020 Akan Segera Temui Titik Terang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2020/kelanjutan-kompetisi-liga-1-2020-akan-segera-temui-titik-terang/
2020-10-09_ja_0037,2020-10-09,Rendy Pandugo Kembali Rilis Single Tentang Keluarga dan Cincin Kawin,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/10/2020/rendy-pandugo-kembali-rilis-single-tentang-keluarga-dan-cincin-kawin/
2020-10-09_ja_0038,2020-10-09,"Lokasi Camping Bermunculan, Warga Candikuning Diimbau Taati Aturan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218290/lokasi-camping-bermunculan-warga-candikuning-diimbau-taati-aturan
2020-10-09_ja_0039,2020-10-09,Memperbaiki Setelah Aksi Anarkhis,Jawa Pos,https://www.jawapos.com/photo/memperbaiki-setelah-aksi-anarkhis/
2020-10-09_ja_0040,2020-10-09,PT Semen Indonesia Tbk Salurkan 15.000 Masker di 12 Kota di Jateng,Jawa Pos,https://www.jawapos.com/ekonomi/09/10/2020/pt-semen-indonesia-tbk-salurkan-15-000-masker-di-12-kota-di-jateng/
2020-10-09_ja_0041,2020-10-09,"Usai Demo, Buruh Akan Tempuh Jalur Hukum untuk Batalkan Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/usai-demo-buruh-akan-tempuh-jalur-hukum-untuk-batalkan-omnibus-law/
2020-10-09_ja_0042,2020-10-09,"Kasus Reinfeksi Covid Wonogiri, Dinkes: Perlu Penelitian Lebih Lanjut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218289/kasus-reinfeksi-covid-wonogiri-dinkes-perlu-penelitian-lebih-lanjut
2020-10-09_ja_0043,2020-10-09,"Wujudkan Tabanan Smart City, Fasum Dipasangi CCTV",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218288/wujudkan-tabanan-smart-city-fasum-dipasangi-cctv
2020-10-09_ja_0044,2020-10-09,Persebaya Pinjamkan Kiper Mudanya ke PSG,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2020/persebaya-pinjamkan-kiper-mudanya-ke-psg/
2020-10-09_ja_0045,2020-10-09,KPU Bali Sarankan Paslon Gunakan APD Sebagai APK,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218287/kpu-bali-sarankan-paslon-gunakan-apd-sebagai-apk
2020-10-09_ja_0046,2020-10-09,Gaya Hidup Ian Kasela Berubah Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/10/2020/gaya-hidup-ian-kasela-berubah-akibat-pandemi-covid-19/
2020-10-09_ja_0047,2020-10-09,FKPMR Riau Kecam Tindakan Represif Aparat Kepolisian,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239566/fkpmr-riau-kecam-tindakan-represif-aparat-kepolisian.html
2020-10-09_ja_0048,2020-10-09,"Kompetisi Dibubarkan, Klub-Klub Bisa Menerima Keputusan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2020/kompetisi-dibubarkan-klub-klub-bisa-menerima-keputusan/
2020-10-09_ja_0049,2020-10-09,Tiga Desa Juara Kampung Sehat di Sumbawa Terus Berbenah,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/10/2020/tiga-desa-juara-kampung-sehat-di-sumbawa-terus-berbenah/
2020-10-09_ja_0050,2020-10-09,"Gelar Aksi Lanjutan, Muda-mudi Ini Dirikan “Posko Medis DPR Sakit”",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/10/2020/gelar-aksi-lanjutan-muda-mudi-ini-dirikan-posko-medis-dpr-sakit/
2020-10-09_ja_0051,2020-10-09,"Secara Resmi Bubarkan Kompetisi Liga 3 2020, Sekarang Fokus 2021",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2020/secara-resmi-bubarkan-kompetisi-liga-3-2020-sekarang-fokus-2021/
2020-10-09_ja_0052,2020-10-09,"Skenario Berubah, Skuad LA Lakers Putuskan Pakai Jersey Black Mamba",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/skenario-berubah-skuad-la-lakers-putuskan-pakai-jersey-black-mamba/
2020-10-09_ja_0053,2020-10-09,"Waktu Malas Meningkat, dr Rizki: Ayo Bergerak agar Terhindar Penyakit",Jawa Pos,https://padek.jawapos.com/kesehatan/09/10/2020/waktu-malas-meningkat-dr-rizki-ayo-bergerak-agar-terhindar-penyakit/
2020-10-09_ja_0054,2020-10-09,"Mantan Pemain No 1 Dunia Mundur, Denmark Open Makin Minim Bintang",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/mantan-pemain-no-1-dunia-mundur-denmark-open-makin-minim-bintang/
2020-10-09_ja_0055,2020-10-09,"Tujuh Positif, Covid-19 di Tulungagung Naik Lagi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218284/tujuh-positif-covid-19-di-tulungagung-naik-lagi
2020-10-09_ja_0056,2020-10-09,Aksi Lanjutan Tolak UU Ciptaker di Pasuruan,Jawa Pos,https://www.jawapos.com/photo/aksi-lanjutan-tolak-uu-ciptaker-di-pasuruan/
2020-10-09_ja_0057,2020-10-09,"Keluhkan Soal Royalti, Ian Kasela: Harusnya Bisa Hidupi Personel Radja",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/10/2020/keluhkan-soal-royalti-ian-kasela-harusnya-bisa-hidupi-personel-radja/
2020-10-09_ja_0058,2020-10-09,"Optimistis Podium di Prancis, Rossi: Le Mans Sirkuit yang Aku Sukai",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/optimistis-podium-di-prancis-rossi-le-mans-sirkuit-yang-aku-sukai/
2020-10-09_ja_0059,2020-10-09,Puluhan Massa Pengunjung Sidang di PN Rengat Dibubarkan Polisi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/09/10/2020/239557/puluhan-massa-pengunjung-sidang-di-pn-rengat-dibubarkan-polisi.html
2020-10-09_ja_0060,2020-10-09,ACT Duri Jadi Solusi di Tengah Pandemi,Jawa Pos,https://riaupos.jawapos.com/bengkalis/09/10/2020/239561/act-duri-jadi-solusi-di-tengah-pandemi.html
2020-10-09_ja_0061,2020-10-09,"Muncul Kasus Reinfeksi Covid di Wonogiri: 3 Bulan Sembuh, Positif Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218280/muncul-kasus-reinfeksi-covid-di-wonogiri-3-bulan-sembuh-positif-lagi
2020-10-09_ja_0062,2020-10-09,"Geruduk DPRD, Ini 7 Poin Sikap Gabungan OKP Buleleng Tolak UU Ciptaker",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218252/geruduk-dprd-ini-7-poin-sikap-gabungan-okp-buleleng-tolak-uu-ciptaker
2020-10-09_ja_0063,2020-10-09,"Jemput Bola, Dukcapil Jembrana Rekam e-KTP di Kantor Camat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218279/jemput-bola-dukcapil-jembrana-rekam-e-ktp-di-kantor-camat
2020-10-09_ja_0064,2020-10-09,"Jumat Peduli, Bupati Artha Kembali Sambangi Warga Sakit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218278/jumat-peduli-bupati-artha-kembali-sambangi-warga-sakit
2020-10-09_ja_0065,2020-10-09,Semeton PCX Gianyar Berbagi dengan Yatim Piatu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218277/semeton-pcx-gianyar-berbagi-dengan-yatim-piatu
2020-10-09_ja_0066,2020-10-09,Disdukcapil Kembali Buka Layanan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/09/10/2020/239556/disdukcapil-kembali-buka-layanan .html
2020-10-09_ja_0067,2020-10-09,Suastika Ditetapkan Jadi Calon Ketua DPRD Bangli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218275/suastika-ditetapkan-jadi-calon-ketua-dprd-bangli
2020-10-09_ja_0068,2020-10-09,"Ancaman bagi Buruh, HMI Bukittinggi Desak Batalkan UU Cipta Kerja",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/09/10/2020/ancaman-bagi-buruh-hmi-bukittinggi-desak-batalkan-uu-cipta-kerja/
2020-10-09_ja_0069,2020-10-09,"Peduli Masyarakat, Kader NU Salurkan Bantuan Air Bersih",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/09/218272/peduli-masyarakat-kader-nu-salurkan-bantuan-air-bersih
2020-10-09_ja_0070,2020-10-09,Ketua BEM Tuding Aparat Bertindak Refresip Saat Aksi Tolak Umnibus Law,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218270/ketua-bem-tuding-aparat-bertindak-refresip-saat-aksi-tolak-umnibus-law
2020-10-09_ja_0071,2020-10-09,10 Karya Budaya Riau Ini Ditetapkan Menjadi WBTb Nasional,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239559/10-karya-budaya-riau-ini-ditetapkan-menjadi-wbtb-nasional.html
2020-10-09_ja_0072,2020-10-09,"Buat Biaya Hidup, Ian Kasela Lelang Kacamata Penuh Sejarah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/10/2020/buat-biaya-hidup-ian-kasela-lelang-kacamata-penuh-sejarah/
2020-10-09_ja_0073,2020-10-09,Advokat Togar Situmorang Bantah Lakukan Penyekapan Bersama Klien,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218268/advokat-togar-situmorang-bantah-lakukan-penyekapan-bersama-klien
2020-10-09_ja_0074,2020-10-09,Penetapan Tersangka Tinggal Menunggu Hasil Audit,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239555/penetapan-tersangka-tinggal-menunggu-hasil-audit .html
2020-10-09_ja_0075,2020-10-09,"KM Tanjung Permai Tenggelam, Begini Cerita Nurohman Terapung di Laut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218266/km-tanjung-permai-tenggelam-begini-cerita-nurohman-terapung-di-laut
2020-10-09_ja_0076,2020-10-09,"Tolak Pengesahan Omnibus Law, Organisasi Kepemudaan Tuntut 7 Poin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218265/tolak-pengesahan-omnibus-law-organisasi-kepemudaan-tuntut-7-poin
2020-10-09_ja_0077,2020-10-09,"Korupsi Penjualan Pesawat, Eks Dirut PT DI Segera Diadili",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/korupsi-penjualan-pesawat-eks-dirut-pt-di-segera-diadili/
2020-10-09_ja_0078,2020-10-09,"Dua Tahun Pimpin Padangpanjang, Ini Strategi dan Capaian Fadly-Asrul",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/09/10/2020/dua-tahun-pimpin-padangpanjang-ini-strategi-dan-capaian-fadly-asrul/
2020-10-09_ja_0079,2020-10-09,"Terbitkan Perppu, DPRD Sumbar Minta Presiden Batalkan UU Cipta Kerja",Jawa Pos,https://padek.jawapos.com/sumbar/09/10/2020/terbitkan-perppu-dprd-sumbar-minta-presiden-batalkan-uu-cipta-kerja/
2020-10-09_ja_0080,2020-10-09,"Temui Wartawan yang Ditahan, Adian Napitupulu: Tak Ada Penganiayaan",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/temui-wartawan-yang-ditahan-adian-napitupulu-tak-ada-penganiayaan/
2020-10-09_ja_0081,2020-10-09,"Diundang Acara Nikahan, Nasrul Abit: Menghadiri Undangan Itu Wajib",Jawa Pos,https://padek.jawapos.com/sumbar/09/10/2020/diundang-acara-nikahan-nasrul-abit-menghadiri-undangan-itu-wajib/
2020-10-09_ja_0082,2020-10-09,Ini 12 Aktor Intelektual di Balik Lahirnya UU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/ini-12-aktor-intelektual-di-balik-lahirnya-uu-omnibus-law-cipta-kerja/
2020-10-09_ja_0083,2020-10-09,Melawan Demokrasi Kaum Penjahat,Jawa Pos,https://www.jawapos.com/opini/09/10/2020/melawan-demokrasi-kaum-penjahat/
2020-10-09_ja_0084,2020-10-09,Badung Gencarkan Edukasi Prokes dan Penyemprotan Disinfektan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218244/badung-gencarkan-edukasi-prokes-dan-penyemprotan-disinfektan
2020-10-09_ja_0085,2020-10-09,"Pernah Dibantu, Sekelompok Milenial Ini Dukung Nasrul Abit",Jawa Pos,https://padek.jawapos.com/politik/09/10/2020/pernah-dibantu-sekelompok-milenial-ini-dukung-nasrul-abit/
2020-10-09_ja_0086,2020-10-09,"Soal Sekolah Tatap Muka, Politisi Demokrat dan PKB Jombang Tak Kompak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218262/soal-sekolah-tatap-muka-politisi-demokrat-dan-pkb-jombang-tak-kompak
2020-10-09_ja_0087,2020-10-09,Vandalisme Saat Aksi Tolak UU Cipta Kerja Bukan Dilakukan Mahasiswa,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/vandalisme-saat-aksi-tolak-uu-cipta-kerja-bukan-dilakukan-mahasiswa/
2020-10-09_ja_0088,2020-10-09,"Korban Luka Demo Kartasura Capai Puluhan,Ada Penyusup yang Bikin Chaos",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218261/korban-luka-demo-kartasura-capai-puluhanada-penyusup-yang-bikin-chaos
2020-10-09_ja_0089,2020-10-09,"Perbaikan Drainase Tuntas, Jalan Raya Bedulu Bisa Dilintasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218259/perbaikan-drainase-tuntas-jalan-raya-bedulu-bisa-dilintasi
2020-10-09_ja_0090,2020-10-09,HIMPAUDI Yakin Machfud Arifin Mampu Membawa Surabaya Sejahtera,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/09/218258/himpaudi-yakin-machfud-arifin-mampu-membawa-surabaya-sejahtera
2020-10-09_ja_0091,2020-10-09,"Tilep Uang di CD, Ngaku Dibegal, Bikin Laporan Palsu, Sopir Gas Dibui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218257/tilep-uang-di-cd-ngaku-dibegal-bikin-laporan-palsu-sopir-gas-dibui
2020-10-09_ja_0092,2020-10-09, Masih Terbuka Adanya Usulan-Usulan di UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/jokowi-masih-terbuka-adanya-usulan-usulan-di-uu-cipta-kerja/
2020-10-09_ja_0093,2020-10-09,"Kampanye #OlahragaTanpaBatas, Kemenpora Gandeng Penyandang Disabilitas",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/kampanye-olahragatanpabatas-kemenpora-gandeng-penyandang-disabilitas/
2020-10-09_ja_0094,2020-10-09,"Cek Kesiapan Peralatan, Gianyar Apel Siaga Bencana Alam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218256/cek-kesiapan-peralatan-gianyar-apel-siaga-bencana-alam
2020-10-09_ja_0095,2020-10-09,Shin Tae-yong Bilang Timnas U-19 Masih Butuh Pemain Berpostur Tinggi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/10/2020/shin-tae-yong-bilang-timnas-u-19-masih-butuh-pemain-berpostur-tinggi/
2020-10-09_ja_0096,2020-10-09,"Soal Hak Cuti, PHK, dan Jaminan Sosial Buruh, Jokowi Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/soal-hak-cuti-phk-dan-jaminan-sosial-buruh-jokowi-bilang-begini/
2020-10-09_ja_0097,2020-10-09,"Pandemi Covid-19, Kinerja Ekspor Indonesia ke Tiongkok hingga Agustus 2020 Tetap Meningkat",Jawa Pos,https://manadopost.jawapos.com/nasional/09/10/2020/pandemi-covid-19-kinerja-ekspor-indonesia-ke-tiongkok-hingga-agustus-2020-tetap-meningkat/
2020-10-09_ja_0098,2020-10-09,Kadin Anggap Cawali Eri Cahyadi Paling Paham Permasalahan Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/kadin-anggap-cawali-eri-cahyadi-paling-paham-permasalahan-surabaya/
2020-10-09_ja_0099,2020-10-09,PSMTI Bagikan 2.000 Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/10/2020/239553/psmti-bagikan-2000-masker .html
2020-10-09_ja_0100,2020-10-09,Mantan Rektor Unsrat Ini Nyatakan Dukungan untuk OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/10/2020/mantan-rektor-unsrat-ini-nyatakan-dukungan-untuk-od-sk/
2020-10-09_ja_0101,2020-10-09,"Bersiaplah pada Era Digital, Mungkin Posisi Anda Digantikan Teknologi",Jawa Pos,https://www.jawapos.com/ekonomi/09/10/2020/bersiaplah-pada-era-digital-mungkin-posisi-anda-digantikan-teknologi/
2020-10-09_ja_0102,2020-10-09,"Supermarket Berdiri di Antara Toko Kelontong, DPRD Solo: Cabut Izinnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218254/supermarket-berdiri-di-antara-toko-kelontong-dprd-solo-cabut-izinnya
2020-10-09_ja_0103,2020-10-09,Konsumsi Avtur di Bandara Ahmad Yani Mulai Naik,Jawa Pos,https://www.jawapos.com/photo/konsumsi-avtur-di-bandara-ahmad-yani-mulai-naik/
2020-10-09_ja_0104,2020-10-09,"Kata Jokowi Lewat Youtube, Upah Minimum Berdasar Satuan Jam itu Hoaks",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/kata-jokowi-lewat-youtube-upah-minimum-berdasar-satuan-jam-itu-hoaks/
2020-10-09_ja_0105,2020-10-09,PLN Sumbar Bantu Peternak Sapi dan Pembangunan Gedung Tahfidzil Quran,Jawa Pos,https://padek.jawapos.com/bisnis/09/10/2020/pln-sumbar-bantu-peternak-sapi-dan-pembangunan-gedung-tahfidzil-quran/
2020-10-09_ja_0106,2020-10-09,Perusuh Demo Omnibus Law Dijanjikan Uang Hingga Tiket Kereta Api,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/perusuh-demo-omnibus-law-dijanjikan-uang-hingga-tiket-kereta-api/
2020-10-09_ja_0107,2020-10-09,Machfud Arifin Pertanyakan Pembelajaran Daring di Permukiman Kumuh,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/machfud-arifin-pertanyakan-pembelajaran-daring-di-permukiman-kumuh/
2020-10-09_ja_0108,2020-10-09,"Saat Berlaga Lawan Spanyol, Rumah Cristiano Ronaldo Dirampok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/10/2020/saat-berlaga-lawan-spanyol-rumah-cristiano-ronaldo-dirampok/
