unique_id,date,source,headline,url
2021-10-01_ja_0109,2021-10-01,Jawa Pos,"Terungkap, Selain Dibeli Sendiri, Sopir Ngaku 4 Motor Bodong Titipan",https://radarbali.jawapos.com/read/2021/10/01/293271/terungkap-selain-dibeli-sendiri-sopir-ngaku-4-motor-bodong-titipan
2021-10-01_ja_0110,2021-10-01,Jawa Pos,"Maharani Kahiyang, Hidup Mewah atau Sederhana, Sehat Tetap Segalanya",https://www.jawapos.com/lifestyle/01/10/2021/maharani-kahiyang-hidup-mewah-atau-sederhana-sehat-tetap-segalanya/
2021-10-01_ja_0111,2021-10-01,Jawa Pos,"Gasak PSS Sleman, Pemain Persebaya dari Jepang: Mental Kami Naik",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2021/gasak-pss-sleman-pemain-persebaya-dari-jepang-mental-kami-naik/
2021-10-01_ja_0112,2021-10-01,Jawa Pos,SVIB XL Axiata di Medan Sudah Suntik Vaksin Covid-19 ke 12.050 Warga,https://www.radarbogor.id/2021/10/01/svib-xl-axiata-di-medan-sudah-suntik-vaksin-covid-19-ke-12-050-warga/
2021-10-01_ja_0113,2021-10-01,Jawa Pos,"Banjir Bandang Bolmong, BWS Sulawesi I Kerahkan Satgas Penanggulangan Bencana dan Alat Berat",https://manadopost.jawapos.com/berita-terbaru/01/10/2021/banjir-bandang-bolmong-bws-sulawesi-i-kerahkan-satgas-penanggulangan-bencana-dan-alat-berat/
2021-10-01_ja_0114,2021-10-01,Jawa Pos,Pemkot Nyatakan Ganjil-Genap Tetap Berlaku di Bandung,https://www.jawapos.com/jpg-today/01/10/2021/pemkot-nyatakan-ganjil-genap-tetap-berlaku-di-bandung/
2021-10-01_ja_0115,2021-10-01,Jawa Pos,"Buntut Pemanggilan 4 Pemain ke Timnas, Persebaya Minta Laga Ditunda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2021/buntut-pemanggilan-4-pemain-ke-timnas-persebaya-minta-laga-ditunda/
2021-10-01_ja_0116,2021-10-01,Jawa Pos,"Operasi Berhasil, Chef Haryo Lewati Masa Kritis",https://www.jawapos.com/entertainment/infotainment/01/10/2021/operasi-berhasil-chef-haryo-berhasil-lewati-masa-kritis/
2021-10-01_ja_0117,2021-10-01,Jawa Pos,KB-TK Nurul Fikri Kenalkan Satwa Lewat Nufi’s Virtual Adventure,https://radarsidoarjo.jawapos.com/kota-delta/01/10/2021/kb-tk-nurul-fikri-kenalkan-satwa-lewat-nufis-virtual-adventure/
2021-10-01_ja_0118,2021-10-01,Jawa Pos,Kuasa Hukum: Oknum Polisi Aniaya Remaja Ngaku dari Polda Bali,https://baliexpress.jawapos.com/read/2021/10/01/293287/kuasa-hukum-oknum-polisi-aniaya-remaja-ngaku-dari-polda-bali
2021-10-01_ja_0119,2021-10-01,Jawa Pos,"Gandeng Zeiss, Smartphone Ini Pede Teknologi Kameranya Makin Canggih",https://www.jawapos.com/oto-dan-tekno/gadget/01/10/2021/gandeng-zeiss-smartphone-ini-pede-teknologi-kameranya-makin-canggih/
2021-10-01_ja_0120,2021-10-01,Jawa Pos,"Sindikat Penipuan Email Dibekuk Bareskrim, Rugikan Negara Rp 82 M",https://radarmalang.jawapos.com/nusantara/01/10/2021/sindikat-penipuan-email-dibekuk-bareskrim-rugikan-negara-rp-82-m/
2021-10-01_ja_0121,2021-10-01,Jawa Pos,Wali Kota Banjarmasin Mutasi 192 Pejabat,https://www.jawapos.com/jpg-today/01/10/2021/wali-kota-banjarmasin-mutasi-192-pejabat/
2021-10-01_ja_0122,2021-10-01,Jawa Pos,"Satlantas Polres Boyolali: Langgar Lalu Lintas, Disanksi Vaksin",https://radarsolo.jawapos.com/daerah/boyolali/01/10/2021/satlantas-polres-boyolali-langgar-lalu-lintas-disanksi-vaksin/
2021-10-01_ja_0123,2021-10-01,Jawa Pos,"P-APBD 2021 Digedok, Bupati Minta Segera Serap Anggaran",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/01/10/2021/p-apbd-2021-digedok-bupati-minta-segera-serap-anggaran/
2021-10-01_ja_0124,2021-10-01,Jawa Pos,"Heboh! Bendera HTI di Gedung KPK, Ini Penjelasan Ali Fikri",https://manadopost.jawapos.com/nasional/01/10/2021/heboh-bendera-hti-di-gedung-kpk-ini-penjelasan-ali-fikri/
2021-10-01_ja_0125,2021-10-01,Jawa Pos,"Sempat Alot, Insentif Nakes Puskesmas Dialokasikan Rp 500 Juta",https://radarsidoarjo.jawapos.com/kota-delta/01/10/2021/sempat-alot-insentif-nakes-puskesmas-dialokasikan-rp-500-juta/
2021-10-01_ja_0126,2021-10-01,Jawa Pos,Madrasah Diminta Segerakan PTM Dengan Prokes Ketat,https://www.jawapos.com/nasional/pendidikan/01/10/2021/madrasah-diminta-segerakan-ptm-dengan-prokes-ketat/
2021-10-01_ja_0127,2021-10-01,Jawa Pos,Prof Babun Suharto Kembali Pimpin UIN KHAS Jember,https://radarjember.jawapos.com/sinergi/01/10/2021/prof-babun-suharto-kembali-pimpin-uin-khas-jember/
2021-10-01_ja_0128,2021-10-01,Jawa Pos,Target Tiga Bulan Atasi Kemiskinan Ekstrem di Jawa Timur,https://www.jawapos.com/surabaya/01/10/2021/target-tiga-bulan-atasi-kemiskinan-ekstrem-di-jawa-timur/
2021-10-01_ja_0129,2021-10-01,Jawa Pos,Tip Memilih Lotion Kecantikan agar Kulit Tetap Lembab,https://www.jawapos.com/lifestyle/01/10/2021/tip-memilih-lotion-kecantikan-agar-kulit-tetap-lembab/
2021-10-01_ja_0130,2021-10-01,Jawa Pos,Jokowi Sebut DPD Sebagai Simpul Utama Persatuan Indonesia,https://www.jawapos.com/nasional/01/10/2021/jokowi-sebut-dpd-sebagai-simpul-utama-persatuan-indonesia/
2021-10-01_ja_0131,2021-10-01,Jawa Pos,"Lagi, Polisi Gagalkan Pengiriman Motor Bodong dari Jembrana Ke Sumbawa",https://radarbali.jawapos.com/read/2021/10/01/293266/lagi-polisi-gagalkan-pengiriman-motor-bodong-dari-jembrana-ke-sumbawa
2021-10-01_ja_0132,2021-10-01,Jawa Pos,MTQ XXIX di Pamekasan Terapkan Prokes Ketat,https://radarmadura.jawapos.com/read/2021/10/01/293286/mtq-xxix-di-pamekasan-terapkan-prokes-ketat
2021-10-01_ja_0133,2021-10-01,Jawa Pos,"Hari Dharma Karyadhika, Kemenkumham Tingkatkan Pelayanan Publik",https://radarmalang.jawapos.com/nusantara/01/10/2021/hari-dharma-karyadhika-kemenkumham-tingkatkan-pelayanan-publik/
2021-10-01_ja_0134,2021-10-01,Jawa Pos,Bupati Baddrut Tamam Berharap MTQ &nbsp;Dongkrak Ekonomi,https://radarmadura.jawapos.com/read/2021/10/01/293283/bupati-baddrut-tamam-berharap-mtq-nbspdongkrak-ekonomi
2021-10-01_ja_0135,2021-10-01,Jawa Pos,Dompet Digital Bantu UMKM Selama Pandemi Covid-19,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2021/dompet-digital-bantu-umkm-selama-pandemi-covid-19/
2021-10-01_ja_0136,2021-10-01,Jawa Pos,Ini Daftar Sekolah Ranking Tertinggi di Setiap Provinsi,https://www.jawapos.com/nasional/pendidikan/01/10/2021/ini-daftar-sekolah-ranking-tertinggi-di-setiap-provinsi/
2021-10-01_ja_0137,2021-10-01,Jawa Pos,"Pemerintah Resmikan Meterai Elektronik Rp 10.000, Ini Komentar Sri Mulyani",https://manadopost.jawapos.com/nasional/01/10/2021/pemerintah-resmikan-meterai-elektronik-rp-10-000-ini-komentar-sri-mulyani/
2021-10-01_ja_0138,2021-10-01,Jawa Pos,"Awas, Hindari Pakai Masker Renggang: Ini Bahayanya bagi Kulit",https://radarsolo.jawapos.com/entertainment/lifestyle/01/10/2021/awas-hindari-pakai-masker-renggang-ini-bahayanya-bagi-kulit/
2021-10-01_ja_0139,2021-10-01,Jawa Pos,"Lawan Malaysia, Indonesia Turunkan Kekuatan Semua Sektor No 1 Nasional",https://www.jawapos.com/sports/01/10/2021/lawan-malaysia-indonesia-turunkan-kekuatan-semua-sektor-no-1-nasional/
2021-10-01_ja_0140,2021-10-01,Jawa Pos,"Gagalkan Tawuran, Polsek Tebet Amankan Belasan Parang",https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/gagalkan-tawuran-polsek-tebet-amankan-belasan-parang/
2021-10-01_ja_0141,2021-10-01,Jawa Pos,36 PMI yang Masuk Kalbar Positif Covid -19,https://baliexpress.jawapos.com/read/2021/10/01/293281/36-pmi-yang-masuk-kalbar-positif-covid-19
2021-10-01_ja_0142,2021-10-01,Jawa Pos,"Hindari Ban, Pemotor Tewas Terlindas Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/01/10/2021/hindari-ban-pemotor-tewas-terlindas-truk/
2021-10-01_ja_0143,2021-10-01,Jawa Pos,"Barcelona Inginkan Jasa Jurgen Klopp, Ronald Koeman di Ujung Tanduk",https://manadopost.jawapos.com/olahraga/01/10/2021/barcelona-inginkan-jasa-jurgen-klopp-ronald-koeman-di-ujung-tanduk/
2021-10-01_ja_0144,2021-10-01,Jawa Pos,Respons Eksportir Terhadap Kemendag Terkait Pengadaan Kontainer,https://www.jawapos.com/ekonomi/01/10/2021/respons-eksportir-terhadap-kemendag-terkait-pengadaan-kontainer/
2021-10-01_ja_0145,2021-10-01,Jawa Pos,Airlangga Sambut Positif Tawaran Kerjasama Pelaku Industri Kopi,https://radarbali.jawapos.com/read/2021/10/01/293274/airlangga-sambut-positif-tawaran-kerjasama-pelaku-industri-kopi
2021-10-01_ja_0146,2021-10-01,Jawa Pos,"Telur Ayam, Cabai Rawit, dan Bawang Merah Picu Deflasi Kota Malang",https://radarmalang.jawapos.com/ekonomi-bisnis/01/10/2021/telur-ayam-cabai-rawit-dan-bawang-merah-picu-deflasi-kota-malang/
2021-10-01_ja_0147,2021-10-01,Jawa Pos,KRMH Roy Rajasa Yamin Gagas Renovasi dan Wisata Religi,https://radarsolo.jawapos.com/daerah/boyolali/01/10/2021/krmh-roy-rajasa-yamin-gagas-renovasi-dan-wisata-religi/
2021-10-01_ja_0148,2021-10-01,Jawa Pos,Pemerintah Apresiasi Kolaborasi Dorong Pertumbuhan Industri Kopi Indonesia,https://radarsurabaya.jawapos.com/ekonomi/01/10/2021/pemerintah-apresiasi-kolaborasi-dorong-pertumbuhan-industri-kopi-indonesia/
2021-10-01_ja_0149,2021-10-01,Jawa Pos,"Diserbu Wisatawan, Delapan Desa di Megamendung Nol Kasus Aktif Covid-19",https://www.radarbogor.id/2021/10/01/diserbu-wisatawan-delapan-desa-di-megamendung-nol-kasus-aktif-covid-19/
2021-10-01_ja_0150,2021-10-01,Jawa Pos,SIG Raih Tiga Penghargaan dalam Penerapan Teknik Pertambangan,https://radargresik.jawapos.com/ekonomi-bisnis/01/10/2021/sig-raih-tiga-penghargaan-dalam-penerapan-teknik-pertambangan/
2021-10-01_ja_0151,2021-10-01,Jawa Pos,"Langgar Dana Kampanye, Mantan Presiden Prancis Divonis Penjara",https://www.jawapos.com/internasional/01/10/2021/langgar-dana-kampanye-mantan-presiden-prancis-divonis-penjara/
2021-10-01_ja_0152,2021-10-01,Jawa Pos,MPR Minta Pemerintah Tak Beri Dispensasi dan Izin Pernikahan Dini,https://radarsolo.jawapos.com/nasional/01/10/2021/mpr-minta-pemerintah-tak-beri-dispensasi-dan-izin-pernikahan-dini/
2021-10-01_ja_0153,2021-10-01,Jawa Pos,"Antisipasi Gelombang Ketiga, Pacu Pemulihan Ekonomi",https://www.jawapos.com/surabaya/01/10/2021/antisipasi-gelombang-ketiga-pacu-pemulihan-ekonomi/
2021-10-01_ja_0154,2021-10-01,Jawa Pos,"4 Pejabat Jadi Tersangka Korupsi Pengadaan Bebek Rp 12,9 Miliar",https://baliexpress.jawapos.com/read/2021/10/01/293278/4-pejabat-jadi-tersangka-korupsi-pengadaan-bebek-rp-129-miliar
2021-10-01_ja_0155,2021-10-01,Jawa Pos,"Beraksi di 17 TKP, 12 di Denpasar, Sisanya Gianyar dan di Padangbai",https://radarbali.jawapos.com/read/2021/10/01/293261/beraksi-di-17-tkp-12-di-denpasar-sisanya-gianyar-dan-di-padangbai
2021-10-01_ja_0156,2021-10-01,Jawa Pos,"Canggihnya Robot Swakemudi Alibaba, Diklaim Sudah Kirim 1 Juta Paket",https://www.jawapos.com/oto-dan-tekno/gadget/01/10/2021/canggihnya-robot-swakemudi-alibaba-diklaim-sudah-kirim-1-juta-paket/
2021-10-01_ja_0157,2021-10-01,Jawa Pos,"Isoter KM Tatamailau Ditutup, Maurits dan Joune Apresiasi Pemerintah Pusat",https://manadopost.jawapos.com/minahasa-raya/bitung/01/10/2021/isoter-km-tatamailau-ditutup-maurits-dan-joune-apresiasi-pemerintah-pusat/
2021-10-01_ja_0158,2021-10-01,Jawa Pos,Pembuatan Seragam 46 Ribu Siswa MBR di Surabaya Libatkan UMKM,https://www.jawapos.com/surabaya/01/10/2021/pembuatan-seragam-46-ribu-siswa-mbr-di-surabaya-libatkan-umkm/
2021-10-01_ja_0159,2021-10-01,Jawa Pos,Dua Perusahaan di Desa Tangkil Belum Serahkan PSU,https://www.radarbogor.id/2021/10/01/dua-perusahaan-di-desa-tangkil-belum-serahkan-psu/
2021-10-01_ja_0160,2021-10-01,Jawa Pos,Presiden Jokowi Beli Noken di Pinggir Jalan dari 'Mama-Mama',https://baliexpress.jawapos.com/read/2021/10/01/293273/presiden-jokowi-beli-noken-di-pinggir-jalan-dari-mama-mama
2021-10-01_ja_0161,2021-10-01,Jawa Pos,Pemkab Ngaku Kewalahan Kejar Terget Capaian Vaksinasi,https://www.radarbogor.id/2021/10/01/pemkab-ngaku-kewalahan-kejar-terget-capaian-vaksinasi/
2021-10-01_ja_0162,2021-10-01,Jawa Pos,Pemerintah Telah Resmikan Meterai Elektronik Rp 10.000,https://www.jawapos.com/ekonomi/finance/01/10/2021/pemerintah-telah-resmikan-meterai-elektronik-rp-10-000/
2021-10-01_ja_0163,2021-10-01,Jawa Pos,"Tiket Rp 50 Ribu–Rp 150 Ribu, PT KAI Rilis KA Jurusan Surabaya–Jakarta",https://www.jawapos.com/jpg-today/01/10/2021/tiket-rp-50-ribu-rp-150-ribu-pt-kai-rilis-ka-jurusan-surabaya-jakarta/
2021-10-01_ja_0164,2021-10-01,Jawa Pos,"Beraksi di 17 TKP, Maling Spesial Congkel Sadel Tertangkap",https://baliexpress.jawapos.com/read/2021/10/01/293272/beraksi-di-17-tkp-maling-spesial-congkel-sadel-tertangkap
2021-10-01_ja_0165,2021-10-01,Jawa Pos,Masih Kuat Tiga Kali,https://radarbanyuwangi.jawapos.com/read/2021/10/01/292903/masih-kuat-tiga-kali
2021-10-01_ja_0166,2021-10-01,Jawa Pos,"Isoter di Klaten Mulai Kosong, Sisakan 10 Pasien Covid di Panti Semedi",https://radarsolo.jawapos.com/daerah/klaten/01/10/2021/isoter-di-klaten-mulai-kosong-sisakan-10-pasien-covid-di-panti-semedi/
2021-10-01_ja_0167,2021-10-01,Jawa Pos,"Maurits Mantiri Jelaskan Inti Permasalahan Perikanan di Bitung, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/01/10/2021/maurits-mantiri-jelaskan-inti-permasalahan-perikanan-di-bitung-ini-penyebabnya/
2021-10-01_ja_0168,2021-10-01,Jawa Pos,"Denpasar Inflasi 0,19 Persen, Singaraja Deflasi 0,45 Persen",https://baliexpress.jawapos.com/read/2021/10/01/293270/denpasar-inflasi-019-persen-singaraja-deflasi-045-persen
2021-10-01_ja_0169,2021-10-01,Jawa Pos,Kolaborasi Mendorong Pertumbuhan Industri Kopi Indonesia Diapresiasi Pemerintah,https://www.radarbogor.id/2021/10/01/kolaborasi-mendorong-pertumbuhan-industri-kopi-indonesia-diapresiasi-pemerintah/
2021-10-01_ja_0170,2021-10-01,Jawa Pos,"HUT ke-17 DPD RI, Ketua MPR Ajak DPD RI Kaji Urgensi PPHN",https://www.jawapos.com/nasional/01/10/2021/hut-ke-17-dpd-ri-ketua-mpr-ajak-dpd-ri-kaji-urgensi-pphn/
2021-10-01_ja_0171,2021-10-01,Jawa Pos,"Bikin Resah Warga 4 Kabupaten, Maling Asal Lombok Dibekuk di Gianyar",https://radarbali.jawapos.com/read/2021/10/01/293259/bikin-resah-warga-4-kabupaten-maling-asal-lombok-dibekuk-di-gianyar
2021-10-01_ja_0172,2021-10-01,Jawa Pos,Ketua PGRI: Revolusi Mental Itu Roh Pendidikan,https://www.jawapos.com/nasional/pendidikan/01/10/2021/ketua-pgri-revolusi-mental-itu-roh-pendidikan/
2021-10-01_ja_0173,2021-10-01,Jawa Pos,"Ekspor Jateng Agustus Capai USD 967,60 Juta, Amerika Pasar Terbesar",https://radarsolo.jawapos.com/nasional/01/10/2021/ekspor-jateng-agustus-capai-usd-96760-juta-amerika-pasar-terbesar/
2021-10-01_ja_0174,2021-10-01,Jawa Pos,KAI Luncurkan KA Airlangga Rute Jakarta Pasar Senen-Surabaya Pasar Turi PP,https://radarsurabaya.jawapos.com/ekonomi/01/10/2021/kai-luncurkan-ka-airlangga-rute-jakarta-pasar-senen-surabaya-pasar-turi-pp/
2021-10-01_ja_0175,2021-10-01,Jawa Pos,Universitas Muhammadiyah Malang  Raih Akreditasi Unggul,https://radarmojokerto.jawapos.com/read/2021/10/01/293269/universitas-muhammadiyah-malang-raih-akreditasi-unggul
2021-10-01_ja_0176,2021-10-01,Jawa Pos,TP PKK Tabanan Bantu Percepatan Vaksinasi Penyandang Disabilitas,https://baliexpress.jawapos.com/read/2021/10/01/293268/tp-pkk-tabanan-bantu-percepatan-vaksinasi-penyandang-disabilitas
2021-10-01_ja_0177,2021-10-01,Jawa Pos,Bupati Ade Yasin Ajak Semua Elemen Maknai Perjuangan Pahlawan Revolusi,https://www.radarbogor.id/2021/10/01/bupati-ade-yasin-ajak-semua-elemen-maknai-perjuangan-pahlawan-revolusi/
2021-10-01_ja_0178,2021-10-01,Jawa Pos,"Satu Siswa Positif, Pertemuan Tatap Muka di Surabaya Tetap Jalan",https://www.jawapos.com/surabaya/01/10/2021/satu-siswa-positif-pertemuan-tatap-muka-di-surabaya-tetap-jalan/
2021-10-01_ja_0179,2021-10-01,Jawa Pos,Jembrana Raih Anugerah Parahita Ekapraya Kementerian PPPA,https://radarbali.jawapos.com/read/2021/10/01/293256/jembrana-raih-anugerah-parahita-ekapraya-kementerian-pppa
2021-10-01_ja_0180,2021-10-01,Jawa Pos,Ingin Hidup Tenang? Jauhi 4 Mitos Soal Passion dan Sukses Ini!,https://radarmalang.jawapos.com/lifestyle/01/10/2021/ingin-hidup-tenang-jauhi-4-mitos-soal-passion-dan-sukses-ini/
2021-10-01_ja_0181,2021-10-01,Jawa Pos,"Pentingnya Menanyakan Kenaikan Berat Badan Ibu Hamil, Cegah Risiko Ini",https://radarsolo.jawapos.com/entertainment/lifestyle/01/10/2021/pentingnya-menanyakan-kenaikan-berat-badan-ibu-hamil-cegah-risiko-ini/
2021-10-01_ja_0182,2021-10-01,Jawa Pos,FKUB Blitar Ajak Masyarakat Bersatu dan Jaga Persaudaraan,https://radartulungagung.jawapos.com/read/2021/10/01/293265/fkub-blitar-ajak-masyarakat-bersatu-dan-jaga-persaudaraan
2021-10-01_ja_0183,2021-10-01,Jawa Pos,Pimpinan DPR Izinkan Baleg Lakukan Kunker ke Brasil dan Ekuador,https://www.jawapos.com/nasional/01/10/2021/pimpinan-dpr-izinkan-baleg-lakukan-kunker-ke-brasil-dan-ekuador/
2021-10-01_ja_0184,2021-10-01,Jawa Pos,"Novel: Ini Belum Berakhir, Pejabat Korupsi Tidak Boleh Dimaklumi",https://www.jawapos.com/nasional/01/10/2021/novel-ini-belum-berakhir-pejabat-korupsi-tidak-boleh-dimaklumi/
2021-10-01_ja_0185,2021-10-01,Jawa Pos,"Mentan Ungkap Data Jagung, Begini Kata Ekonom",https://www.jawapos.com/ekonomi/01/10/2021/mentan-ungkap-data-jagung-begini-kata-ekonom/
2021-10-01_ja_0186,2021-10-01,Jawa Pos,"Vaksin Merah Putih, RSUA & RSUD dr Soetomo Tunggu Hasil Uji Praklinis",https://www.jawapos.com/surabaya/01/10/2021/vaksin-merah-putih-rsua-rsud-dr-soetomo-tunggu-hasil-uji-praklinis/
2021-10-01_ja_0187,2021-10-01,Jawa Pos,"Terkenal Licin, Sempat Buang Narkoba ke Kloset Kamar Mandi",https://radarbali.jawapos.com/read/2021/10/01/293228/terkenal-licin-sempat-buang-narkoba-ke-kloset-kamar-mandi
2021-10-01_ja_0188,2021-10-01,Jawa Pos,"Korupsi Pengadaan Bebek Rp 12,9 M, 4 Orang Ditetapkan Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/korupsi-pengadaan-bebek-rp-129-m-4-orang-ditetapkan-tersangka/
2021-10-01_ja_0189,2021-10-01,Jawa Pos,"Ingin Spa Ala Hotel, Coba di Bhuvana Spa Best Western Solo Baru",https://radarsolo.jawapos.com/entertainment/lifestyle/01/10/2021/ingin-spa-ala-hotel-coba-di-bhuvana-spa-best-western-solo-baru/
2021-10-01_ja_0190,2021-10-01,Jawa Pos,Pemprov Bali Siapkan Hotel Karantina untuk Wisatawan Mancanegara,https://www.jawapos.com/jpg-today/01/10/2021/pemprov-bali-siapkan-hotel-karantina-untuk-wisatawan-mancanegara/
2021-10-01_ja_0191,2021-10-01,Jawa Pos,"Milad Ke-35, STAIM Tulungagung Gelar Seminar Nasional Kebangsaan",https://radartulungagung.jawapos.com/read/2021/10/01/293263/milad-ke-35-staim-tulungagung-gelar-seminar-nasional-kebangsaan
2021-10-01_ja_0192,2021-10-01,Jawa Pos,Ketika Jalanan Jadi Media Kritik Wali Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/10/2021/ketika-jalanan-jadi-media-kritik-wali-kota-malang/
2021-10-01_ja_0193,2021-10-01,Jawa Pos,Pemkab Serahkan Hibah Kompetitif dari Program YESS,https://radartulungagung.jawapos.com/read/2021/10/01/293262/pemkab-serahkan-hibah-kompetitif-dari-program-yess
2021-10-01_ja_0194,2021-10-01,Jawa Pos,44 Pengurus PCNU Trenggalek Dilantik,https://radartulungagung.jawapos.com/read/2021/10/01/293260/44-pengurus-pcnu-trenggalek-dilantik
2021-10-01_ja_0195,2021-10-01,Jawa Pos,KPK Duga Pria Ngaku Eks Satpam Sengaja Sebarkan Hoaks soal Bendera HTI,https://www.jawapos.com/nasional/01/10/2021/kpk-duga-pria-ngaku-eks-satpam-sengaja-sebarkan-hoaks-soal-bendera-hti/
2021-10-01_ja_0196,2021-10-01,Jawa Pos,BK DPRD Situbondo Tunjuk Supriyono Sebagai Tenaga Ahli,https://radarbanyuwangi.jawapos.com/read/2021/10/01/293188/bk-dprd-situbondo-tunjuk-supriyono-sebagai-tenaga-ahli
2021-10-01_ja_0197,2021-10-01,Jawa Pos,"Sering Kekeringan, SMPN 2 Citeureup Minta Pengadaan SAB",https://www.radarbogor.id/2021/10/01/sering-kekeringan-smpn-2-citeureup-minta-pengadaan-sab/
2021-10-01_ja_0198,2021-10-01,Jawa Pos,"Hadirkan New Digital Experience Nasabah, BRI Hadirkan 1 Juta Merchant QRIS",https://padek.jawapos.com/kerjasama/bankbri/01/10/2021/hadirkan-new-digital-experience-nasabah-bri-hadirkan-1-juta-merchant-qris/
2021-10-01_ja_0199,2021-10-01,Jawa Pos,"Buang Bayi di Gudang, Kasihan, Berubah Pikiran, Bayi Keburu Meninggal",https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/buang-bayi-di-gudang-kasihan-berubah-pikiran-bayi-keburu-meninggal/
2021-10-01_ja_0200,2021-10-01,Jawa Pos,"Pelayanan Ramah, Harga Murah, Tiap Hari Raup Jutaan Rupiah",https://radarmadura.jawapos.com/read/2021/10/01/293258/pelayanan-ramah-harga-murah-tiap-hari-raup-jutaan-rupiah
2021-10-01_ja_0201,2021-10-01,Jawa Pos,Spot dan Tempat Keren di Kebun Raya Bogor,https://www.radarbogor.id/2021/10/01/spot-dan-tempat-keren-di-kebun-raya-bogor/
2021-10-01_ja_0202,2021-10-01,Jawa Pos,Wali Kota Mutasi 129 ASN di Lingkungan Pemkot Surabaya,https://www.jawapos.com/surabaya/01/10/2021/wali-kota-mutasi-129-asn-di-lingkungan-pemkot-surabaya/
2021-10-01_ja_0203,2021-10-01,Jawa Pos,Hoaks Bendera HTI di Dalam Gedung Merah Putih KPK,https://www.jawapos.com/nasional/01/10/2021/hoaks-bendera-hti-di-dalam-gedung-merah-putih-kpk/
2021-10-01_ja_0204,2021-10-01,Jawa Pos,"Trailer Just Beyond Rilis, Petualangan Dunia Supranatural Siap Dimulai",https://radarsolo.jawapos.com/entertainment/01/10/2021/trailer-just-beyond-rilis-petualangan-dunia-supranatural-siap-dimulai/
2021-10-01_ja_0205,2021-10-01,Jawa Pos,"Percepat Herd Immunity, Forkopimda Rilis Mobil Vaksinasi Drive Thru",https://radarmalang.jawapos.com/malang-raya/01/10/2021/percepat-herd-immunity-forkopimda-rilis-mobil-vaksinasi-drive-thru/
2021-10-01_ja_0206,2021-10-01,Jawa Pos,"Pariwisata Mulai Bangkit, Toko Souvenir di Ubud Hanya Buka 15 Persen",https://baliexpress.jawapos.com/read/2021/10/01/293255/pariwisata-mulai-bangkit-toko-souvenir-di-ubud-hanya-buka-15-persen
2021-10-01_ja_0207,2021-10-01,Jawa Pos,KHOFIFAH: Kesaktian Pancasila Modal Bangkit dari Pandemi,https://radarsurabaya.jawapos.com/surabaya/01/10/2021/khofifah-kesaktian-pancasila-modal-bangkit-dari-pandemi/
2021-10-01_ja_0208,2021-10-01,Jawa Pos,Aksi Curanmor di SMAN 1 Pamijahan Berhasil Digagalkan Siswa,https://www.radarbogor.id/2021/10/01/aksi-curanmor-di-sman-1-pamijahan-berhasil-digagalkan-siswa/
2021-10-01_ja_0209,2021-10-01,Jawa Pos,Menpora Senang PON Papua Bawa Berkah Bagi Masyarakat Sekitar,https://www.jawapos.com/sports/01/10/2021/menpora-senang-pon-papua-bawa-berkah-bagi-masyarakat-sekitar/
2021-10-01_ja_0210,2021-10-01,Jawa Pos,"Bacok De Oka secara Membabi Buta, Pak Ega Terancam Lima Tahun Penjara",https://radarbali.jawapos.com/read/2021/10/01/293127/bacok-de-oka-secara-membabi-buta-pak-ega-terancam-lima-tahun-penjara
2021-10-01_ja_0211,2021-10-01,Jawa Pos,"Jenguk Anggota Polri Korban Baku Tembak KKB, Kapolri: Kami Bangga Sama Kalian",https://manadopost.jawapos.com/nasional/01/10/2021/jenguk-anggota-polri-korban-baku-tembak-kkb-kapolri-kami-bangga-sama-kalian/
2021-10-01_ja_0212,2021-10-01,Jawa Pos,Manajer Benarkan Cecep Arif Rahman Sedang Sakit,https://www.jawapos.com/entertainment/infotainment/01/10/2021/manajer-benarkan-cecep-arif-rahman-sedang-sakit/
2021-10-01_ja_0213,2021-10-01,Jawa Pos,"PON Papua, Ribuan Suporter Tertahan di Pintu Masuk GOR Futsal Mimika",https://www.jawapos.com/jpg-today/01/10/2021/pon-papua-ribuan-suporter-tertahan-di-pintu-masuk-gor-futsal-mimika/
2021-10-01_ja_0214,2021-10-01,Jawa Pos,"Tinjau 3 Venue PON Papua, Kapolri Pastikan Prokes dan Pengamanan",https://manadopost.jawapos.com/nasional/01/10/2021/tinjau-3-venue-pon-papua-kapolri-pastikan-prokes-dan-pengamanan/
2021-10-01_ja_0215,2021-10-01,Jawa Pos,Rute Internasional Dibatasi 90 Penumpang per Penerbangan,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2021/rute-internasional-dibatasi-90-penumpang-per-penerbangan/
