unique_id,date,headline,source,url
2020-02-07_ja_0112,2020-02-07,Polri Buka Peluang Lakukan Lagi Olah TKP Kasus Akseyna,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/polri-buka-peluang-lakukan-lagi-olah-tkp-kasus-akseyna/
2020-02-07_ja_0113,2020-02-07,Mantan Tim Gala Desa Sangat Berambisi Untuk Menembus Final Four,Jawa Pos,https://www.jawapos.com/sports/07/02/2020/mantan-tim-gala-desa-sangat-berambisi-untuk-menembus-final-four/
2020-02-07_ja_0114,2020-02-07,"Warkop Dirampok, Pemilik Dipaksa Minum Bensin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178361/warkop-dirampok-pemilik-dipaksa-minum-bensin
2020-02-07_ja_0115,2020-02-07,Khabib Nurmagomedov: Pertarungan McGregor vs Cerrone Itu Cuma Sirkus,Jawa Pos,https://www.jawapos.com/sports/07/02/2020/khabib-nurmagomedov-pertarungan-mcgregor-vs-cerrone-itu-cuma-sirkus/
2020-02-07_ja_0116,2020-02-07,Dua Kawanan Pencuri Dump Truk Ditembak Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178360/dua-kawanan-pencuri-dump-truk-ditembak-polisi
2020-02-07_ja_0117,2020-02-07,Kapolsek Sukolilo Tegaskan Anggota Geng yang Dihajar Adalah Hoax,Jawa Pos,https://www.jawapos.com/surabaya/07/02/2020/kapolsek-sukolilo-tegaskan-anggota-geng-yang-dihajar-adalah-hoax/
2020-02-07_ja_0118,2020-02-07,Kapten Curanmor Asal Lampung Tewas Didor Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/kapten-curanmor-asal-lampung-tewas-didor-polisi/
2020-02-07_ja_0119,2020-02-07,Peringkat 6 Sampai 10 Masuk Dalam Daftar Tunggu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178359/peringkat-6-sampai-10-masuk-dalam-daftar-tunggu
2020-02-07_ja_0120,2020-02-07,Pelaku juga Dituduh Korban Dukun dan Beri Pengaruh Buruk,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178339/pelaku-juga-dituduh-korban-dukun-dan-beri-pengaruh-buruk
2020-02-07_ja_0121,2020-02-07,Mundurnya Meghan Markle jadi Hikmah Bagi Rumah Tangga Kate Middleton,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/02/2020/mundurnya-meghan-markle-jadi-hikmah-bagi-rumah-tangga-kate-middleton/
2020-02-07_ja_0122,2020-02-07,"Mulai Belajar Bahasa Indonesia, Ante Bakmaz Doyan Pecel Kediri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/mulai-belajar-bahasa-indonesia-ante-bakmaz-doyan-pecel-kediri/
2020-02-07_ja_0123,2020-02-07,"Slogan Gengster Surabaya: Duduk Sama Rata, Berdiri tanpa Raja",Jawa Pos,https://www.jawapos.com/surabaya/07/02/2020/slogan-gengster-surabaya-duduk-sama-rata-berdiri-tanpa-raja/
2020-02-07_ja_0124,2020-02-07,Bawaslu Butuh 349 Panwas Desa dan Segera Buka Rekrutmen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178358/bawaslu-butuh-349-panwas-desa-dan-segera-buka-rekrutmen
2020-02-07_ja_0125,2020-02-07,"Soal Pengembalian Penyidik Rossa Purbo, Dewas Bakal Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/soal-pengembalian-penyidik-rossa-purbo-dewas-bakal-turun-tangan/
2020-02-07_ja_0126,2020-02-07,Rizky Febian Gelar Konser Intimate di Hari Kerja,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/02/2020/rizky-febian-gelar-konser-intimate-di-hari-kerja/
2020-02-07_ja_0127,2020-02-07, Mata Kiri Novel Baswedan Tak Dapat Berfungsi Lagi,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/kpk-mata-kiri-novel-baswedan-tak-dapat-berfungsi-lagi/
2020-02-07_ja_0128,2020-02-07,"ACL Robek, SW Salatiga Ajukan Pergantian Shane",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/07/acl-robek-sw-salatiga-ajukan-pergantian-shane/
2020-02-07_ja_0129,2020-02-07,"Pakai Cantrang, Nelayan Lamongan Diamankan Warga Bawean",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178357/pakai-cantrang-nelayan-lamongan-diamankan-warga-bawean
2020-02-07_ja_0130,2020-02-07,Pemerintah Berencana Bikin Kamp Latihan Untuk Lima Cabor Olimpiade,Jawa Pos,https://www.jawapos.com/sports/07/02/2020/pemerintah-berencana-bikin-kamp-latihan-untuk-lima-cabor-olimpiade/
2020-02-07_ja_0131,2020-02-07,Ganti Rugi Pembebasan Tanah FR Wonokromo Perlu Jalan Keluar,Jawa Pos,https://www.jawapos.com/surabaya/07/02/2020/ganti-rugi-pembebasan-tanah-fr-wonokromo-perlu-jalan-keluar/
2020-02-07_ja_0132,2020-02-07,Kapan Wabah Virus Korona Bakal Berakhir? Begini Penjelasan Ahli,Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/kapan-wabah-virus-korona-bakal-berakhir-begini-penjelasan-ahli/
2020-02-07_ja_0133,2020-02-07,"Tenaga Honorer Bakal Dihapus, Bupati Dorong THL Daftar CPNS dan PPK",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178356/tenaga-honorer-bakal-dihapus-bupati-dorong-thl-daftar-cpns-dan-ppk
2020-02-07_ja_0134,2020-02-07,"Lapor SPT Telat, Wajib Pajak Bakal Disanksi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178355/lapor-spt-telat-wajib-pajak-bakal-disanksi
2020-02-07_ja_0135,2020-02-07,Politikus PDIP Riezky Aprilia Klaim Tak Tahu Soal PAW Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/politikus-pdip-riezky-aprilia-klaim-tak-tahu-soal-paw-harun-masiku/
2020-02-07_ja_0136,2020-02-07,"Kasus PSK di Padang, Arteria PDIP Minta Andre Jangan Belaga Jadi Koboi",Jawa Pos,https://www.jawapos.com/nasional/politik/07/02/2020/kasus-psk-di-padang-arteria-pdip-minta-andre-jangan-belaga-jadi-koboi/
2020-02-07_ja_0137,2020-02-07,Hadirkan Aplikasi Pencari Kos,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/02/2020/hadirkan-aplikasi-pencari-kos/
2020-02-07_ja_0138,2020-02-07,Venue Semifinal-Final Piala Gubernur Bergantung Tim yang Lolos,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/venue-semifinal-final-piala-gubernur-bergantung-tim-yang-lolos/
2020-02-07_ja_0139,2020-02-07,"Harga Bawang Putih Mahal, Pemprov Cek Ulang Stok di Jatim",Jawa Pos,https://www.jawapos.com/jpg-today/07/02/2020/harga-bawang-putih-mahal-pemprov-cek-ulang-stok-di-jatim/
2020-02-07_ja_0140,2020-02-07,Musim Hujan “Baru Dimulai,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178348/musim-hujan-baru-dimulai
2020-02-07_ja_0141,2020-02-07,Jawaban Wishnutama Saat Diminta Gaet Pasar Wisata Thailand dan Vietnam,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/jawaban-wishnutama-saat-diminta-gaet-pasar-wisata-thailand-dan-vietnam/
2020-02-07_ja_0142,2020-02-07,Masalah Batas Desa Kedungpeluk dan Kalipecabean Belum Tuntas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178347/masalah-batas-desa-kedungpeluk-dan-kalipecabean-belum-tuntas
2020-02-07_ja_0143,2020-02-07,Desak Revisi Permentan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178346/desak-revisi-permentan
2020-02-07_ja_0144,2020-02-07,Dendam Kesumat Jadi Dalih Oknum Ojol Bunuh Ibu Teman Karib,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178337/dendam-kesumat-jadi-dalih-oknum-ojol-bunuh-ibu-teman-karib
2020-02-07_ja_0145,2020-02-07,Tak Kunjung Diperbaiki,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178344/tak-kunjung-diperbaiki
2020-02-07_ja_0146,2020-02-07,Alasan Polisi Tidak Ajak Novel Baswedan Lakukan Rekonstruksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/alasan-polisi-tidak-ajak-novel-baswedan-lakukan-rekonstruksi/
2020-02-07_ja_0147,2020-02-07,"CAKADES PASUTRI, RAWAN KORUPSI",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178343/cakades-pasutri-rawan-korupsi
2020-02-07_ja_0148,2020-02-07,Anies Diminta Beri Sanksi Tegas ke Golden Crown,Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/anies-diminta-beri-sanksi-tegas-ke-golden-crown/
2020-02-07_ja_0149,2020-02-07,"Masjid Polresta Sidoarjo Tidak Aman, Tas Raib Saat Ditinggal Wudhu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178342/masjid-polresta-sidoarjo-tidak-aman-tas-raib-saat-ditinggal-wudhu
2020-02-07_ja_0150,2020-02-07,ACT Layani Makan Gratis Jamaah Takziah Gus Solah dan Santri Tebu Ireng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178340/act-layani-makan-gratis-jamaah-takziah-gus-solah-dan-santri-tebu-ireng
2020-02-07_ja_0151,2020-02-07,"Oppo, Vivo, Xiaomi, dan Huawei Garap Penantang Google Play Store",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/02/2020/oppo-vivo-xiaomi-dan-huawei-garap-penantang-google-play-store/
2020-02-07_ja_0152,2020-02-07,"Kisah Sariyono Bersama Getuk Lindri yang Mulai Sulit Dicari Pedagangnya Mulai Berkurang, Selalu Update Lagu Hits",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/02/2020/pedagangnya-mulai-berkurang-selalu-update-lagu-hits/
2020-02-07_ja_0153,2020-02-07,"Sukabumi Gedor Ekspor, Gelar Festival Buah dan Florikultura",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/sukabumi-gedor-ekspor-gelar-festival-buah-dan-florikultura/
2020-02-07_ja_0154,2020-02-07,"Kurniawan Dwi Yulianto Kangen Bonek, Berharap Persebaya Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/kurniawan-dwi-yulianto-kangen-bonek-berharap-persebaya-juara/
2020-02-07_ja_0155,2020-02-07,"Hanguskan 51 Rumah, Kebakaran di Taman Sari Diduga Karena Korsleting",Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/hanguskan-51-rumah-kebakaran-di-taman-sari-diduga-karena-korsleting/
2020-02-07_ja_0156,2020-02-07,Mahfud Jelaskan Kriteria Pulau Untuk Karantina Penyakit Menular,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/mahfud-jelaskan-kriteria-pulau-untuk-karantina-penyakit-menular/
2020-02-07_ja_0157,2020-02-07,Warga Tanggulangin Dituntut 8 Tahun Penjara Karena Sabu-Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178338/warga-tanggulangin-dituntut-8-tahun-penjara-karena-sabu-sabu
2020-02-07_ja_0158,2020-02-07,"Mulai Ketar-ketir Virus Korona, Pengusaha: Pemerintah Jangan Diam Saja",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/mulai-ketar-ketir-virus-korona-pengusaha-pemerintah-jangan-diam-saja/
2020-02-07_ja_0159,2020-02-07,Geng Baru Muncul Diduga Pecahan dari All Star,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178336/geng-baru-muncul-diduga-pecahan-dari-all-star
2020-02-07_ja_0160,2020-02-07,"Demam Berdarah Telan Korban Jiwa, Warga Diminta Berantas Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178326/demam-berdarah-telan-korban-jiwa-warga-diminta-berantas-mandiri
2020-02-07_ja_0161,2020-02-07,"Jawab Kejanggalan Novel, Polri: Kalau Siang Hari Banyak yang Terganggu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/jawab-kejanggalan-novel-polri-kalau-siang-hari-banyak-yang-terganggu/
2020-02-07_ja_0162,2020-02-07,"Spesial Valentine, Huawei Rilis Warna Baru Buat Nova 5T dan Freebuds",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/02/2020/spesial-valentine-huawei-rilis-warna-baru-buat-nova-5t-dan-freebuds/
2020-02-07_ja_0163,2020-02-07,Bisa Dipinjamkan ke Klub Liga 3,Jawa Pos,https://radarjember.jawapos.com/sport/07/02/2020/bisa-dipinjamkan-ke-klub-liga-3/
2020-02-07_ja_0164,2020-02-07,"Perburuan Pemain Selesai, Persela Mulai Fokus Adaptasi Taktik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/perburuan-pemain-selesai-persela-mulai-fokus-adaptasi-taktik/
2020-02-07_ja_0165,2020-02-07,"Gerebek PSK, Andre: Saya Akan Pertanggungjawabkan Dunia Akhirat",Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/gerebek-psk-andre-saya-akan-pertanggungjawabkan-dunia-akhirat/
2020-02-07_ja_0166,2020-02-07,Bersihkan Selokan Antisipasi Banjir Susulan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/02/2020/bersihkan-selokan-antisipasi-banjir-susulan/
2020-02-07_ja_0167,2020-02-07,Bank bjb Teken MoU dengan Universitas Muhammadiyah Bandung,Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/bank-bjb-teken-mou-dengan-universitas-muhammadiyah-bandung/
2020-02-07_ja_0168,2020-02-07,"Kamera Fujifilm X100V Diluncurkan, Cocok untuk Abadikan Momen Liburan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/07/02/2020/kamera-fujifilm-x100v-diluncurkan-cocok-untuk-abadikan-momen-liburan/
2020-02-07_ja_0169,2020-02-07,"Soal Pemulangan Eks ISIS, DPR Imbau Pemerintah Fokus ke Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/soal-pemulangan-eks-isis-dpr-imbau-pemerintah-fokus-ke-virus-korona/
2020-02-07_ja_0170,2020-02-07,Temuan Anggota DPRD Jatim saat Sidak Pengerjaan Jalan Ambrol Ditengarai Serampangan,Jawa Pos,https://radarjember.jawapos.com/headline/07/02/2020/pengerjaan-jalan-ambrol-ditengarai-serampangan/
2020-02-07_ja_0171,2020-02-07,"Abaikan Hasil Laga Ujicoba, Fadil Waspadai Kekuatan Than Quang Ninh",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178325/abaikan-hasil-laga-ujicoba-fadil-waspadai-kekuatan-than-quang-ninh
2020-02-07_ja_0172,2020-02-07,"Harga Bawang Putih Meroket, Pemprov Minta Importer Lepas Stok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178330/harga-bawang-putih-meroket-pemprov-minta-importer-lepas-stok
2020-02-07_ja_0173,2020-02-07,"Halangi Normalisasi Sungai, Puluhan Bangli Banyu Urip Dibongkar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178329/halangi-normalisasi-sungai-puluhan-bangli-banyu-urip-dibongkar
2020-02-07_ja_0174,2020-02-07,"Sepeda Motor Jangan Melintas di JLNT, Nanti Bisa Terkena ETLE",Jawa Pos,https://www.jawapos.com/jabodetabek/07/02/2020/sepeda-motor-jangan-melintas-di-jlnt-nanti-bisa-terkena-etle/
2020-02-07_ja_0175,2020-02-07,Banyak Sekolah Bergantung Guru Honorer,Jawa Pos,https://radarjember.jawapos.com/pendidikan/07/02/2020/banyak-sekolah-bergantung-guru-honorer/
2020-02-07_ja_0176,2020-02-07,"TC Timnas Senior Mulai 9 Februari, PSSI Minta Klub Mengerti Prioritas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/tc-timnas-senior-mulai-9-februari-pssi-minta-klub-mengerti-prioritas/
2020-02-07_ja_0177,2020-02-07,Satuan PJR Razia Kendaraan ODOL di Jembatan Timbang Tol Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178328/satuan-pjr-razia-kendaraan-odol-di-jembatan-timbang-tol-sidoarjo
2020-02-07_ja_0178,2020-02-07,KKP Akan Bangun Bendungan Guna Tingkatkan Budidaya Perikanan,Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/kkp-akan-bangun-bendungan-guna-tingkatkan-budidaya-perikanan/
2020-02-07_ja_0179,2020-02-07,100 Pulau Jadi Kandidat Sebagai Tempat Karantina Penyakit Menular,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/100-pulau-jadi-kandidat-sebagai-tempat-karantina-penyakit-menular/
2020-02-07_ja_0180,2020-02-07,"Statusnya Belum Jelas, Rossa Enggan Terima Gaji dari KPK dan Polri",Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/statusnya-belum-jelas-rossa-enggan-terima-gaji-dari-kpk-dan-polri/
2020-02-07_ja_0181,2020-02-07,Pendaftaran Akun UTBK-SBMPTN Diundur 17 Februari,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/07/02/2020/pendaftaran-akun-utbk-sbmptn-diundur-17-februari/
2020-02-07_ja_0182,2020-02-07,"Harga Anjlok, Peternak Babi Mengeluh, Pemerintah Dituding Gagal",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178324/harga-anjlok-peternak-babi-mengeluh-pemerintah-dituding-gagal
2020-02-07_ja_0183,2020-02-07,"Realme C3 Resmi Dirilis, Segera Hadir di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/02/2020/realme-c3-resmi-dirilis-segera-hadir-di-indonesia/
2020-02-07_ja_0184,2020-02-07,Fitnah di Tahun Politik,Jawa Pos,https://radarjember.jawapos.com/headline/07/02/2020/fitnah-di-tahun-politik/
2020-02-07_ja_0185,2020-02-07,Kuncinya pada Profiling dan Pembinaan Integral,Jawa Pos,https://www.jawapos.com/opini/07/02/2020/kuncinya-pada-profiling-dan-pembinaan-integral/
2020-02-07_ja_0186,2020-02-07,Buka Lagi Lelang Kadisdik Bojonegoro,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178327/buka-lagi-lelang-kadisdik-bojonegoro
2020-02-07_ja_0187,2020-02-07,Scott Wiener Miliki Koleksi 1.500 Kotak Pizza,Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/scott-wiener-miliki-koleksi-1-500-kotak-pizza/
2020-02-07_ja_0188,2020-02-07,3 Pulau Ini Bakal Jadi Prioritas ESDM Bangun Infrastruktur,Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/3-pulau-ini-bakal-jadi-prioritas-esdm-bangun-infrastruktur/
2020-02-07_ja_0189,2020-02-07,"Bobol Vila Bule Australia, Lalu Swandi Dibekuk di Jalan Cargo Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178320/bobol-vila-bule-australia-lalu-swandi-dibekuk-di-jalan-cargo-denpasar
2020-02-07_ja_0190,2020-02-07,"Pengin Cari Smartphone Murah, Redmi 9A Meluncur Sebentar Lagi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/07/02/2020/pengin-cari-smartphone-murah-redmi-9a-meluncur-sebentar-lagi/
2020-02-07_ja_0191,2020-02-07,BNPT Buka Peluang Pulangkan Anak-Anak WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/bnpt-buka-peluang-pulangkan-anak-anak-wni-eks-isis/
2020-02-07_ja_0192,2020-02-07,Catut Nama Bupati,Jawa Pos,https://radarjember.jawapos.com/headline/07/02/2020/catut-nama-bupati/
2020-02-07_ja_0193,2020-02-07,"Durian Ripto Trenggalek, Jadi Unggulan karena Manisnya yang Pyur",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/07/02/2020/durian-ripto-trenggalek-jadi-unggulan-karena-manisnya-yang-pyur/
2020-02-07_ja_0194,2020-02-07,Pemerintah Cenderung Tak Pulangkan WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/pemerintah-cenderung-tak-pulangkan-wni-eks-isis/
2020-02-07_ja_0195,2020-02-07,"Tuntut Ilmu ke Australia, Amanda Rawles Vakum dari Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/02/2020/tuntut-ilmu-ke-australia-amanda-rawles-vakum-dari-dunia-hiburan/
2020-02-07_ja_0196,2020-02-07,"Topskor Persis Azka Fauzi Akui PSIM Serius soal Kontrak, Fix Gabung?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178323/topskor-persis-azka-fauzi-akui-psim-serius-soal-kontrak-fix-gabung
2020-02-07_ja_0197,2020-02-07,BNPT Masih Verifikasi Data WNI Eks Kombatan ISIS,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/bnpt-masih-verifikasi-data-wni-eks-kombatan-isis/
2020-02-07_ja_0198,2020-02-07,Badung Klaim Babi Mati Mendadak Bukan Terpapar Virus ASF,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178317/badung-klaim-babi-mati-mendadak-bukan-terpapar-virus-asf
2020-02-07_ja_0199,2020-02-07,Proyek Bandara Kediri: Hanya Bisa Tempati Rumah Sampai Lebaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178322/proyek-bandara-kediri-hanya-bisa-tempati-rumah-sampai-lebaran
2020-02-07_ja_0200,2020-02-07,Korban Banjir Dibantu Kasur dan Selimut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/07/02/2020/22745/
2020-02-07_ja_0201,2020-02-07,Harusnya Pedagang Dapat Penghargaan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/harusnya-pedagang-dapat-penghargaan/
2020-02-07_ja_0202,2020-02-07,"Jelang Event Akbar 15 Februari, Buktikan Suporter Persis yang Terbaik!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178321/jelang-event-akbar-15-februari-buktikan-suporter-persis-yang-terbaik
2020-02-07_ja_0203,2020-02-07,Translokasi Harimau Sumatera dari Muara Enim,Jawa Pos,https://www.jawapos.com/features/07/02/2020/translokasi-harimau-sumatera-dari-muara-enim/
2020-02-07_ja_0204,2020-02-07,"6 Menteri Bahas Program Strategis Infrastruktur, Begini Hasilnya",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/6-menteri-bahas-program-strategis-infrastruktur-begini-hasilnya/
2020-02-07_ja_0205,2020-02-07,"Welcome Home, Sis! Persis Siap Jajal Persib di Stadion Manahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178319/welcome-home-sis-persis-siap-jajal-persib-di-stadion-manahan
2020-02-07_ja_0206,2020-02-07,Gerindra Pertimbangkan Tak Calonkan Andre Rosiade Jadi Cagub Sumbar,Jawa Pos,https://www.jawapos.com/nasional/politik/07/02/2020/gerindra-pertimbangkan-tak-calonkan-andre-rosiade-jadi-cagub-sumbar/
2020-02-07_ja_0207,2020-02-07,BNPT Bantah Sudah Susun Rencana Pemulangan WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/bnpt-bantah-sudah-susun-rencana-pemulangan-wni-eks-isis/
2020-02-07_ja_0208,2020-02-07,"Sekolah Rusak Parah, Keselamatan Guru-Murid SDN 2 Gentan Terancam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178318/sekolah-rusak-parah-keselamatan-guru-murid-sdn-2-gentan-terancam
2020-02-07_ja_0209,2020-02-07,"Lokomotif Uap Buatan 1920 Tiba di Solo, Siap Antar Wisatawan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178316/lokomotif-uap-buatan-1920-tiba-di-solo-siap-antar-wisatawan
2020-02-07_ja_0210,2020-02-07,"Catatan Kriminal Korban Bersih, Polisi Minta Tak Main Hakim Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178315/catatan-kriminal-korban-bersih-polisi-minta-tak-main-hakim-sendiri
2020-02-07_ja_0211,2020-02-07,Ini Ajuan Kebutuhan Pupuk di Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178282/ini-ajuan-kebutuhan-pupuk-di-lamongan
2020-02-07_ja_0212,2020-02-07,Penggawa Super Elja Kembali ke Sleman Hari Ini,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/penggawa-super-elja-kembali-ke-sleman-hari-ini/
2020-02-07_ja_0213,2020-02-07,"Selundupkan Kondom Isi Sabu, Nenek Kustijah Lesu Kena Tuntut 9 Tahun",Jawa Pos,https://www.jawapos.com/jpg-today/07/02/2020/selundupkan-kondom-isi-sabu-nenek-kustijah-lesu-kena-tuntut-9-tahun/
2020-02-07_ja_0214,2020-02-07,"Firli Cs Bertemu Pihak Beperkara, Begini Pembelaan Jubir KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/firli-cs-bertemu-pihak-beperkara-begini-pembelaan-jubir-kpk/
2020-02-07_ja_0215,2020-02-07,"Dipersenjatai Mesin Spesifikasi Pabrikan, Quartararo Bisa Mengancam",Jawa Pos,https://www.jawapos.com/sports/07/02/2020/dipersenjatai-mesin-spesifikasi-pabrikan-quartararo-bisa-mengancam/
2020-02-07_ja_0216,2020-02-07,"Soal Penggerebekan PSK Oleh Andre Rosiade, Gerindra Meminta Maaf",Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/soal-penggerebekan-psk-oleh-andre-rosiade-gerindra-meminta-maaf/
2020-02-07_ja_0217,2020-02-07,"Fendi Kabur Bak Jagoan, Polisi Ancam Dor TSK Jika Tak Serahkan Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178314/fendi-kabur-bak-jagoan-polisi-ancam-dor-tsk-jika-tak-serahkan-diri
2020-02-07_ja_0218,2020-02-07,WP Laporkan Firli Cs ke Dewas KPK Terkait Pengembalian Penyidik Rossa,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/wp-laporkan-firli-cs-ke-dewas-kpk-terkait-pengembalian-penyidik-rossa/
2020-02-07_ja_0219,2020-02-07,TOL JOGJA-SOLO,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/tol-jogja-solo/
2020-02-07_ja_0220,2020-02-07,"Menerobos Mendung Gelap, Menemui, dan Membantu Petani",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178313/menerobos-mendung-gelap-menemui-dan-membantu-petani
2020-02-07_ja_0221,2020-02-07,Fadil Bicara Bali United dan Masa Depan Indonesia di Kompetisi Asia,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178303/fadil-bicara-bali-united-dan-masa-depan-indonesia-di-kompetisi-asia
2020-02-07_ja_0222,2020-02-07,"Pemahaman Cinta Negara dan Pancasila, Generasi Milenial Tentukan Arah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178312/pemahaman-cinta-negara-dan-pancasila-generasi-milenial-tentukan-arah
2020-02-07_ja_0223,2020-02-07,Valentino Rossi Ngotot Agar Yamaha Rekrut Bekas Musuh Bebuyutannya,Jawa Pos,https://www.jawapos.com/sports/07/02/2020/valentino-rossi-ngotot-agar-yamaha-rekrut-bekas-musuh-bebuyutannya/
