unique_id,date,source,headline,url
2021-05-03_ja_0109,2021-05-03,Jawa Pos,Bupati dan Wakil Bupati Kunjungi Sejumlah PAUD di Jembrana,https://radarbali.jawapos.com/read/2021/05/03/258730/bupati-dan-wakil-bupati-kunjungi-sejumlah-paud-di-jembrana
2021-05-03_ja_0110,2021-05-03,Jawa Pos,"Produksi Sampah Kota Manado 0,4 Kg Per Orang, Pilah Sebelum di Buang di TPA",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/produksi-sampah-kota-manado-04-kg-per-orang-pilah-sebelum-di-buang-di-tpa/
2021-05-03_ja_0111,2021-05-03,Jawa Pos,Bali Kembali Terima 500 Ribu Dosis Vaksin Covid-19,https://baliexpress.jawapos.com/read/2021/05/03/258745/bali-kembali-terima-500-ribu-dosis-vaksin-covid-19
2021-05-03_ja_0112,2021-05-03,Jawa Pos,"Disiapkan sejak Februari, Majalah UNP Di-launching",https://padek.jawapos.com/iptek/03/05/2021/disiapkan-sejak-februari-majalah-unp-di-launching/
2021-05-03_ja_0113,2021-05-03,Jawa Pos,Ada Tiga Lokasi Dinilai Bagus untuk Pelabuhan Amed,https://baliexpress.jawapos.com/read/2021/05/03/258741/ada-tiga-lokasi-dinilai-bagus-untuk-pelabuhan-amed
2021-05-03_ja_0114,2021-05-03,Jawa Pos,"Pandemi Covid-19, Petani di Gianyar Bertambah",https://baliexpress.jawapos.com/read/2021/05/03/258740/pandemi-covid-19-petani-di-gianyar-bertambah
2021-05-03_ja_0115,2021-05-03,Jawa Pos,"Sianida Kembali Makan Korban, Dicampur Sate, Anak Ojol Makan dan Tewas",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/sianida-kembali-makan-korban-dicampur-sate-anak-ojol-makan-dan-tewas/
2021-05-03_ja_0116,2021-05-03,Jawa Pos,LDII Dukung Arahan Pemerintah Larang Mudik,https://www.jawapos.com/photo/ldii-dukung-arahan-pemerintah-larang-mudik/
2021-05-03_ja_0117,2021-05-03,Jawa Pos,"Ridwan Kamil Buat Program Petani Ikan Milenial, Apa Itu?",https://www.jawapos.com/ekonomi/03/05/2021/ridwan-kamil-buat-program-petani-ikan-milenial-apa-itu/
2021-05-03_ja_0118,2021-05-03,Jawa Pos,"Siapkan Kas Rp 36,7 Triliun, BRI Tetap Layani Masyarakat Selama Libur Lebaran",https://radarsemarang.jawapos.com/webtorial/2021/05/03/siapkan-kas-rp-367-triliun-bri-tetap-layani-masyarakat-selama-libur-lebaran/
2021-05-03_ja_0119,2021-05-03,Jawa Pos,Masih Ditemukan Warga Tak Pakai Masker di Karangasem,https://baliexpress.jawapos.com/read/2021/05/03/258735/masih-ditemukan-warga-tak-pakai-masker-di-karangasem
2021-05-03_ja_0120,2021-05-03,Jawa Pos,Buka Puasa dengan Manisnya Kue Cokelat Kacang dalam Mug,https://www.jawapos.com/hijrah-ramadan/03/05/2021/buka-puasa-dengan-manisnya-kue-cokelat-kacang-dalam-mug/
2021-05-03_ja_0121,2021-05-03,Jawa Pos,"Bermula Kenalan di Medsos, Pria Ini Tega Bawa Kabur HP Teman Kencan",https://radarbali.jawapos.com/read/2021/05/03/258728/bermula-kenalan-di-medsos-pria-ini-tega-bawa-kabur-hp-teman-kencan
2021-05-03_ja_0122,2021-05-03,Jawa Pos,"Diliputi Krisis Perang Menahun, Begini Suasana Ramadan di Syria",https://www.jawapos.com/hijrah-ramadan/03/05/2021/diliputi-krisis-perang-menahun-begini-suasana-ramadan-di-syria/
2021-05-03_ja_0123,2021-05-03,Jawa Pos,"Siapkan Kas Rp36,7 T, BRI Tetap Layani Masyarakat Selama Libur Lebaran",https://radarsurabaya.jawapos.com/read/2021/05/03/258732/siapkan-kas-rp367-t-bri-tetap-layani-masyarakat-selama-libur-lebaran
2021-05-03_ja_0124,2021-05-03,Jawa Pos,"Pemprov Bali Buka Lowongan Komisi Perlindungan Anak, Cek di Sini...",https://radarbali.jawapos.com/read/2021/05/03/258731/pemprov-bali-buka-lowongan-komisi-perlindungan-anak-cek-di-sini
2021-05-03_ja_0125,2021-05-03,Jawa Pos,"Sri Mulyani Paparkan Ekonomi Indonesia Membaik, ini Buktinya",https://www.jawapos.com/ekonomi/03/05/2021/sri-mulyani-paparkan-ekonomi-indonesia-membaik-ini-buktinya/
2021-05-03_ja_0126,2021-05-03,Jawa Pos,"Lagi, 73 Orang Terjaring Operasi Yustisi",https://padek.jawapos.com/hukum/03/05/2021/lagi-73-orang-terjaring-operasi-yustisi/
2021-05-03_ja_0127,2021-05-03,Jawa Pos,Desa Adat Lodtunduh Akan Rembug Terkait Rencana Pecaruan,https://baliexpress.jawapos.com/read/2021/05/03/258729/desa-adat-lodtunduh-akan-rembug-terkait-rencana-pecaruan
2021-05-03_ja_0128,2021-05-03,Jawa Pos,"Sudah Rencanakan Aksinya, Perempuan Pengirim Sate Beracun Terancam Hukuman Mati",https://manadopost.jawapos.com/nasional/03/05/2021/sudah-rencanakan-aksinya-perempuan-pengirim-sate-beracun-terancam-hukuman-mati/
2021-05-03_ja_0129,2021-05-03,Jawa Pos,"Upacara Hardiknas di Minsel, Ini yang Disampaikan Menteri Nadiem Anwar Makarim",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/05/2021/upacara-hardiknas-di-minsel-ini-yang-disampaikan-menteri-nadiem-anwar-makarim/
2021-05-03_ja_0130,2021-05-03,Jawa Pos,"Langgar Prokes Covid-19, Aksi Buruh Sejumlah Negara Diwarnai Penahanan",https://www.jawapos.com/internasional/03/05/2021/langgar-prokes-covid-19-aksi-buruh-sejumlah-negara-diwarnai-penahanan/
2021-05-03_ja_0131,2021-05-03,Jawa Pos,"Juara di Spanyol, Indonesian Racing Catat Kejutan dan Sejarah Hebat",https://www.jawapos.com/sports/03/05/2021/juara-di-spanyol-indonesian-racing-catat-kejutan-dan-sejarah-hebat/
2021-05-03_ja_0132,2021-05-03,Jawa Pos,"Debit BRI Wisata Nusantara, Sinergi BRI-Kemenparekraf untuk Pelajar",https://radarbali.jawapos.com/read/2021/05/03/258727/debit-bri-wisata-nusantara-sinergi-bri-kemenparekraf-untuk-pelajar
2021-05-03_ja_0133,2021-05-03,Jawa Pos,"Pendidikan Alami Kemunduran, PGRI: Terlalu Sibuk Urusi Administrasi",https://www.jawapos.com/nasional/03/05/2021/pendidikan-alami-kemunduran-pgri-terlalu-sibuk-urusi-administrasi-2/
2021-05-03_ja_0134,2021-05-03,Jawa Pos,Jangan Lupa Rawat Sepeda Motor Meski Sedang Puasa,https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2021/jangan-lupa-rawat-sepeda-motor-meski-sedang-puasa/
2021-05-03_ja_0135,2021-05-03,Jawa Pos,"Sadis! Temuan BPK RI Tembus Puluhan Miliar, Ini Alasan Minahasa Utara ‘Disanksi’ TW",https://manadopost.jawapos.com/berita-utama/03/05/2021/sadis-temuan-bpk-ri-tembus-puluhan-miliar-ini-alasan-minahasa-utara-disanksi-tw/
2021-05-03_ja_0136,2021-05-03,Jawa Pos,Saat Fakultas Koeliner Tuai Berkah di Bulan Ramadan,https://lombokpost.jawapos.com/metropolis/03/05/2021/saat-fakultas-koeliner-tuai-berkah-di-bulan-ramadan/
2021-05-03_ja_0137,2021-05-03,Jawa Pos,"Kementerian PUPR Garap Proyek SPAM Untuk DKI, Tangerang, dan Tangsel",https://www.jawapos.com/infrastruktur/03/05/2021/kementerian-pupr-garap-proyek-spam-untuk-dki-tangerang-dan-tangsel/
2021-05-03_ja_0138,2021-05-03,Jawa Pos,Polres Gianyar Tetapkan Lima Orang Tersangka,https://baliexpress.jawapos.com/read/2021/05/03/258726/polres-gianyar-tetapkan-lima-orang-tersangka
2021-05-03_ja_0139,2021-05-03,Jawa Pos,Pengamat Teroris Beberkan Kendala Pemerintah Tangani KKB Papua,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/pengamat-teroris-beberkan-kendala-pemerintah-tangani-kkb-papua/
2021-05-03_ja_0140,2021-05-03,Jawa Pos,Alex Noerdin Diperiksa Terkait Kasus Pembangunan Masjid Sriwijaya,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/alex-noerdin-diperiksa-terkait-kasus-pembangunan-masjid-sriwijaya/
2021-05-03_ja_0141,2021-05-03,Jawa Pos,Maurits Mantiri Apresiasi KPU Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/03/05/2021/maurits-mantiri-apresiasi-kpu-bitung/
2021-05-03_ja_0142,2021-05-03,Jawa Pos,Rencana Pembangunan SMAN 2 Sukawati Terkendala Akses Jalan,https://baliexpress.jawapos.com/read/2021/05/03/258725/rencana-pembangunan-sman-2-sukawati-terkendala-akses-jalan
2021-05-03_ja_0143,2021-05-03,Jawa Pos,Terungkap! Ini Alasan Pengirim Sate Beracun di Satreskrim Polresta Jogja,https://manadopost.jawapos.com/hukum-kriminal/03/05/2021/terungkap-ini-alasan-pengirim-sate-beracun-di-satreskrim-polresta-jogja/
2021-05-03_ja_0144,2021-05-03,Jawa Pos,Iskandar Terima Uang Lelah Rp 165 Juta dari Pengadaan Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/iskandar-terima-uang-lelah-rp-165-juta-dari-pengadaan-bansos-covid-19/
2021-05-03_ja_0145,2021-05-03,Jawa Pos,"Soal Peminjaman Pemain Muda, Bos Bali United dan Teco Angkat Bicara",https://radarbali.jawapos.com/read/2021/05/03/258724/soal-peminjaman-pemain-muda-bos-bali-united-dan-teco-angkat-bicara
2021-05-03_ja_0146,2021-05-03,Jawa Pos,"Akibat Pakai Masker Pria Diusir Dari Masjid, DMI: Itu Tidak Boleh!",https://www.jawapos.com/nasional/03/05/2021/akibat-pakai-masker-pria-diusir-dari-masjid-dmi-itu-tidak-boleh/
2021-05-03_ja_0147,2021-05-03,Jawa Pos,"1.499 Siswa SMA se-Minut Dinyatakan Lulus, Ini Total yang Tidak Lulus",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/05/2021/1-499-siswa-sma-se-minut-dinyatakan-lulus-ini-total-yang-tidak-lulus/
2021-05-03_ja_0148,2021-05-03,Jawa Pos,"Polres Bolsel Bakal Miliki 5 Perwira Baru, Siapa Saja Mereka?",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/05/2021/polres-bolsel-bakal-miliki-5-perwira-baru-siapa-saja-mereka/
2021-05-03_ja_0149,2021-05-03,Jawa Pos,THR ASN Talaud Cair Minggu Ini,https://manadopost.jawapos.com/nusa-utara/talaud/03/05/2021/thr-asn-talaud-cair-minggu-ini/
2021-05-03_ja_0150,2021-05-03,Jawa Pos,"Aksi “Cowboy” Pakai Airsoftgun, Remaja Tomohon Dipatuk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/03/05/2021/37774/
2021-05-03_ja_0151,2021-05-03,Jawa Pos,Interupsi! Anggota DPRD Sulut Ini ‘Tegur’ BPK-RI,https://manadopost.jawapos.com/publika-politika/03/05/2021/interupsi-anggota-dprd-sulut-ini-tegur-bpk-ri/
2021-05-03_ja_0152,2021-05-03,Jawa Pos,"Sampah Medis Rumah Tangga Banyak di TPA Manado, Sangat Berbahaya",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/sampah-medis-rumah-tangga-banyak-di-tpa-manado-sangat-berbahaya/
2021-05-03_ja_0153,2021-05-03,Jawa Pos,"Terkait Kasus Suap, GPI Desak MKD Segera Proses Azis Syamsuddin",https://www.jawapos.com/nasional/politik/03/05/2021/terkait-kasus-suap-gpi-desak-mkd-segera-proses-azis-syamsuddin/
2021-05-03_ja_0154,2021-05-03,Jawa Pos,"KKB Papua Ancam Bantai Orang Jawa, Polri: Sudah Kita Antisipasi",https://www.jawapos.com/nasional/03/05/2021/kkb-papua-ancam-bantai-orang-jawa-polri-sudah-kita-antisipasi/
2021-05-03_ja_0155,2021-05-03,Jawa Pos,"Jalur Pendakian Arjuno-Welirang Kembali Dibuka, Pendaki Masih Sepi",https://radarbromo.jawapos.com/pandaan/03/05/2021/jalur-pendakian-arjuno-welirang-kembali-dibuka-pendaki-masih-sepi/
2021-05-03_ja_0156,2021-05-03,Jawa Pos,Ini Alasan TAR Jadi Pemicu Penyakit Bagi Perokok,https://radarsurabaya.jawapos.com/read/2021/05/03/258722/ini-alasan-tar-jadi-pemicu-penyakit-bagi-perokok
2021-05-03_ja_0157,2021-05-03,Jawa Pos,Kiai Yahya Cholil: Pancasila itu Solusi Baik Peradaban Bangsa Ini,https://www.jawapos.com/nasional/politik/03/05/2021/kiai-yahya-cholil-pancasila-itu-solusi-baik-peradaban-bangsa-ini/
2021-05-03_ja_0158,2021-05-03,Jawa Pos,Pembelajaran Blended Learning Metode Flipped Classroom,https://www.jawapos.com/photo/pembelajaran-blended-learning-metode-flipped-classroom/
2021-05-03_ja_0159,2021-05-03,Jawa Pos,"Gagal Penuhi Suplai Oksigen Pasien Korona, Pejabat India Bakal Dihukum",https://www.jawapos.com/internasional/03/05/2021/gagal-penuhi-suplai-oksigen-pasien-korona-pejabat-india-bakal-dihukum/
2021-05-03_ja_0160,2021-05-03,Jawa Pos,"Malam Lailatul Qadar, Wisata Sunan Ampel Capai 40.000 Pengunjung",https://www.jawapos.com/hijrah-ramadan/03/05/2021/malam-lailatul-qadar-wisata-sunan-ampel-capai-40-000-pengunjung/
2021-05-03_ja_0161,2021-05-03,Jawa Pos,"BRI Siapkan Kas Rp 36,7 Triliun Selama Libur Lebaran",https://www.jawapos.com/ekonomi/finance/03/05/2021/bri-siapkan-kas-rp-367-triliun-selama-libur-lebaran/
2021-05-03_ja_0162,2021-05-03,Jawa Pos,Pemancing Temukan Bayi Laki-Laki di Aliran Sungai di Badung,https://radarbali.jawapos.com/read/2021/05/03/258719/pemancing-temukan-bayi-laki-laki-di-aliran-sungai-di-badung
2021-05-03_ja_0163,2021-05-03,Jawa Pos,"Ditinggal Masuk Kantor 5 Menit, Motor Amblas Digasak Maling",https://radarsurabaya.jawapos.com/read/2021/05/03/258721/ditinggal-masuk-kantor-5-menit-motor-amblas-digasak-maling
2021-05-03_ja_0164,2021-05-03,Jawa Pos,Nasib Tiga Pemain Trial Persebaya akan Ditentukan Besok,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2021/nasib-tiga-pemain-trial-persebaya-akan-ditentukan-besok/
2021-05-03_ja_0165,2021-05-03,Jawa Pos,"Gandeng Ponpes Haramain, PT Pos Indonesia Libatkan Santri Sebagai Agen",https://lombokpost.jawapos.com/ekonomi-bisnis/03/05/2021/gandeng-ponpes-haramain-pt-pos-indonesia-libatkan-santri-sebagai-agen/
2021-05-03_ja_0166,2021-05-03,Jawa Pos,"Pesan Tak Sesuai, Tukang Ojek Todongkan Pistol ke Kurir Ekspedisi",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/pesan-tak-sesuai-tukang-ojek-todongkan-pistol-ke-kurir-ekspedisi/
2021-05-03_ja_0167,2021-05-03,Jawa Pos,Baseus Rilis Charger Baru dengan Teknologi Qualcomm Quick Charge 5,https://www.jawapos.com/oto-dan-tekno/teknologi/03/05/2021/baseus-rilis-charger-baru-dengan-teknologi-qualcomm-quick-charge-5/
2021-05-03_ja_0168,2021-05-03,Jawa Pos,Busana Ala Timur Tengah yang Bisa Menjadi Referensi saat Lebaran,https://www.jawapos.com/hijrah-ramadan/03/05/2021/busana-ala-timur-tengah-yang-bisa-menjadi-referensi-saat-lebaran/
2021-05-03_ja_0169,2021-05-03,Jawa Pos,JPU Banding Vonis 10 Bulan Penjara Petinggi KAMI Syahganda Nainggolan,https://www.jawapos.com/nasional/03/05/2021/jpu-banding-vonis-10-bulan-penjara-petinggi-kami-syahganda-nainggolan/
2021-05-03_ja_0170,2021-05-03,Jawa Pos,"Naik Pikap dari Tangerang, Pemudik Ditilang di Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/03/naik-pikap-dari-tangerang-pemudik-ditilang-di-demak/
2021-05-03_ja_0171,2021-05-03,Jawa Pos,"Dikuasai KKB, Apakah Densus 88 Polri Mampu Bertempur di Pegunungan Papua?",https://manadopost.jawapos.com/nasional/03/05/2021/dikuasai-kkb-apakah-densus-88-polri-mampu-bertempur-di-pegunungan-papua/
2021-05-03_ja_0172,2021-05-03,Jawa Pos,"Indahnya Toleransi, Bupati Minahasa Ajak Jemaat Hormati Umat Muslim Berpuasa di GMIM Musafir Tateli",https://manadopost.jawapos.com/minahasa-raya/minahasa/03/05/2021/indahnya-toleransi-bupati-minahasa-ajak-jemaat-hormati-umat-muslim-berpuasa-di-gmim-musafir-tateli/
2021-05-03_ja_0173,2021-05-03,Jawa Pos,"Baru 12 Titik Wifi Terpasang dari Target 1.000, Diskominfo Bitung Dinilai Jalan di Tempat",https://manadopost.jawapos.com/minahasa-raya/bitung/03/05/2021/baru-12-titik-wifi-terpasang-dari-target-1-000-diskominfo-bitung-dinilai-jalan-di-tempat/
2021-05-03_ja_0174,2021-05-03,Jawa Pos,"Vaksinasi Lansia, Camat dan Lurah di Mataram Urunan Berikan Sembako",https://lombokpost.jawapos.com/metropolis/03/05/2021/vaksinasi-lansia-camat-dan-lurah-di-mataram-urunan-berikan-sembako/
2021-05-03_ja_0175,2021-05-03,Jawa Pos,Makalalag Imbau Warga Agar Tidak Mudik,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/05/2021/makalalag-imbau-warga-agar-tidak-mudik/
2021-05-03_ja_0176,2021-05-03,Jawa Pos,Bupati Karangasem Gede Dana Janji Sikat Perajin Arak Gula,https://radarbali.jawapos.com/read/2021/05/03/258717/bupati-karangasem-gede-dana-janji-sikat-perajin-arak-gula
2021-05-03_ja_0177,2021-05-03,Jawa Pos,Bupati Karangasem Gede Dana Janji Babat Perajin Arak Gula,https://radarbali.jawapos.com/read/2021/05/03/258717/bupati-karangasem-gede-dana-janji-babat-perajin-arak-gula
2021-05-03_ja_0178,2021-05-03,Jawa Pos,Ponpes Askhabul Kahfi Sabet Dua Penghargaan Sekaligus,https://radarsemarang.jawapos.com/advertorial/service/2021/05/03/ponpes-askhabul-kahfi-sabet-dua-penghargaan-sekaligus/
2021-05-03_ja_0179,2021-05-03,Jawa Pos,"OJK: Jumlah Bank Menyusut, Konsolidasi Jalan Terus",https://www.jawapos.com/ekonomi/03/05/2021/ojk-jumlah-bank-menyusut-konsolidasi-jalan-terus/
2021-05-03_ja_0180,2021-05-03,Jawa Pos,"Manado Raih Empat Kali WTP, Ini Pesan GSVL-Mor Diakhir Periode",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/manado-raih-empat-kali-wtp-ini-pesan-gsvl-mor-diakhir-periode/
2021-05-03_ja_0181,2021-05-03,Jawa Pos,"Sinergi dengan Kemenparekraf, BRI Luncurkan Debit BRI Wisata Nusantara",https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/05/03/sinergi-dengan-kemenparekraf-bri-luncurkan-debit-bri-wisata-nusantara/
2021-05-03_ja_0182,2021-05-03,Jawa Pos,Pemprov Jatim Komitmen Dukung Riset Vaksin Merah Putih Hingga Final,https://www.jawapos.com/jpg-today/03/05/2021/pemprov-jatim-komitmen-dukung-riset-vaksin-merah-putih-hingga-final/
2021-05-03_ja_0183,2021-05-03,Jawa Pos,Program APTISI Diselaraskan Visi-Misi Pemprov Sulut,https://manadopost.jawapos.com/sumikolah/03/05/2021/program-aptisi-diselaraskan-visi-misi-pemprov-sulut/
2021-05-03_ja_0184,2021-05-03,Jawa Pos,Dinkes Kotamobagu Mulai Vaksin Covid-19 untuk Lansia,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/05/2021/dinkes-kotamobagu-mulai-vaksin-covid-19-untuk-lansia/
2021-05-03_ja_0185,2021-05-03,Jawa Pos,Ini Harapan Jokowi Pada Pendidikan Indonesia,https://www.jawapos.com/nasional/pendidikan/03/05/2021/ini-harapan-jokowi-pada-pendidikan-indonesia/
2021-05-03_ja_0186,2021-05-03,Jawa Pos,"Kabar Baik! Kasus Covid Surut, Satu Ruangan Isolasi RSU Negara Ditutup",https://radarbali.jawapos.com/read/2021/05/03/258715/kabar-baik-kasus-covid-surut-satu-ruangan-isolasi-rsu-negara-ditutup
2021-05-03_ja_0187,2021-05-03,Jawa Pos,Zona Merah Covid-19 di Sleman Bertambah Menjadi 10 Kecamatan,https://www.jawapos.com/jpg-today/03/05/2021/zona-merah-covid-19-di-sleman-bertambah-menjadi-10-kecamatan/
2021-05-03_ja_0188,2021-05-03,Jawa Pos,Perbaikan SMPN 3 Gempol Satu Atap Baru akan Diusulkan Tahun Ini,https://radarbromo.jawapos.com/pandaan/03/05/2021/perbaikan-smpn-3-gempol-satu-atap-baru-akan-diusulkan-tahun-ini/
2021-05-03_ja_0189,2021-05-03,Jawa Pos,"Belum Kantongi IMB, Perusahaan Tembakau di Sikur Ditegur Satpol PP Lotim",https://lombokpost.jawapos.com/selong/03/05/2021/belum-kantongi-imb-perusahaan-tembakau-di-sikur-ditegur-satpol-pp-lotim/
2021-05-03_ja_0190,2021-05-03,Jawa Pos,"Luar Biasa! WTP Delapan Kali Beruntun, Pemkot Kotamobagu Raih Penghargaan",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/05/2021/luar-biasa-wtp-delapan-kali-beruntun-pemkot-kotamobagu-raih-penghargaan/
2021-05-03_ja_0191,2021-05-03,Jawa Pos,Sitaro Bungkus Opini WTP ke 8 Kali,https://manadopost.jawapos.com/nusa-utara/sitaro/03/05/2021/sitaro-bungkus-opini-wtp-ke-8-kali/
2021-05-03_ja_0192,2021-05-03,Jawa Pos,"Jangan Kendor, Bupati Djohan Ingatkan Disiplin Prokes",https://lombokpost.jawapos.com/tanjung/03/05/2021/jangan-kendor-bupati-djohan-ingatkan-disiplin-prokes/
2021-05-03_ja_0193,2021-05-03,Jawa Pos,Menteri Trenggono Ingatkan Debitur Disiplin Bayar Cicilan,https://www.jawapos.com/ekonomi/03/05/2021/menteri-trenggono-ingatkan-debitur-disiplin-bayar-cicilan/
2021-05-03_ja_0194,2021-05-03,Jawa Pos,"Ratusan Pria Setengah Telanjang Berbaris di Mapolres Minsel. Dikira Tersangka Pencuri Ayam, Ternyata Personel Kena Pemeriksaan Tato",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/05/2021/ratusan-pria-setengah-telanjang-berbaris-di-mapolres-minsel-dikira-tersangka-pencuri-ayam-ternyata-personel-kena-pemeriksaan-tato/
2021-05-03_ja_0195,2021-05-03,Jawa Pos,Victoria Blak-blakan Ungkap Soal Celana Dalam David Beckham,https://www.jawapos.com/entertainment/infotainment/03/05/2021/victoria-blak-blakan-ungkap-soal-celana-dalam-david-beckham/
2021-05-03_ja_0196,2021-05-03,Jawa Pos,"Ada Temuan Formalin, Pemkot Palembang Panggil Pengelola Retail",https://www.jawapos.com/jpg-today/03/05/2021/ada-temuan-formalin-pemkot-palembang-panggil-pengelola-retail/
2021-05-03_ja_0197,2021-05-03,Jawa Pos,"Unsrat Manado Ketambahan Guru Besar, Ini Sosoknya",https://manadopost.jawapos.com/sumikolah/03/05/2021/unsrat-manado-ketambahan-guru-besar-ini-sosoknya/
2021-05-03_ja_0198,2021-05-03,Jawa Pos,BPBD Loteng: Usulan Pengadaan Mobil Damkar Mentok di Dewan,https://lombokpost.jawapos.com/praya/03/05/2021/bpbd-loteng-usulan-pengadaan-mobil-damkar-mentok-di-dewan/
2021-05-03_ja_0199,2021-05-03,Jawa Pos,"Pengertian, Syarat Wakaf, dan Manfaat Dahsyatnya yang Wajib Diketahui",https://www.jawapos.com/hijrah-ramadan/03/05/2021/pengertian-syarat-wakaf-dan-manfaat-dahsyatnya-yang-wajib-diketahui/
2021-05-03_ja_0200,2021-05-03,Jawa Pos,Tampil Cetar Saat Lebaran dengan Inspirasi Make-Up Natural Hingga Bold,https://www.jawapos.com/lifestyle/03/05/2021/tampil-cetar-saat-lebaran-dengan-inspirasi-make-up-natural-hingga-bold/
2021-05-03_ja_0201,2021-05-03,Jawa Pos,"Rumahnya Kemalingan, Terry Putri: Aku Lebih Khawatir Kehilangan Nyawa",https://www.jawapos.com/entertainment/infotainment/03/05/2021/rumahnya-kemalingan-terry-putri-aku-lebih-khawatir-kehilangan-nyawa/
2021-05-03_ja_0202,2021-05-03,Jawa Pos,Tim Gabungan Yustisi Jaring 18 Pelanggar Proskes di Solo,https://www.jawapos.com/jpg-today/03/05/2021/tim-gabungan-yustisi-jaring-18-pelanggar-proskes-di-solo/
2021-05-03_ja_0203,2021-05-03,Jawa Pos,KAI Bagikan Sembako dan Meninjau Layanan GeNose,https://www.jawapos.com/photo/kai-bagikan-sembako-dan-meninjau-layanan-genose/
2021-05-03_ja_0204,2021-05-03,Jawa Pos,"Baru Menjabat, Kapolsek Kuta Gelar Lomba Becak Untuk Turunkan Covid-19",https://radarbali.jawapos.com/read/2021/05/03/258710/baru-menjabat-kapolsek-kuta-gelar-lomba-becak-untuk-turunkan-covid-19
2021-05-03_ja_0205,2021-05-03,Jawa Pos,"Pemkab Talaud Raih Opink WTP, Lasut Bilang Begini",https://manadopost.jawapos.com/nusa-utara/talaud/03/05/2021/pemkab-talaud-raih-opink-wtp-lasut-bilang-begini/
2021-05-03_ja_0206,2021-05-03,Jawa Pos,"Kelulusan SMA se-Sulut Diumumkan, Ini Hasilnya",https://manadopost.jawapos.com/berita-utama/03/05/2021/kelulusan-sma-se-sulut-diumumkan-ini-hasilnya/
2021-05-03_ja_0207,2021-05-03,Jawa Pos,"Momen Hardiknas, Begini Persiapan Kadis Pendidikan Minut Jelang Belajar Tatap Muka",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/05/2021/momen-hardiknas-begini-persiapan-kadis-pendidikan-minut-jelang-belajar-tatap-muka/
2021-05-03_ja_0208,2021-05-03,Jawa Pos,"Bikin Keributan, Miras Plus “Ngelem” 6 Pemuda Diciduk Totosik",https://manadopost.jawapos.com/hukum-kriminal/03/05/2021/bikin-keributan-miras-plus-ngelem-6-pemuda-diciduk-totosik/
2021-05-03_ja_0209,2021-05-03,Jawa Pos,Esensi Hari Pendidikan Nasional Bagi Masa Depan Bangsa Indonesia,https://www.jawapos.com/opini/03/05/2021/esensi-hari-pendidikan-nasional-bagi-masa-depan-bangsa-indonesia/
2021-05-03_ja_0210,2021-05-03,Jawa Pos,"Mengenal Varian vivo X60 5G, Tawarkan Pengalaman Fotografi dan Videografi Profesional dengan Harga lebih Kompetitif",https://radarsemarang.jawapos.com/teknologi/gadget/2021/05/03/mengenal-varian-vivo-x60-5g-tawarkan-pengalaman-fotografi-dan-videografi-profesional-dengan-harga-lebih-kompetitif/
2021-05-03_ja_0211,2021-05-03,Jawa Pos,"Positif Covid-19 di Kota Pasuruan Naik Lagi, Sisa 5 RT Zona Kuning",https://radarbromo.jawapos.com/pasuruan/03/05/2021/positif-covid-19-di-kota-pasuruan-naik-lagi-sisa-5-rt-zona-kuning/
2021-05-03_ja_0212,2021-05-03,Jawa Pos,Pria Ini Tertawakan Pengunjung Bermasker di Pakuwon Mall Surabaya,https://www.jawapos.com/surabaya/03/05/2021/pria-ini-tertawakan-pengunjung-bermasker-di-galaxy-mall-surabaya/
2021-05-03_ja_0213,2021-05-03,Jawa Pos,Peneliti Ungkap Risiko Gumpalan Darah Usai Vaksinasi Covid-19 Rendah,https://www.jawapos.com/kesehatan/03/05/2021/peneliti-ungkap-risiko-gumpalan-darah-usai-vaksinasi-covid-19-rendah/
2021-05-03_ja_0214,2021-05-03,Jawa Pos,"Berduaan di Kamar Hotel, Oknum DPW JPKP Sumbar Digerebek Petugas",https://padek.jawapos.com/sumbar/padang-panjang/03/05/2021/berduaan-di-kamar-hotel-oknum-dpw-jpkp-sumbar-digerebek-petugas/
