unique_id,date,headline,source,url
2020-10-14_ja_0112,2020-10-14, Jaksa Agung ST Burhanuddi Harus Tetap Bekerja Profesional,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/pakar-jaksa-agung-st-burhanuddi-harus-tetap-bekerja-profesional/
2020-10-14_ja_0113,2020-10-14,Korban Meninggal Kecelakaan Rombongan Wisata Tawangmangu Jadi 2 Orang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219122/korban-meninggal-kecelakaan-rombongan-wisata-tawangmangu-jadi-2-orang
2020-10-14_ja_0114,2020-10-14,Progres Vaksin Merah Putih Buatan Indonesia Capai 55 Persen,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/progres-vaksin-merah-putih-buatan-indonesia-capai-55-persen/
2020-10-14_ja_0115,2020-10-14,Mahasiswa Pertanyakan Tahanan Covid-19 yang Kabur,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/10/2020/239785/mahasiswa-pertanyakan-tahanan-covid19-yang-kabur.html
2020-10-14_ja_0116,2020-10-14,"Pjs Bupati Badung Rapat Virtual Dengan Kemendagri, Bahas UU Ciptaker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219120/pjs-bupati-badung-rapat-virtual-dengan-kemendagri-bahas-uu-ciptaker
2020-10-14_ja_0117,2020-10-14,"Pengendara Cemas, Pohon di Jalan Nasional Ancam Keselamatan",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/10/2020/239783/pengendara-cemas-pohon-di-jalan-nasional-ancam-keselamatan.html
2020-10-14_ja_0118,2020-10-14,Berikut Kelompok yang Diprioritaskan Dapat Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/berikut-kelompok-yang-diprioritaskan-dapat-vaksin-covid-19/
2020-10-14_ja_0119,2020-10-14,DPRD Sumut Minta TNI/Polri Antisipasi Politik Identitas di Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/dprd-sumut-minta-tni-polri-antisipasi-politik-identitas-di-pilkada/
2020-10-14_ja_0120,2020-10-14,Gaji Guru Bantu dan Honorer Daerah Sudah Dibayar hingga September,Jawa Pos,https://riaupos.jawapos.com/siak/14/10/2020/239781/gaji-guru-bantu-dan-honorer-daerah-sudah-dibayar-hingga-september.html
2020-10-14_ja_0121,2020-10-14,"Staf Dinsos Meninggal, Gejala Mengarah Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219119/staf-dinsos-meninggal-gejala-mengarah-covid-19
2020-10-14_ja_0122,2020-10-14,Pengembangan Objek Wisata Terkendala Akses Jalan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/14/10/2020/239780/pengembangan-objek-wisata-terkendala-akses-jalan.html
2020-10-14_ja_0123,2020-10-14,Komnas PA Anggap Pelajar Dijadikan Alat Politik Untuk Demo Anarkis,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/komnas-pa-anggap-pelajar-dijadikan-alat-politik-untuk-demo-anarkis/
2020-10-14_ja_0124,2020-10-14,"Untuk Kebal Covid-19, Berapa Masyarakat Indonesia yang Butuh Vaksin?",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/untuk-kebal-covid-19-berapa-masyarakat-indonesia-yang-butuh-vaksin/
2020-10-14_ja_0125,2020-10-14,Pantai di Badung Perlu Tambahan Tenaga dan Pos Balawista,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219118/pantai-di-badung-perlu-tambahan-tenaga-dan-pos-balawista
2020-10-14_ja_0126,2020-10-14,Politisi PKB Minta Kuota 30 Persen Jabatan Diisi Perempuan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219117/politisi-pkb-minta-kuota-30-persen-jabatan-diisi-perempuan
2020-10-14_ja_0127,2020-10-14,"Penonton Maksimal 25 Persen, CGV Buka, XXI dan Cinema 21 Pilih Tutup",Jawa Pos,https://www.jawapos.com/jabodetabek/14/10/2020/penonton-maksimal-25-persen-cgv-buka-xxi-dan-cinema-21-pilih-tutup/
2020-10-14_ja_0128,2020-10-14,Komisi A Desak Perpusda Tingkatkan Kualitas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219088/komisi-a-desak-perpusda-tingkatkan-kualitas
2020-10-14_ja_0129,2020-10-14,Profesor AS Buktikan Aerosol Virus Korona Menyebar dalam 15 Menit,Jawa Pos,https://www.jawapos.com/internasional/14/10/2020/profesor-as-buktikan-aerosol-virus-korona-menyebar-dalam-15-menit/
2020-10-14_ja_0130,2020-10-14,"Terkendala PPNS, Penagihan Piutang Pajak Tak Maksimal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219115/terkendala-ppns-penagihan-piutang-pajak-tak-maksimal
2020-10-14_ja_0131,2020-10-14,GSPI Minta Warga Berikan Akhyar Kesempatan Pimpin Kota Medan Lagi,Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/gspi-minta-warga-berikan-akhyar-kesempatan-pimpin-kota-medan-lagi/
2020-10-14_ja_0132,2020-10-14,Sepuluh Orang Peserta Demo UU Cipta Kerja Positif Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/sepuluh-orang-peserta-demo-uu-cipta-kerja-positif-terinfeksi-covid-19/
2020-10-14_ja_0133,2020-10-14,"Simpan Ganja Siap Edar, Bandar dan Anak Buahnya Disergap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219114/simpan-ganja-siap-edar-bandar-dan-anak-buahnya-disergap
2020-10-14_ja_0134,2020-10-14,"Berhari-hari Terendam Banjir, Warga Pengambengan Terserang Penyakit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219113/berhari-hari-terendam-banjir-warga-pengambengan-terserang-penyakit
2020-10-14_ja_0135,2020-10-14,Jangan Mudah Sebut Gila,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219112/jangan-mudah-sebut-gila
2020-10-14_ja_0136,2020-10-14,"Jadi Imun saat Pandemi, Gugus Tugas Minta BEST 2020 Terapkan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219111/jadi-imun-saat-pandemi-gugus-tugas-minta-best-2020-terapkan-prokes
2020-10-14_ja_0137,2020-10-14,Roy Jones Jr Takut Mike Tyson Bisa Membunuhnya di Atas Ring,Jawa Pos,https://www.jawapos.com/sports/14/10/2020/roy-jones-jr-takut-mike-tyson-bisa-membunuhnya-di-atas-ring/
2020-10-14_ja_0138,2020-10-14,Cari Referensi dari Koran Hindia Belanda,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219110/cari-referensi-dari-koran-hindia-belanda
2020-10-14_ja_0139,2020-10-14,Bukan Urusan Bilal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219109/bukan-urusan-bilal
2020-10-14_ja_0140,2020-10-14,Rapid usai Amankan Unjuk Rasa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219108/rapid-usai-amankan-unjuk-rasa
2020-10-14_ja_0141,2020-10-14,"Hanifah Nila Wardani, Blogger Profesional Asal Kecamatan Tikung",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219086/hanifah-nila-wardani-blogger-profesional-asal-kecamatan-tikung
2020-10-14_ja_0142,2020-10-14,Ada 6 Saluran Bawah Tanah Saling Terhubung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219107/ada-6-saluran-bawah-tanah-saling-terhubung
2020-10-14_ja_0143,2020-10-14,Paul Milgrom Ketiduran saat Terima Nobel,Jawa Pos,https://www.jawapos.com/internasional/14/10/2020/paul-milgrom-ketiduran-saat-terima-nobel/
2020-10-14_ja_0144,2020-10-14,Dispar Buleleng Rombak Pantai Penimbangan dan Eks Pelabuhan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219106/dispar-buleleng-rombak-pantai-penimbangan-dan-eks-pelabuhan
2020-10-14_ja_0145,2020-10-14,"Curi Uang, Residivis Dimassa",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/curi-uang-residivis-dimassa/
2020-10-14_ja_0146,2020-10-14,Warga Harus Ikut Merawat Tempat Wisata,Jawa Pos,https://radarjember.jawapos.com/iklan/14/10/2020/warga-harus-ikut-merawat-tempat-wisata/
2020-10-14_ja_0147,2020-10-14,TGPF Intan Jaya Kantongi Keterangan Saksi Kunci,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/tgpf-intan-jaya-kantongi-keterangan-saksi-kunci/
2020-10-14_ja_0148,2020-10-14,"Bakso Kabut, Tak Hanya Sekadar Legendaris",Jawa Pos,https://radarjember.jawapos.com/kuliner/14/10/2020/bakso-kabut-tak-hanya-sekadar-legendaris/
2020-10-14_ja_0149,2020-10-14,Unair Sebut Vaksin Merah Putih Bisa Mulai Uji Klinis di Awal Tahun,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/unair-sebut-vaksin-merah-putih-bisa-mulai-uji-klinis-di-awal-tahun/
2020-10-14_ja_0150,2020-10-14,"Mahasiswa AS Puji Tiongkok yang Kembali Normal, Sebut Pandemi Berakhir",Jawa Pos,https://www.jawapos.com/internasional/14/10/2020/mahasiswa-as-puji-tiongkok-yang-kembali-normal-sebut-pandemi-berakhir/
2020-10-14_ja_0151,2020-10-14,"Komunitas Pengusaha, PKL, dan Mahasiswa, Siap Menangkan Machfud Arifin",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/komunitas-pengusaha-pkl-dan-mahasiswa-siap-menangkan-machfud-arifin/
2020-10-14_ja_0152,2020-10-14,"Istri Wabup Minahasa, Bakal Main di Film `Dua Jendela`",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/10/2020/istri-wabup-minahasa-bakal-main-di-film-dua-jendela/
2020-10-14_ja_0153,2020-10-14,"'Buah Semangka Buah Duren, Tak Menyangka Pak Agus Keren'",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219105/buah-semangka-buah-duren-tak-menyangka-pak-agus-keren
2020-10-14_ja_0154,2020-10-14,Christian Sugiono & Happy Salma Berbagi Tips Dunia Film Kala Pandemi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219104/christian-sugiono-happy-salma-berbagi-tips-dunia-film-kala-pandemi
2020-10-14_ja_0155,2020-10-14,Latihan Skuad Persela Tunggu Instruksi Manajemen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219094/latihan-skuad-persela-tunggu-instruksi-manajemen
2020-10-14_ja_0156,2020-10-14,Ambulans yang Ditembaki Brimob Ternyata Bawa Batu untuk Pendemo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/ambulans-yang-ditembaki-brimob-ternyata-bawa-batu-untuk-pendemo/
2020-10-14_ja_0157,2020-10-14,XL Axiata Pastikan Karyawan di Yogyakarta Tidak Tertular Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219103/xl-axiata-pastikan-karyawan-di-yogyakarta-tidak-tertular-covid
2020-10-14_ja_0158,2020-10-14,Bareskrim Tahan Irjen Napoleon dan Tommy Sumardi 20 Hari ke Depan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/bareskrim-tahan-irjen-napoleon-dan-tommy-sumardi-20-hari-ke-depan/
2020-10-14_ja_0159,2020-10-14,"11 Duel, 11 KO, Sang Singa Rusia Siap Bawa Teror bagi Anthony Joshua",Jawa Pos,https://www.jawapos.com/sports/14/10/2020/11-duel-11-ko-sang-singa-rusia-siap-bawa-teror-bagi-anthony-joshua/
2020-10-14_ja_0160,2020-10-14,Vaksinasi Covid-19 Tahap Pertama Sasar 20 Persen Warga Kota Bekasi,Jawa Pos,https://www.jawapos.com/jabodetabek/14/10/2020/vaksinasi-covid-19-tahap-pertama-sasar-20-persen-warga-kota-bekasi/
2020-10-14_ja_0161,2020-10-14,Kepala Daerah Diminta Mendagri Tito Sosialisasikan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/kepala-daerah-diminta-mendagri-tito-sosialisasikan-uu-cipta-kerja/
2020-10-14_ja_0162,2020-10-14,Pembelajaran Program Linear Seru dengan TPS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/pembelajaran-program-linear-seru-dengan-tps/
2020-10-14_ja_0163,2020-10-14,Membunuh Kebosanan dengan Pendidikan Kecakapan Hidup,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/membunuh-kebosanan-dengan-pendidikan-kecakapan-hidup/
2020-10-14_ja_0164,2020-10-14,Model KilBa dan KerAng Tingkatkan Pemahaman Berhitung,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/model-kilba-dan-kerang-tingkatkan-pemahaman-berhitung/
2020-10-14_ja_0165,2020-10-14,PT KAI Divre II Sumbar Kampanyekan Keselamatan di Perlintasan KA,Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/10/2020/pt-kai-divre-ii-sumbar-kampanyekan-keselamatan-di-perlintasan-ka/
2020-10-14_ja_0166,2020-10-14,Pelajar yang Terlibat Demo Akan Diserahkan ke Sekolah dan Disdik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/pelajar-yang-terlibat-demo-akan-diserahkan-ke-sekolah-dan-disdik/
2020-10-14_ja_0167,2020-10-14,Lingkungan Alam Sekitar sebagai Guru Pembelajaran Jarak Jauh,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/lingkungan-alam-sekitar-sebagai-guru-pembelajaran-jarak-jauh/
2020-10-14_ja_0168,2020-10-14,"BI Catat Kegiatan Dunia Usaha Membaik Meski Masih -5,97 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/bi-catat-kegiatan-dunia-usaha-membaik-meski-masih-597-persen/
2020-10-14_ja_0169,2020-10-14,Pembelajaran Seni Tari Tradisional untuk Pendidikan Karakter Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/pembelajaran-seni-tari-tradisional-untuk-pendidikan-karakter-siswa/
2020-10-14_ja_0170,2020-10-14,"Webinar SP-BSM; Bekerja dan Bermuamalah, Ibadah di Masa Pandemi",Jawa Pos,https://padek.jawapos.com/sumbar/padang/14/10/2020/webinar-sp-bsm-bekerja-dan-bermuamalah-ibadah-di-masa-pandemi/
2020-10-14_ja_0171,2020-10-14,"Denda Pelanggar Protokol Kesehatan Sumbang PAD Hingga Rp 20,9 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219090/denda-pelanggar-protokol-kesehatan-sumbang-pad-hingga-rp-209-juta
2020-10-14_ja_0172,2020-10-14,Eks Sekertaris MA Nurhadi Segera Diadili di PN Tipikor Jakarta,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/eks-sekertaris-ma-nurhadi-segera-diadili-di-pn-tipikor-jakarta/
2020-10-14_ja_0173,2020-10-14,"Muhammadiyah Kecewa Relawan MDMC Diseret dan Ditendangi, Polda Bungkam",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/muhammadiyah-kecewa-relawan-mdmc-diseret-dan-ditendangi-polda-bungkam/
2020-10-14_ja_0174,2020-10-14,"Perusakan Baliho, Tim Gus Muhdlor: Tidak Mencerminkan Perilaku Politik",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/perusakan-baliho-tim-gus-muhdlor-tidak-mencerminkan-perilaku-politik/
2020-10-14_ja_0175,2020-10-14,"Gapura Kertha Gosa Miring, Bupati Klungkung Tunggu Hasil Kajian BPCB",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219102/gapura-kertha-gosa-miring-bupati-klungkung-tunggu-hasil-kajian-bpcb
2020-10-14_ja_0176,2020-10-14,"Tambah 4.127 Kasus Baru Covid-19, Kematian Naik 129 Jiwa Sehari",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/tambah-4-127-kasus-baru-covid-19-kematian-naik-129-jiwa-sehari/
2020-10-14_ja_0177,2020-10-14,"Pandemi Covid-19, Omzet Usaha Tahu di Surabaya Turun 50 persen",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/pandemi-covid-19-omzet-usaha-tahu-di-surabaya-turun-50-persen/
2020-10-14_ja_0178,2020-10-14,"BBM Premium Langkah, SPBU Diduga Utamakan Pembeli Jeriken",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/14/10/2020/bbm-premium-langkah-spbu-diduga-utamakan-pembeli-jeriken/
2020-10-14_ja_0179,2020-10-14,Gejala Baru Pasien Covid-19: Nyeri Perut dan Gangguan Pendengaran,Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/gejala-baru-pasien-covid-19-nyeri-perut-dan-gangguan-pendengaran/
2020-10-14_ja_0180,2020-10-14,Legenda Juara Dunia Mau Tarung Lagi Asal Lawan Khabib Nurmagomedov,Jawa Pos,https://www.jawapos.com/sports/14/10/2020/legenda-juara-dunia-mau-tarung-lagi-asal-lawan-khabib-nurmagomedov/
2020-10-14_ja_0181,2020-10-14,Ini Alasan Harga Toyota Avanza Bekas Tetap Tinggi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/10/2020/ini-alasan-harga-toyota-avanza-bekas-tetap-tinggi/
2020-10-14_ja_0182,2020-10-14,"Realme 7 Pro Resmi Hadir di Indonesia, Unggulkan Kemampuan Pengecasan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/10/2020/realme-7-pro-resmi-hadir-di-indonesia-unggulkan-kemampuan-pengecasan/
2020-10-14_ja_0183,2020-10-14,"Smartphone Murah Realme C17 Punya RAM 6 GB, Harga Rp 2 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/10/2020/smartphone-murah-realme-c17-punya-ram-6-gb-harga-rp-2-jutaan/
2020-10-14_ja_0184,2020-10-14,Guru SD-SMP Gelar Simulasi UBKD,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/guru-sd-smp-gelar-simulasi-ubkd/
2020-10-14_ja_0185,2020-10-14,"Ayo Generasi Penerus, Wujudkan Cita-cita NA-IC Untukmu",Jawa Pos,https://padek.jawapos.com/politik/14/10/2020/ayo-generasi-penerus-wujudkan-cita-cita-na-ic-untukmu/
2020-10-14_ja_0186,2020-10-14,"Memasuki Usia ke-88 Tahun, Ini Harapan Baru Nojorono di Usia yang Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219101/memasuki-usia-ke-88-tahun-ini-harapan-baru-nojorono-di-usia-yang-baru
2020-10-14_ja_0187,2020-10-14,Polisi Tangkap Bocah SD Diduga Perusuh Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/polisi-tangkap-bocah-sd-diduga-perusuh-demo-omnibus-law/
2020-10-14_ja_0188,2020-10-14,"Eksis saat Pandemi, Manoj Punjabi Sebut Layanan OTT Sangat Positif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/10/2020/eksis-saat-pandemi-manoj-punjabi-sebut-layanan-ott-sangat-positif/
2020-10-14_ja_0189,2020-10-14,Kemenag Beri Lampu Hijau Madrasah Gelar Pembelajaran Tatap Muka,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219075/kemenag-beri-lampu-hijau-madrasah-gelar-pembelajaran-tatap-muka
2020-10-14_ja_0190,2020-10-14,Tersangka Ujaran Kebencian Tidak Ditahan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218960/tersangka-ujaran-kebencian-tidak-ditahan
2020-10-14_ja_0191,2020-10-14,Terdakwa Dugaan Korupsi Dana Hibah Jatim Diancam 4 Tahun Penjara,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219084/terdakwa-dugaan-korupsi-dana-hibah-jatim-diancam-4-tahun-penjara
2020-10-14_ja_0192,2020-10-14,Gaya Kim Kardashian dengan Heels Tembus Pandang,Jawa Pos,https://www.jawapos.com/lifestyle/14/10/2020/gaya-kim-kardashian-dengan-heels-tembus-pandang/
2020-10-14_ja_0193,2020-10-14,Mahayastra Turun Semangati Kader Partai Tarung Untuk Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219100/mahayastra-turun-semangati-kader-partai-tarung-untuk-pilkada
2020-10-14_ja_0194,2020-10-14,"Berangkat, Tunggu Air Laut Pasang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/berangkat-tunggu-air-laut-pasang/
2020-10-14_ja_0195,2020-10-14,"Pasien Kanker Paru pun Takut Berdehem, Enggan Disangka Kena Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/pasien-kanker-paru-pun-takut-berdehem-enggan-disangka-kena-covid-19/
2020-10-14_ja_0196,2020-10-14,Peluncuran Logo Baru dan Rangkaian HUT Nojorono Digelar Sederhana,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219099/peluncuran-logo-baru-dan-rangkaian-hut-nojorono-digelar-sederhana
2020-10-14_ja_0197,2020-10-14,Menko PMK: UU Ciptaker Adalah Revolusi Mental,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/menko-pmk-uu-ciptaker-adalah-revolusi-mental/
2020-10-14_ja_0198,2020-10-14,"Asisten II Halangi Kerja Jurnalis, Pjs Bupati Diminta Evaluasi Kinerja Mingkid",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/14/10/2020/asisten-ii-halangi-kerja-jurnalis-pjs-bupati-diminta-evaluasi-kinerja-mingkid/
2020-10-14_ja_0199,2020-10-14,1.800 Mahasiswa Gabung Satgas Perubahan Perilaku Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/1-800-mahasiswa-gabung-satgas-perubahan-perilaku-covid-19/
2020-10-14_ja_0200,2020-10-14,"Sambut Pembelajaran Tatap Muka, SMPN 1 Siapkan Protokol Berlapis",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/sambut-pembelajaran-tatap-muka-smpn-1-siapkan-protokol-berlapis/
2020-10-14_ja_0201,2020-10-14,"Cetak Tiga Gol ke Gawang Peru, Neymar Lewati Pencapaian Ronaldo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/10/2020/cetak-tiga-gol-ke-gawang-peru-neymar-lewati-pencapaian-ronaldo/
2020-10-14_ja_0202,2020-10-14,"HUT ke-88, Nojorono Kenalkan Logo dan Website Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219098/hut-ke-88-nojorono-kenalkan-logo-dan-website-baru
2020-10-14_ja_0203,2020-10-14,Event Virtual Cycling Terbesar di Indonesia Resmi Digelar,Jawa Pos,https://www.jawapos.com/lifestyle/14/10/2020/event-virtual-cycling-terbesar-di-indonesia-resmi-digelar/
2020-10-14_ja_0204,2020-10-14,BAMAG Apresiasi Komitmen Eri-Armuji Jaga Kerukunan Antarumat Beragama,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/bamag-apresiasi-komitmen-eri-armuji-jaga-kerukunan-antarumat-beragama/
2020-10-14_ja_0205,2020-10-14,870.790 Pelanggan PLN di NTB Manfaatkan Stimulus Listrik,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2020/870-790-pelanggan-pln-di-ntb-manfaatkan-stimulus-listrik/
2020-10-14_ja_0206,2020-10-14,26 Pasien Covid-19 Jalani Isolasi,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/14/10/2020/26-pasien-covid-19-jalani-isolasi/
2020-10-14_ja_0207,2020-10-14,"Diterjang Banjir, Jembatan Menuju Pura Beji Tukad Cangkir Putus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219097/diterjang-banjir-jembatan-menuju-pura-beji-tukad-cangkir-putus
2020-10-14_ja_0208,2020-10-14,"Kecelakaan Maut Rombongan Wisata ke Tawangmangu, Sopir Tewas di Tempat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/14/219096/kecelakaan-maut-rombongan-wisata-ke-tawangmangu-sopir-tewas-di-tempat
2020-10-14_ja_0209,2020-10-14,VAP Hibur Keluarga Berduka di Bolmong,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/14/10/2020/vap-hibur-keluarga-berduka-di-bolmong/
2020-10-14_ja_0210,2020-10-14,Budidaya Udang Vaname Sejahterakan Perempuan Pesisir di Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/14/10/2020/budidaya-udang-vaname-sejahterakan-perempuan-pesisir-di-lombok-utara/
2020-10-14_ja_0211,2020-10-14,Kawasaki Hadirkan Versys 1000 S Terbaru Buat Pasar Eropa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/10/2020/kawasaki-hadirkan-versys-1000-s-terbaru-buat-pasar-eropa/
2020-10-14_ja_0212,2020-10-14,Rencana Hibah Rumah Burung Hantu Gagal Dilaksanakan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219072/rencana-hibah-rumah-burung-hantu-gagal-dilaksanakan
2020-10-14_ja_0213,2020-10-14,Sang Maestro KO Menang pada Detik 95 Lewat Pukulan dan Sikutan Ganas,Jawa Pos,https://www.jawapos.com/sports/14/10/2020/sang-maestro-ko-menang-pada-detik-95-lewat-pukulan-dan-sikutan-ganas/
2020-10-14_ja_0214,2020-10-14,Satu Dekade Lebih Shinta Ratri Mendirikan Ponpes Khusus Waria,Jawa Pos,https://www.jawapos.com/features/14/10/2020/satu-dekade-lebih-shinta-ratri-mendirikan-ponpes-khusus-waria/
2020-10-14_ja_0215,2020-10-14,Guling Dapat Perhatian Menteri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/guling-dapat-perhatian-menteri/
2020-10-14_ja_0216,2020-10-14,Petani Tembakau Galau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/petani-tembakau-galau/
2020-10-14_ja_0217,2020-10-14,"Kesal Dituduh Mencuri Bir, Pukul Orang Masuk Penjara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219095/kesal-dituduh-mencuri-bir-pukul-orang-masuk-penjara
2020-10-14_ja_0218,2020-10-14,"Temui Mensesneg, Sekjen DPR Serahkan Draf UU Cipta Kerja",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/temui-mensesneg-sekjen-dpr-serahkan-draf-uu-cipta-kerja/
2020-10-14_ja_0219,2020-10-14,Dua Pekan Sidoarjo Mengejar Zona Kuning Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/dua-pekan-sidoarjo-mengejar-zona-kuning-covid-19/
2020-10-14_ja_0220,2020-10-14,"Pernyataan Keras WHO, Herd Immunity Bukan Biarkan Orang Tanpa Vaksin",Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/pernyataan-keras-who-herd-immunity-bukan-biarkan-orang-tanpa-vaksin/
2020-10-14_ja_0221,2020-10-14,"Jangan Khawatir, Kuota Belajar Bisa Dimanfaatkan Siswa dan Guru",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/14/10/2020/jangan-khawatir-kuota-belajar-bisa-dimanfaatkan-siswa-dan-guru/
2020-10-14_ja_0222,2020-10-14,Tembakau Rajang Kabuh Anjlok Rp 12 ribu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219093/tembakau-rajang-kabuh-anjlok-rp-12-ribu
