unique_id,date,headline,source,url
2020-11-26_ja_0111,2020-11-26,"Logistik Pilkada Masih Bermasalah, Muncul Problem Surat Suara Rusak",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/26/11/2020/logistik-pilkada-masih-bermasalah-muncul-problem-surat-suara-rusak/
2020-11-26_ja_0112,2020-11-26,"Wayan Gendo: Ngawur, Padahal Jelas-Jelas Sudah Akui Copas Saat Replik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226946/wayan-gendo-ngawur-padahal-jelas-jelas-sudah-akui-copas-saat-replik
2020-11-26_ja_0113,2020-11-26,Kepala Bakamla Imbau Masyarakat Cegah Covid-19 dengan 3M,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/kepala-bakamla-imbau-masyarakat-cegah-covid-19-dengan-3m/
2020-11-26_ja_0114,2020-11-26,Jadikan Pergeseran Perdagangan Global Momentum Bangun Ekonomi Bangsa,Jawa Pos,https://padek.jawapos.com/nasional/26/11/2020/jadikan-pergeseran-perdagangan-global-momentum-bangun-ekonomi-bangsa/
2020-11-26_ja_0115,2020-11-26,"Blusukan, Bobby Nasution Siap Benahi Drainase dan Pasang Wifi Gratis",Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/blusukan-bobby-nasution-siap-benahi-drainase-dan-pasang-wifi-gratis/
2020-11-26_ja_0116,2020-11-26,Linmas Pariwisata Diterjunkan di Sejumlah Objek Wisata di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226947/linmas-pariwisata-diterjunkan-di-sejumlah-objek-wisata-di-solo
2020-11-26_ja_0117,2020-11-26,"Jerinx Tak Punya Pilihan, Ikut Banding Layani Tantangan Jaksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226945/jerinx-tak-punya-pilihan-ikut-banding-layani-tantangan-jaksa
2020-11-26_ja_0118,2020-11-26,"4 Tahun Pacaran dengan Karen Vendela, Boy William: Sudah Tahu Jeleknya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/11/2020/4-tahun-pacaran-dengan-karen-vendela-boy-william-sudah-tahu-jeleknya/
2020-11-26_ja_0119,2020-11-26,Kapolda Metro Ingatkan Warga Jauhi Kerumunan dan Terapkan Protokol 3M,Jawa Pos,https://www.jawapos.com/jabodetabek/26/11/2020/kapolda-metro-ingatkan-warga-jauhi-kerumunan-dan-terapkan-protokol-3m/
2020-11-26_ja_0120,2020-11-26,"Haruka Eks JKT48, Kayla, dan Hiro Kolaborasi Bawakan Single 'Peace'",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/11/2020/haruka-eks-jkt48-kayla-dan-hiro-kolaborasi-bawakan-single-peace/
2020-11-26_ja_0121,2020-11-26,"Pjs. Bupati Badung Tekankan Agar Dikelola Cermat, Tepat dan Cepat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226944/pjs-bupati-badung-tekankan-agar-dikelola-cermat-tepat-dan-cepat
2020-11-26_ja_0122,2020-11-26,Calon Wali Kota Depok Mohammad Idris Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/26/11/2020/calon-wali-kota-depok-mohammad-idris-terkonfirmasi-positif-covid-19/
2020-11-26_ja_0123,2020-11-26,"Januari 2021 Kampus Mulai Buka, Berikut yang Harus Disiapkan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/januari-2021-kampus-mulai-buka-berikut-yang-harus-disiapkan/
2020-11-26_ja_0124,2020-11-26,"Mahasiswa Dibegal di Wonoasih, Alami Luka Bacok, Motor CBR Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/11/2020/mahasiswa-dibegal-di-wonoasih-alami-luka-bacok-motor-cbr-raib/
2020-11-26_ja_0125,2020-11-26,"Kurang Setuju Soal Pinjaman PEN, Fraksi Golkar Berpantun ‘Sepakat’",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226943/kurang-setuju-soal-pinjaman-pen-fraksi-golkar-berpantun-sepakat
2020-11-26_ja_0126,2020-11-26,"JPU Ajukan Banding, Pengacara JRX SID: Kami Prihatin Sambil Tertawa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226942/jpu-ajukan-banding-pengacara-jrx-sid-kami-prihatin-sambil-tertawa
2020-11-26_ja_0127,2020-11-26,Staf Ahli Edhy Prabowo Ternyata Kader dan Pernah Jadi Caleg PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/staf-ahli-edhy-prabowo-ternyata-kader-dan-pernah-jadi-caleg-pdip/
2020-11-26_ja_0128,2020-11-26, Vaksin Covid-19 Sinovac Penuhi Aspek Produksi Obat yang Baik,Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/bpom-vaksin-covid-19-sinovac-penuhi-aspek-produksi-obat-yang-baik/
2020-11-26_ja_0129,2020-11-26,KSAD Siapkan Prajurit Atasi Masalah di Papua dan Poso,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/ksad-siapkan-prajurit-atasi-masalah-di-papua-dan-poso/
2020-11-26_ja_0130,2020-11-26,Peneliti India Temukan Wujud Lain Virus Korona yang Berbentuk Lapisan,Jawa Pos,https://www.jawapos.com/internasional/26/11/2020/peneliti-india-temukan-wujud-lain-virus-korona-yang-berbentuk-lapisan/
2020-11-26_ja_0131,2020-11-26,Grab Hadirkan Sepeda Motor Listrik & Stasiun Penukaran Baterai di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226941/grab-hadirkan-sepeda-motor-listrik-stasiun-penukaran-baterai-di-bali
2020-11-26_ja_0132,2020-11-26,Bupati Situbondo Meninggal Dunia karena Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/bupati-situbondo-meninggal-dunia-karena-terinfeksi-covid-19/
2020-11-26_ja_0133,2020-11-26,Dokter di AS Rekam Peristiwa Pilu di ICU Saat Pasien Covid-19 Kritis,Jawa Pos,https://www.jawapos.com/internasional/26/11/2020/dokter-di-as-rekam-peristiwa-pilu-di-icu-saat-pasien-covid-19-kritis/
2020-11-26_ja_0134,2020-11-26,"Singapura Makin Gencar Lakukan Tes Covid-19, Kini Sasar Pemilik Kios",Jawa Pos,https://www.jawapos.com/internasional/26/11/2020/singapura-makin-gencar-lakukan-tes-covid-19-kini-sasar-pemilik-kios/
2020-11-26_ja_0135,2020-11-26,"Gandeng Dua BUMN, Target Vaksinasi Tahap Pertama Usia 18-59 Tahun",Jawa Pos,https://padek.jawapos.com/kesehatan/26/11/2020/gandeng-dua-bumn-target-vaksinasi-tahap-pertama-usia-18-59-tahun/
2020-11-26_ja_0136,2020-11-26,"Setelah 17 Tahun Buron, Teroris Perakit Bom Hotel JW Marriot Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/setelah-17-tahun-buron-teroris-perakit-bom-hotel-jw-marriot-ditangkap/
2020-11-26_ja_0137,2020-11-26,"Berimbas Produksi, Perusahaan Rokok Keluhkan Rokok Ilegal yang Beredar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226876/berimbas-produksi-perusahaan-rokok-keluhkan-rokok-ilegal-yang-beredar
2020-11-26_ja_0138,2020-11-26,TNI Sudah Punya Munisi yang Bisa Menembak Musuh Sejauh 80 Kilometer,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/tni-sudah-punya-munisi-yang-bisa-menembak-musuh-sejauh-80-kilometer/
2020-11-26_ja_0139,2020-11-26,"FPI Klaim Rizieq Shihab Negatif Covid-19, Bukti Medis Ranah Privasi",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/fpi-klaim-rizieq-shihab-negatif-covid-19-bukti-medis-ranah-privasi/
2020-11-26_ja_0140,2020-11-26,"Lese Majeste, UU untuk Jerat Aktivis Thailand yang Melawan Kerajaan",Jawa Pos,https://www.jawapos.com/internasional/26/11/2020/lese-majeste-uu-untuk-jerat-aktivis-thailand-yang-melawan-kerajaan/
2020-11-26_ja_0141,2020-11-26,"Meski Pandemi, Koster Garap Infrastruktur Besar-besaran Tahun 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226933/meski-pandemi-koster-garap-infrastruktur-besar-besaran-tahun-2021
2020-11-26_ja_0142,2020-11-26, Ada Potensi Penetapan Tersangka Kasus Kerumunan Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/polisi-ada-potensi-penetapan-tersangka-kasus-kerumunan-rizieq-shihab/
2020-11-26_ja_0143,2020-11-26,"Anggaran PEN Dipotong, Apindo: Bisa Ganggu Pemulihan Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/anggaran-pen-dipotong-apindo-bisa-ganggu-pemulihan-ekonomi/
2020-11-26_ja_0144,2020-11-26,Urusan JKN-KIS Semakin Praktis dengan Mobile JKN,Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/urusan-jkn-kis-semakin-praktis-dengan-mobile-jkn/
2020-11-26_ja_0145,2020-11-26,"Internet Sudah jadi Kebutuhan, Percepat Infrastruktur Daerah Terdepan",Jawa Pos,https://padek.jawapos.com/iptek/26/11/2020/internet-sudah-jadi-kebutuhan-percepat-infrastruktur-daerah-terdepan/
2020-11-26_ja_0146,2020-11-26,"Unggah Foto Megawati Gendong Jokowi, Ketua FPI Galang Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/unggah-foto-megawati-gendong-jokowi-ketua-fpi-galang-ditangkap-polisi/
2020-11-26_ja_0147,2020-11-26, Staf Edhy Prabowo Pernah Nyaleg dan Gagal,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/pdip-staf-edhy-prabowo-pernah-nyaleg-dan-gagal/
2020-11-26_ja_0148,2020-11-26,Rocky Gerung Ajak Masyarakat Medan Memilih dengan Akal Sehat,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/rocky-gerung-ajak-masyarakat-medan-memilih-dengan-akal-sehat/
2020-11-26_ja_0149,2020-11-26,"Setelah Cedera Lutut Parah, Bek Persebaya Mulai Pulih",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/11/2020/setelah-cedera-lutut-parah-bek-persebaya-mulai-pulih/
2020-11-26_ja_0150,2020-11-26,"Bank bjb Stimulasi Usaha Tani Kapulaga, Dongkrak Ekonomi Pangandaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226940/bank-bjb-stimulasi-usaha-tani-kapulaga-dongkrak-ekonomi-pangandaran
2020-11-26_ja_0151,2020-11-26,"Lama Tak Ada Kabar, Band Juliette Datang dengan Single Menyayat Hati",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/11/2020/lama-tak-ada-kabar-band-juliette-datang-dengan-single-menyayat-hati/
2020-11-26_ja_0152,2020-11-26,"Curi Baterai Tower di Puluhan Lokasi di Denpasar, 4 Teknisi Digulung",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226931/curi-baterai-tower-di-puluhan-lokasi-di-denpasar-4-teknisi-digulung
2020-11-26_ja_0153,2020-11-26,"Arief Nantang Prabowo Minta Maaf, Dasco Males Nanggepin",Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/arief-nantang-prabowo-minta-maaf-dasco-males-nanggepin/
2020-11-26_ja_0154,2020-11-26," Meski Ada Vaksin, Dunia Tak Lagi Sama",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/jonan-meski-ada-vaksin-dunia-tak-lagi-sama/
2020-11-26_ja_0155,2020-11-26,Yasonna Minta RUU Prolegnas 2021 Hasilkan UU Berkualitas dan Berfaedah,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/yasonna-minta-ruu-prolegnas-2021-hasilkan-uu-berkualitas-dan-berfaedah/
2020-11-26_ja_0156,2020-11-26, Pak Tommy Sampaikan Laksanakan Saja Perintah Jenderal!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/saksi-pak-tommy-sampaikan-laksanakan-saja-perintah-jenderal/
2020-11-26_ja_0157,2020-11-26,Begadang Berujung Ngandang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226939/begadang-berujung-ngandang
2020-11-26_ja_0158,2020-11-26,"230 Lampu Percantik Kota Gianyar, Habiskan Anggaran Rp 8 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226938/230-lampu-percantik-kota-gianyar-habiskan-anggaran-rp-8-miliar
2020-11-26_ja_0159,2020-11-26,Melihat Anak-Anak Desa Siman Belajar Bahasa Jawa Kuno,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226937/melihat-anak-anak-desa-siman-belajar-bahasa-jawa-kuno
2020-11-26_ja_0160,2020-11-26,"Akhirnya, Gaji Guru dan Pegawai Tidak Tetap Naik!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226872/akhirnya-gaji-guru-dan-pegawai-tidak-tetap-naik
2020-11-26_ja_0161,2020-11-26,Bukan Petirtan Keluarga Raja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226936/bukan-petirtan-keluarga-raja
2020-11-26_ja_0162,2020-11-26,65 Penyuluh Agama di Gianyar Ikuti Uji Kompetensi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226935/65-penyuluh-agama-di-gianyar-ikuti-uji-kompetensi
2020-11-26_ja_0163,2020-11-26,Semua Terima UMK Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226934/semua-terima-umk-baru
2020-11-26_ja_0164,2020-11-26,Kejati NTB Tahan Kepala UPT Asrama Haji Embarkasi Lombok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/kejati-ntb-tahan-kepala-upt-asrama-haji-embarkasi-lombok/
2020-11-26_ja_0165,2020-11-26,Subsidi BPJS Petugas Damkar Tak Kunjung Cair,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226932/subsidi-bpjs-petugas-damkar-tak-kunjung-cair
2020-11-26_ja_0166,2020-11-26,Napoli Bakal Tambahkan Nama Diego Maradona di Stadion San Paolo,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/11/2020/napoli-bakal-tambahkan-nama-diego-maradona-di-stadion-san-paolo/
2020-11-26_ja_0167,2020-11-26,"JPU Banding, Pendukung JRX Geruduk Kejati, Sebut Jaksa Tak Tahu Malu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226930/jpu-banding-pendukung-jrx-geruduk-kejati-sebut-jaksa-tak-tahu-malu
2020-11-26_ja_0168,2020-11-26,Pegawai KKP Bekerja Seperti Biasa Meski Edhy Prabowo Di-OTT KPK,Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/pegawai-kkp-bekerja-seperti-biasa-meski-edhy-prabowo-di-ott-kpk/
2020-11-26_ja_0169,2020-11-26,Pemda Harus Pastikan Protokol Kesehatan Siap Sebelum Sekolah Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/pemda-harus-pastikan-protokol-kesehatan-siap-sebelum-sekolah-dibuka/
2020-11-26_ja_0170,2020-11-26,Mahkamah Agung Periksa Pemakzulan Bupati Jember Faida,Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/mahkamah-agung-periksa-pemakzulan-bupati-jember-faida/
2020-11-26_ja_0171,2020-11-26,Kemendikbud Jamin Pengangkatan Guru Honorer Tidak Akan Molor,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/kemendikbud-jamin-pengangkatan-guru-honorer-tidak-akan-molor/
2020-11-26_ja_0172,2020-11-26,"Kasus Positif Covid-19 Harian Tambah 4.917 Orang, Meninggal 127 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/kasus-positif-covid-19-harian-tambah-4-917-orang-meninggal-127-jiwa/
2020-11-26_ja_0173,2020-11-26,"Sebelum Tatap Muka, Sekolah Diminta Penuhi Syarat Dapodik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226929/sebelum-tatap-muka-sekolah-diminta-penuhi-syarat-dapodik
2020-11-26_ja_0174,2020-11-26,"2021, Koster Atur Hotel dan Fasum Wajib Listrik Ramah Lingkungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226928/2021-koster-atur-hotel-dan-fasum-wajib-listrik-ramah-lingkungan
2020-11-26_ja_0175,2020-11-26,FSN Desak Ferdinand Klarifikasi dan Minta Maaf pada Wapres Ma'ruf,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/fsn-desak-ferdinand-klarifikasi-dan-minta-maaf-pada-wapres-maruf/
2020-11-26_ja_0176,2020-11-26,AHY Instruksikan Kadernya Bergerak Masif Menangkan MA-Mujiaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226927/ahy-instruksikan-kadernya-bergerak-masif-menangkan-ma-mujiaman
2020-11-26_ja_0177,2020-11-26,"Temukan Unsur Pidana, Kasus Kerumunan Massa Rizieq Naik ke Penyidikan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/temukan-unsur-pidana-kasus-kerumunan-massa-rizieq-naik-ke-penyidikan/
2020-11-26_ja_0178,2020-11-26,"Kasus Covid-19 di Padangpanjang Bertambah, 81 Orang Pelajar",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/26/11/2020/kasus-covid-19-di-padangpanjang-bertambah-81-orang-pelajar/
2020-11-26_ja_0179,2020-11-26,"Makin Sering Dengar Gemuruh Merapi, Warga Minta Dievakuasi",Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/makin-sering-dengar-gemuruh-merapi-warga-minta-dievakuasi/
2020-11-26_ja_0180,2020-11-26,DPRD Jepara Setujui APBD 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226926/dprd-jepara-setujui-apbd-2021
2020-11-26_ja_0181,2020-11-26,Satuan Tugas Sebut Plt Direktur RSUD Sampit Tidak Terserang Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/satuan-tugas-sebut-plt-direktur-rsud-sampit-tidak-terserang-covid-19/
2020-11-26_ja_0182,2020-11-26,Stafsus Edhy Prabowo yang Juga Politikus PDIP Serahkan Diri ke KPK,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/stafsus-edhy-prabowo-yang-juga-politikus-pdip-serahkan-diri-ke-kpk/
2020-11-26_ja_0183,2020-11-26,Nama Wagub Gus Yasin Dicatut untuk Penipuan lewat WA: Jangan Percaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226925/nama-wagub-gus-yasin-dicatut-untuk-penipuan-lewat-wa-jangan-percaya
2020-11-26_ja_0184,2020-11-26,"Dear PTK, Cek Dokumen Berikut untuk Cairkan Bantuan Subsidi Upah",Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/dear-ptk-cek-dokumen-berikut-untuk-cairkan-bantuan-subsidi-upah/
2020-11-26_ja_0185,2020-11-26,"Letkol Arh Tri Yudhi Jabat Dandim Jepara, Ganti Letkol Arm Suharyanto",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226924/letkol-arh-tri-yudhi-jabat-dandim-jepara-ganti-letkol-arm-suharyanto
2020-11-26_ja_0186,2020-11-26,AHY Pimpin Mesin Partai Demokrat Surabaya Menangkan Machfud-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/26/11/2020/ahy-pimpin-mesin-partai-demokrat-surabaya-menangkan-machfud-mujiaman/
2020-11-26_ja_0187,2020-11-26,Padukan Senam dengan Gerakan Singo Ulung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/26/11/2020/padukan-senam-dengan-gerakan-singo-ulung/
2020-11-26_ja_0188,2020-11-26,Disdik Belum Pastikan Belajar Tatap Muka Tahun Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226868/disdik-belum-pastikan-belajar-tatap-muka-tahun-depan
2020-11-26_ja_0189,2020-11-26,LPSK Siap Lindungi Saksi pada Kasus Korupsi Izin Ekspor Benih Lobster,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/lpsk-siap-lindungi-saksi-pada-kasus-korupsi-izin-ekspor-benih-lobster/
2020-11-26_ja_0190,2020-11-26,"Belum Signifikan, Pasar Online di Kab Probolinggo Terus Dikaji",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/11/2020/belum-signifikan-pasar-online-di-kab-probolinggo-terus-dikaji/
2020-11-26_ja_0191,2020-11-26,"Tidak Lulus PPPK, Berarti Tetap Jadi Guru Honorer",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/tidak-lulus-pppk-berarti-tetap-jadi-guru-honorer/
2020-11-26_ja_0192,2020-11-26,"Seleksi PPPK 2021, Kemendikbud Bantu Guru Honorer Hadapi Tes",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/seleksi-pppk-2021-kemendikbud-bantu-guru-honorer-hadapi-tes/
2020-11-26_ja_0193,2020-11-26,"Kolesterol Jahat Mulai Menumpuk di Usia 15–20, Awas Serangan Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/kolesterol-jahat-mulai-menumpuk-di-usia-15-20-awas-serangan-jantung/
2020-11-26_ja_0194,2020-11-26,"Soal Kecilnya Gaji Guru Honorer, Kadisdik Tabanan Bilang Begini...",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226923/soal-kecilnya-gaji-guru-honorer-kadisdik-tabanan-bilang-begini
2020-11-26_ja_0195,2020-11-26,"Seleksi PPPK 2021, Guru Honorer Tidak Perlu Surat Pengabdian Minimal",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/dalam-seleksi-pppk-2021-tidak-perlu-surat-pengabdian-minimal/
2020-11-26_ja_0196,2020-11-26,Kiper Inggris Korban 'Tangan Tuhan': Maradona Hebat Tapi Tidak Sportif,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/11/2020/kiper-inggris-korban-tangan-tuhan-maradona-hebat-tapi-tidak-sportif/
2020-11-26_ja_0197,2020-11-26, Kebebasan Sipil Tidak Boleh Dikesampingkan,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/indeks-kebebasan-sipil-tidak-boleh-dikesampingkan/
2020-11-26_ja_0198,2020-11-26,"Didatangi Warga Terdampak Proyek Kayutangan, Ini Jawaban Ketua DPRD",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/26/11/2020/didatangi-warga-terdampak-proyek-kayutangan-ini-jawaban-ketua-dprd/
2020-11-26_ja_0199,2020-11-26,Satgas Siber Polda Sumbar Siap Pantau Kerawanan di Masa Tenang,Jawa Pos,https://padek.jawapos.com/politik/26/11/2020/satgas-siber-polda-sumbar-siap-pantau-kerawanan-di-masa-tenang/
2020-11-26_ja_0200,2020-11-26,Grobogan Raih Penghargaan Inovasi Publik Berkat Sistem Resi Gudang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226922/grobogan-raih-penghargaan-inovasi-publik-berkat-sistem-resi-gudang
2020-11-26_ja_0201,2020-11-26,Turut Membumikan 'Tulkiyem' sebagai Representasi TKI Hongkong,Jawa Pos,https://www.jawapos.com/features/26/11/2020/turut-membumikan-tulkiyem-sebagai-representasi-tki-hongkong/
2020-11-26_ja_0202,2020-11-26,"ASTAGA! Belum Puas JRX Diputus 14 Bulan Penjara, Jaksa Ajukan Banding",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226921/astaga-belum-puas-jrx-diputus-14-bulan-penjara-jaksa-ajukan-banding
2020-11-26_ja_0203,2020-11-26,Obat Pasien Tertukar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/26/11/2020/obat-pasien-tertukar/
2020-11-26_ja_0204,2020-11-26,"bjb Sekuritas, Perusahaan Efek Daerah Pertama di Indonesia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226920/bjb-sekuritas-perusahaan-efek-daerah-pertama-di-indonesia
2020-11-26_ja_0205,2020-11-26,"Bikin Pedagang Makin Sejahtera, Kemendag Buat Program Sekolah Pasar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/11/2020/bikin-pedagang-makin-sejahtera-kemendag-buat-program-sekolah-pasar/
2020-11-26_ja_0206,2020-11-26,Semarak Pesta Barbeque Bersama Stickee,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/26/226919/semarak-pesta-barbeque-bersama-stickee
2020-11-26_ja_0207,2020-11-26,"Polri Minta Tak Ada Kerumunan Suporter, Liga 1 Bisa Bergulir Februari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/11/2020/polri-minta-tak-ada-kerumunan-suporter-liga-1-bisa-bergulir-februari/
2020-11-26_ja_0208,2020-11-26,La Nyalla Dorong Promosi MotoGP Harus Digencarkan,Jawa Pos,https://lombokpost.jawapos.com/ntb/26/11/2020/la-nyalla-dorong-promosi-motogp-harus-digencarkan/
2020-11-26_ja_0209,2020-11-26,Sebelum Ditangkap KPK Edhy Prabowo Sumbang Patung Gatotkaca di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226918/sebelum-ditangkap-kpk-edhy-prabowo-sumbang-patung-gatotkaca-di-bali
2020-11-26_ja_0210,2020-11-26,"Saya Santai Saja, Bertentangan Itu Hal Biasa",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/saya-santai-saja-bertentangan-itu-hal-biasa/
2020-11-26_ja_0211,2020-11-26,"Korea Selatan Mundur, Timnas Indonesia Berambisi Hajar Thailand",Jawa Pos,https://www.jawapos.com/sports/26/11/2020/korea-selatan-mundur-timnas-indonesia-berambisi-hajar-thailand/
2020-11-26_ja_0212,2020-11-26,"Mudahkan Investasi Emas Melalui HP, Lounching Fitus E-mas di MSM",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226917/mudahkan-investasi-emas-melalui-hp-lounching-fitus-e-mas-di-msm
2020-11-26_ja_0213,2020-11-26,Baznas Rembang Salurkan Zakat Kedua Senilai Rp 758 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226916/baznas-rembang-salurkan-zakat-kedua-senilai-rp-758-juta
2020-11-26_ja_0214,2020-11-26,"Kasus Prostitusi Online 2 Artis, Polisi Temukan Kondom",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/kasus-prostitusi-online-2-artis-polisi-temukan-kondom/
2020-11-26_ja_0215,2020-11-26,"Kilangan Tresna, Single Perdana Galaunya Hati Gek Mirah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226915/kilangan-tresna-single-perdana-galaunya-hati-gek-mirah
2020-11-26_ja_0216,2020-11-26,Opening Jakarta Fashion Week 2021 Beri Penghormatan Untuk Barli Asmara,Jawa Pos,https://www.jawapos.com/lifestyle/26/11/2020/opening-jakarta-fashion-week-2021-beri-penghormatan-untuk-barli-asmara/
2020-11-26_ja_0217,2020-11-26,"Protes Pembangunan Kayutangan, 72 Pedagang Gerudug DPRD Kota Malang",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/26/11/2020/protes-pembangunan-kayutangan-72-pedagang-gerudug-dprd-kota-malang/
2020-11-26_ja_0218,2020-11-26,Siapkan Kapulaga Dongkrak Perekonomian Pangandaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226914/siapkan-kapulaga-dongkrak-perekonomian-pangandaran
2020-11-26_ja_0219,2020-11-26,Lima SMPN Sudah Siap Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/26/11/2020/lima-smpn-sudah-siap-tatap-muka/
