unique_id,date,headline,source,url
2020-03-06_ja_0112,2020-03-06,Edhy Prabowo Jamin Stok Ikan Aman Hingga Lebaran,Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/edhy-prabowo-jamin-stok-ikan-aman-hingga-lebaran/
2020-03-06_ja_0113,2020-03-06,"Realme 6 dan Realme 6 Pro Resmi Diungkap, Ini Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/03/2020/realme-6-dan-realme-6-pro-resmi-diungkap-ini-spesifikasinya/
2020-03-06_ja_0114,2020-03-06,"Polisi Ringkus Dua Sindikat Mafia Perbankan, Kerugian Capai Rp 22 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/polisi-ringkus-dua-sindikat-mafia-perbankan-kerugian-capai-rp-22-m/
2020-03-06_ja_0115,2020-03-06,"Diduga Tertular Korona, 1 ABK Diamond Princess Diisolasi",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/diduga-tertular-korona-1-abk-diamond-princess-diisolasi/
2020-03-06_ja_0116,2020-03-06,Permukiman Kuno Diduga Ada di Mijen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/permukiman-kuno-diduga-ada-di-mijen/
2020-03-06_ja_0117,2020-03-06,"Potong Jalur, Ditabrak Avanza, Wanita Asal Lumajang Tewas Mengenaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182529/potong-jalur-ditabrak-avanza-wanita-asal-lumajang-tewas-mengenaskan
2020-03-06_ja_0118,2020-03-06,Mitsubishi Fuso Rilis Varian Fighter dan Pamerkan Truk Listrik eCanter,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/mitsubishi-fuso-rilis-varian-fighter-dan-pamerkan-truk-listrik-ecanter/
2020-03-06_ja_0119,2020-03-06,Waspada Penipuan Penjualan Masker Dalam Tautan Email,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/03/2020/waspada-penipuan-penjualan-masker-dalam-tautan-email/
2020-03-06_ja_0120,2020-03-06,"Kontak dengan 2 Pasien Positif, Tamu Klub Dansa Tunjukkan Gejala Demam",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/kontak-dengan-2-pasien-positif-tamu-klub-dansa-tunjukkan-gejala-demam/
2020-03-06_ja_0121,2020-03-06,"Suplai Bahan Baku Tekstil Terganggu Virus Korona, ini Saran Komisi VI",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/03/2020/suplai-bahan-baku-tekstil-terganggu-virus-korona-ini-saran-komisi-vi/
2020-03-06_ja_0122,2020-03-06,Kalisegoro Pertahankan Tradisi Bersih dan Tertata,Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/03/06/kalisegoro-pertahankan-tradisi-bersih-dan-tertata/
2020-03-06_ja_0123,2020-03-06,Pemkab Flores Timur Larang Pasokan Babi dari Luar,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/pemkab-flores-timur-larang-pasokan-babi-dari-luar/
2020-03-06_ja_0124,2020-03-06,"Sambangi DPRD Lombok Barat, Ratusan Guru Honorer Minta Diangkat PNS dan Gaji UMK",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/03/2020/sambangi-dprd-lombok-barat-ratusan-guru-honorer-minta-diangkat-pns-dan-gaji-umk/
2020-03-06_ja_0125,2020-03-06,"Sambangi DPRD Lombok Barat, Ratusan Guru Honorer Minta Diangkat PNS",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/03/2020/sambangi-dprd-lombok-barat-ratusan-guru-honorer-minta-diangkat-pns/
2020-03-06_ja_0126,2020-03-06,Terdakwa Korupsi RTLH Dituntut Berbeda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/03/2020/terdakwa-korupsi-rtlh-dituntut-berbeda/
2020-03-06_ja_0127,2020-03-06,"Selama Satu Bulan, UPAS Beri Edukasi Pencegahan Virus Korona ke Siswa",Jawa Pos,https://www.jawapos.com/jabodetabek/06/03/2020/selama-satu-bulan-upas-beri-edukasi-pencegahan-virus-korona-ke-siswa/
2020-03-06_ja_0128,2020-03-06,Bojonegoro Bisa Jadi Pioner Pengelolaan DBH Migas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/06/182528/bojonegoro-bisa-jadi-pioner-pengelolaan-dbh-migas
2020-03-06_ja_0129,2020-03-06,Duet Samsung Dan MediaTek Hasilkan TV QLED 8K dengan WiFi 6,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/03/2020/duet-samsung-dan-mediatek-hasilkan-tv-qled-8k-dengan-wifi-6/
2020-03-06_ja_0130,2020-03-06,Antisipasi Corona Pasang Thermal Scanner di Terminal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182527/antisipasi-corona-pasang-thermal-scanner-di-terminal
2020-03-06_ja_0131,2020-03-06,"Setyo Budi Ardiansyah, Mahasiswa yang Pekerja Keras Pulang Kuliah Cari Duit, Tekuni Profesi Tambal Ban",Jawa Pos,https://radarjember.jawapos.com/headline/06/03/2020/pulang-kuliah-cari-duit-tekuni-profesi-tambal-ban/
2020-03-06_ja_0132,2020-03-06,"Jaga Stamina, Sopir Taksi Doping Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182526/jaga-stamina-sopir-taksi-doping-sabu
2020-03-06_ja_0133,2020-03-06,KPK Klaim Bentuk Tim Spesial Untuk Bekuk Harun Masiku dan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/kpk-klaim-bentuk-tim-spesial-untuk-bekuk-harun-masiku-dan-nurhadi/
2020-03-06_ja_0134,2020-03-06,Vaksinasi Rabies Diprioritaskan untuk Anjing,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/vaksinasi-rabies-diprioritaskan-untuk-anjing/
2020-03-06_ja_0135,2020-03-06,"Sekjen PPP: Pak Zul ke Istana Saja Geger, Orang Cuma Kangen Pak Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/sekjen-ppp-pak-zul-ke-istana-saja-geger-orang-cuma-kangen-pak-jokowi/
2020-03-06_ja_0136,2020-03-06,PDIP Gencar Sosialisasi Bahaya HIV/AIDS dan Penyalahgunaan Narkoba,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182507/pdip-gencar-sosialisasi-bahaya-hivaids-dan-penyalahgunaan-narkoba
2020-03-06_ja_0137,2020-03-06,Ngunya di Desa Sayan Netralisasi Aura Negatif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/06/182525/ngunya-di-desa-sayan-netralisasi-aura-negatif
2020-03-06_ja_0138,2020-03-06,Rencana Penunjukan Kepala Otoritas Ibu Kota Negara Disoal DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/rencana-penunjukan-kepala-otoritas-ibu-kota-negara-disoal-dpr/
2020-03-06_ja_0139,2020-03-06,Pura Dalem Majapahit Mengwi Simpan Prasasti Kuno,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/06/182524/pura-dalem-majapahit-mengwi-simpan-prasasti-kuno
2020-03-06_ja_0140,2020-03-06,"HUT ke-47, PDIP Gelar Sosialisasi Bahaya Narkoba dan HIV/AIDS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/06/182523/hut-ke-47-pdip-gelar-sosialisasi-bahaya-narkoba-dan-hivaids
2020-03-06_ja_0141,2020-03-06,"Cegah Virus Korona, Ahmad Sahroni: Imigrasi Jangan Sampai Kecolongan",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/cegah-virus-korona-ahmad-sahroni-imigrasi-jangan-sampai-kecolongan/
2020-03-06_ja_0142,2020-03-06,Kiprah Hadrah An Nur Kaliwates Tampung Mantan Pengguna Narkoba agar Cintai Selawat,Jawa Pos,https://radarjember.jawapos.com/headline/06/03/2020/tampung-mantan-pengguna-narkoba-agar-cintai-selawat/
2020-03-06_ja_0143,2020-03-06,"Struktur Tanah Ambles 0,5 Meter",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/06/182473/struktur-tanah-ambles-05-meter
2020-03-06_ja_0144,2020-03-06,Mahfud MD: 117 Napiter Nyatakan Kesetiaan Kepada NKRI,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/mahfud-md-117-napiter-nyatakan-kesetiaan-kepada-nkri/
2020-03-06_ja_0145,2020-03-06,"Akibat Virus Korona, Angkasa Pura I Rugi Rp 207 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/03/2020/akibat-virus-korona-angkasa-pura-i-rugi-rp-207-miliar/
2020-03-06_ja_0146,2020-03-06,Prediksi Barito Putra vs Bali United: Jangan Tumbang Lagi Coach!,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182503/prediksi-barito-putra-vs-bali-united-jangan-tumbang-lagi-coach
2020-03-06_ja_0147,2020-03-06,"Foto Bareng 7 Perempuan, Viral Sel Lucinta Luna Mirip Kamar Pribadi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/foto-bareng-7-perempuan-viral-sel-lucinta-luna-mirip-kamar-pribadi/
2020-03-06_ja_0148,2020-03-06,Sang Bintang Tiara Idol Kembali ke Sekolah,Jawa Pos,https://radarjember.jawapos.com/headline/06/03/2020/sang-bintang-tiara-idol-kembali-ke-sekolah/
2020-03-06_ja_0149,2020-03-06,"Takut Virus Korona, Donald Trump Belum Sentuh Wajahnya Selama Sepekan",Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/takut-virus-korona-donald-trump-belum-sentuh-wajahnya-selama-sepekan/
2020-03-06_ja_0150,2020-03-06,Harga Telur-Gula di Probolinggo Mulai Merangkak Naik,Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/harga-telur-gula-di-probolinggo-mulai-merangkak-naik/
2020-03-06_ja_0151,2020-03-06,"Tak Bicara Pencalonan Presiden 2024, 2 Ketum Partai Ketemu Bahas Ini",Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/tak-bicara-pencalonan-presiden-2024-2-ketum-partai-ketemu-bahas-ini/
2020-03-06_ja_0152,2020-03-06,"Hari Keenam, Banjir di Desa Brangkal Bandarkedungmulyo Mulai Surut",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182522/hari-keenam-banjir-di-desa-brangkal-bandarkedungmulyo-mulai-surut
2020-03-06_ja_0153,2020-03-06,Berkas Penyidikan Eks Caleg PDIP Saeful Tanpa Keterangan Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/berkas-penyidikan-eks-caleg-pdip-saeful-tanpa-keterangan-harun-masiku/
2020-03-06_ja_0154,2020-03-06,"Antisipasi Penyebaran Virus Korona, Periksa Keluarga Napi WNA",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/06/182521/antisipasi-penyebaran-virus-korona-periksa-keluarga-napi-wna
2020-03-06_ja_0155,2020-03-06,Polisi Pelototi Kelangkaan Masker,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/06/182520/polisi-pelototi-kelangkaan-masker
2020-03-06_ja_0156,2020-03-06,"Diterjang Banjir, Jembatan Carikan Ditutup Separo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diterjang-banjir-jembatan-carikan-ditutup-separo-radar-madiun/
2020-03-06_ja_0157,2020-03-06,Dinkes Pantau Ratusan Warga terkait Virus Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/06/182519/dinkes-pantau-ratusan-warga-terkait-virus-korona
2020-03-06_ja_0158,2020-03-06,Presiden Klub hingga Manajer Tim PSID Jombang Kompak Mundur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182518/presiden-klub-hingga-manajer-tim-psid-jombang-kompak-mundur
2020-03-06_ja_0159,2020-03-06,Program TMMD Reguler Dilaksanakan di Tiga Wilayah Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182517/program-tmmd-reguler-dilaksanakan-di-tiga-wilayah-kudus
2020-03-06_ja_0160,2020-03-06,Perekam Jenazah Pasien Virus Korona Saat Dimandikan di Iran Ditangkap,Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/perekam-jenazah-pasien-virus-korona-saat-dimandikan-di-iran-ditangkap/
2020-03-06_ja_0161,2020-03-06,"Duh, Kabag Hukum Akui Tak Tahu Materi Aksi Tolak RUU Omnibus Law",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182497/duh-kabag-hukum-akui-tak-tahu-materi-aksi-tolak-ruu-omnibus-law
2020-03-06_ja_0162,2020-03-06,Harga Sejumlah Kebutuhan Pokok Merangkak Naik,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/harga-sejumlah-kebutuhan-pokok-merangkak-naik/
2020-03-06_ja_0163,2020-03-06,Pemdes Tanjungrejo Kudus Sulap Bengkok Jadi Taman Wisata,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182516/pemdes-tanjungrejo-kudus-sulap-bengkok-jadi-taman-wisata
2020-03-06_ja_0164,2020-03-06,Cara Dinas PMD Atasi Stunting dengan Jambanisasi hingga Asupan Gizi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182515/cara-dinas-pmd-atasi-stunting-dengan-jambanisasi-hingga-asupan-gizi
2020-03-06_ja_0165,2020-03-06,PGN Gaet APTRINDO Manfaatkan Bahan Bakar LNG Untuk Truk Logistik,Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/pgn-gaet-aptrindo-manfaatkan-bahan-bakar-lng-untuk-truk-logistik/
2020-03-06_ja_0166,2020-03-06,Taji Perda Bangkalan 5/2016 terhadap Toko Modern,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/06/182514/taji-perda-bangkalan-52016-terhadap-toko-modern
2020-03-06_ja_0167,2020-03-06,"Jika Ingin Jaga Asa Olimpiade, Ganda No 2 Indonesia Wajib ke 8 Besar",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/jika-ingin-jaga-asa-olimpiade-ganda-no-2-indonesia-wajib-ke-8-besar/
2020-03-06_ja_0168,2020-03-06,Kunjungi Kepulauan Sapeken Bupati Janjikan Bantuan untuk Masjid,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/06/182513/kunjungi-kepulauan-sapeken-bupati-janjikan-bantuan-untuk-masjid
2020-03-06_ja_0169,2020-03-06,Sri Mulyani Heran 20 Tahun Ekspor RI Masih Andalkan Sumber Daya Alam,Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/sri-mulyani-heran-20-tahun-ekspor-ri-masih-andalkan-sumber-daya-alam/
2020-03-06_ja_0170,2020-03-06,"Harga Gula Pasir di Jombang Naik, Saat Ini Tembus Rp 16 ribu Perkilo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182512/harga-gula-pasir-di-jombang-naik-saat-ini-tembus-rp-16-ribu-perkilo
2020-03-06_ja_0171,2020-03-06,"Jambanisasi KBM TNI Sudah Capai 90 Persen, Betonisasi Jalan 40 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182511/jambanisasi-kbm-tni-sudah-capai-90-persen-betonisasi-jalan-40-persen
2020-03-06_ja_0172,2020-03-06,"Tiap Hari Ada 535,64 Ton Sampah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/06/182471/tiap-hari-ada-53564-ton-sampah
2020-03-06_ja_0173,2020-03-06,"Kurang Dari 8 Jam, Pelaku Curanmor di Sape Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/06/03/2020/kurang-dari-8-jam-pelaku-curanmor-di-sape-ditangkap/
2020-03-06_ja_0174,2020-03-06,"Ruangan Terendam, Latihan Ujian Dibatalkan",Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/ruangan-terendam-latihan-ujian-dibatalkan/
2020-03-06_ja_0175,2020-03-06,"Target Minimal Semifinal, Untuk Ganda Campuran No 1 Indonesia",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/target-minimal-semifinal-untuk-ganda-campuran-no-1-indonesia/
2020-03-06_ja_0176,2020-03-06,Penggalangan Bulan Dana PMI di Lima Kecamatan Naik Drastis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182510/penggalangan-bulan-dana-pmi-di-lima-kecamatan-naik-drastis
2020-03-06_ja_0177,2020-03-06,"Dampak Virus Korona, Kunjungan Wisman ke Lombok Utara Diprediksi Turun",Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/03/2020/dampak-virus-korona-kunjungan-ke-lombok-utara-diprediksi-turun/
2020-03-06_ja_0178,2020-03-06,"Dampak Virus Korona, Kunjungan ke Lombok Utara Diprediksi Turun",Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/03/2020/dampak-virus-korona-kunjungan-ke-lombok-utara-diprediksi-turun/
2020-03-06_ja_0179,2020-03-06,"Vonis Dinilai Rendah, Jaksa Kasus Korupsi Dana Desa Dukuhmojo Banding",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182509/vonis-dinilai-rendah-jaksa-kasus-korupsi-dana-desa-dukuhmojo-banding
2020-03-06_ja_0180,2020-03-06,"Ditolak Semarang dan Surabaya, Kapal Pesiar Viking Sun Sandar di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182495/ditolak-semarang-dan-surabaya-kapal-pesiar-viking-sun-sandar-di-bali
2020-03-06_ja_0181,2020-03-06,"Surabaya Menolak, Pelindo III Pastikan MV Viking Sun Tak akan Singgah",Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/surabaya-menolak-pelindo-iii-pastikan-mv-viking-sun-tak-akan-singgah/
2020-03-06_ja_0182,2020-03-06,Tangis Haru Pelajar Papua Warnai Acara Pisah Sambut Kapolres Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182508/tangis-haru-pelajar-papua-warnai-acara-pisah-sambut-kapolres-blora
2020-03-06_ja_0183,2020-03-06,Massa Bakar Kantor Pasca Bupati Waropen Jadi Tersangka,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/massa-bakar-kantor-pasca-bupati-waropen-jadi-tersangka/
2020-03-06_ja_0184,2020-03-06,"Polisi Jual Masker Sitaan, Mahfud: Asal Uang Tidak Dimakan Sendiri",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/polisi-jual-masker-sitaan-mahfud-asal-uang-tidak-dimakan-sendiri/
2020-03-06_ja_0185,2020-03-06,Rekonstruksi Pembunuhan Driver Ojol: Pelaku Tusuk Dada Korban Dua kali,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182506/rekonstruksi-pembunuhan-driver-ojol-pelaku-tusuk-dada-korban-dua-kali
2020-03-06_ja_0186,2020-03-06,Kemenko Maritim Berharap Komik 'Si Juki' Dikenal Mancanegara,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/06/03/2020/kemenko-maritim-berharap-komik-si-juki-dikenal-mancanegara/
2020-03-06_ja_0187,2020-03-06,"Personel Tak Ideal, 48 Petugas Urusi 680 Taman",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/personel-tak-ideal-48-petugas-urusi-680-taman/
2020-03-06_ja_0188,2020-03-06,"Tak Perlu Ruko, Usaha Kopi Kekinian Bisa Pakai Mobil Pikap Modifikasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/tak-perlu-ruko-usaha-kopi-kekinian-bisa-pakai-mobil-pikap-modifikasi/
2020-03-06_ja_0189,2020-03-06,"Isu Penculikan Anak, Kapolres Sumbawa Barat Minta Warga Bijak",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/06/03/2020/isu-penculikan-anak-kapolres-sumbawa-barat-minta-warga-bijak/
2020-03-06_ja_0190,2020-03-06,DPC PDIP Jepara: Bupati Definitif Dulu Baru Tentukan Wakil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182505/dpc-pdip-jepara-bupati-definitif-dulu-baru-tentukan-wakil
2020-03-06_ja_0191,2020-03-06,"Mobil Terguling, 10 Tahanan Syok",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/06/182474/mobil-terguling-10-tahanan-syok
2020-03-06_ja_0192,2020-03-06,"RNI Hentikan Ekspor Masker untuk CSR, Utamakan untuk Kimia Farma",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/03/2020/rni-hentikan-ekspor-masker-untuk-csr-utamakan-untuk-kimia-farma/
2020-03-06_ja_0193,2020-03-06,Festival Tenun Troso Masuk Agenda Tahunan Pemkab Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182504/festival-tenun-troso-masuk-agenda-tahunan-pemkab-jepara
2020-03-06_ja_0194,2020-03-06,"Koster Tak Datang, Polisi Minta Massa Aksi Tolak Omnibus Law Bubar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182489/koster-tak-datang-polisi-minta-massa-aksi-tolak-omnibus-law-bubar
2020-03-06_ja_0195,2020-03-06,"Sore Ini, Persik Waspadai Misi Revans Bhayangkara FC",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/06/182502/sore-ini-persik-waspadai-misi-revans-bhayangkara-fc
2020-03-06_ja_0196,2020-03-06,Cegah Covid-19 Awak Kapal Asing Tak Boleh Turun di Kalteng,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/cegah-covid-19-awak-kapal-asing-tak-boleh-turun-di-kalteng/
2020-03-06_ja_0197,2020-03-06,Mereka yang Menjadi Jawara di Beat School Contest 2020 (5),Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/06/182500/mereka-yang-menjadi-jawara-di-beat-school-contest-2020-5
2020-03-06_ja_0198,2020-03-06,"Hari Kedua GIICOMVEC 2020, Ajang Peluncuran Kendaraan Komersial Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/hari-kedua-giicomvec-2020-ajang-peluncuran-kendaraan-komersial-baru/
2020-03-06_ja_0199,2020-03-06,"Tren Hijab Tahun 2020, Tampil Tertutup Namun Tetap Up To Date",Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/tren-hijab-tahun-2020-tampil-tertutup-namun-tetap-up-to-date/
2020-03-06_ja_0200,2020-03-06,DPP Minta Tiga Tahun Partai Gerindra Harus Punya Kantor Tetap,Jawa Pos,https://radarbromo.jawapos.com/politik/06/03/2020/dpp-minta-tiga-tahun-partai-gerindra-harus-punya-kantor-tetap/
2020-03-06_ja_0201,2020-03-06,DPR Diminta Teliti soal Kepentingan di Balik Pemekaran Papua,Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/dpr-diminta-teliti-soal-kepentingan-di-balik-pemekaran-papua/
2020-03-06_ja_0202,2020-03-06,"Temui Yasonna, Mahfud Tanyakan Progres Pemblokiran Paspor WNI eks ISIS",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/temui-yasonna-mahfud-tanyakan-progres-pemblokiran-paspor-wni-eks-isis/
2020-03-06_ja_0203,2020-03-06,"Ditinggal ke Sawah, Rumah Warga Pati Terbakar, Kerugian Rp 60 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182496/ditinggal-ke-sawah-rumah-warga-pati-terbakar-kerugian-rp-60-juta
2020-03-06_ja_0204,2020-03-06,"Direktur Bisnis Buka Kebrobrokan BPR Suryajaya, Terdakwa di Atas Angin",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182487/direktur-bisnis-buka-kebrobrokan-bpr-suryajaya-terdakwa-di-atas-angin
2020-03-06_ja_0205,2020-03-06,Paket Jilid II Stimulus untuk Sektor Riil,Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/paket-jilid-ii-stimulus-untuk-sektor-riil/
2020-03-06_ja_0206,2020-03-06,"Simpan Dua Karung Masker, Polrestabes Bandung Gerebek Sebuah Rumah",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/simpan-dua-karung-masker-polrestabes-bandung-gerebek-sebuah-rumah/
2020-03-06_ja_0207,2020-03-06,Banyak Truk Tak Gubris Aturan Tonase,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/banyak-truk-tak-gubris-aturan-tonase/
2020-03-06_ja_0208,2020-03-06,"Gelombang Kedua Penularan di Luar Tiongkok, Virus Korona Makin Agresif",Jawa Pos,https://www.jawapos.com/internasional/06/03/2020/gelombang-kedua-penularan-di-luar-tiongkok-virus-korona-makin-agresif/
2020-03-06_ja_0209,2020-03-06,"Haul Mbah Sari Wulan, Cak Machfud Disambut Sholawat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182494/haul-mbah-sari-wulan-cak-machfud-disambut-sholawat
2020-03-06_ja_0210,2020-03-06,"Pasang Layanan Video Call, Maksimal Pakai 5 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182493/pasang-layanan-video-call-maksimal-pakai-5-menit
2020-03-06_ja_0211,2020-03-06,Ketua RW Belum Memperoleh Sosialisasi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/ketua-rw-belum-memperoleh-sosialisasi/
2020-03-06_ja_0212,2020-03-06,Harga Jahe Merah Meroket,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/06/182492/harga-jahe-merah-meroket
2020-03-06_ja_0213,2020-03-06,Mandiri dari Menyanyi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182491/mandiri-dari-menyanyi
2020-03-06_ja_0214,2020-03-06,Pemkab Magelang Terancam Kekurangan Tenaga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/06/pemkab-magelang-terancam-kekurangan-tenaga/
2020-03-06_ja_0215,2020-03-06,"Digodok DPD Jateng, Rekom PDIP di Pilkada Rembang Dijadwal Turun Maret",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182490/digodok-dpd-jateng-rekom-pdip-di-pilkada-rembang-dijadwal-turun-maret
2020-03-06_ja_0216,2020-03-06,Pembangunan Bendung Baliase Tersendat Pembebasan Lahan,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/pembangunan-bendung-baliase-tersendat-pembebasan-lahan/
2020-03-06_ja_0217,2020-03-06,Pilih Totok karena Sesama Pensiunan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/pilih-totok-karena-sesama-pensiunan/
2020-03-06_ja_0218,2020-03-06,"Lima Kecamatan Banjir, Ratusan Orang Ngungsi",Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/lima-kecamatan-banjir-ratusan-orang-ngungsi/
2020-03-06_ja_0219,2020-03-06,"Bertemu Presiden Jokowi, PAN: Kangen-kangenan sebagai Sahabat Baik",Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/bertemu-presiden-jokowi-pan-kangen-kangenan-sebagai-sahabat-baik/
2020-03-06_ja_0220,2020-03-06,Suhu Tubuh Wisatawan Borobudur Diperiksa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/06/suhu-tubuh-turis-asing-borobudur-diperiksa/
2020-03-06_ja_0221,2020-03-06,Dinkes Rembang: Tujuh Orang dalam Pantauan Dipastikan Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182488/dinkes-rembang-tujuh-orang-dalam-pantauan-dipastikan-negatif-korona
2020-03-06_ja_0222,2020-03-06,"Setelah Lama Kosong, Sekda Baru Akhirnya Dilantik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/06/setelah-lama-kosong-sekda-baru-akhirnya-dilantik/
