unique_id,date,headline,source,url
2020-01-31_ja_0110,2020-01-31,Firman Syah Ali Dekati Machfud Arifin untuk Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/firman-syah-ali-dekati-machfud-arifin-untuk-pilwali-surabaya/
2020-01-31_ja_0111,2020-01-31,Inggris Resmi Keluar dari Uni Eropa Hari Ini,Jawa Pos,https://www.jawapos.com/internasional/31/01/2020/inggris-resmi-keluar-dari-uni-eropa-hari-ini/
2020-01-31_ja_0112,2020-01-31,Menteri Basuki: Sosialisasi Penyesuaian Tarif Harusnya Butuh 2 Pekan,Jawa Pos,https://www.jawapos.com/infrastruktur/31/01/2020/menteri-basuki-sosialisasi-penyesuaian-tarif-harusnya-butuh-2-pekan/
2020-01-31_ja_0113,2020-01-31,"Catatan BNPB, 297 Bencana Melanda Indonesia pada Awal 2020",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/catatan-bnpb-297-bencana-melanda-indonesia-pada-awal-2020/
2020-01-31_ja_0114,2020-01-31,Polisi Kembali Ungkap Kasus Prostitusi di Jakarta Utara,Jawa Pos,https://www.jawapos.com/jabodetabek/31/01/2020/polisi-kembali-ungkap-kasus-prostitusi-di-jakarta-utara/
2020-01-31_ja_0115,2020-01-31,"Ari Sigit Kembalikan Uang Rp 3,5 Miliar dari Memiles",Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/ari-sigit-kembalikan-uang-rp-35-miliar-dari-memiles/
2020-01-31_ja_0116,2020-01-31,FIX! Polda Bali Putuskan Usut Dugaan Pungli Jaspel RSD Mangusada,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177350/fix-polda-bali-putuskan-usut-dugaan-pungli-jaspel-rsd-mangusada
2020-01-31_ja_0117,2020-01-31,"Barito Putera Coret Lima Pemain Seleksi, Cari Satu Lagi Pemain Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/barito-putera-coret-lima-pemain-seleksi-cari-satu-lagi-pemain-asing/
2020-01-31_ja_0118,2020-01-31,"Berada di Bawah Landasan Pacu, Underpass YIA Diresmikan Presiden",Jawa Pos,https://www.jawapos.com/infrastruktur/31/01/2020/berada-di-bawah-landasan-pacu-underpass-yia-diresmikan-presiden/
2020-01-31_ja_0119,2020-01-31,5 Cara Praktis Gunakan Tas Ukuran Jumbo dalam Setiap Penampilan,Jawa Pos,https://www.jawapos.com/lifestyle/31/01/2020/5-cara-praktis-gunakan-tas-ukuran-jumbo-dalam-setiap-penampilan/
2020-01-31_ja_0120,2020-01-31,"Targetkan 100 Ribu Lapangan Kerja, OK OCE Lebarkan Sayap ke Kalbar",Jawa Pos,https://www.jawapos.com/jpg-today/31/01/2020/targetkan-100-ribu-lapangan-kerja-ok-oce-lebarkan-sayap-ke-kalbar/
2020-01-31_ja_0121,2020-01-31,"Ditabrak Truk, Pemotor Tewas di Jalan desa Ngepungsari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177360/ditabrak-truk-pemotor-tewas-di-jalan-desa-ngepungsari
2020-01-31_ja_0122,2020-01-31,Panik gara-gara Air Kali Yosowilangun Gresik Berubah Oranye,Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/panik-gara-gara-air-kali-yosowilangun-gresik-berubah-oranye/
2020-01-31_ja_0123,2020-01-31,"Susuri Kebun dan Hutan, Ratusan Prajurit Kodim 0718/Pati Digembleng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177359/susuri-kebun-dan-hutan-ratusan-prajurit-kodim-0718pati-digembleng
2020-01-31_ja_0124,2020-01-31,"Sidak PDAM Giri Tirta, Dewan Minta Tingkatkan Pelayanan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177358/sidak-pdam-giri-tirta-dewan-minta-tingkatkan-pelayanan
2020-01-31_ja_0125,2020-01-31,"Rusak, Dua Palang Otomatis di Duduksampeyan Mati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177357/rusak-dua-palang-otomatis-di-duduksampeyan-mati
2020-01-31_ja_0126,2020-01-31,Mantan Sekcam Duduksampeyan Diperiksa kasus Penyelewengan Uang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177356/mantan-sekcam-duduksampeyan-diperiksa-kasus-penyelewengan-uang
2020-01-31_ja_0127,2020-01-31,"Kasus Inkracht, PMD Buleleng Target Ganti Perbekel Ashari Maret Nanti",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/31/177347/kasus-inkracht-pmd-buleleng-target-ganti-perbekel-ashari-maret-nanti
2020-01-31_ja_0128,2020-01-31,Daniele De Rossi Menyamar demi Derbi Roma,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/01/2020/daniele-de-rossi-menyamar-demi-derbi-roma/
2020-01-31_ja_0129,2020-01-31,Spesifikasi Lengkap dan Detail Sony PlayStation 5 Diungkap 5 Februari,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/31/01/2020/spesifikasi-lengkap-dan-detail-sony-playstation-5-diungkap-5-februari/
2020-01-31_ja_0130,2020-01-31,2 Orang Jadi Tersangka Kasus King of The King,Jawa Pos,https://www.jawapos.com/jabodetabek/31/01/2020/2-orang-jadi-tersangka-kasus-king-of-the-king/
2020-01-31_ja_0131,2020-01-31,Ditinggal Istri Berdagang Suami Bejat Tega Cabuli Anak Tiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/31/177355/ditinggal-istri-berdagang-suami-bejat-tega-cabuli-anak-tiri
2020-01-31_ja_0132,2020-01-31,Cabor Panahan Mulai Dipertandingkan di Popda Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177354/cabor-panahan-mulai-dipertandingkan-di-popda-grobogan
2020-01-31_ja_0133,2020-01-31,Dirjen Perhubungan Darat Resmikan Angkutan Antarmoda YIA,Jawa Pos,https://www.jawapos.com/infrastruktur/31/01/2020/dirjen-perhubungan-darat-resmikan-angkutan-antarmoda-yia/
2020-01-31_ja_0134,2020-01-31,Surabaya Bhayangkara Samator Ingin Pertahankan Rekor Tak Pernah Kalah,Jawa Pos,https://www.jawapos.com/sports/31/01/2020/surabaya-bhayangkara-samator-ingin-pertahankan-rekor-tak-pernah-kalah/
2020-01-31_ja_0135,2020-01-31,"Starting Eleven Persik Sudah Tergambar, tapi Masih Kurang Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/starting-eleven-persik-sudah-tergambar-tapi-masih-kurang-pemain/
2020-01-31_ja_0136,2020-01-31,Dinas Perdagangan: Pertumbuhan Ekspor Garmen Jepara Kalahkan Furnitur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177352/dinas-perdagangan-pertumbuhan-ekspor-garmen-jepara-kalahkan-furnitur
2020-01-31_ja_0137,2020-01-31,"Telusuri Kasus Jiwasraya, Kejagung akan Panggil Mantan Bos BEI",Jawa Pos,https://www.jawapos.com/ekonomi/31/01/2020/telusuri-kasus-jiwasraya-kejagung-akan-panggil-mantan-bos-bei/
2020-01-31_ja_0138,2020-01-31,Bupati Sidoarjo Saiful Ilah Jalani Pemeriksaan Lanjutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/01/2020/bupati-sidoarjo-saiful-ilah-jalani-pemeriksaan-lanjutan/
2020-01-31_ja_0139,2020-01-31,"Jelang Kontra Than Quang Ninh, Level Percaya Diri Melvin Meningkat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177343/jelang-kontra-than-quang-ninh-level-percaya-diri-melvin-meningkat
2020-01-31_ja_0140,2020-01-31,Ibu Empat Anak Tewas di Tangan Suami Siri,Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/ibu-empat-anak-tewas-di-tangan-suami-siri/
2020-01-31_ja_0141,2020-01-31,"Hendak Bertemu Wapres, Rombongan PWNU Jatim Tabrakan di Cipali",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/hendak-bertemu-wapres-rombongan-pwnu-jatim-tabrakan-di-cipali/
2020-01-31_ja_0142,2020-01-31,Tito Karnavian Puji Anjungan Dukcapil Mandiri Pemprov Jatim,Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/tito-karnavian-puji-anjungan-dukcapil-mandiri-pemprov-jatim/
2020-01-31_ja_0143,2020-01-31,"Setelah Menyingkirkan No 1 Dunia, Si Kuda Hitam Hadapi Eks No 1 Dunia",Jawa Pos,https://www.jawapos.com/sports/31/01/2020/setelah-menyingkirkan-no-1-dunia-si-kuda-hitam-hadapi-eks-no-1-dunia/
2020-01-31_ja_0144,2020-01-31,Persib Berencana Mainkan Geoffrey Castillion saat Hadapi Melaka United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/persib-berencana-mainkan-geoffrey-castillion-saat-hadapi-melaka-united/
2020-01-31_ja_0145,2020-01-31,Harno Buka Kemungkinan dengan Figur Lain Hadapi Pilkada Rembang 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177349/harno-buka-kemungkinan-dengan-figur-lain-hadapi-pilkada-rembang-2020
2020-01-31_ja_0146,2020-01-31,Harga Cabai Rawit Masih Belum Bisa Stabil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/31/177348/harga-cabai-rawit-masih-belum-bisa-stabil
2020-01-31_ja_0147,2020-01-31,Refleksi Harlah Ke-94: Meneguhkan Kemandirian NU,Jawa Pos,https://www.jawapos.com/opini/31/01/2020/refleksi-harlah-ke-94-meneguhkan-kemandirian-nu/
2020-01-31_ja_0148,2020-01-31,Perbandingan Dampak Rokok Elektrik vs Rokok Tembakau,Jawa Pos,https://www.jawapos.com/lifestyle/31/01/2020/perbandingan-dampak-rokok-elektrik-vs-rokok-tembakau/
2020-01-31_ja_0149,2020-01-31,"Cegah Dampak, Sebagian Warga Memilih Mengungsi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/31/177346/cegah-dampak-sebagian-warga-memilih-mengungsi
2020-01-31_ja_0150,2020-01-31,"Ambrol, Jembatan Alternatif Rembang-Pati Ditutup bagi Kendaraan Roda 4",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177345/ambrol-jembatan-alternatif-rembang-pati-ditutup-bagi-kendaraan-roda-4
2020-01-31_ja_0151,2020-01-31,"Sadis, Tusuk Tetangga Malam-malam, Warga Pegayaman Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177342/sadis-tusuk-tetangga-malam-malam-warga-pegayaman-diciduk-polisi
2020-01-31_ja_0152,2020-01-31,WP Minta Tak Ada Lagi Pegawai KPK yang Mutasi Secara Tiba-tiba,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/wp-minta-tak-ada-lagi-pegawai-kpk-yang-mutasi-secara-tiba-tiba/
2020-01-31_ja_0153,2020-01-31,"Waspada Korona, 99 Penumpang Jalani Pemeriksaan Suhu Tubuh di Juanda",Jawa Pos,https://www.jawapos.com/surabaya/31/01/2020/waspada-korona-99-penumpang-jalani-pemeriksaan-suhu-tubuh-di-juanda/
2020-01-31_ja_0154,2020-01-31,Kembalikan Limbah ke Jombang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/31/177344/kembalikan-limbah-ke-jombang
2020-01-31_ja_0155,2020-01-31,Usulan Ganja Jadi Komoditas Ekspor Tidak Perlu Ditindaklanjuti,Jawa Pos,https://www.jawapos.com/nasional/politik/31/01/2020/usulan-ganja-jadi-komoditi-ekspor-tidak-perlu-ditindaklanjuti/
2020-01-31_ja_0156,2020-01-31,Puluhan Orang Tergiur King of The King,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/31/177341/puluhan-orang-tergiur-king-of-the-king
2020-01-31_ja_0157,2020-01-31,"Mario Gomez Jadi Pelatih, Kerja Manajemen Arema FC Jadi Lebih Mudah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/mario-gomez-jadi-pelatih-kerja-manajemen-arema-fc-jadi-lebih-mudah/
2020-01-31_ja_0158,2020-01-31,"Terdampak Virus Korona, 2 Pabrik Honda di Tiongkok Ditutup Sementara",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/01/2020/terdampak-virus-korona-2-pabrik-honda-di-tiongkok-ditutup-sementara/
2020-01-31_ja_0159,2020-01-31,Giliran UT Support Event Foto Genic dan Mewarnai,Jawa Pos,https://radarjember.jawapos.com/headline/31/01/2020/giliran-ut-support-event-foto-genic-dan-mewarnai/
2020-01-31_ja_0160,2020-01-31,Baru Satu Suapan Harus Buyar karena Suara Tabrakan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177340/baru-satu-suapan-harus-buyar-karena-suara-tabrakan
2020-01-31_ja_0161,2020-01-31,"Duh, AWK Minta Bendesa Adat Bugbug Sepekang Warga Pelapor Kasus Adat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177339/duh-awk-minta-bendesa-adat-bugbug-sepekang-warga-pelapor-kasus-adat
2020-01-31_ja_0162,2020-01-31,"RSUD dr Soedono Isolasi Mahasiswa Jinzhou, Ispa atau Korona? – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rsud-dr-soedono-isolasi-mahasiswa-jinzhou-ispa-atau-korona-radar-madiun/
2020-01-31_ja_0163,2020-01-31,Tangkal Virus Korona dengan Jahe Merah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177338/tangkal-virus-korona-dengan-jahe-merah
2020-01-31_ja_0164,2020-01-31,Catat! Mulai 3 Februari Motor Ditilang Menggunakan ETLE,Jawa Pos,https://www.jawapos.com/jabodetabek/31/01/2020/catat-mulai-3-februari-motor-ditilang-menggunakan-etle/
2020-01-31_ja_0165,2020-01-31,Polisi Angkat Bicara Terkait Penjemputan Paksa Nikita Mirzani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/01/2020/polisi-angkat-bicara-terkait-penjemputan-paksa-nikita-mirzani/
2020-01-31_ja_0166,2020-01-31,Kejari Denpasar Bagikan 1.000 Tas Belanja dan Konsultasi Hukum Gratis,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177337/kejari-denpasar-bagikan-1000-tas-belanja-dan-konsultasi-hukum-gratis
2020-01-31_ja_0167,2020-01-31,"Dongkrak Rantai Pasokan, Bizzy Group Hadirkan Empat Layanan Baru",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/31/01/2020/dongkrak-rantai-pasokan-bizzy-group-hadirkan-empat-layanan-baru/
2020-01-31_ja_0168,2020-01-31,Polisi Ciduk Terduga Penyebar Hoaks Virus Corona di Balikpapan,Jawa Pos,https://www.jawapos.com/jpg-today/31/01/2020/polisi-ciduk-terduga-penyebar-hoaks-virus-corona-di-balikpapan/
2020-01-31_ja_0169,2020-01-31,5 Cara Pengobatan Kanker yang Masih Salah di Masyarakat,Jawa Pos,https://www.jawapos.com/kesehatan/31/01/2020/5-cara-pengobatan-kanker-yang-masih-salah-di-masyarakat/
2020-01-31_ja_0170,2020-01-31,"Demi Keselamatan, Dewan Minta Bangunan RSUD Kudus Miring Dikosongkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177336/demi-keselamatan-dewan-minta-bangunan-rsud-kudus-miring-dikosongkan
2020-01-31_ja_0171,2020-01-31,Motor Korslet Hanguskan Dapur Rumah di Banjarejo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/motor-korslet-hanguskan-dapur-rumah-di-banjarejo-radar-madiun/
2020-01-31_ja_0172,2020-01-31,"Sidang Suap Pendirian Pabrik Aqua, Tiga Perwakilan Perusahaan Bersaksi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177335/sidang-suap-pendirian-pabrik-aqua-tiga-perwakilan-perusahaan-bersaksi
2020-01-31_ja_0173,2020-01-31,"Kader PKS Usul Ganja jadi Komoditas Ekspor, Istana Belum Mau Tanggapi",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/kader-pks-usul-ganja-jadi-komoditas-ekspor-istana-belum-mau-tanggapi/
2020-01-31_ja_0174,2020-01-31,DPRD Kudus Keluhkan Bangunan Rusak hingga Kurangnya Tenaga Pengajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177334/dprd-kudus-keluhkan-bangunan-rusak-hingga-kurangnya-tenaga-pengajar
2020-01-31_ja_0175,2020-01-31,Pasutri Penipu Dibekuk di Balikpapan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/pasutri-penipu-dibekuk-di-balikpapan/
2020-01-31_ja_0176,2020-01-31,"Merry Prasetyaning, Mahasiswi yang Pulang dari Wuhan",Jawa Pos,https://www.jawapos.com/features/31/01/2020/merry-prasetyaning-mahasiswi-yang-pulang-dari-wuhan/
2020-01-31_ja_0177,2020-01-31,Amnesty Sesalkan Putusan PN Jakpus Terhadap Lutfi,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/amnesty-sesalkan-putusan-pn-jakpus-terhadap-lutfi/
2020-01-31_ja_0178,2020-01-31,"Bibit Hanyut karena Sawah Kebanjiran, Petani di Jombang Urung Tanam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177333/bibit-hanyut-karena-sawah-kebanjiran-petani-di-jombang-urung-tanam
2020-01-31_ja_0179,2020-01-31,Pemkab Kudus Terapkan E-Money bagi Pengunjung Balai Jagong,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177332/pemkab-kudus-terapkan-e-money-bagi-pengunjung-balai-jagong
2020-01-31_ja_0180,2020-01-31,"Durian Senja Pelangi Lumajang, Hasil Rekayasa dari Teknik Tumpang Sari",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/31/01/2020/durian-senja-pelangi-lumajang-hasil-rekayasa-dari-teknik-tumpang-sari/
2020-01-31_ja_0181,2020-01-31,Ada Petenis Indonesia di Final Grand Slam Australian Open Junior 2020,Jawa Pos,https://www.jawapos.com/sports/31/01/2020/ada-petenis-indonesia-di-final-grand-slam-australian-open-junior-2020/
2020-01-31_ja_0182,2020-01-31,"Sosok Tengkorak Masih Misterius, Dr Salim: Uji DNA Jadi Petunjuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177325/sosok-tengkorak-masih-misterius-dr-salim-uji-dna-jadi-petunjuk
2020-01-31_ja_0183,2020-01-31,"Kisruh Kios di Makam Gus Dur, Tiga Kepala Dinas Dipanggil DPRD Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177331/kisruh-kios-di-makam-gus-dur-tiga-kepala-dinas-dipanggil-dprd-jombang
2020-01-31_ja_0184,2020-01-31,Pemkab Jombang Didesak Cari Solusi Terkait Nasib Tenaga Honorer,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177330/pemkab-jombang-didesak-cari-solusi-terkait-nasib-tenaga-honorer
2020-01-31_ja_0185,2020-01-31,"Pameling, Alpukat Unggulan Malang yang Prospektif dan Jadi Incaran",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/pameling-alpukat-unggulan-malang-yang-prospektif-dan-jadi-incaran/
2020-01-31_ja_0186,2020-01-31,"Plafon SDN 2 Purwosari Ambrol, Siswa Belajar di Perpustakaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177329/plafon-sdn-2-purwosari-ambrol-siswa-belajar-di-perpustakaan
2020-01-31_ja_0187,2020-01-31,"Rutin Minum Jahe Merah, Hindari Virus Corona",Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/rutin-minum-jahe-merah-hindari-virus-corona/
2020-01-31_ja_0188,2020-01-31,"Di Balik Raker Komisi III DPR-Kapolri, Kenapa Harun Lari ke PTIK",Jawa Pos,https://www.jawapos.com/nasional/politik/31/01/2020/di-balik-raker-komisi-iii-dpr-kapolri-kenapa-harun-lari-ke-ptik/
2020-01-31_ja_0189,2020-01-31,Daftarkan 47.721 Jiwa Masuk Kepesertaan JKN Penerima Bantuan Iuran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177328/daftarkan-47721-jiwa-masuk-kepesertaan-jkn-penerima-bantuan-iuran
2020-01-31_ja_0190,2020-01-31,"Minimarket di Jombang Menjamur, Pengamat: Pedagang Kecil Jadi Korban",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177327/minimarket-di-jombang-menjamur-pengamat-pedagang-kecil-jadi-korban
2020-01-31_ja_0191,2020-01-31,"Review Samsung Galaxy M30s, Baterai Monster Nggak Habis-Habis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/31/01/2020/review-samsung-galaxy-m30s-baterai-monster-nggak-habis-habis/
2020-01-31_ja_0192,2020-01-31,"Running Text Tampilkan Kata Jorok, Imigrasi Denpasar Buru Sang Hacker",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177319/running-text-tampilkan-kata-jorok-imigrasi-denpasar-buru-sang-hacker
2020-01-31_ja_0193,2020-01-31,Kembali Gelar Festival Gagasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/31/177326/kembali-gelar-festival-gagasan
2020-01-31_ja_0194,2020-01-31,"Minimarket di Jombang Menggurita, Empat Bangunan Tiap Dua Kilometer",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177324/minimarket-di-jombang-menggurita-empat-bangunan-tiap-dua-kilometer
2020-01-31_ja_0195,2020-01-31,Sempat Kesulitan Pelajari Karawitan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177323/sempat-kesulitan-pelajari-karawitan
2020-01-31_ja_0196,2020-01-31,Gapoktan Sido Makmur Sukses Kelola PUAP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/31/177322/gapoktan-sido-makmur-sukses-kelola-puap
2020-01-31_ja_0197,2020-01-31,"Musim Hujan, Penjemuran Kerupuk Uyel di Mentoro Sumobito Terganggu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/31/177321/musim-hujan-penjemuran-kerupuk-uyel-di-mentoro-sumobito-terganggu
2020-01-31_ja_0198,2020-01-31,"Resmikan Sanggar Diva, Tingkatkan Solidaritas Instruktur",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177320/resmikan-sanggar-diva-tingkatkan-solidaritas-instruktur
2020-01-31_ja_0199,2020-01-31,Siapkan Asrama Haji dan Wisma Atlet untuk Karantina 243 WNI dari Wuhan,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/siapkan-asrama-haji-dan-wisma-atlet-untuk-karantina-243-wni-dari-wuhan/
2020-01-31_ja_0200,2020-01-31,"Target Retribusi Makam Stagnan, Alasannya Penarikan Belum Maksimal",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/target-retribusi-makam-stagnan-alasannya-penarikan-belum-maksimal/
2020-01-31_ja_0201,2020-01-31,"Ladies, Diperhatikan 4 Hal Sebelum Lakukan Eyelash Extensions",Jawa Pos,https://www.jawapos.com/lifestyle/31/01/2020/ladies-diperhatikan-4-hal-sebelum-lakukan-eyelash-extensions/
2020-01-31_ja_0202,2020-01-31,"Rutin Minum Jahe Merah, Hindari Virus Corona",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/01/31/rutin-minum-jahe-merah-hindari-virus-corona/
2020-01-31_ja_0203,2020-01-31,"Gas Bocor saat Goreng Bakwan, Asisten Rumah Tangga Tewas Terpanggang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177318/gas-bocor-saat-goreng-bakwan-asisten-rumah-tangga-tewas-terpanggang
2020-01-31_ja_0204,2020-01-31,"Diganjar 10 Tahun Penjara, Tukang Tempel Sabu Spontan Lesu Darah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177317/diganjar-10-tahun-penjara-tukang-tempel-sabu-spontan-lesu-darah
2020-01-31_ja_0205,2020-01-31,Tol Japek II Masih Gratis Sampai Pertengahan Februari,Jawa Pos,https://www.jawapos.com/infrastruktur/31/01/2020/tol-japek-ii-masih-gratis-sampai-pertengahan-februari/
2020-01-31_ja_0206,2020-01-31,"Urai Kemacetan, Anies dan Rahmat Effendi Resmikan 2 Flyover",Jawa Pos,https://www.jawapos.com/infrastruktur/31/01/2020/urai-kemacetan-anies-dan-rahmat-effendi-resmikan-2-flyover/
2020-01-31_ja_0207,2020-01-31,Harga Cabai Sentuh  Rp 85 Ribu Per Kg,Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/harga-cabai-sentuh-rp-85-ribu-per-kg/
2020-01-31_ja_0208,2020-01-31,KPK Siap Kawal Anggaran Kementerian PUPR Sebesar Rp 120 Triliun,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/kpk-siap-kawal-anggaran-kementerian-pupr-sebesar-rp-120-triliun/
2020-01-31_ja_0209,2020-01-31,Penanggulangan Kemiskinan Tak Capai Target,Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/penanggulangan-kemiskinan-tak-capai-target/
2020-01-31_ja_0210,2020-01-31,"Gelontor Rp 450 Juta untuk Sarana Perikanan, Ditujukan Bagi Kelopok Nelayan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/01/2020/gelontor-rp-450-juta-untuk-sarana-perikanan-ditujukan-bagi-kelopok-nelayan/
2020-01-31_ja_0211,2020-01-31,PT PP Presisi Anggarkan Rp 293 Miliar Untuk Pembelian Kembali Sahamnya,Jawa Pos,https://www.jawapos.com/ekonomi/31/01/2020/pt-pp-presisi-anggarkan-rp-293-miliar-untuk-pembelian-kembali-sahamnya/
2020-01-31_ja_0212,2020-01-31,Tinggalkan Keluarga Demi Janda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177306/tinggalkan-keluarga-demi-janda
2020-01-31_ja_0213,2020-01-31,Tebar 700.000 Benih Ikan di Perairan Supaya Ekosistem Terjaga,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/01/2020/tebar-700-000-benih-ikan-di-perairan-supaya-ekosistem-terjaga/
2020-01-31_ja_0214,2020-01-31,"Sebulan, 35 Pasangan Married by Accident – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sebulan-35-pasangan-married-by-accident-radar-madiun/
2020-01-31_ja_0215,2020-01-31,PPP Tak Setuju Ganja Dijadikan Komoditas Ekspor,Jawa Pos,https://www.jawapos.com/nasional/politik/31/01/2020/ppp-tak-setuju-ganja-dijadikan-komoditas-ekspor/
2020-01-31_ja_0216,2020-01-31,70 Persen Tampilkan Budaya Nusantara,Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/70-persen-tampilkan-budaya-nusantara/
2020-01-31_ja_0217,2020-01-31,"Terpilih Program IVLP 2020, Bupati Belajar ke Amerika Serikat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/terpilih-program-ivlp-2020-bupati-belajar-ke-amerika-serikat-radar-madiun/
2020-01-31_ja_0218,2020-01-31,Jumlah Pendaftar PPK untuk Pilwali Terus Berkurang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/01/2020/jumlah-pendaftar-ppk-untuk-pilwali-terus-berkurang/
2020-01-31_ja_0219,2020-01-31,"Cerita Korban Banjir Bandang Bondowoso, Kini Hanya Punya Baju di Badan",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/cerita-korban-banjir-bandang-bondowoso-kini-hanya-punya-baju-di-badan/
2020-01-31_ja_0220,2020-01-31,"Maju Cawali Jalur Independen, Abah Ali Baru Kumpulkan 2.000 Dukungan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177277/maju-cawali-jalur-independen-abah-ali-baru-kumpulkan-2000-dukungan
