unique_id,date,headline,source,url
2020-12-30_ja_0112,2020-12-30,"IHSG Ditutup Merah, Tapi Jumlah Investor Malah Naik 56 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/ihsg-ditutup-merah-tapi-jumlah-investor-malah-naik-56-persen/
2020-12-30_ja_0113,2020-12-30,Ada 23 Titik Jalan di Kota Bandung Ditutup pada Malam Tahun Baru,Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/ada-23-titik-jalan-di-kota-bandung-ditutup-pada-malam-tahun-baru/
2020-12-30_ja_0114,2020-12-30,Jumlah Pasien Sembuh dari Covid-19 Bertambah 6.958 Orang,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/jumlah-pasien-sembuh-dari-covid-19-bertambah-6-958-orang/
2020-12-30_ja_0115,2020-12-30,"Apresiasi Pemerintah Larang Aktivitas FPI, PDIP: Mereka Dukung ISIS!",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/apresiasi-pemerintah-larang-aktivitas-fpi-pdip-mereka-dukung-isis/
2020-12-30_ja_0116,2020-12-30,"Tahun Baru, Perbatasan Dijaga  Ketat",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/30/12/2020/tahun-baru-perbatasan-dijaga-ketat/
2020-12-30_ja_0117,2020-12-30,Target Baru DC Films dan Warner Bros: Rilis Enam Film Setahun,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/12/2020/target-baru-dc-films-dan-warner-bros-rilis-enam-film-setahun/
2020-12-30_ja_0118,2020-12-30,"Pelaku Sudah Ditangkap, Polisi Cari Lima Korban Penganiayaan di Laut",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/pelaku-sudah-ditangkap-polisi-cari-lima-korban-penganiayaan-di-laut/
2020-12-30_ja_0119,2020-12-30,Firli Bahuri Tidak Mau Dibandingkan dengan Pimpinan KPK Sebelumnya,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/firli-bahuri-tidak-mau-dibandingkan-dengan-pimpinan-kpk-sebelumnya/
2020-12-30_ja_0120,2020-12-30," Sudah Terbukti Dukung ISIS, FPI Harus Dilarang Beraktivitas",Jawa Pos,https://www.jawapos.com/nasional/politik/30/12/2020/sahroni-sudah-terbukti-dukung-isis-fpi-harus-dilarang-beraktivitas/
2020-12-30_ja_0121,2020-12-30,"Positif Covid-19, Wali Kota Mojokerto Ning Ita Berbagi Pengalaman",Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/positif-covid-19-wali-kota-mojokerto-ning-ita-berbagi-pengalaman/
2020-12-30_ja_0122,2020-12-30,"Selain Alun-Alun Gianyar, Kabel Semrawut Ubud Akan Ditanam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232910/selain-alun-alun-gianyar-kabel-semrawut-ubud-akan-ditanam
2020-12-30_ja_0123,2020-12-30,Batal ke London meski Sudah Pesan Tiket Kereta dan Museum,Jawa Pos,https://www.jawapos.com/features/30/12/2020/batal-ke-london-meski-sudah-pesan-tiket-kereta-dan-museum/
2020-12-30_ja_0124,2020-12-30,"Gisel Akan Diperiksa Sebagai Tersangka, Bakal Langsung Dipenjara?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/12/2020/gisel-akan-diperiksa-sebagai-tersangka-bakal-langsung-dipenjara/
2020-12-30_ja_0125,2020-12-30,Mahayastra Berpacu Bangun Gianyar di Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232907/mahayastra-berpacu-bangun-gianyar-di-saat-pandemi-covid-19
2020-12-30_ja_0126,2020-12-30,"Soal Sekolah Tatap Muka Januari, Ini Kata Epidemiolog dan Psikiater",Jawa Pos,https://www.jawapos.com/surabaya/30/12/2020/soal-sekolah-tatap-muka-januari-ini-kata-epidemiolog-dan-psikiater/
2020-12-30_ja_0127,2020-12-30,"Waspada, Curah Hujan di Bolmut Tinggi!",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/30/12/2020/waspada-curah-hujan-di-bolmut-tinggi/
2020-12-30_ja_0128,2020-12-30,"Kebutuhan Data Makin Meningkat, XL Axiata Upayakan Implementasi 5G",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/kebutuhan-data-makin-meningkat-xl-axiata-upayakan-implementasi-5g/
2020-12-30_ja_0129,2020-12-30,"Wujudkan Desa Wisata, Pejeng Kangin Terima Ikan, Bibit Tanaman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232904/wujudkan-desa-wisata-pejeng-kangin-terima-ikan-bibit-tanaman
2020-12-30_ja_0130,2020-12-30,"Didorong Pembelian SBN oleh BI, Uang Beredar November Rp 6.817 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/12/2020/didorong-pembelian-sbn-oleh-bi-uang-beredar-november-rp-6-817-triliun/
2020-12-30_ja_0131,2020-12-30,Ini Daftar 7 DPO KPK yang Masih Buron,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/ini-daftar-7-dpo-kpk-yang-masih-buron/
2020-12-30_ja_0132,2020-12-30,"Benahi Kualitas, Infrastruktur Gianyar Tak Kesampingkan Produk Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232903/benahi-kualitas-infrastruktur-gianyar-tak-kesampingkan-produk-lokal
2020-12-30_ja_0133,2020-12-30,Begini Isi SKB Tentang Pelarangan Aktivitas FPI,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/begini-isi-skb-tentang-pelarangan-aktivitas-fpi/
2020-12-30_ja_0134,2020-12-30,Hyundai Kembangkan Pabrik Mobil Listrik di Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/hyundai-kembangkan-pabrik-mobil-listrik-di-indonesia/
2020-12-30_ja_0135,2020-12-30,KUK Jabar Siap Pasok SDM ke NTB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232901/kuk-jabar-siap-pasok-sdm-ke-ntb
2020-12-30_ja_0136,2020-12-30,Debitur bank bjb Bantu Pengelolaan Kulit dan Kopi di NTB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232900/debitur-bank-bjb-bantu-pengelolaan-kulit-dan-kopi-di-ntb
2020-12-30_ja_0137,2020-12-30, Pekan Pertama 2021 Efikasi Vaksin Covid-19 Selesai,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/bpom-pekan-pertama-2021-efikasi-vaksin-covid-19-selesai/
2020-12-30_ja_0138,2020-12-30,bank bjb Serahkan Bantuan Penanggulangan Bencana ke Pemkab Ciamis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232899/bank-bjb-serahkan-bantuan-penanggulangan-bencana-ke-pemkab-ciamis
2020-12-30_ja_0139,2020-12-30,Fraksi NasDem Dukung SKB Larangan Aktivitas FPI,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/fraksi-nasdem-dukung-skb-larangan-aktivitas-fpi/
2020-12-30_ja_0140,2020-12-30,"Amankan Tahun Baru, 185 Personel Disiagakan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/30/12/2020/amankan-tahun-baru-185-personel-disiagakan/
2020-12-30_ja_0141,2020-12-30,Tetap Siagakan Penjaga di 289 Daerah Irigasi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/12/2020/tetap-siagakan-penjaga-di-289-daerah-irigasi/
2020-12-30_ja_0142,2020-12-30,"Program PEN Berlanjut, Pemerintah Optimistis Ekonomi Kembali Positif",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/program-pen-berlanjut-pemerintah-optimistis-ekonomi-kembali-positif/
2020-12-30_ja_0143,2020-12-30,Weekend Streaming Drakor? #KenapaNggak,Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/12/2020/weekend-streaming-drakor-kenapanggak/
2020-12-30_ja_0144,2020-12-30,"Gisel Kena Kasus, Roy Marten Sebut Gading Sedang Menikmati Hidup Baru",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/12/2020/gisel-kena-kasus-roy-marten-sebut-gading-sedang-menikmati-hidup-baru/
2020-12-30_ja_0145,2020-12-30,Lanyalla Dorong Pemerintah Dukung Pelaku Industri Masker dan Alkes,Jawa Pos,https://padek.jawapos.com/bisnis/30/12/2020/lanyalla-dorong-pemerintah-dukung-pelaku-industri-masker-dan-alkes/
2020-12-30_ja_0146,2020-12-30,"Pimpin PKS Lobar, Nurul Adha Ingin Perkuat Kader",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/30/12/2020/pimpin-pks-lobar-nurul-adha-ingin-perkuat-kader/
2020-12-30_ja_0147,2020-12-30,Pemko Padang Siagakan 150 Personel Dukung Prokes selama Liburan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/12/2020/pemko-padang-siagakan-150-personel-dukung-prokes-selama-liburan/
2020-12-30_ja_0148,2020-12-30,Bupati Bolmong Cup I Resmi Ditutup,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/30/12/2020/bupati-bolmong-cup-i-resmi-ditutup/
2020-12-30_ja_0149,2020-12-30,PAD Wisata Kab Pasuruan Hanya Capai Rp 229 Juta,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/pad-wisata-kab-pasuruan-hanya-capai-rp-229-juta/
2020-12-30_ja_0150,2020-12-30,Didik Anak dengan Kecerdasan Emosional dan Spiritual,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/30/didik-anak-dengan-kecerdasan-emosional-dan-spiritual/
2020-12-30_ja_0151,2020-12-30,Berhasil Selamatkan Keuangan Negara Rp 33.927 Milir,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/12/30/berhasil-selamatkan-keuangan-negara-rp-33-927-milir/
2020-12-30_ja_0152,2020-12-30,"Jejak FPI, Lahir Usai Soerhato Tumbang Hingga Dilarang di Era Jokowi",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/jejak-fpi-lahir-usai-soerhato-tumbang-hingga-dilarang-di-era-jokowi/
2020-12-30_ja_0153,2020-12-30,"Jangan Berkerumun saat Tahun Baru, Polda Sumbar bakal Tindak Tegas",Jawa Pos,https://padek.jawapos.com/hukum/30/12/2020/jangan-berkerumun-saat-tahun-baru-polda-sumbar-bakal-tindak-tegas/
2020-12-30_ja_0154,2020-12-30,"Refleksi Akhir Tahun, Kemendes Sukses Salurkan Dana Desa 99,95 Persen",Jawa Pos,https://padek.jawapos.com/nasional/30/12/2020/refleksi-akhir-tahun-kemendes-sukses-salurkan-dana-desa-9995-persen/
2020-12-30_ja_0155,2020-12-30,Pemaknaan Perilaku Tercermin dalam PKKS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/30/pemaknaan-perilaku-tercermin-dalam-pkks/
2020-12-30_ja_0156,2020-12-30,Perusak Pot Dihukum Sebulan Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/30/perusak-pot-dihukum-sebulan-penjara/
2020-12-30_ja_0157,2020-12-30,Tim Medis Ungkap Lima Luka Tusukan Mematikan Teller Bank di Bali Tewas,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232892/tim-medis-ungkap-lima-luka-tusukan-mematikan-teller-bank-di-bali-tewas
2020-12-30_ja_0158,2020-12-30,"Setahun, Angka Kriminal 125 Kasus",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/30/setahun-angka-kriminal-125-kasus/
2020-12-30_ja_0159,2020-12-30,Konsorsium BUMN Kembangkan Industri Baterai Kendaraan Senilai Rp 142 T,Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/konsorsium-bumn-kembangkan-industri-baterai-kendaraan-senilai-rp-142-t/
2020-12-30_ja_0160,2020-12-30,Pemerintah Larang Penggunaan Simbol dan Atribut FPI di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/pemerintah-larang-penggunaan-simbol-dan-atribut-fpi-di-indonesia/
2020-12-30_ja_0161,2020-12-30,Pasang Target Menang Pilkada,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/30/pasang-target-menang-pilkada/
2020-12-30_ja_0162,2020-12-30,Menkes Sebut Dirinya Harus Divaksinasi Covid-19 Sebelum Presiden,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/menkes-sebut-dirinya-harus-divaksinasi-covid-19-sebelum-presiden/
2020-12-30_ja_0163,2020-12-30," 35 Anggota FPI Terlibat Terorisme, 206 Tindak Pidana Umum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/wamenkumham-35-anggota-fpi-terlibat-terorisme-206-tindak-pidana-umum/
2020-12-30_ja_0164,2020-12-30,Tambah 6 Perusahaan Digital Pungut PPN,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/12/2020/tambah-6-perusahaan-digital-pungut-ppn/
2020-12-30_ja_0165,2020-12-30,"Buka Dapur Umum, Bagikan Ratusan Bungkus Nasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/12/30/buka-dapur-umum-bagikan-ratusan-bungkus-nasi/
2020-12-30_ja_0166,2020-12-30,Tahun Depan Rehab Lima Kantor Kecamatan di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/12/2020/tahun-depan-rehab-lima-kantor-kecamatan-di-kab-probolinggo/
2020-12-30_ja_0167,2020-12-30,Kegiatan Otomotif Dihentikan Sementara,Jawa Pos,https://manadopost.jawapos.com/olahraga/30/12/2020/kegiatan-otomotif-dihentikan-sementara/
2020-12-30_ja_0168,2020-12-30,Mahfud MD Tunjukkan Video Imam Besar FPI Habib Rizieq Mendukung ISIS,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/mahfud-md-tunjukkan-video-imam-besar-fpi-habib-rizieq-mendukung-isis/
2020-12-30_ja_0169,2020-12-30,Kapolda Jateng Sidak Posko Pengamanan Tahun Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/30/kapolda-jateng-sidak-posko-pengamanan-tahun-baru/
2020-12-30_ja_0170,2020-12-30,"Menlu Ungkap 1,8 Juta Vaksin Sinovac Tiba Besok",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/menlu-ungkap-18-juta-vaksin-sinovac-tiba-besok/
2020-12-30_ja_0171,2020-12-30,"Vaksin Covid-19 Bisa Diberikan Untuk Lansia, BPOM Beri Penjelasan",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/vaksin-covid-19-bisa-diberikan-untuk-lansia-bpom-beri-penjelasan/
2020-12-30_ja_0172,2020-12-30," Jika Tidak Bisa Gunakan Dana APBN, ya Tidak Masalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2020/pssi-jika-tidak-bisa-gunakan-dana-apbn-ya-tidak-masalah/
2020-12-30_ja_0173,2020-12-30,"FPI Resmi Dilarang Pemerintah, Polda Beri Sinyal Kasus Munarman Lanjut",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232891/fpi-resmi-dilarang-pemerintah-polda-beri-sinyal-kasus-munarman-lanjut
2020-12-30_ja_0174,2020-12-30,"Diikuti Kajati Sulut, Jaksa Agung Lantik Timsus Penuntasan Dugaan Pelanggaran HAM Berat",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/30/12/2020/diikuti-kajati-sulut-jaksa-agung-lantik-timsus-penuntasan-dugaan-pelanggaran-ham-berat/
2020-12-30_ja_0175,2020-12-30,Pemerintah Alokasikan Rp 110 Triliun untuk Anggaran Bansos 2021,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/pemerintah-alokasikan-rp-110-triliun-untuk-anggaran-bansos-2021/
2020-12-30_ja_0176,2020-12-30,"Sri Mulyani Sebut Aset Keuangan Syariah Tembus Rp 1.710,16 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/sri-mulyani-sebut-aset-keuangan-syariah-tembus-rp-1-71016-triliun/
2020-12-30_ja_0177,2020-12-30,Bareskrim Rilis Kasus Illegal Logging,Jawa Pos,https://www.jawapos.com/photo/bareskrim-rilis-kasus-illegal-logging/
2020-12-30_ja_0178,2020-12-30,"Baru Bergabung, Eks Pemain Timnas Naturalisasi Bisa Langsung Dimainkan",Jawa Pos,https://www.jawapos.com/sports/30/12/2020/baru-bergabung-eks-pemain-timnas-naturalisasi-bisa-langsung-dimainkan/
2020-12-30_ja_0179,2020-12-30,1 Januari Bupati JS Izinkan Jemaat Ibadah di Gereja,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/12/2020/1-januari-bupati-js-izinkan-jemaat-ibadah-di-gereja/
2020-12-30_ja_0180,2020-12-30,Tagihan Biaya Listrik PJU di Kota Pasuruan Mulai Menurun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/tagihan-biaya-listrik-pju-di-kota-pasuruan-mulai-menurun/
2020-12-30_ja_0181,2020-12-30,"MENGEJUTKAN! Tewas 25 Luka Tusukan, Jasad Teller Bank Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232890/mengejutkan-tewas-25-luka-tusukan-jasad-teller-bank-positif-covid-19
2020-12-30_ja_0182,2020-12-30,"Sederhanakan Eselonisasi, 38.898 Jabatan Struktural Dipangkas",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/sederhanakan-eselonisasi-38-898-jabatan-struktural-dipangkas/
2020-12-30_ja_0183,2020-12-30,Indonesia Tandatangani Pengadaan 100 Juta Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/indonesia-tandatangani-pengadaan-100-juta-vaksin-covid-19/
2020-12-30_ja_0184,2020-12-30,KPK Tetapkan 109 Tersangka Sepanjang 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/kpk-tetapkan-109-tersangka-sepanjang-2020/
2020-12-30_ja_0185,2020-12-30,Bupati JS Larang ASN Keluar Daerah Selama Satu Bulan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/30/12/2020/bupati-js-larang-asn-keluar-daerah-selama-satu-bulan/
2020-12-30_ja_0186,2020-12-30,"Duh, Jalan Berlubang Depan Taman Candra Wilwatika Membahayakan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/12/2020/duh-jalan-berlubang-depan-taman-candra-wilwatika-membahayakan/
2020-12-30_ja_0187,2020-12-30,Salatiga Punya Unit Layanan Disabilitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/12/30/salatiga-punya-unit-layanan-disabilitas/
2020-12-30_ja_0188,2020-12-30,"Beri Support Gisel, Roy Marten: Tiap Orang Punya Sisi Gelap",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/12/2020/beri-support-gisel-roy-marten-tiap-orang-punya-sisi-gelap/
2020-12-30_ja_0189,2020-12-30,Sepuluh Desa Bersaing di Lomba Kampung Iklim,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/30/sepuluh-desa-bersaing-di-lomba-kampung-iklim/
2020-12-30_ja_0190,2020-12-30,"Memanas, Belasan Orang Halangi Penutupan Pangkalan Truk",Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/12/30/memanas-belasan-orang-halangi-penutupan-pangkalan-truk/
2020-12-30_ja_0191,2020-12-30, Tanpa Ormas pun Kami Bela Negara dan Agama dari Pengkhianatan,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/fpi-dengan-tanpa-ormas-kami-bela-negara-dan-agama-dari-pengkhianatan/
2020-12-30_ja_0192,2020-12-30,"Kunci kebangkitan Parekraf, Sandi Tekankan Protokol CHSE",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/kunci-kebangkitan-parekraf-sandi-tekankan-protokol-chse/
2020-12-30_ja_0193,2020-12-30,"KPK Mengklaim Kepatuhan Penyampaian LHKPN Capai 96,23 Persen",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/kpk-mengklaim-kepatuhan-penyampaian-lhkpn-capai-9623-persen/
2020-12-30_ja_0194,2020-12-30,"HUT Korpri, Bantu Pedagang Sekolah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/30/hut-korpri-bantu-pedagang-sekolah/
2020-12-30_ja_0195,2020-12-30,Api Bakar Rumah dan Gudang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/30/api-bakar-rumah-dan-gudang/
2020-12-30_ja_0196,2020-12-30,"Dirayu Duit Rp 28 Triliun, HNW: Itu Pelecehan AS Terhadap Indonesia",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/dirayu-duit-rp-28-triliun-hnw-itu-pelecehan-as-terhadap-indonesia/
2020-12-30_ja_0197,2020-12-30,"Jadi Perantara, Klub Kembali Hidup, eh Malah Terdepak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2020/jadi-perantara-klub-kembali-hidup-eh-malah-terdepak/
2020-12-30_ja_0198,2020-12-30,Polres Minsel Jaring Warga `Kumabal`,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/12/2020/polres-minsel-jaring-warga-kumabal/
2020-12-30_ja_0199,2020-12-30,"Tingkatan Layanan, Tambah Empat Gedung Baru",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/30/tingkatan-layanan-tambah-empat-gedung-baru/
2020-12-30_ja_0200,2020-12-30,"Gangguan Listrik karena Layang-layang 46 Kasus, Akibat Binatang Cuma 4",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/gangguan-listrik-karena-layang-layang-46-kasus-akibat-binatang-cuma-4/
2020-12-30_ja_0201,2020-12-30,"Setahun, Polresta Probolinggo Bekuk 53 Tersangka Kasus Narkoba",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/12/2020/setahun-polresta-probolinggo-bekuk-53-tersangka-kasus-narkoba/
2020-12-30_ja_0202,2020-12-30, Saya Minta Senator Awasi Penyaluran Bansos Tunai di 2021,Jawa Pos,https://padek.jawapos.com/nasional/30/12/2020/lanyalla-saya-minta-senator-awasi-penyaluran-bansos-tunai-di-2021/
2020-12-30_ja_0203,2020-12-30,Pemasaran Online Lebih Efektif,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/12/30/pemasaran-online-lebih-efektif/
2020-12-30_ja_0204,2020-12-30,Mahfud MD Sebut FPI Ganggu Ketertiban dan Keamanan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/mahfud-md-sebut-fpi-ganggu-ketertiban-dan-keamanan-masyarakat/
2020-12-30_ja_0205,2020-12-30,"Overdosis Vaksin Covid-19, Petugas Kesehatan di Jerman Dirawat di RS",Jawa Pos,https://www.jawapos.com/internasional/30/12/2020/overdosis-vaksin-covid-19-petugas-kesehatan-di-jerman-dirawat-di-rs/
2020-12-30_ja_0206,2020-12-30,"Empat Bulan Beroperasi, Si Semar Dimanfaatkan 3.379 Pemohon Paspor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/30/empat-bulan-beroperasi-si-semar-dimanfaatkan-3-379-pemohon-paspor/
2020-12-30_ja_0207,2020-12-30,Roger Federer Sangat Terpaksa Mundur dari Grand Slam Pembuka 2021,Jawa Pos,https://www.jawapos.com/sports/30/12/2020/roger-federer-sangat-terpaksa-mundur-dari-grand-slam-pembuka-2021/
2020-12-30_ja_0208,2020-12-30,KUK Jabar Siap Pasok SDM ke NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/12/2020/kuk-jabar-siap-pasok-sdm-ke-ntb/
2020-12-30_ja_0209,2020-12-30,PKS Targetkan Jadi Parpol Pemenang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/30/pks-targetkan-jadi-parpol-pemenang/
2020-12-30_ja_0210,2020-12-30,Debitur Bank Jabar Banten Bantu Pengelolaan Kulit dan Kopi di NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/12/2020/debitur-bank-jabar-banten-bantu-pengelolaan-kulit-dan-kopi-di-ntb/
2020-12-30_ja_0211,2020-12-30,Debitur Bank Bank Jabar Banten Bantu Pengelolaan Kulit dan Kopi di NTB,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/12/2020/debitur-bank-bank-jabar-banten-bantu-pengelolaan-kulit-dan-kopi-di-ntb/
2020-12-30_ja_0212,2020-12-30,"Libur Natal, 152.317 Kendaraan Masuk ke Jateng",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/12/30/libur-natal-152-317-kendaraan-masuk-ke-jateng/
2020-12-30_ja_0213,2020-12-30,"Ditandai Demam dan Nyeri Sendi, Begini Ciri-Ciri Chikungunya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/30/ditandai-demam-dan-nyeri-sendi-begini-ciri-ciri-chikungunya/
2020-12-30_ja_0214,2020-12-30, FPI Tak Boleh Adakan Kegiatan karena Tak Punya Legal Standing,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/mahfud-fpi-tak-boleh-adakan-kegiatan-karena-tak-punya-legal-standing/
2020-12-30_ja_0215,2020-12-30,Waduh! 37 Warga Diserang Chikungunya,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/30/waduh-37-warga-diserang-chikungunya/
2020-12-30_ja_0216,2020-12-30,Insentif Tak Berpengaruh Signifikan jika Okupansi Masih Sangat Rendah,Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/insentif-tak-berpengaruh-signifikan-jika-okupansi-masih-sangat-rendah/
2020-12-30_ja_0217,2020-12-30,"Bentuk Skuad Tim Nasional Baru, Perbolehkan TC Jangka Panjang",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2020/bentuk-skuad-tim-nasional-baru-perbolehkan-tc-jangka-panjang/
2020-12-30_ja_0218,2020-12-30,"Tahun 2021, 47.313 KPM di Kab Probolinggo Dicoret",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/12/2020/tahun-2021-47-313-kpm-di-kab-probolinggo-dicoret/
2020-12-30_ja_0219,2020-12-30,"Tekan Covid-19, Teguran Keras Diberikan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/12/2020/tekan-covid-19-teguran-keras-diberikan/
2020-12-30_ja_0220,2020-12-30,Apresiasi Srikandi SeTia Hendi Tolak Politik Uang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/30/apresiasi-srikandi-setia-hendi-tolak-politik-uang/
2020-12-30_ja_0221,2020-12-30,"Jembrana Masih Zona Merah Covid-19, Penanganan Harus Hulu dan Hilir",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232877/jembrana-masih-zona-merah-covid-19-penanganan-harus-hulu-dan-hilir
2020-12-30_ja_0222,2020-12-30,Polisi Sekat Setiap Jalur Masuk Menuju Jakarta pada Malam Tahun Baru,Jawa Pos,https://www.jawapos.com/jabodetabek/30/12/2020/polisi-sekat-setiap-jalur-masuk-menuju-jakarta-pada-malam-tahun-baru/
2020-12-30_ja_0223,2020-12-30,"Blusukan ke Warga Kolong Tol Pluit, Risma: Saya Ini Ibunya Pemulung",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/blusukan-ke-warga-kolong-tol-pluit-risma-saya-ini-ibunya-pemulung/
