unique_id,date,source,headline,url
2021-08-14_ja_0010,2021-08-14,Jawa Pos,Panglima TNI Minta Pangdam dan Danrem Lakukan Langkah Strategis,https://padek.jawapos.com/sumbar/14/08/2021/panglima-tni-minta-pangdam-dan-danrem-lakukan-langkah-strategis/
2021-08-14_ja_0011,2021-08-14,Jawa Pos,"Laga Perdana Premier League, MU Menang Besar Atas Leeds United, Dua Pemain Ini Paling Menonjol",https://manadopost.jawapos.com/olahraga/14/08/2021/laga-perdana-premier-league-mu-menang-besar-atas-leeds-united-dua-pemain-ini-paling-menonjol/
2021-08-14_ja_0012,2021-08-14,Jawa Pos,Menko Airlangga Beri Semangat Pasien Isolasi Covid-19,https://radarjember.jawapos.com/sinergi/14/08/2021/menko-airlangga-beri-semangat-pasien-isolasi-covid-19/
2021-08-14_ja_0013,2021-08-14,Jawa Pos,"2 Siswa SMPN 13 Solo Bikin Robot Medsos 5M, Deteksi Pelanggar Prokes",https://radarsolo.jawapos.com/pendidikan/14/08/2021/2-siswa-smpn-13-solo-bikin-robot-medsos-5m-deteksi-pelanggar-prokes/
2021-08-14_ja_0014,2021-08-14,Jawa Pos,"Perang Kembali Memanas di Afganistan, Ratusan Ribu Warga Mengungsi, PBB Ingatkan Bencana Kemanusian",https://manadopost.jawapos.com/international/14/08/2021/perang-kembali-memanas-di-afganistan-ratusan-ribu-warga-mengungsi-pbb-ingatkan-bencana-kemanusian/
2021-08-14_ja_0015,2021-08-14,Jawa Pos,Pemuda LDII Tabanan Bentangkan Bendera Sepanjang 17 Meter di TBK,https://radarbali.jawapos.com/read/2021/08/14/282501/pemuda-ldii-tabanan-bentangkan-bendera-sepanjang-17-meter-di-tbk
2021-08-14_ja_0016,2021-08-14,Jawa Pos,"WHO Lanjut Selidiki Asal Usul Covid-19, Ini Reaksi Keras Tiongkok",https://manadopost.jawapos.com/international/14/08/2021/who-lanjut-selidiki-asal-usul-covid-19-ini-reaksi-keras-tiongkok/
2021-08-14_ja_0017,2021-08-14,Jawa Pos,"Greysia-Apriyani Kali Ini Dapat Hadiah dari Anies Baswedan, Uang 800 Juta dan Rumah 3,3 Miliar",https://manadopost.jawapos.com/olahraga/14/08/2021/greysia-apriyani-kali-ini-dapat-hadiah-dari-anies-baswedan-uang-800-juta-dan-rumah-33-miliar/
2021-08-14_ja_0018,2021-08-14,Jawa Pos,"Empat Atlet Junior Indonesia Latihan di Belanda, Bidik Olimpiade Paris",https://www.jawapos.com/sports/14/08/2021/empat-atlet-junior-indonesia-latihan-di-belanda-bidik-olimpiade-paris/
2021-08-14_ja_0019,2021-08-14,Jawa Pos,PT. Realfood Winta Asia Bantu Penanganan Covid-19 di Blora,https://radarkudus.jawapos.com/read/2021/08/14/282513/pt-realfood-winta-asia-bantu-penanganan-covid-19-di-blora
2021-08-14_ja_0020,2021-08-14,Jawa Pos,Tim Densus 88 Tangkap Terduga Teroris di Bandarlampung,https://www.jawapos.com/jpg-today/14/08/2021/tim-densus-88-tangkap-terduga-teroris-di-bandarlampung/
2021-08-14_ja_0021,2021-08-14,Jawa Pos,Impian Desa Wisata Batik Kliwonan Bisa Mendunia: Seperti Joger di Bali,https://radarsolo.jawapos.com/daerah/sragen/14/08/2021/impian-desa-wisata-batik-kliwonan-bisa-mendunia-seperti-joger-di-bali/
2021-08-14_ja_0022,2021-08-14,Jawa Pos,LDII Bogor Ikuti Vaksinasi 3 Juta Santri Jabar,https://www.radarbogor.id/2021/08/14/ldii-bogor-ikuti-vaksinasi-3-juta-santri-jabar/
2021-08-14_ja_0023,2021-08-14,Jawa Pos,"Vaksinasi Mobile, 500 Warga Perum Pura Bojonggede Disuntik",https://www.radarbogor.id/2021/08/14/vaksinasi-mobile-500-warga-perum-pura-bojonggede-disuntik/
2021-08-14_ja_0024,2021-08-14,Jawa Pos,"PPKM Darurat, ini Produk yang Paling Banyak Dicari Masyarakat",https://www.jawapos.com/ekonomi/bisnis/14/08/2021/ppkm-darurat-ini-produk-yang-paling-banyak-dicari-masyarakat/
2021-08-14_ja_0025,2021-08-14,Jawa Pos,"Doakan Pandemi Berakhir, Airlangga-Habib Syech Gelar Indonesia Bershalawat",https://gorontalopost.jawapos.com/news/14/08/2021/doakan-pandemi-berakhir-airlangga-habib-syech-gelar-indonesia-bershalawat/
2021-08-14_ja_0026,2021-08-14,Jawa Pos,Delapan Hektar Lahan Kosong di Kubu Karangasem Terbakar Misterius,https://radarbali.jawapos.com/read/2021/08/14/282503/delapan-hektar-lahan-kosong-di-kubu-karangasem-terbakar-misterius
2021-08-14_ja_0027,2021-08-14,Jawa Pos,Airlangga-Habib Syech Gelar Indonesia Bershalawat Doakan Pandemi Berakhir,https://www.radarbogor.id/2021/08/14/airlangga-habib-syech-gelar-indonesia-bershalawat-doakan-pandemi-berakhir/
2021-08-14_ja_0028,2021-08-14,Jawa Pos,Akhirnya Resmi! Manchester United Dapatkan Jasa Raphael Varane,https://manadopost.jawapos.com/olahraga/14/08/2021/akhirnya-resmi-manchester-united-dapatkan-jasa-raphael-varane/
2021-08-14_ja_0029,2021-08-14,Jawa Pos,Provinsi Jatim Sumbang Komoditas Ekspor Terbesar ke 12 Negara,https://www.jawapos.com/jpg-today/14/08/2021/provinsi-jatim-sumbang-komoditas-ekspor-terbesar-ke-12-negara/
2021-08-14_ja_0030,2021-08-14,Jawa Pos,"Piala Sudirman dan Piala Thomas Berdekatan, Timnas Susun Strategi",https://www.jawapos.com/sports/14/08/2021/piala-sudirman-dan-piala-thomas-berdekatan-timnas-susun-strategi/
2021-08-14_ja_0031,2021-08-14,Jawa Pos,"Doakan Pandemi Berakhir, Airlangga-Habib Syech Gelar Indonesia Bershalawat",https://radarpapua.jawapos.com/nasional/15/08/2021/doakan-pandemi-berakhir-airlangga-habib-syech-gelar-indonesia-bershalawat/
2021-08-14_ja_0032,2021-08-14,Jawa Pos,"Bonus Naik Rp 500 Juta, Jokowi Harap Semangat Atlet Meningkat",https://www.jawapos.com/sports/14/08/2021/bonus-naik-rp-500-juta-jokowi-harap-semangat-atlet-meningkat/
2021-08-14_ja_0033,2021-08-14,Jawa Pos,"Menko Airlangga Beri Semangat, Pasien Covid-19 Antusias dan Bahagia",https://radarkediri.jawapos.com/read/2021/08/14/282511/menko-airlangga-beri-semangat-pasien-covid-19-antusias-dan-bahagia
2021-08-14_ja_0034,2021-08-14,Jawa Pos,Volume Kendaraan di Jalur Puncak Alami Peningkatan pada Akhir Pekan,https://www.jawapos.com/jabodetabek/14/08/2021/volume-kendaraan-di-jalur-puncak-alami-peningkatan-pada-akhir-pekan/
2021-08-14_ja_0035,2021-08-14,Jawa Pos,"Kawhi Leonard Bertahan di Clippers, Nilai Kontrak Tembus Rp 2,5 T",https://www.jawapos.com/sports/14/08/2021/kawhi-leonard-bertahan-di-clippers-nilai-kontrak-tembus-rp-25-t/
2021-08-14_ja_0036,2021-08-14,Jawa Pos,Menko Airlangga Beri Semangat Pasien Covid-19 di Klaten,https://radarbali.jawapos.com/read/2021/08/14/282499/menko-airlangga-beri-semangat-pasien-covid-19-di-klaten
2021-08-14_ja_0037,2021-08-14,Jawa Pos,Kepala BSSN: Risiko Keamanan Siber Perlu Diantisipasi di Era 5G,https://manadopost.jawapos.com/berita-utama/14/08/2021/kepala-bssn-risiko-keamanan-siber-perlu-diantisipasi-di-era-5g/
2021-08-14_ja_0038,2021-08-14,Jawa Pos,"Awalnya Coba-coba, Kini Jadi Ladang Pendapatan",https://radarmadura.jawapos.com/read/2021/08/14/282510/awalnya-coba-coba-kini-jadi-ladang-pendapatan
2021-08-14_ja_0039,2021-08-14,Jawa Pos,Tenang! Masalah Kartu Vaksin Bisa Diatasi Melalui Layanan Email Ini,https://manadopost.jawapos.com/nasional/14/08/2021/tenang-masalah-kartu-vaksin-bisa-diatasi-melalui-layanan-email-ini/
2021-08-14_ja_0040,2021-08-14,Jawa Pos,Menko Airlangga Semangati Pasien Covid-19 yang Lakukan Isolasi,https://www.jawapos.com/nasional/14/08/2021/menko-airlangga-semangati-pasien-covid-19-yang-lakukan-isolasi/
2021-08-14_ja_0041,2021-08-14,Jawa Pos,"Banjir Besar, Sedikitnya 44 Warga Turki Tewas",https://manadopost.jawapos.com/international/14/08/2021/banjir-besar-sedikitnya-44-warga-turki-tewas/
2021-08-14_ja_0042,2021-08-14,Jawa Pos,Bulan Ini Daihatsu Tebar Promo Service Ekonomis Ringankan Konsumen,https://www.jawapos.com/oto-dan-tekno/otomotif/14/08/2021/bulan-ini-daihatsu-tebar-promo-service-ekonomis-ringankan-konsumen/
2021-08-14_ja_0043,2021-08-14,Jawa Pos,"Pasokan Langka, Indonesia Sudah Amankan 185 Juta Dosis Vaksin",https://baliexpress.jawapos.com/read/2021/08/14/282509/pasokan-langka-indonesia-sudah-amankan-185-juta-dosis-vaksin
2021-08-14_ja_0044,2021-08-14,Jawa Pos,"Selain Leher Patah, Kepala Korban Ditemukan di Bawah Kaki di Atas",https://radarbali.jawapos.com/read/2021/08/14/282500/selain-leher-patah-kepala-korban-ditemukan-di-bawah-kaki-di-atas
2021-08-14_ja_0045,2021-08-14,Jawa Pos,"Matangkan Persiapan, Sekolah Segera Dibuka",https://lombokpost.jawapos.com/pendidikan/14/08/2021/matangkan-persiapan-sekolah-segera-dibuka/
2021-08-14_ja_0046,2021-08-14,Jawa Pos,Kafe Madscoffee RPM Tempat Tongkrongan Segala Usia,https://radarmadura.jawapos.com/read/2021/08/14/282508/kafe-madscoffee-rpm-tempat-tongkrongan-segala-usia
2021-08-14_ja_0047,2021-08-14,Jawa Pos,"Tiga Asisten Pelatih Timnas dari Korea Mundur, Laga Playoff Ditunda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/tiga-asisten-pelatih-timnas-dari-korea-mundur-laga-playoff-ditunda/
2021-08-14_ja_0048,2021-08-14,Jawa Pos,"Dua KRI Siaga Penuh di Perairan Laut Arafuru, Tembakan Senjata Pengecoh Rudal ke Udara",https://manadopost.jawapos.com/berita-utama/14/08/2021/dua-kri-siaga-penuh-di-perairan-laut-arafuru-tembakan-senjata-pengecoh-rudal-ke-udara/
2021-08-14_ja_0049,2021-08-14,Jawa Pos,Hasil Lengkap Kualifikasi GP Austria 2021,https://www.jawapos.com/sports/14/08/2021/hasil-lengkap-kualifikasi-gp-austria-2021/
2021-08-14_ja_0050,2021-08-14,Jawa Pos,Gila dan Ajaib! Jorge Martin Back to Back Pole Position di Red Bull Ring,https://manadopost.jawapos.com/olahraga/14/08/2021/gila-dan-ajaib-jorge-martin-back-to-back-pole-position-di-red-bull-ring/
2021-08-14_ja_0051,2021-08-14,Jawa Pos,"Dukung Riset Dosen, FEB Unisma Gelar Workshop Roadmap Penelitian",https://radarmalang.jawapos.com/pendidikan/14/08/2021/dukung-riset-dosen-feb-unisma-gelar-workshop-roadmap-penelitian/
2021-08-14_ja_0052,2021-08-14,Jawa Pos,"Hari Pramuka ke-60, Dedie Pimpin Upacara Ulang Janji Pramuka",https://www.radarbogor.id/2021/08/14/hari-pramuka-ke-60-dedie-pimpin-upacara-ulang-janji-pramuka/
2021-08-14_ja_0053,2021-08-14,Jawa Pos,PSM Makassar Jadi Satu-satunya Tim Liga 1 yang Masih Nunggak Gaji,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/psm-makassar-jadi-satu-satunya-tim-liga-1-yang-masih-nunggak-gaji/
2021-08-14_ja_0054,2021-08-14,Jawa Pos,"Lewat Tanjung Perak, 624 Juta Ton Komoditas Diekspor ke 12 Negara",https://www.jawapos.com/jpg-today/14/08/2021/lewat-tanjung-perak-624-juta-ton-komoditas-diekspor-ke-12-negara/
2021-08-14_ja_0055,2021-08-14,Jawa Pos,"Perdana, Airlangga Lepas Ekspor Telur Tetas ke Myanmar dan Vietnam",https://radarsolo.jawapos.com/daerah/klaten/14/08/2021/perdana-airlangga-lepas-ekspor-telur-tetas-ke-myanmar-dan-vietnam/
2021-08-14_ja_0056,2021-08-14,Jawa Pos,"Garuda Ikat Pinggang Super Ketat, Gaji Direksi dan Karyawan Dipotong hingga 50 Persen",https://manadopost.jawapos.com/nasional/14/08/2021/garuda-ikat-pinggang-super-ketat-gaji-direksi-dan-karyawan-dipotong-hingga-50-persen/
2021-08-14_ja_0057,2021-08-14,Jawa Pos,Perlindungan Kesehatan Ibarat Sedia Payung Sebelum Hujan,https://www.jawapos.com/bersama-lawan-covid-19/14/08/2021/perlindungan-kesehatan-ibarat-sedia-payung-sebelum-hujan/
2021-08-14_ja_0058,2021-08-14,Jawa Pos,Cahaya Pelindung dari Gangguan Tak Kasatmata,https://www.jawapos.com/surabaya/14/08/2021/cahaya-pelindung-dari-gangguan-tak-kasatmata/
2021-08-14_ja_0059,2021-08-14,Jawa Pos,Bima Arya Ajak Pramuka Jalankan Dasa Darma dan Terjun ke Lapangan,https://www.radarbogor.id/2021/08/14/bima-arya-ajak-pramuka-jalankan-dasa-darma-dan-terjun-ke-lapangan/
2021-08-14_ja_0060,2021-08-14,Jawa Pos,"Liga di Depan Mata, Pelatih Persija Angelo Alessio Belum Juga Tiba",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/liga-di-depan-mata-pelatih-persija-angelo-alessio-belum-juga-tiba/
2021-08-14_ja_0061,2021-08-14,Jawa Pos,Unwar Jamin Mutu Lulusan di Masa Pandemi,https://radarbali.jawapos.com/read/2021/08/14/282496/unwar-jamin-mutu-lulusan-di-masa-pandemi
2021-08-14_ja_0062,2021-08-14,Jawa Pos,"Elektabilitas Naik, Responden Inginkan Pasangan Airlangga-Anies",https://www.jawapos.com/nasional/politik/14/08/2021/elektabilitas-naik-responden-inginkan-pasangan-airlangga-anies/
2021-08-14_ja_0063,2021-08-14,Jawa Pos,Punya Masalah Vitalitas? Segera ke Toko Jamu Fatindo,https://radarmadura.jawapos.com/read/2021/08/14/282507/punya-masalah-vitalitas-segera-ke-toko-jamu-fatindo
2021-08-14_ja_0064,2021-08-14,Jawa Pos,Dua KRI Latihan di Perairan Laut Arafuru,https://www.jawapos.com/nasional/14/08/2021/dua-kri-latihan-di-perairan-laut-arafuru/
2021-08-14_ja_0065,2021-08-14,Jawa Pos,Jorge Martin Back to Back Pole Position di Red Bull Ring,https://www.jawapos.com/sports/14/08/2021/jorge-martin-back-to-back-pole-position-di-red-bull-ring/
2021-08-14_ja_0066,2021-08-14,Jawa Pos,"Bruno dan Pogba Tampil Dahsyat, Manchester United Bantai Leeds 5-1",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/08/2021/bruno-dan-pogba-tampil-dahsyat-manchester-united-bantai-leeds-5-1/
2021-08-14_ja_0067,2021-08-14,Jawa Pos,Menko Airlangga Beri Semangat Pasien Covid-19 yang Sedang Isolasi,https://radarbromo.jawapos.com/ekonomi-bisnis/14/08/2021/menko-airlangga-beri-semangat-pasien-covid-19-yang-sedang-isolasi/
2021-08-14_ja_0068,2021-08-14,Jawa Pos,Dirut BRI Ajak Pelaku UMKM Jadi Lokomotif Kebangkitan Ekonomi Indonesia,https://lombokpost.jawapos.com/nasional/14/08/2021/dirut-bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-indonesia/
2021-08-14_ja_0069,2021-08-14,Jawa Pos,Persis Solo Janji Akan Bantu Pemain untuk Dapatkan Haknya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/persis-solo-janji-akan-bantu-pemain-untuk-dapatkan-haknya/
2021-08-14_ja_0070,2021-08-14,Jawa Pos,Penegakan Hukum Kasus Jiwasraya-Asabri oleh Kejagung Pulihkan Kepercayaan Investor,https://manadopost.jawapos.com/nasional/14/08/2021/penegakan-hukum-kasus-jiwasraya-asabri-oleh-kejagung-pulihkan-kepercayaan-investor/
2021-08-14_ja_0071,2021-08-14,Jawa Pos,"Jasad Tak Kunjung Muncul ke Permukaan, Keluarga Tempuh Cara Niskala",https://radarbali.jawapos.com/read/2021/08/14/282494/jasad-tak-kunjung-muncul-ke-permukaan-keluarga-tempuh-cara-niskala
2021-08-14_ja_0072,2021-08-14,Jawa Pos,APPI: Pengelola Baru Persis Punya Tanggung Jawab atas Tunggakan Gaji,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/appi-pengelola-baru-persis-punya-tanggung-jawab-atas-tunggakan-gaji/
2021-08-14_ja_0073,2021-08-14,Jawa Pos,Wagub Emil Siapkan RS Mardi Mulya Trenggalek Jadi RSDC,https://www.jawapos.com/jpg-today/14/08/2021/wagub-emil-siapkan-rs-mardi-mulya-trenggalek-jadi-rsdc/
2021-08-14_ja_0074,2021-08-14,Jawa Pos,"Sulap Gas Tak Bermanfaat Jadi Oksigen, Menteri Erick Apresiasi Terobosan PLN",https://manadopost.jawapos.com/publika/14/08/2021/sulap-gas-tak-bermanfaat-jadi-oksigen-menteri-erick-apresiasi-terobosan-pln/
2021-08-14_ja_0075,2021-08-14,Jawa Pos,Menko Airlangga Semangati Pasien Covid-19 yang Sedang Isolasi Antusias,https://radarsurabaya.jawapos.com/read/2021/08/14/282505/menko-airlangga-semangati-pasien-covid-19-yang-sedang-isolasi-antusias
2021-08-14_ja_0076,2021-08-14,Jawa Pos,Yuk Cicipi Cilok Acil yang Viral,https://radarjember.jawapos.com/ekoran-jember/14/08/2021/yuk-cicipi-cilok-acil-yang-viral/
2021-08-14_ja_0077,2021-08-14,Jawa Pos,Wamen BUMN Apresiasi Gebrakan Transformasi Digital PLN,https://manadopost.jawapos.com/publika/14/08/2021/wamen-bumn-apresiasi-gebrakan-transformasi-digital-pln/
2021-08-14_ja_0078,2021-08-14,Jawa Pos,Dibagikan untuk Yang Membutuhkan,https://radarjember.jawapos.com/ekoran-jember/14/08/2021/dibagikan-untuk-yang-membutuhkan/
2021-08-14_ja_0079,2021-08-14,Jawa Pos,Vinales Akhirnya Meminta Maaf kepada Yamaha,https://www.jawapos.com/sports/14/08/2021/vinales-akhirnya-meminta-maaf-kepada-yamaha/
2021-08-14_ja_0080,2021-08-14,Jawa Pos,"Airlangga Beri Semangat, Pasien Covid-19 yang Sedang Isolasi Antusias dan Bahagia",https://manadopost.jawapos.com/nasional/14/08/2021/airlangga-beri-semangat-pasien-covid-19-yang-sedang-isolasi-antusias-dan-bahagia/
2021-08-14_ja_0081,2021-08-14,Jawa Pos,"Fitur Baru WhatsApp, Bisa Transfer Riwayat Obrolan dari IOS ke Android",https://www.jawapos.com/oto-dan-tekno/aplikasi/14/08/2021/fitur-baru-whatsapp-bisa-transfer-riwayat-obrolan-dari-ios-ke-android/
2021-08-14_ja_0082,2021-08-14,Jawa Pos,Menko Airlangga Semangati Pasien Covid-19 di Klaten,https://radarpapua.jawapos.com/nasional/14/08/2021/menko-airlangga-semangati-pasien-covid-19-di-klaten/
2021-08-14_ja_0083,2021-08-14,Jawa Pos,Dirut BRI Ajak UMKM Jadi Lokomotif Kebangkitan Ekonomi Indonesia,https://radarbali.jawapos.com/read/2021/08/14/282495/dirut-bri-ajak-umkm-jadi-lokomotif-kebangkitan-ekonomi-indonesia
2021-08-14_ja_0084,2021-08-14,Jawa Pos,Cak Anam Pimpin Dewan Pengawas PPI Dunia,https://radarmadura.jawapos.com/read/2021/08/14/282502/cak-anam-pimpin-dewan-pengawas-ppi-dunia
2021-08-14_ja_0085,2021-08-14,Jawa Pos,"Percepat PTM, 110 Siswa SMAN 2 Surabaya Divaksinasi",https://www.jawapos.com/surabaya/14/08/2021/percepat-ptm-110-siswa-sman-2-surabaya-divaksinasi/
2021-08-14_ja_0086,2021-08-14,Jawa Pos,Napas Perjuangan Industri Otomotif Masih Berat di Semester II,https://www.jawapos.com/oto-dan-tekno/otomotif/14/08/2021/napas-perjuangan-industri-otomotif-masih-berat-di-semester-ii/
2021-08-14_ja_0087,2021-08-14,Jawa Pos,"Menko Airlangga Beri Semangat, Para Pasien Covid-19 yang Sedang Isolasi Antusias dan Bahagia",https://www.radarbogor.id/2021/08/14/menko-airlangga-beri-semangat-para-pasien-covid-19-yang-sedang-isolasi-antusias-dan-bahagia/
2021-08-14_ja_0088,2021-08-14,Jawa Pos,"Airlangga Beri Semangat, Pasien Covid-19 Antusias dan Bahagia",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/08/2021/airlangga-beri-semangat-pasien-covid-19-antusias-dan-bahagia/
2021-08-14_ja_0089,2021-08-14,Jawa Pos,"PSS for Humanity Salurkan Bantuan Rp 78,5 Juta",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/pss-for-humanity-salurkan-bantuan-rp-785-juta/
2021-08-14_ja_0090,2021-08-14,Jawa Pos,Menko Airlangga Semangati Pasien Covid-19 yang Dirawat di Isoter,https://radarmalang.jawapos.com/nusantara/14/08/2021/menko-airlangga-semangati-pasien-covid-19-yang-dirawat-di-isoter/
2021-08-14_ja_0091,2021-08-14,Jawa Pos,"Pastikan Layanan Kesehatan Maksimal, Airlangga Tinjau Tempat Isolasi Terpusat",https://gorontalopost.jawapos.com/news/14/08/2021/pastikan-layanan-kesehatan-maksimal-airlangga-tinjau-tempat-isolasi-terpusat/
2021-08-14_ja_0092,2021-08-14,Jawa Pos,Pengprov Pertina Jatim Bentuk Panitia Persiapan Porprov 2022,https://radarsidoarjo.jawapos.com/sport-health/14/08/2021/pengprov-pertina-jatim-bentuk-panitia-persiapan-porprov-2022/
2021-08-14_ja_0093,2021-08-14,Jawa Pos,"Beri Support Warga Isoman, Airlangga Sambangi Tempat Isolasi Terpadu",https://radargresik.jawapos.com/politika/14/08/2021/beri-support-warga-isoman-airlangga-sambangi-tempat-isolasi-terpadu/
2021-08-14_ja_0094,2021-08-14,Jawa Pos,"Potensi Politik Uang Meningkat Kala Pandemi, Bawaslu Siap Kerja Ekstra",https://www.jawapos.com/nasional/politik/14/08/2021/potensi-politik-uang-meningkat-kala-pandemi-bawaslu-siap-kerja-ekstra/
2021-08-14_ja_0095,2021-08-14,Jawa Pos,Anggota Komisi B DPRD Surabaya Temui Warga di Kampung Nelayan,https://www.jawapos.com/surabaya/14/08/2021/anggota-komisi-b-dprd-surabaya-temui-warga-di-kampung-nelayan/
2021-08-14_ja_0096,2021-08-14,Jawa Pos,Jasad Wanita dengan Leher Patah dan Kepala Luka Gegerkan Warga Gianyar,https://radarbali.jawapos.com/read/2021/08/14/282497/jasad-wanita-dengan-leher-patah-dan-kepala-luka-gegerkan-warga-gianyar
2021-08-14_ja_0097,2021-08-14,Jawa Pos,Jenazah ABG Tenggelam Ketemu Setelah Tersenggol Kaki Relawan,https://radarmalang.jawapos.com/malang-raya/kota-malang/14/08/2021/jenazah-abg-tenggelam-ketemu-setelah-tersenggol-kaki-relawan/
2021-08-14_ja_0098,2021-08-14,Jawa Pos,Wali Kota Eri Kukuhkan 12 Anggota Paskibraka untuk Upacara 17 Agustus,https://www.jawapos.com/surabaya/14/08/2021/wali-kota-eri-kukuhkan-12-anggota-paskibraka-untuk-upacara-17-agustus/
2021-08-14_ja_0099,2021-08-14,Jawa Pos,Masih Temukan Reklame Tak Berizin di Jalan Raya,https://radarbromo.jawapos.com/kraksaan/14/08/2021/masih-temukan-reklame-tak-berizin-di-jalan-raya/
2021-08-14_ja_0100,2021-08-14,Jawa Pos,Wali Kota Cak Eri Targetkan Surabaya Zona Kuning dalam Satu Bulan,https://radarsurabaya.jawapos.com/read/2021/08/14/282498/wali-kota-cak-eri-targetkan-surabaya-zona-kuning-dalam-satu-bulan
2021-08-14_ja_0101,2021-08-14,Jawa Pos,Anggota Polsek Bubutan Meninggal Saat Sedang Jaga Vaksinasi,https://www.jawapos.com/surabaya/14/08/2021/anggota-polsek-bubutan-meninggal-saat-sedang-jaga-vaksinasi/
2021-08-14_ja_0102,2021-08-14,Jawa Pos,"HUT Ke-26, RS Ari Canti Gelar Baksos hingga Lomba TikTok",https://radarbali.jawapos.com/read/2021/08/14/282493/hut-ke-26-rs-ari-canti-gelar-baksos-hingga-lomba-tiktok
2021-08-14_ja_0103,2021-08-14,Jawa Pos,Pelatih Klaim Pemain Muda Persebaya Punya Kesempatan yang Sama,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/pelatih-klaim-pemain-muda-persebaya-punya-kesempatan-yang-sama/
2021-08-14_ja_0104,2021-08-14,Jawa Pos,Deltras Sidoarjo Ternyata Masih Nunggak Gaji Pemain 10 Tahun Lalu,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/deltras-sidoarjo-ternyata-masih-nunggak-gaji-pemain-10-tahun-lalu/
2021-08-14_ja_0105,2021-08-14,Jawa Pos,Lowongan Jabatan Pimpinan Tertinggi Diperpanjang Hingga Senin Besok,https://www.jawapos.com/jpg-today/14/08/2021/lowongan-jabatan-pimpinan-tertinggi-diperpanjang-hingga-senin-besok/
2021-08-14_ja_0106,2021-08-14,Jawa Pos,Kemendag Tertibkan Perdagangan Jasa Cetak Kartu Vaksin di Marketplace,https://www.radarbogor.id/2021/08/14/kemendag-tertibkan-perdagangan-jasa-cetak-kartu-vaksin-di-marketplace/
