unique_id,date,headline,source,url
2020-11-28_ja_0111,2020-11-28,Bos BI Beri 7 Tips Ini Untuk Para Milenial,Jawa Pos,https://www.jawapos.com/lifestyle/28/11/2020/bos-bi-beri-7-tips-ini-untuk-para-milenial/
2020-11-28_ja_0112,2020-11-28,Presiden Jokowi Sampaikan Terima Kasih dan Apresiasi kepada Para Guru,Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/presiden-jokowi-sampaikan-terima-kasih-dan-apresiasi-kepada-para-guru/
2020-11-28_ja_0113,2020-11-28,Cerita Penyintas COVID-19: Introspeksi dan Taati Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227350/cerita-penyintas-covid-19-introspeksi-dan-taati-protokol-kesehatan
2020-11-28_ja_0114,2020-11-28,171 Desa Laksanakan Pilkades 2021,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/11/2020/171-desa-laksanakan-pilkades-2021/
2020-11-28_ja_0115,2020-11-28,"Akhir Tahun, DPRD Fokus Pengawasan Serapan dan Kunker",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227299/akhir-tahun-dprd-fokus-pengawasan-serapan-dan-kunker
2020-11-28_ja_0116,2020-11-28,"Gelontor Rp 1,1 M untuk Tambah 2 Unit Truk Arm Roll",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/gelontor-rp-11-m-untuk-tambah-2-unit-truk-arm-roll/
2020-11-28_ja_0117,2020-11-28,"Cerita Penyintas COVID-19, Tetap Jalankan Protokol Kesehatan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227349/cerita-penyintas-covid-19-tetap-jalankan-protokol-kesehatan
2020-11-28_ja_0118,2020-11-28,"Cerita Penyintas COVID-19, Tetap Jalankan Protokol Kesehatan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/cerita-penyintas-covid-19-tetap-jalankan-protokol-kesehatan/
2020-11-28_ja_0119,2020-11-28,"ErJi Lanjutkan Pembangunan JLLT dan JLLB, Minta Masyarakat Ikut Awasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227348/erji-lanjutkan-pembangunan-jllt-dan-jllb-minta-masyarakat-ikut-awasi
2020-11-28_ja_0120,2020-11-28,"Jangan Takut Vaksin, Pakar: Berfungsi Tingkatkan Kekebalan Tubuh",Jawa Pos,https://www.jawapos.com/kesehatan/28/11/2020/jangan-takut-vaksin-pakar-berfungsi-tingkatkan-kekebalan-tubuh/
2020-11-28_ja_0121,2020-11-28,"Pasang Baliho Bela Risma, Kepala Bakesbangpol Akui Dapat Teguran Risma",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/pasang-baliho-bela-risma-kepala-bakesbangpol-akui-dapat-teguran-risma/
2020-11-28_ja_0122,2020-11-28,"Cerita Penyintas Covid: Lebih Intropeksi Diri, Jalankan Prokes Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227343/cerita-penyintas-covid-lebih-intropeksi-diri-jalankan-prokes-ketat
2020-11-28_ja_0123,2020-11-28,Bidan Yang Bunuh Diri Loncat dari Lantai 4 Ternyata Juga Selebgram,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227347/bidan-yang-bunuh-diri-loncat-dari-lantai-4-ternyata-juga-selebgram
2020-11-28_ja_0124,2020-11-28, Biaya HD dari Jutaan Rupiah Menjadi Gratis karena JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/28/11/2020/erma-biaya-hd-dari-jutaan-rupiah-menjadi-gratis-karena-jkn-kis/
2020-11-28_ja_0125,2020-11-28,"Jadikan Gaya Hidup, Disiplin Jalankan Protokol Kesehatan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227346/jadikan-gaya-hidup-disiplin-jalankan-protokol-kesehatan
2020-11-28_ja_0126,2020-11-28,Raih Juara 3 Tingkat Provinsi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/11/2020/raih-juara-3-tingkat-provinsi/
2020-11-28_ja_0127,2020-11-28,MUI Diharapkan Kedepankan Islam Moderat Demi Kedamaian Umat,Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/mui-diharapkan-kedepankan-islam-moderat-demi-kedamaian-umat/
2020-11-28_ja_0128,2020-11-28,Fadli Zon Yakin Nasrul Abit-Indra Catri Menang. Ini Argumennya…,Jawa Pos,https://padek.jawapos.com/politik/28/11/2020/fadli-zon-yakin-nasrul-abit-indra-catri-menang-ini-argumennya/
2020-11-28_ja_0129,2020-11-28,"Matangkan Praktik Notaris, INI Sumbar Kembali Gelar Magang Bersama",Jawa Pos,https://padek.jawapos.com/hukum/28/11/2020/matangkan-praktik-notaris-ini-sumbar-kembali-gelar-magang-bersama/
2020-11-28_ja_0130,2020-11-28,"Cerita Penyintas COVID-19, Tetap Jalankan Protokol Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227345/cerita-penyintas-covid-19-tetap-jalankan-protokol-kesehatan
2020-11-28_ja_0131,2020-11-28,Lima Orang Positif Narkoba Diamankan dari Tempat Hiburan Malam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/lima-orang-posistif-narkoba-diamankan-dari-tempat-hiburan-malam/
2020-11-28_ja_0132,2020-11-28,Gedung Islamic Center Balongpanggang Gresik Dianggarkan Lagi,Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/gedung-islamic-center-balongpanggang-gresik-dianggarkan-lagi/
2020-11-28_ja_0133,2020-11-28,"Cerita Penyintas Covid-19, Tetap Jalankan Protokol Kesehatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227344/cerita-penyintas-covid-19-tetap-jalankan-protokol-kesehatan
2020-11-28_ja_0134,2020-11-28,"Minta Jatah Rp 3,2 Miliar, Wali Kota Cimahi Berdalih Tak Paham Aturan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/minta-jatah-rp-32-miliar-wali-kota-cimahi-berdalih-tak-paham-aturan/
2020-11-28_ja_0135,2020-11-28,"MENGENASKAN! Loncat dari Lantai 4 Penginapan di Jimbaran, Bidan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227341/mengenaskan-loncat-dari-lantai-4-penginapan-di-jimbaran-bidan-tewas
2020-11-28_ja_0136,2020-11-28,"Tingkat SMP, Bupati Sudah Beri Sinyal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/28/11/2020/tingkat-smp-bupati-sudah-beri-sinyal/
2020-11-28_ja_0137,2020-11-28,Semua Puskesmas Diminta Siapkan Penyimpanan Vaksin,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227297/semua-puskesmas-diminta-siapkan-penyimpanan-vaksin
2020-11-28_ja_0138,2020-11-28,"Dana Tak Terduga Dianggarkan Rp 10,5 M, di Antaranya untuk Vaksin",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/11/2020/dana-tak-terduga-dianggarkan-rp-105-m-di-antaranya-untuk-vaksin/
2020-11-28_ja_0139,2020-11-28,Mulai 29 November Perlintasan Stasiun Palmerah Ditutup,Jawa Pos,https://www.jawapos.com/infrastruktur/28/11/2020/mulai-29-november-perlintasan-stasiun-palmerah-ditutup/
2020-11-28_ja_0140,2020-11-28,Anggota Pepabri Ini Mengaku Puas Dengan Pelayanan JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/28/11/2020/anggota-pepabri-ini-mengaku-puas-dengan-pelayanan-jkn-kis/
2020-11-28_ja_0141,2020-11-28,Penyelenggara Pilkada Harus Terus Sosialisasikan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/28/11/2020/penyelenggara-pilkada-harus-terus-sosialisasikan-protokol-kesehatan/
2020-11-28_ja_0142,2020-11-28,Polisi Diminta Tindak Tegas Pelaku Pembantaian Keluarga di Sulteng,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/polisi-diminta-tindak-tegas-pelaku-pembantaian-keluarga-di-sulteng/
2020-11-28_ja_0143,2020-11-28,Bima Arya Temukan Kejanggalan Hasil Tes Swab Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/bima-arya-temukan-kejanggalan-hasil-tes-swab-rizieq-shihab/
2020-11-28_ja_0144,2020-11-28,Penyertaan Modal Tiga Perusahaan Daerah Disetujui,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227340/penyertaan-modal-tiga-perusahaan-daerah-disetujui
2020-11-28_ja_0145,2020-11-28,"Ketum IKA Unand Ingin Kongres Tepat Waktu, Rapimnas Putuskan Ditunda",Jawa Pos,https://padek.jawapos.com/sumbar/28/11/2020/ketum-ika-unand-ingin-kongres-tepat-waktu-rapimnas-putuskan-ditunda/
2020-11-28_ja_0146,2020-11-28,"Imbas Kerumunan Rizieq, Anies Copot Wali Kota Jakpus dan Kadis LH DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/28/11/2020/imbas-kerumunan-rizieq-anies-copot-wali-kota-jakpus-dan-kadis-lh-dki/
2020-11-28_ja_0147,2020-11-28,"Kantor Edhy Prabowo Digeledah 16 Jam, KPK Sita Uang dan Dokumen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/kantor-edhy-prabowo-digeledah-16-jam-kpk-sita-uang-dan-dokumen/
2020-11-28_ja_0148,2020-11-28,Persit KCK Kodim Pati Bagi-bagi Nasi Sambil Edukasi Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227339/persit-kck-kodim-pati-bagi-bagi-nasi-sambil-edukasi-prokes
2020-11-28_ja_0149,2020-11-28,Masih Ingin Eksis Saja,Jawa Pos,https://radarjember.jawapos.com/sport/28/11/2020/masih-ingin-eksis-saja/
2020-11-28_ja_0150,2020-11-28,"HUT PGRI, Jokowi Sampaikan Rekrutmen Guru PPPK dengan Gaji Setara PNS",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/11/2020/hut-pgri-jokowi-sampaikan-rekrutmen-guru-pppk-dengan-gaji-setara-pns/
2020-11-28_ja_0151,2020-11-28,"Izin Tambang Gunung Kapur Ditangani Pemprov, Pemkab Masih Minim Data",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227296/izin-tambang-gunung-kapur-ditangani-pemprov-pemkab-masih-minim-data
2020-11-28_ja_0152,2020-11-28,"Aktivitas Ruli Efendi, Pegiat Papper Cutting dari Gandusari",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227300/aktivitas-ruli-efendi-pegiat-papper-cutting-dari-gandusari
2020-11-28_ja_0153,2020-11-28,Honor Relawan Kali Banger Dinaikkan Jadi Segini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/honor-relawan-kali-banger-dinaikkan-jadi-segini/
2020-11-28_ja_0154,2020-11-28,Karang Taruna Pati Gelar Lomba Video Pendek Tingkat Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227338/karang-taruna-pati-gelar-lomba-video-pendek-tingkat-nasional
2020-11-28_ja_0155,2020-11-28,Pertiwi Bagikan HP untuk Murid Kurang Mampu di Bangli dan Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227337/pertiwi-bagikan-hp-untuk-murid-kurang-mampu-di-bangli-dan-karangasem
2020-11-28_ja_0156,2020-11-28,"Tak Hanya Warga, Ternaknya Pun Dicukupi Kebutuhannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227336/tak-hanya-warga-ternaknya-pun-dicukupi-kebutuhannya
2020-11-28_ja_0157,2020-11-28,Wali Kota Cimahi Diduga Minta Jatah 10 Persen di Proyek RS Kasih Bunda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/wali-kota-cimahi-diduga-minta-jatah-10-persen-di-proyek-rs-kasih-bunda/
2020-11-28_ja_0158,2020-11-28,Komandan Kodim Kudus Peduli Bantu Renovasi RTLH,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227335/komandan-kodim-kudus-peduli-bantu-renovasi-rtlh
2020-11-28_ja_0159,2020-11-28,"Tarik Perhatian, Sosialisasi Prokes Libatkan Seniman Bondres",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227334/tarik-perhatian-sosialisasi-prokes-libatkan-seniman-bondres
2020-11-28_ja_0160,2020-11-28,BPR Lestari Group Support UMKM di Jawa dan Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227333/bpr-lestari-group-support-umkm-di-jawa-dan-bali
2020-11-28_ja_0161,2020-11-28,"APBD Kudus 2021 Didok, Pendapatan Daerah Ditetapkan Rp 1,68 Triliun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227332/apbd-kudus-2021-didok-pendapatan-daerah-ditetapkan-rp-168-triliun
2020-11-28_ja_0162,2020-11-28,"LP Terhadap Asisten Nikita Diterima Polda Metro Jaya, Budianto Lega",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/lp-terhadap-asisten-nikita-diterima-polda-metro-jaya-budianto-lega/
2020-11-28_ja_0163,2020-11-28,KPK Tetapkan Wali Kota Cimahi dan Komisaris RS Kasih Bunda Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/kpk-tetapkan-wali-kota-cimahi-dan-komisaris-rs-kasih-bunda-tersangka/
2020-11-28_ja_0164,2020-11-28,"Tunjangan Guru Honorer Dijatah Rp 39,5 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227295/tunjangan-guru-honorer-dijatah-rp-395-miliar
2020-11-28_ja_0165,2020-11-28,"Murah, Warga Buru Pertalite",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227225/murah-warga-buru-pertalite
2020-11-28_ja_0166,2020-11-28,Jamilah Menulis Dua Buku tentang Perjuangan Guru,Jawa Pos,https://radarbromo.jawapos.com/features/28/11/2020/jamilah-menulis-dua-buku-tentang-perjuangan-guru/
2020-11-28_ja_0167,2020-11-28,Bagaimana Nasib Tenaga Kesehatan?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/bagaimana-nasib-tenaga-kesehatan/
2020-11-28_ja_0168,2020-11-28,"Wali Kota Malang Dikabarkan Kena Covid, Humas Angkat Bicara",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/28/11/2020/wali-kota-malang-dikabarkan-kena-covid-humas-angkat-bicara/
2020-11-28_ja_0169,2020-11-28,Wali Kota Cimahi Tersangka Suap Izin Proyek Rumah Sakit,Jawa Pos,https://www.jawapos.com/photo/wali-kota-cimahi-tersangka-suap-izin-proyek-rumah-sakit/
2020-11-28_ja_0170,2020-11-28,Warga Bisa Minta Pemkab Tabanan Pangkas Pohon yang Rawan Tumbang,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227331/warga-bisa-minta-pemkab-tabanan-pangkas-pohon-yang-rawan-tumbang
2020-11-28_ja_0171,2020-11-28,Gudang Bahan Baku Spring Bed Ludes Terbakar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/gudang-bahan-baku-spring-bed-ludes-terbakar/
2020-11-28_ja_0172,2020-11-28,"Rumah untuk MBR, Pemerintah Beri Pinjaman Perum Perumnas Rp 650 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/11/2020/rumah-untuk-mbr-pemerintah-beri-pinjaman-perum-perumnas-rp-650-miliar/
2020-11-28_ja_0173,2020-11-28,"Tak Sebanding dengan Pendonor, 59 Pasien Butuh Plasma Konvalesen",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/tak-sebanding-dengan-pendonor-59-pasien-butuh-plasma-konvalesen/
2020-11-28_ja_0174,2020-11-28, Sinergitas Antar Instansi Dorong Pemulihan Pasar Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/mendag-sinergitas-antar-instansi-dorong-pemulihan-pasar-ekspor/
2020-11-28_ja_0175,2020-11-28,"Hari Ini, KPPS Gelar Rapid Test Serentak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/hari-ini-kpps-gelar-rapid-test-serentak/
2020-11-28_ja_0176,2020-11-28, Amirsyah Tambunan Memang Pantas jadi Sekjen MUI,Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/pan-amirsyah-tambunan-memang-pantas-jadi-sekjen-mui/
2020-11-28_ja_0177,2020-11-28,Uji Coba Sekolah Tatap Muka Diurungkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227198/uji-coba-sekolah-tatap-muka-diurungkan
2020-11-28_ja_0178,2020-11-28,"Viral KFC Bagikan 3000 Snack Bucket Gratis, Cek Faktanya di Sini",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/28/11/2020/viral-kfc-bagikan-3000-snack-bucket-gratis-cek-faktanya-di-sini/
2020-11-28_ja_0179,2020-11-28,Pembantaian Kelompok Ali Kalora Tewaskan 4 Orang dan Bakar 7 Rumah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/pembantaian-kelompok-ali-kalora-tewaskan-4-orang-dan-bakar-7-rumah/
2020-11-28_ja_0180,2020-11-28,Bantah Ada Penambahan Positif Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/bantah-ada-penambahan-positif-covid-19/
2020-11-28_ja_0181,2020-11-28,"Dinas PMD Kudus Luncurkan Si Rendra, Permudah Laporan Perangkat Desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227330/dinas-pmd-kudus-luncurkan-si-rendra-permudah-laporan-perangkat-desa
2020-11-28_ja_0182,2020-11-28,PMI Kabupaten Malang Rintis Sekolah Siaga Bencana,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/11/2020/pmi-kabupaten-malang-rintis-sekolah-siaga-bencana/
2020-11-28_ja_0183,2020-11-28,"Sewa Lama, lantas Tak Dikembalikan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/11/2020/sewa-lama-lantas-tak-dikembalikan/
2020-11-28_ja_0184,2020-11-28,"Bupati Suwirta Sudah Tentukan Empat Kadis Baru, Ini Ciri-Cirinya.",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227329/bupati-suwirta-sudah-tentukan-empat-kadis-baru-ini-ciri-cirinya
2020-11-28_ja_0185,2020-11-28,Bazar Buku Online Big Bad Wolf Kembali Hadir 1-7 Desember,Jawa Pos,https://www.jawapos.com/lifestyle/28/11/2020/bazar-buku-online-big-bad-wolf-kembali-hadir-1-7-desember/
2020-11-28_ja_0186,2020-11-28,"Menanggung Hidup Orang Tua dan Anak, Ini Tips Buat Generasi Sandwich",Jawa Pos,https://www.jawapos.com/lifestyle/28/11/2020/menanggung-hidup-orang-tua-dan-anak-ini-tip-buat-generasi-sandwich/
2020-11-28_ja_0187,2020-11-28,Uji Sampel Penderita TBC Dikirim Lewat Kurir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227328/uji-sampel-penderita-tbc-dikirim-lewat-kurir
2020-11-28_ja_0188,2020-11-28,Komplotan Emak-Emak Gelapkan Belasan Mobil,Jawa Pos,https://radarjember.jawapos.com/headline/28/11/2020/komplotan-emak-emak-gelapkan-belasan-mobil/
2020-11-28_ja_0189,2020-11-28,Temukan Artefak Kinari di Berbek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227327/temukan-artefak-kinari-di-berbek
2020-11-28_ja_0190,2020-11-28,"Marak, Petugas KPPS Terpapar Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/28/11/2020/marak-petugas-kpps-terpapar-covid-19/
2020-11-28_ja_0191,2020-11-28,Kirim Ratusan Kantong Darah ke Luar Kota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227326/kirim-ratusan-kantong-darah-ke-luar-kota
2020-11-28_ja_0192,2020-11-28,Pulang Salawatan Diterjang Xenia Ngebut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227224/pulang-salawatan-diterjang-xenia-ngebut
2020-11-28_ja_0193,2020-11-28,Longgar tapi Harus Taati Prokes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227223/longgar-tapi-harus-taati-prokes
2020-11-28_ja_0194,2020-11-28,Percaya Ikhlas dan Bersyukur maka Rezeki pun Mengalir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/28/227222/percaya-ikhlas-dan-bersyukur-maka-rezeki-pun-mengalir
2020-11-28_ja_0195,2020-11-28,Kampus Mulai Masuk Kuliah Tatap Muka Awal Januari,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227294/kampus-mulai-masuk-kuliah-tatap-muka-awal-januari
2020-11-28_ja_0196,2020-11-28,Perlu Perkuat Perencanaan Pemanfaatan Pantai di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/perlu-perkuat-perencanaan-pemanfaatan-pantai-di-kota-probolinggo/
2020-11-28_ja_0197,2020-11-28,Mengapa Sekda Mirfano Tetap Aman?,Jawa Pos,https://radarjember.jawapos.com/headline/28/11/2020/mengapa-sekda-mirfano-tetap-aman/
2020-11-28_ja_0198,2020-11-28,Disporapar Kota Malang Dorong Hotel Segera Kantongi Sertifikat CHSE,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/11/2020/disporapar-kota-malang-dorong-hotel-segera-kantongi-sertifikat-chse/
2020-11-28_ja_0199,2020-11-28,"Ilmuwan Nuklir Iran Dibunuh, Sekjen PBB Minta Semua Pihak Tahan Diri",Jawa Pos,https://www.jawapos.com/internasional/28/11/2020/ilmuwan-nuklir-iran-dibunuh-sekjen-pbb-minta-semua-pihak-tahan-diri/
2020-11-28_ja_0200,2020-11-28,Debat Pilkada Rembang: Paparan Program Cawabup Kehabisan Waktu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227321/debat-pilkada-rembang-paparan-program-cawabup-kehabisan-waktu
2020-11-28_ja_0201,2020-11-28,"Kementerian PUPR Kenalkan e-FLPP 2.0 dan SiPetruk, Apa itu?",Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/kementerian-pupr-kenalkan-e-flpp-2-0-dan-sipetruk-apa-itu/
2020-11-28_ja_0202,2020-11-28,"Rehabilitasi Lahan, Pemerintah Siapkan 16 Juta Bibit Pohon",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/rehabilitasi-lahan-pemerintah-siapkan-16-juta-bibit-pohon/
2020-11-28_ja_0203,2020-11-28,"Self-Compassions, Cara Menyayangi Diri Sendiri",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/28/11/2020/self-compassions-cara-menyayangi-diri-sendiri/
2020-11-28_ja_0204,2020-11-28,Penuh! RS Rujukan Covid-19 Tutup Pintu Untuk Pasien Baru,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/11/2020/penuh-rs-rujukan-covid-19-tutup-pintu-untuk-pasien-baru/
2020-11-28_ja_0205,2020-11-28,Pendiri Pasoepati Keberatan Bhayangkara FC Pakai Nama Solo,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/11/2020/pendiri-pasoepati-keberatan-bhayangkara-fc-pakai-nama-solo/
2020-11-28_ja_0206,2020-11-28,"Dinaikkan di P-APBD, Target PBB-P2 di Kab Pasuruan Sudah Terlampaui",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/11/2020/dinaikkan-di-p-apbd-target-pbb-p2-di-kab-pasuruan-sudah-terlampaui/
2020-11-28_ja_0207,2020-11-28,KPU Grobogan Gunakan Si Rekap untuk Perhitungan Suara Pilbup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227320/kpu-grobogan-gunakan-si-rekap-untuk-perhitungan-suara-pilbup
2020-11-28_ja_0208,2020-11-28,"Dukung UMKM di Kota Malang, Mahasiswa UM Kenalkan Aplikasi Lolaku",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/28/11/2020/dukung-umkm-di-kota-malang-mahasiswa-um-kenalkan-aplikasi-lolaku/
2020-11-28_ja_0209,2020-11-28,"Perdana Berkantor di KKP, Luhut Serahkan DIPA 2021 Rp 6,65 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/perdana-berkantor-di-kkp-luhut-serahkan-dipa-2021-rp-665-triliun/
2020-11-28_ja_0210,2020-11-28,Giliran Zulkifli Hasan Menangkan Machfud-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/giliran-zulkifli-hasan-menangkan-machfud-mujiaman/
2020-11-28_ja_0211,2020-11-28,Sudah Banyak Yang Tanya Tiket Balapan Musim Depan,Jawa Pos,https://www.jawapos.com/features/28/11/2020/sudah-banyak-yang-tanya-tiket-balapan-musim-depan/
2020-11-28_ja_0212,2020-11-28,"Kutuk Aksi Pemenggalan 2 Orang di Sulteng, DPR Minta Polisi Bertindak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/kutuk-aksi-pemenggalan-2-orang-di-sulteng-dpr-minta-polisi-bertindak/
2020-11-28_ja_0213,2020-11-28,Bupati Jepara Terima Penghargaan Radar Kudus Award,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227319/bupati-jepara-terima-penghargaan-radar-kudus-award
2020-11-28_ja_0214,2020-11-28,"Bagi Wayne Rooney, Cristiano Ronaldo Bukan Rekan Setim Favoritnya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2020/bagi-wayne-rooney-cristiano-ronaldo-bukan-rekan-setim-favoritnya/
2020-11-28_ja_0215,2020-11-28,52 Petugas Pemungutan Suara di Blora Positif Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227293/52-petugas-pemungutan-suara-di-blora-positif-covid-19
2020-11-28_ja_0216,2020-11-28,"Jalan Mirip Areal Persawahan, Dijanjikan Jadi Prioritas Perbaikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227196/jalan-mirip-areal-persawahan-dijanjikan-jadi-prioritas-perbaikan
2020-11-28_ja_0217,2020-11-28,BPBD Ajukan Tambah Truk Tangki-Mobil Double Cabin,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/11/2020/bpbd-ajukan-tambah-truk-tangki-mobil-double-cabin/
2020-11-28_ja_0218,2020-11-28,"Edukasi Trading Online, OctaFX Gandeng 4 Selebriti",Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/edukasi-trading-online-octafx-gandeng-4-selebriti/
2020-11-28_ja_0219,2020-11-28,"Dipimpin Miftachul Akhyar, MUI Keluarkan Fatwa soal Vaksin",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/dipimpin-miftachul-akhyar-mui-keluarkan-fatwa-soal-vaksin/
2020-11-28_ja_0220,2020-11-28,"Edhy Langsung Mundur dari Jabatan Menteri, Luhut: Dia Berjiwa Ksatria",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/edhy-langsung-mundur-dari-jabatan-menteri-luhut-dia-berjiwa-ksatria/
2020-11-28_ja_0221,2020-11-28,"Penipuan Modus Investasi Trading Forex, Satu Korban Rugi Rp 3,5 Miliar",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/penipuan-modus-investasi-trading-forex-satu-korban-rugi-rp-35-miliar/
2020-11-28_ja_0222,2020-11-28,Antonio Conte Masih Yakin Bisa Memakan Panettone,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2020/antonio-conte-masih-yakin-bisa-memakan-panettone/
