unique_id,date,source,headline,url
2021-12-14_ja_0016,2021-12-14,Jawa Pos,Bank Mandiri Salurkan Bantuan untuk Korban Erupsi Gunung Semeru,https://radarsurabaya.jawapos.com/jatim/14/12/2021/bank-mandiri-salurkan-bantuan-untuk-korban-erupsi-gunung-semeru/
2021-12-14_ja_0017,2021-12-14,Jawa Pos,"Maju di Pilbup Bima, Dae Yandi Tunggu Restu IDP",https://lombokpost.jawapos.com/politika/15/12/2021/maju-di-pilbup-bima-dae-yandi-tunggu-restu-idp/
2021-12-14_ja_0018,2021-12-14,Jawa Pos,"Pesta Natal saat Lockdown Terungkap, PM Boris Johnson Dapat Kecaman",https://www.jawapos.com/internasional/14/12/2021/pesta-natal-saat-lockdown-terungkap-pm-boris-johnson-dapat-kecaman/
2021-12-14_ja_0019,2021-12-14,Jawa Pos,Dewan NTB Sorot Rusaknya Jalur Bypass Mandalika,https://lombokpost.jawapos.com/politika/15/12/2021/dewan-ntb-sorot-rusaknya-jalur-bypass-mandalika/
2021-12-14_ja_0020,2021-12-14,Jawa Pos,Yasonna Tinjau Pembangunan Lapas Baru dengan Konsep Smart Prison,https://www.jawapos.com/nasional/14/12/2021/yasonna-tinjau-pembangunan-lapas-baru-dengan-konsep-smart-prison/
2021-12-14_ja_0021,2021-12-14,Jawa Pos,Pemerintah Beri Penjelasan soal Pembatalan Larangan Migor Curah,https://www.jawapos.com/ekonomi/bisnis/14/12/2021/pemerintah-beri-penjelasan-soal-pembatalan-larangan-migor-curah/
2021-12-14_ja_0022,2021-12-14,Jawa Pos,Media Pembelajaran Powtoon Tingkatkan Pemahaman Sistem Peredaran Darah Manusia,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/media-pembelajaran-powtoon-tingkatkan-pemahaman-sistem-peredaran-darah-manusia/
2021-12-14_ja_0023,2021-12-14,Jawa Pos,Asyik Belajar Hikayat lewat Fitur Reels Instagram,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/asyik-belajar-hikayat-lewat-fitur-reels-instagram/
2021-12-14_ja_0024,2021-12-14,Jawa Pos,"Ledakan Disertai Api, Tempat Fitnes Milik Anggota Dewan Terbakar",https://radarbali.jawapos.com/hukum-kriminal/14/12/2021/ledakan-disertai-api-tempat-fitnes-milik-anggota-dewan-terbakar
2021-12-14_ja_0025,2021-12-14,Jawa Pos,"Cukai Rokok Naik 12 Persen, Apindo: Rokok Ilegal Bakal Sulit Dikontrol",https://www.jawapos.com/ekonomi/14/12/2021/cukai-rokok-naik-12-persen-apindo-rokok-ilegal-bakal-sulit-dikontrol/
2021-12-14_ja_0026,2021-12-14,Jawa Pos,"HA IPB Siap Munas VI, Empat Bakal Calon Siap Bersaing",https://www.radarbogor.id/2021/12/14/ha-ipb-siap-munas-vi-empat-bakal-calon-siap-bersaing/
2021-12-14_ja_0027,2021-12-14,Jawa Pos,Menkes Beberkan Angka Kebutuhan Vaksin Covid-19 untuk Anak pada 2022,https://www.jawapos.com/nasional/14/12/2021/menkes-beberkan-angka-kebutuhan-vaksin-covid-19-untuk-anak-pada-2022/
2021-12-14_ja_0028,2021-12-14,Jawa Pos,Asyik Belajar Regular dan Irregular Verbs dengan Verb Flash Card,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/asyik-belajar-regular-dan-irregular-verbs-dengan-verb-flash-card/
2021-12-14_ja_0029,2021-12-14,Jawa Pos,"Seperti di Film Fiksi Ilmiah, Robot Ini Punya Fitur Kecerdasan Buatan",https://www.jawapos.com/oto-dan-tekno/teknologi/14/12/2021/seperti-di-film-fiksi-ilmiah-robot-ini-punya-fitur-kecerdasan-buatan/
2021-12-14_ja_0030,2021-12-14,Jawa Pos,Warga Desa Adat Galiran Minta Pembangunan Lokasi “Nyekah” Dihentikan,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/14/12/2021/warga-desa-adat-galiran-minta-pembangunan-lokasi-nyekah-dihentikan
2021-12-14_ja_0031,2021-12-14,Jawa Pos,Pengenalan Teknologi Sederhana melalui Metode Bermain pada Anak Usia Dini,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/pengenalan-teknologi-sederhana-melalui-metode-bermain-pada-anak-usia-dini/
2021-12-14_ja_0032,2021-12-14,Jawa Pos,Media YouTube Permudah Pembelajaran Daring Akuntansi SMA,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/media-youtube-permudah-pembelajaran-daring-akuntansi-sma/
2021-12-14_ja_0033,2021-12-14,Jawa Pos,Pemkab-Kejari Magetan MoU Penanganan Perdata dan TUN,https://radarmadiun.jawapos.com/berita-daerah/magetan/14/12/2021/pemkab-kejari-magetan-mou-penanganan-perdata-dan-tun/
2021-12-14_ja_0034,2021-12-14,Jawa Pos,"Setahun, Pemeliharaan Gedung Literasi Jadi Tanggungan Kontraktor",https://radarmadiun.jawapos.com/berita-daerah/magetan/14/12/2021/setahun-pemeliharaan-gedung-literasi-jadi-tanggungan-kontraktor/
2021-12-14_ja_0035,2021-12-14,Jawa Pos,Bupati Berharap Pers Dukung Kemajuan Bengkalis,https://riaupos.jawapos.com/bengkalis/14/12/2021/263794/bupati-berharap-pers-dukung-kemajuan-bengkalis.html
2021-12-14_ja_0036,2021-12-14,Jawa Pos,"Inggris Kembangkan Pesawat Berbahan Bakar Hidrogen, Lebih Hemat Energi",https://www.jawapos.com/oto-dan-tekno/teknologi/14/12/2021/inggris-kembangkan-pesawat-berbahan-bakar-hidrogen-lebih-hemat-energi/
2021-12-14_ja_0037,2021-12-14,Jawa Pos,"Gelar Perayaan 100 Hari Ismail Sabri Menjabat, Penduduk Malaysia Marah",https://www.jawapos.com/internasional/14/12/2021/gelar-perayaan-100-hari-ismail-sabri-menjabat-penduduk-malaysia-marah/
2021-12-14_ja_0038,2021-12-14,Jawa Pos,Indonesia Perkuat Kerja Sama Bilateral dengan Republik Ceko,https://radarmadura.jawapos.com/berita-daerah/14/12/2021/indonesia-perkuat-kerja-sama-bilateral-dengan-republik-ceko
2021-12-14_ja_0039,2021-12-14,Jawa Pos,"Stok Vaksin Sisa 15 Ribu, Pemkab Magetan Tak Tergesa Imunisasi Anak",https://radarmadiun.jawapos.com/berita-daerah/magetan/14/12/2021/stok-vaksin-sisa-15-ribu-pemkab-magetan-tak-tergesa-imunisasi-anak/
2021-12-14_ja_0040,2021-12-14,Jawa Pos,"Jalan Lengkong Wuaya Akan Diperbaiki, Mulai Februari 2022",https://manadopost.jawapos.com/kawanuapolis/14/12/2021/jalan-lengkong-wuaya-akan-diperbaiki-mulai-februari-2022/
2021-12-14_ja_0041,2021-12-14,Jawa Pos,"Safari Natal Pemkot, Jadi Terang dan Pembawa Damai",https://manadopost.jawapos.com/kawanuapolis/14/12/2021/safari-natal-pemkot-jadi-terang-dan-pembawa-damai/
2021-12-14_ja_0042,2021-12-14,Jawa Pos,Peran Guru BK dalam Pembelajaran Tatap Muka Terbatas,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/peran-guru-bk-dalam-pembelajaran-tatap-muka-terbatas/
2021-12-14_ja_0043,2021-12-14,Jawa Pos,Ini Reaksi Milano Lubis Pengajian 40 Hari Vanessa Angel Disebut Mewah,https://www.jawapos.com/entertainment/infotainment/14/12/2021/ini-reaksi-milano-lubis-pengajian-40-hari-vanessa-angel-disebut-mewah/
2021-12-14_ja_0044,2021-12-14,Jawa Pos,Mengurangi Perilaku Prokrastinasi Akademik dengan Konseling Singkat Berfokus Solusi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/mengurangi-perilaku-prokrastinasi-akademik-dengan-konseling-singkat-berfokus-solusi/
2021-12-14_ja_0045,2021-12-14,Jawa Pos,Vaksinasi Anak Berusia 6-11 Tahun Dimulai,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/14/12/2021/vaksinasi-anak-berusia-6-11-tahun-dimulai
2021-12-14_ja_0046,2021-12-14,Jawa Pos,"Kasus Pemerkosan di Ponpes, Butuh Pengawasan Berbagai Pihak",https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/12/2021/kasus-pemerkosan-di-ponpes-butuh-pengawasan-berbagai-pihak/
2021-12-14_ja_0047,2021-12-14,Jawa Pos,"Pembangunan Masjid Agung Karanganyar Molor, Denda Rp 96 Juta per Hari Menanti",https://radarsolo.jawapos.com/daerah/karanganyar/14/12/2021/pembangunan-masjid-agung-karanganyar-molor-denda-rp-96-juta-per-hari-menanti/
2021-12-14_ja_0048,2021-12-14,Jawa Pos,"Istri Selingkuh, Rumah Tangga Kisruh",https://radarsemarang.jawapos.com/features/ambyar/2021/12/14/istri-selingkuh-rumah-tangga-kisruh/
2021-12-14_ja_0049,2021-12-14,Jawa Pos,"Antisipasi Kasus Bandung, Kemenag Kabupaten Madiun Kumpulkan Ponpes",https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/12/2021/antisipasi-kasus-bandung-kemenag-kabupaten-madiun-kumpulkan-ponpes/
2021-12-14_ja_0050,2021-12-14,Jawa Pos,Pencarian Korban Erupsi Semeru Diperpanjang hingga 16 Desember,https://radarjember.jawapos.com/peristiwa/14/12/2021/pencarian-korban-erupsi-semeru-diperpanjang-hingga-16-desember/
2021-12-14_ja_0051,2021-12-14,Jawa Pos,"Kejar Penerimaan Rp193 Triliun, Tarif Cukai Rokok Dinaikkan 12 Persen",https://www.jawapos.com/ekonomi/14/12/2021/kejar-penerimaan-rp193-triliun-tarif-cukai-rokok-dinaikkan-12-persen/
2021-12-14_ja_0052,2021-12-14,Jawa Pos,Ini Imbauan Rocky Wowor Soal Edaran Panduan Perayaan Natal di Sulut,https://manadopost.jawapos.com/publika-politika/14/12/2021/ini-imbauan-rocky-wowor-soal-edaran-panduan-perayaan-natal-di-sulut/
2021-12-14_ja_0053,2021-12-14,Jawa Pos,Vaksinasi Anak Usia 6-11 Tahun Sasar 126 SD di Surabaya,https://radarsurabaya.jawapos.com/surabaya/14/12/2021/vaksinasi-anak-usia-6-11-tahun-sasar-126-sd-di-surabaya/
2021-12-14_ja_0054,2021-12-14,Jawa Pos,Keluarga Mendiang Ibu Vanessa Angel Minta Netizen Tak Ungkit Masa Lalu,https://www.jawapos.com/entertainment/infotainment/14/12/2021/keluarga-mendiang-ibu-vanessa-angel-minta-netizen-tak-ungkit-masa-lalu/
2021-12-14_ja_0055,2021-12-14,Jawa Pos,Agus Gumiwang Kartasasmita: Golkar Usung Airlangga sebagai Capres 2024,https://radarmadura.jawapos.com/berita-daerah/14/12/2021/agus-gumiwang-kartasasmita-golkar-usung-airlangga-sebagai-capres-2024
2021-12-14_ja_0056,2021-12-14,Jawa Pos,"Tornado Kentucky Telan Korban Jiwa 74 orang, 109 Orang Hilang",https://baliexpress.jawapos.com/internasional/14/12/2021/tornado-kentucky-telan-korban-jiwa-74-orang-109-orang-hilang
2021-12-14_ja_0057,2021-12-14,Jawa Pos,"Atap SD Negeri Joyatakan Nomor 59 Ambrol, Kini Hanya Tersisa Satu Ruang Kelas",https://radarsolo.jawapos.com/daerah/solo/14/12/2021/atap-sd-negeri-joyatakan-nomor-59-ambrol-kini-hanya-tersisa-satu-ruang-kelas/
2021-12-14_ja_0058,2021-12-14,Jawa Pos,"Temukan Batu Candi, Masjid Ampel Diduga Berdiri di Bekas Tempat Suci Hindu",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/temukan-batu-candi-masjid-ampel-diduga-berdiri-di-bekas-tempat-suci-hindu/
2021-12-14_ja_0059,2021-12-14,Jawa Pos,Temukan Batu Candi di Kompleks Sunan Ampel,https://radarsurabaya.jawapos.com/surabaya/14/12/2021/temukan-batu-candi-di-kompleks-sunan-ampel/
2021-12-14_ja_0060,2021-12-14,Jawa Pos,"Bawa Ganja, Warga Kletek Taman Ditangkap Polisi",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/bawa-ganja-warga-kletek-taman-ditangkap-polisi/
2021-12-14_ja_0061,2021-12-14,Jawa Pos,Analisis SWOT untuk Siswa SMK,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/analisis-swot-untuk-siswa-smk/
2021-12-14_ja_0062,2021-12-14,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut  Libur Nataru Aman,https://radarmadura.jawapos.com/berita-daerah/14/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman
2021-12-14_ja_0063,2021-12-14,Jawa Pos,"Sembilan Korban Semeru Masih Hilang, SAR Terkendala Cuaca",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/sembilan-korban-semeru-masih-hilang-sar-terkendala-cuaca/
2021-12-14_ja_0064,2021-12-14,Jawa Pos,Kejari Tabanan: Proses Hukum Korupsi di LPD Sunantaya Jalan Terus,https://radarbali.jawapos.com/hukum-kriminal/14/12/2021/kejari-tabanan-proses-hukum-korupsi-di-lpd-sunantaya-jalan-terus
2021-12-14_ja_0065,2021-12-14,Jawa Pos,Polres Sukoharjo Raih Penghargaan dari KPPN Surakarta,https://radarsolo.jawapos.com/daerah/sukoharjo/14/12/2021/polres-sukoharjo-raih-penghargaan-dari-kppn-surakarta/
2021-12-14_ja_0066,2021-12-14,Jawa Pos,Meningkatkan Minat Belajar Siswa melalui Media Gambar Slide Show,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/meningkatkan-minat-belajar-siswa-melalui-media-gambar-slide-show/
2021-12-14_ja_0067,2021-12-14,Jawa Pos,"Hanya Ada di Pariaman, Buku Pelajaran Bahasa dan Sastra Minangkabau",https://padek.jawapos.com/sumbar/pariaman/14/12/2021/hanya-ada-di-pariaman-buku-pelajaran-bahasa-dan-sastra-minangkabau/
2021-12-14_ja_0068,2021-12-14,Jawa Pos,"Libur Nataru, Satgas Larang Warga yang Belum Divaksin Covid Bepergian",https://www.jawapos.com/nasional/14/12/2021/libur-nataru-satgas-larang-warga-yang-belum-divaksin-covid-bepergian/
2021-12-14_ja_0069,2021-12-14,Jawa Pos,Syifa Hadju Bersama sebelum Rizky Nazar Ditangkap,https://radarsurabaya.jawapos.com/selebriti/14/12/2021/syifa-hadju-bersama-sebelum-rizky-nazar-ditangkap/
2021-12-14_ja_0070,2021-12-14,Jawa Pos,Bupati Ra Latif Terima Penghargaan Prestisius,https://radarmadura.jawapos.com/berita-daerah/bangkalan/14/12/2021/bupati-ra-latif-terima-penghargaan-prestisius
2021-12-14_ja_0071,2021-12-14,Jawa Pos,"Coblosan Pilkades, Bupati Madiun Instruksikan Hari Libur Daerah",https://radarmadiun.jawapos.com/berita-daerah/mejayan/14/12/2021/coblosan-pilkades-bupati-madiun-instruksikan-hari-libur-daerah/
2021-12-14_ja_0072,2021-12-14,Jawa Pos,Ganjar Dampingi Presiden Jokowi Bahas Bawang Putih di Wonosobo,https://www.jawapos.com/nasional/14/12/2021/ganjar-dampingi-presiden-jokowi-bahas-bawang-putih-di-wonosobo/
2021-12-14_ja_0073,2021-12-14,Jawa Pos,"Shin Hua, Pangkas Rambut Tertua di Surabaya",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/shin-hua-pangkas-rambut-tertua-di-surabaya/
2021-12-14_ja_0074,2021-12-14,Jawa Pos,Mendagri Minta Kepala Daerah Tangkal Hoaks Soal Vaksin Covid-19,https://www.jawapos.com/nasional/14/12/2021/mendagri-minta-kepala-daerah-tangkal-hoaks-soal-vaksin-covid-19/
2021-12-14_ja_0075,2021-12-14,Jawa Pos,"Ikut Kejurda Jatim, Persani Kota Madiun Targetkan Sabet Tiga Emas",https://radarmadiun.jawapos.com/sport/14/12/2021/ikut-kejurda-jatim-persani-kota-madiun-targetkan-sabet-tiga-emas/
2021-12-14_ja_0076,2021-12-14,Jawa Pos,"Cegah Tertular Covid, Ibu Hamil Diminta Rajin Periksa ke Fasilitas Kesehatan",https://radarsolo.jawapos.com/daerah/karanganyar/14/12/2021/cegah-tertular-covid-ibu-hamil-diminta-rajin-periksa-ke-fasilitas-kesehatan/
2021-12-14_ja_0077,2021-12-14,Jawa Pos,Polres Wonogiri Dapat Penghargaan dari KPPN Surakarta,https://radarsolo.jawapos.com/daerah/wonogiri/14/12/2021/polres-wonogiri-dapat-penghargaan-dari-kppn-surakarta/
2021-12-14_ja_0078,2021-12-14,Jawa Pos,Belajar Teks Analytical Exposition dengan Metode Role Play,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/belajar-teks-analytical-exposition-dengan-metode-role-play/
2021-12-14_ja_0079,2021-12-14,Jawa Pos,Kampung Tambak Bayan Sudah Ada Sejak 1275,https://radarsurabaya.jawapos.com/surabaya/kota-lama/14/12/2021/kampung-tambak-bayan-sudah-ada-sejak-1275/
2021-12-14_ja_0080,2021-12-14,Jawa Pos,Beasiswa Pendidikan untuk 876 Putra Putri Anggota Polri,https://www.jawapos.com/jabodetabek/14/12/2021/beasiswa-pendidikan-untuk-876-putra-putri-anggota-polri/
2021-12-14_ja_0081,2021-12-14,Jawa Pos,Manchester City Siap Jegal Manchester United Demi Dapatkan Jasa Pemain Ini,https://manadopost.jawapos.com/olahraga/14/12/2021/manchester-city-siap-jegal-manchester-united-demi-dapatkan-jasa-pemain-ini/
2021-12-14_ja_0082,2021-12-14,Jawa Pos,Perempuan 64 Tahun Terbujur Kaku di Ruang Tamu,https://radarmadiun.jawapos.com/berita-daerah/madiun/14/12/2021/perempuan-64-tahun-terbujur-kaku-di-ruang-tamu/
2021-12-14_ja_0083,2021-12-14,Jawa Pos,Linda Leo Ngaku Gadis Dituntut 10 Bulan Penjara,https://radarsurabaya.jawapos.com/surabaya/14/12/2021/linda-leo-ngaku-gadis-dituntut-10-bulan-penjara/
2021-12-14_ja_0084,2021-12-14,Jawa Pos,"Pemko Pariaman Hibahkan Tanah, Lantamal II Bakal Dirikan Posmat AL",https://padek.jawapos.com/sumbar/pariaman/14/12/2021/pemko-pariaman-hibahkan-tanah-lantamal-ii-bakal-dirikan-posmat-al/
2021-12-14_ja_0085,2021-12-14,Jawa Pos,"Terapkan Prokes Berbasis CHSE, Hotel di Buleleng Siap Terima Wisatawan",https://baliexpress.jawapos.com/bali/14/12/2021/terapkan-prokes-berbasis-chse-hotel-di-buleleng-siap-terima-wisatawan
2021-12-14_ja_0086,2021-12-14,Jawa Pos,"KPK Sarankan Nol Presidential Threshold, DPD Sebut Itu yang Diinginkan",https://www.jawapos.com/nasional/14/12/2021/kpk-sarankan-nol-presidential-threshold-dpd-sebut-itu-yang-diinginkan/
2021-12-14_ja_0087,2021-12-14,Jawa Pos,"Aniaya Petugas Linmas, Pengunjung Kafe di Tegalsari Ditangkap",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/aniaya-petugas-linmas-pengunjung-kafe-di-tegalsari-ditangkap/
2021-12-14_ja_0088,2021-12-14,Jawa Pos,"Terobos Lintasan KA, Motor Hancur, Pengendara Selamat",https://www.jawapos.com/surabaya/14/12/2021/terobos-lintasan-ka-motor-hancur-pengendara-selamat/
2021-12-14_ja_0089,2021-12-14,Jawa Pos,Wali Kota Maidi Tak Terima Lapak UMKM Tawangrejo Dirusak,https://radarmadiun.jawapos.com/berita-daerah/madiun/14/12/2021/wali-kota-maidi-tak-terima-lapak-umkm-tawangrejo-dirusak/
2021-12-14_ja_0090,2021-12-14,Jawa Pos,Jessica Jalani Rehabilitasi Berdasar Surat Penetapan Ketua PN Denpasar,https://radarbali.jawapos.com/hukum-kriminal/14/12/2021/jessica-jalani-rehabilitasi-berdasar-surat-penetapan-ketua-pn-denpasar
2021-12-14_ja_0091,2021-12-14,Jawa Pos,Dua Kandidat Bersaing Raih Posisi Direktur PDAM Tirto Negoro Sragen,https://radarsolo.jawapos.com/daerah/sragen/14/12/2021/dua-kandidat-bersaing-raih-posisi-direktur-pdam-tirto-negoro-sragen/
2021-12-14_ja_0092,2021-12-14,Jawa Pos,"Curhat Konsumen Bukan Penghinaan, Stella Monica Divonis Bebas",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/curhat-konsumen-bukan-penghinaan-stella-monica-divonis-bebas/
2021-12-14_ja_0093,2021-12-14,Jawa Pos,Percantik Monumen Mastrip,https://radarmadiun.jawapos.com/berita-daerah/madiun/14/12/2021/percantik-monumen-mastrip/
2021-12-14_ja_0094,2021-12-14,Jawa Pos,Permintaan Donor Plasma Konvalesen Menurun,https://radarjogja.jawapos.com/sleman-bantul/2021/12/14/permintaan-donor-plasma-konvalesen-menurun/
2021-12-14_ja_0095,2021-12-14,Jawa Pos,Ini 3 Merek Vaksin Covid-19 untuk Booster yang Direkomendasikan BPOM,https://manadopost.jawapos.com/kesehatan/14/12/2021/ini-3-merek-vaksin-covid-19-untuk-booster-yang-direkomendasikan-bpom/
2021-12-14_ja_0096,2021-12-14,Jawa Pos,Pembelajaran Kimia dengan Eksperimen Mandiri,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/14/pembelajaran-kimia-dengan-eksperimen-mandiri/
2021-12-14_ja_0097,2021-12-14,Jawa Pos,"Positif Narkoba, Artis Rizky Nazar Ditangkap Saat Konsumsi Ganja",https://www.jawapos.com/nasional/hukum-kriminal/14/12/2021/positif-narkoba-artis-rizky-nazar-ditangkap-saat-konsumsi-ganja/
2021-12-14_ja_0098,2021-12-14,Jawa Pos,"Boncengan 3, Rem Motor Matik Trouble di Jalan Menurun Prigen, 3 Luka",https://radarbromo.jawapos.com/pandaan/14/12/2021/boncengan-3-rem-motor-matik-trouble-di-jalan-menurun-prigen-3-luka/
2021-12-14_ja_0099,2021-12-14,Jawa Pos,Ridwan Kamil Bantah Ada Upaya Menutupi Kasus Pemerkosaan 21 Santriwati,https://www.radarbogor.id/2021/12/14/ridwan-kamil-bantah-ada-upaya-menutupi-kasus-pemerkosaan-21-santriwati/
2021-12-14_ja_0100,2021-12-14,Jawa Pos,Petronas Indonesia Dukung Target Produksi Migas Pemerintah,https://www.jawapos.com/surabaya/14/12/2021/petronas-indonesia-dukung-target-produksi-migas-pemerintah/
2021-12-14_ja_0101,2021-12-14,Jawa Pos,"Takut Dipenjara, Pelaku Curanmor Kembalikan Motor dan Berdamai dengan Korban",https://radarsolo.jawapos.com/daerah/klaten/14/12/2021/takut-dipenjara-pelaku-curanmor-kembalikan-motor-dan-berdamai-dengan-korban/
2021-12-14_ja_0102,2021-12-14,Jawa Pos,Ancaman Perang Dunia! Rusia Akan Luncurkan Rudal Nuklir ke Eropa,https://manadopost.jawapos.com/berita-utama/14/12/2021/ancaman-perang-dunia-rusia-akan-luncurkan-rudal-nuklir-ke-eropa/
2021-12-14_ja_0103,2021-12-14,Jawa Pos,"Ganjar Dampingi Jokowi di Food Estate Nasional Wonosobo, Bahas Bawang Putih",https://radarsolo.jawapos.com/nasional/14/12/2021/ganjar-dampingi-jokowi-di-food-estate-nasional-wonosobo-bahas-bawang-putih/
2021-12-14_ja_0104,2021-12-14,Jawa Pos,Hotel Asrama Haji Nol Pasien Covid-19,https://www.jawapos.com/surabaya/14/12/2021/hotel-asrama-haji-nol-pasien-covid-19-2/
2021-12-14_ja_0105,2021-12-14,Jawa Pos,Penjualan Tiket Film Spider-Man: No Way Home Melonjak,https://www.radarbogor.id/2021/12/14/penjualan-tiket-film-spider-man-no-way-home-melonjak/
2021-12-14_ja_0106,2021-12-14,Jawa Pos,"Sosok Rizky Nazar, Artis Keturunan Arab-Indonesia, Jago Akting Pikat Kaum Hawa, Terjerat Narkoba",https://manadopost.jawapos.com/berita-utama/14/12/2021/sosok-rizky-nazar-artis-keturunan-arab-indonesia-jago-akting-pikat-kaum-hawa-terjerat-narkoba/
