unique_id,date,headline,source,url
2020-10-01_ja_0114,2020-10-01,Kasi Intelijen dan Kasi Datun Kejari Pekanbaru Berganti,Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239094/kasi-intelijen-dan-kasi-datun-kejari-pekanbaru-berganti.html
2020-10-01_ja_0115,2020-10-01,"Tanggulangi Covid-19, Lihadnyana : Kita Harus Bekerja Out Of The Box",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216790/tanggulangi-covid-19-lihadnyana-kita-harus-bekerja-out-of-the-box
2020-10-01_ja_0116,2020-10-01,"Hadapi Pandemi Covid-19, LaNyalla: Rajin Cuci Tangan dan Bermasker",Jawa Pos,https://padek.jawapos.com/nasional/01/10/2020/hadapi-pandemi-covid-19-lanyalla-rajin-cuci-tangan-dan-bermasker/
2020-10-01_ja_0117,2020-10-01,Mayat Membusuk di Tepi Sungai Semang Rejoso,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216797/mayat-membusuk-di-tepi-sungai-semang-rejoso
2020-10-01_ja_0118,2020-10-01,Dispora Riau Siap Bersinergi dengan DKR,Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239093/dispora-riau-siap-bersinergi-dengan-dkr.html
2020-10-01_ja_0119,2020-10-01,Anggota DPRD Gianyar Terjaring Saat Berkendara tanpa Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216795/anggota-dprd-gianyar-terjaring-saat-berkendara-tanpa-masker
2020-10-01_ja_0120,2020-10-01,"Tahun Depan, Biro Kesra Setdaprov Riau Usulkan 2.680 Penerima Beasiswa",Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239092/tahun-depan-biro-kesra-setdaprov-riau-usulkan-2680-penerima-beasiswa.html
2020-10-01_ja_0121,2020-10-01,Gerak Cepat Jalankan APBD-P 2020,Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239091/gerak-cepat-jalankan-apbdp-2020.html
2020-10-01_ja_0122,2020-10-01,Desak Diskes Bayarkan Insentif Gugus Tugas dan Tenaga Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/10/2020/239081/desak-diskes-bayarkan-insentif-gugus-tugas-dan-tenaga-kesehatan.html
2020-10-01_ja_0123,2020-10-01,"Panggilan Jiwa, Keluarga Waswas, Edukasi Bahaya Pandemi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216697/panggilan-jiwa-keluarga-waswas-edukasi-bahaya-pandemi
2020-10-01_ja_0124,2020-10-01,Kedepankan Edukasi untuk Tingkatkan Pangsa Pasar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216706/kedepankan-edukasi-untuk-tingkatkan-pangsa-pasar
2020-10-01_ja_0125,2020-10-01,"Majelis Hakim Bebaskan Dua Terdakwa Korupsi Telur Ayam Rp 2,6 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/majelis-hakim-bebaskan-dua-terdakwa-korupsi-telur-ayam-rp-26-miliar/
2020-10-01_ja_0126,2020-10-01,"Kelurahan Ubung Gelar Patroli Wilayah, Tingkatkan Disiplin Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216794/kelurahan-ubung-gelar-patroli-wilayah-tingkatkan-disiplin-prokes
2020-10-01_ja_0127,2020-10-01,"Duh! Ibu Sempat Positif Covid-19, Bayi Probable Umur Sehari Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216793/duh-ibu-sempat-positif-covid-19-bayi-probable-umur-sehari-meninggal
2020-10-01_ja_0128,2020-10-01,"Soal Kehalalan Vaksin Covid-19, BPOM Diminta Koordinasi dengan MUI",Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/soal-kehalalan-vaksin-covid-19-bpom-diminta-koordinasi-dengan-mui/
2020-10-01_ja_0129,2020-10-01,"Usai Kasus Mutilasi, Pengelola Perketat Akses Apartemen Kalibata City",Jawa Pos,https://www.jawapos.com/jabodetabek/01/10/2020/usai-kasus-mutilasi-pengelola-perketat-akses-apartemen-kalibata-city/
2020-10-01_ja_0130,2020-10-01,"Pilkada Tetap Jalan, Doni Monardo: Kalau Ditunda, Mau Berapa Lama?",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/pilkada-tetap-jalan-doni-monardo-kalau-ditunda-mau-berapa-lama/
2020-10-01_ja_0131,2020-10-01,"Selain Tenaga Medis, Pekerja 18-59 Tahun Dapat Prioritas Vaksin Covid",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/01/10/2020/selain-tenaga-medis-pekerja-18-59-tahun-dapat-prioritas-vaksin-covid/
2020-10-01_ja_0132,2020-10-01,Eks Kadis PUPR Mojokerto Zaenal Abidin Divonis 4 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/eks-kadis-pupr-mojokerto-zaenal-abidin-divonis-4-tahun-penjara/
2020-10-01_ja_0133,2020-10-01,OJK Catat Restrukturisasi Pinjaman Leasing Capai Rp 170 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/ojk-catat-restrukturisasi-pinjaman-leasing-capai-rp-170-triliun/
2020-10-01_ja_0134,2020-10-01,DPRD Minta Hasil Reses Dimasukkan ke RKPD 2021,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216792/dprd-minta-hasil-reses-dimasukkan-ke-rkpd-2021
2020-10-01_ja_0135,2020-10-01,"Debat Perdana Capres AS Saling Hina, Penyelenggara Buat Aturan Baru",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/debat-perdana-capres-as-saling-hina-penyelenggara-buat-aturan-baru/
2020-10-01_ja_0136,2020-10-01,Pjs Bupati Badung Ajak Generasi Muda Jaga dan Jiwai Nilai Pancasila,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216787/pjs-bupati-badung-ajak-generasi-muda-jaga-dan-jiwai-nilai-pancasila
2020-10-01_ja_0137,2020-10-01,"Terlilit Kasus, Tito Karnavian Berhentikan Plt Bupati Buton Utara",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/terlilit-kasus-tito-karnavian-berhentikan-plt-bupati-buton-utara/
2020-10-01_ja_0138,2020-10-01,4.000 Rumah di Tualang Segera Dialiri Gas,Jawa Pos,https://riaupos.jawapos.com/siak/01/10/2020/239083/4000-rumah-di-tualang-segera-dialiri-gas.html
2020-10-01_ja_0139,2020-10-01,Terpidana Mati Asal Tiongkok Dilaporkan Kabur ke Hutan Tenjo Bogor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/terpidana-mati-asal-tiongkok-dilaporkan-kabur-ke-hutan-tenjo-bogor/
2020-10-01_ja_0140,2020-10-01,"Dituntut Penjara Seumur Hidup, Terdakwa Kasus Jiwasraya Tidak Terima",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/dituntut-penjara-seumur-hidup-terdakwa-kasus-jiwasraya-tidak-terima/
2020-10-01_ja_0141,2020-10-01,Bansos untuk 2.169 KK,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/10/2020/239079/bansos-untuk-2169-kk.html
2020-10-01_ja_0142,2020-10-01,"Harga Tembakau Mulai Merangkak Naik, Petani Bisa Tersenyum",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/10/2020/harga-tembakau-mulai-merangkak-naik-petani-bisa-tersenyum/
2020-10-01_ja_0143,2020-10-01,BPJamsostek Lamongan Optimalkan Lapak Asik Untuk Pelayanan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216789/bpjamsostek-lamongan-optimalkan-lapak-asik-untuk-pelayanan
2020-10-01_ja_0144,2020-10-01,Pilwali 2020: Gebu Minang Jatim  Isyaratkan Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216788/pilwali-2020-gebu-minang-jatim-isyaratkan-dukung-machfud-arifin
2020-10-01_ja_0145,2020-10-01,Pascasarjana IAIN Jember Sediakan Opsi Kuliah Daring Lebih Variatif,Jawa Pos,https://radarjember.jawapos.com/pendidikan/01/10/2020/sediakan-opsi-kuliah-daring-lebih-variatif/
2020-10-01_ja_0146,2020-10-01,"Ada Tiga Negara Dilarang Umrah, Kemenag Berharap Indonesia Diizinkan",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/ada-tiga-negara-dilarang-umrah-kemenag-berharap-indonesia-diizinkan/
2020-10-01_ja_0147,2020-10-01,"Kasus Positif Turun, Sidoarjo Target Zona Kuning",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/kasus-positif-turun-sidoarjo-target-zona-kuning/
2020-10-01_ja_0148,2020-10-01,"Dorr, Bandar Sabu  yang Juga Residivis Perampokan asal Prigen Tewas",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/10/2020/dorr-bandar-sabu-yang-juga-residivis-perampokan-asal-prigen-tewas/
2020-10-01_ja_0149,2020-10-01,"Terjaring Razia Masker saat Nyetir, Anggota DPRD: Saya Baru Tahu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216773/terjaring-razia-masker-saat-nyetir-anggota-dprd-saya-baru-tahu
2020-10-01_ja_0150,2020-10-01,Berharap Ada Aktivitas Sepak Bola,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216786/berharap-ada-aktivitas-sepak-bola
2020-10-01_ja_0151,2020-10-01,Gara-gara Dimasuki Unsur Politik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216785/gara-gara-dimasuki-unsur-politik
2020-10-01_ja_0152,2020-10-01,1 Oktober Indonesia Berkabung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216784/1-oktober-indonesia-berkabung
2020-10-01_ja_0153,2020-10-01,Terpental Masuk ke Warung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216783/terpental-masuk-ke-warung
2020-10-01_ja_0154,2020-10-01, Apapun yang Menghasilkan Duit Saya Lakukan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/soimah-apapun-yang-menghasilkan-duit-saya-lakukan/
2020-10-01_ja_0155,2020-10-01,Takut Ambil Artefak karena ‘Penunggu’ Sumber,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216782/takut-ambil-artefak-karena-penunggu-sumber
2020-10-01_ja_0156,2020-10-01,Obat Covid-19 Kalbe Farma Dijual Rp 3 Juta per Dosis,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/obat-covid-19-kalbe-farma-dijual-rp-3-juta-per-dosis/
2020-10-01_ja_0157,2020-10-01,"Mendekati Seleksi Calon Perangkat Desa, Pemkab Janji Tuntaskan Perbup",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216731/mendekati-seleksi-calon-perangkat-desa-pemkab-janji-tuntaskan-perbup
2020-10-01_ja_0158,2020-10-01,"Pj Kades Tunggulwulung Diisi ASN, Camat: SK Dalam Waktu Dekat",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/10/2020/pj-kades-tunggulwulung-diisi-asn-camat-sk-dalam-waktu-dekat/
2020-10-01_ja_0159,2020-10-01,Video Viral Pemulung Tewas Dirampok,Jawa Pos,https://www.jawapos.com/jabodetabek/01/10/2020/video-viral-pemulung-tewas-dirampok/
2020-10-01_ja_0160,2020-10-01,Bangkit Bangsaku: Habis Gelap Bangkitkan Terang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216781/bangkit-bangsaku-habis-gelap-bangkitkan-terang
2020-10-01_ja_0161,2020-10-01,"Permohonan Nikah Dini di Sidoarjo Tinggi, Dikabulkan demi Anak",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/permohonan-nikah-dini-di-sidoarjo-tinggi-dikabulkan-demi-anak/
2020-10-01_ja_0162,2020-10-01,"Malam Ini, Fase Grup Liga Champions Diundi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/10/2020/malam-ini-fase-grup-liga-champions-diundi/
2020-10-01_ja_0163,2020-10-01,Sepuluh Siswa di Kudus Dilatih Membatik untuk Lepas Penat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216780/sepuluh-siswa-di-kudus-dilatih-membatik-untuk-lepas-penat
2020-10-01_ja_0164,2020-10-01,"Tiga Kecelakaan Beruntun, Dua Mobil Ringsek, Selesai dengan Meterai",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216778/tiga-kecelakaan-beruntun-dua-mobil-ringsek-selesai-dengan-meterai
2020-10-01_ja_0165,2020-10-01,ASN-THL Jangan Terlibat di Pilkada,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/10/2020/asn-thl-jangan-terlibat-di-pilkada/
2020-10-01_ja_0166,2020-10-01,"Gelar Program Bersama Bangun Negeri, Karyawan XL Axiata Salurkan Donasi Pendidikan di NTT",Jawa Pos,https://manadopost.jawapos.com/nasional/01/10/2020/gelar-program-bersama-bangun-negeri-karyawan-xl-axiata-salurkan-donasi-pendidikan-di-ntt/
2020-10-01_ja_0167,2020-10-01,"MA Sunat Hukuman 23 Koruptor, Kinerja Pemberantasan Korupsi Sia-sia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/ma-sunat-hukuman-23-koruptor-kinerja-pemberantasan-korupsi-sia-sia/
2020-10-01_ja_0168,2020-10-01, Jangan Ada Pasien Covid-19 Ditolak dengan Alasan RS Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/kemenkes-jangan-ada-pasien-covid-19-ditolak-dengan-alasan-rs-penuh/
2020-10-01_ja_0169,2020-10-01, Sertifikasi TKDN Produk Farmasi Dibiayai APBN,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/menperin-sertifikasi-tkdn-produk-farmasi-dibiayai-apbn/
2020-10-01_ja_0170,2020-10-01,"Tamu Hajatan Dibatasi 50 Orang: Kalau Mau Ijab, Ya Monggo Saja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216779/tamu-hajatan-dibatasi-50-orang-kalau-mau-ijab-ya-monggo-saja
2020-10-01_ja_0171,2020-10-01,"Liga 1 Ditunda, Persela Hadapi Masalah Finansial",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216735/liga-1-ditunda-persela-hadapi-masalah-finansial
2020-10-01_ja_0172,2020-10-01,"Bikin Bingung, Satu Bulan Tiga Peraturan Pupuk Subsidi Keluar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/10/2020/bikin-bingung-satu-bulan-tiga-peraturan-pupuk-subsidi-keluar/
2020-10-01_ja_0173,2020-10-01,"Positif Covid-19 Tambah 4.174 Sehari, Jakarta dan Jawa Barat Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/positif-covid-19-tambah-4-174-sehari-jakarta-dan-jawa-barat-terbanyak/
2020-10-01_ja_0174,2020-10-01,Tim Wasev Kodam Tilik Posko Siaga Penaggulangan Covid-19 Kodim Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216777/tim-wasev-kodam-tilik-posko-siaga-penaggulangan-covid-19-kodim-kudus
2020-10-01_ja_0175,2020-10-01,Terdakwa Jiwasraya Klaim Tak Kuasa Kendalikan 13 Manajer Investasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/terdakwa-jiwasraya-klaim-tak-kuasa-kendalikan-13-manajer-investasi/
2020-10-01_ja_0176,2020-10-01,"Perpres 98/2020 Diteken Jokowi, Pemerintah Cairkan Gaji Perdana PPPK",Jawa Pos,https://padek.jawapos.com/nasional/01/10/2020/perpres-98-2020-diteken-jokowi-pemerintah-cairkan-gaji-perdana-pppk/
2020-10-01_ja_0177,2020-10-01,"Dukung KBM New Normal, SIG Bantu SMA/SMK di Gresik Alat Cuci Tangan",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/dukung-kbm-new-normal-sig-bantu-sma-smk-di-gresik-alat-cuci-tangan/
2020-10-01_ja_0178,2020-10-01,"Persija Mematikan di Set Piece, Punya Banyak Eksekutor Bola Mati",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2020/persija-mematikan-di-set-piece-punya-banyak-eksekutor-bola-mati/
2020-10-01_ja_0179,2020-10-01,"Lega, Manajemen Persis Akhirnya Renegosiasi Kontrak Pemain",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216776/lega-manajemen-persis-akhirnya-renegosiasi-kontrak-pemain
2020-10-01_ja_0180,2020-10-01,"Bisa Tangkap Terpidana Mati, Polri Janjikan Imbalan Rp 100 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/bisa-tangkap-terpidana-mati-polri-janjikan-imbalan-rp-100-juta/
2020-10-01_ja_0181,2020-10-01,"Warga Sumengko Positif, SMAN 1 Sukomoro Ditutup",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216775/warga-sumengko-positif-sman-1-sukomoro-ditutup
2020-10-01_ja_0182,2020-10-01,99 Pasien Jalani Perawatan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216774/99-pasien-jalani-perawatan
2020-10-01_ja_0183,2020-10-01,Olahraga Tepat untuk Penderita Sakit Jantung di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/olahraga-tepat-untuk-penderita-sakit-jantung-di-tengah-pandemi/
2020-10-01_ja_0184,2020-10-01,Warga Luar Kota Surabaya Sulit Tes Swab di Labkesda,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/warga-luar-kota-surabaya-sulit-tes-swab-di-labkesda/
2020-10-01_ja_0185,2020-10-01,"Sepakat Damai, Urus Akta Kematian di Dispendukcapil",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216772/sepakat-damai-urus-akta-kematian-di-dispendukcapil
2020-10-01_ja_0186,2020-10-01,BRI Kembangkan Program Jaga Sungai Jaga Kehidupan,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/bri-kembangkan-program-jaga-sungai-jaga-kehidupan/
2020-10-01_ja_0187,2020-10-01,"Rp 2,27 Miliar untuk Tiga Ambulans",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216771/rp-227-miliar-untuk-tiga-ambulans
2020-10-01_ja_0188,2020-10-01,"Sudah Gelar Perkara, Polri Belum Temukan Tersangka Kebakaran Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/sudah-gelar-perkara-polri-belum-temukan-tersangka-kebakaran-kejagung/
2020-10-01_ja_0189,2020-10-01,LIPI Minta Pemerintah Tunda Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/lipi-minta-pemerintah-tunda-pilkada-serentak-2020/
2020-10-01_ja_0190,2020-10-01,"Dump Truk vs Truk Fuso, Kernet Terluka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/01/216770/dump-truk-vs-truk-fuso-kernet-terluka
2020-10-01_ja_0191,2020-10-01,"UPZ Baznas Semen Padang Rutin Santuni Fakir, Jompo, Cacat & Janda Tua",Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/10/2020/upz-baznas-semen-padang-rutin-santuni-fakir-jompo-cacat-janda-tua/
2020-10-01_ja_0192,2020-10-01,Warga Minta Sisa Lahan Ikut Diganti Rugi: Sama Saja Tak Bisa Digunakan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216769/warga-minta-sisa-lahan-ikut-diganti-rugi-sama-saja-tak-bisa-digunakan
2020-10-01_ja_0193,2020-10-01,"Empat Jembatan Rusak di Kudus Akhirnya Diperbaiki, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216768/empat-jembatan-rusak-di-kudus-akhirnya-diperbaiki-mana-saja
2020-10-01_ja_0194,2020-10-01,Seorang Dokter Spesialis Bedah Anak di Medan Meninggal akibat Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/seorang-dokter-spesialis-bedah-anak-di-medan-meninggal-akibat-covid-19/
2020-10-01_ja_0195,2020-10-01,"Moeldoko Ingatkan ke KAMI, Jangan Ganggu Stabilitas Politik Indonesia",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/moeldoko-ingatkan-ke-kami-jangan-ganggu-stabilitas-politik-indonesia/
2020-10-01_ja_0196,2020-10-01,Peneliti AS Temukan Bukti Aerosol Covid-19 Berbentuk Jet Lewat Obrolan,Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/peneliti-as-temukan-bukti-aerosol-covid-19-berbentuk-jet-lewat-obrolan/
2020-10-01_ja_0197,2020-10-01,"Jatah Dibatasi Perbankan, Karyawan Swasta Sulit Dapatkan KPR",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216734/jatah-dibatasi-perbankan-karyawan-swasta-sulit-dapatkan-kpr
2020-10-01_ja_0198,2020-10-01,"Muncul Klaster Rutan Dumai, Satu Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239084/muncul-klaster-rutan-dumai-satu-meninggal.html
2020-10-01_ja_0199,2020-10-01,"ADUH! Nyetir Tak Pakai Masker, Anggota DPRD dari PDIP Terjaring Razia",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216767/aduh-nyetir-tak-pakai-masker-anggota-dprd-dari-pdip-terjaring-razia
2020-10-01_ja_0200,2020-10-01,"Tiga Hari 97 Orang Sembuh, Satgas: Belum Perlu Penambahan Rumah Sehat",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/10/2020/tiga-hari-97-orang-sembuh-satgas-belum-perlu-penambahan-rumah-sehat/
2020-10-01_ja_0201,2020-10-01,"Krisis Air Bersih Sejumlah Daerah di Sragen, Jalan 2 Km Demi 1 Jeriken",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216766/krisis-air-bersih-sejumlah-daerah-di-sragen-jalan-2-km-demi-1-jeriken
2020-10-01_ja_0202,2020-10-01,DPRD Minta Pemkot Surabaya Berhati-hati Soal Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/dprd-minta-pemkot-surabaya-berhati-hati-soal-sekolah-tatap-muka/
2020-10-01_ja_0203,2020-10-01,"Catatkan Kinerja Positif, Bank DKI Raih Infobank Awards 2020",Jawa Pos,https://www.jawapos.com/ekonomi/finance/01/10/2020/catatkan-kinerja-positif-bank-dki-raih-infobank-awards-2020/
2020-10-01_ja_0204,2020-10-01,Jaksa Pinangki Klaim Sumber Kekayaannya Halal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/jaksa-pinangki-klaim-sumber-kekayaannya-halal/
2020-10-01_ja_0205,2020-10-01,Ini Denda Bagi Warga dan Pengusaha Langgar Prokes Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/01/10/2020/ini-denda-bagi-warga-dan-pengusaha-langgar-prokes-covid-19/
2020-10-01_ja_0206,2020-10-01,"Sri Mulyani Singgung soal Hilirisasi Sawit, Kalah dari Malaysia",Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/sri-mulyani-singgung-soal-hilirisasi-sawit-kalah-dari-malaysia/
2020-10-01_ja_0207,2020-10-01,"Redam Covid-19, Swab Hunter Pemkot Surabaya Mulai Beraksi",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/redam-covid-19-swab-hunter-pemkot-surabaya-mulai-beraksi/
2020-10-01_ja_0208,2020-10-01,Tiongkok Siap Ekspor Vaksin Covid-19 dengan Harga Wajar,Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/tiongkok-siap-ekspor-vaksin-covid-19-dengan-harga-wajar/
2020-10-01_ja_0209,2020-10-01,Ngiring Masyarakat Tentukan Pilihan Dalam Poling Pilwali Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216765/ngiring-masyarakat-tentukan-pilihan-dalam-poling-pilwali-denpasar
2020-10-01_ja_0210,2020-10-01,"Undian Tabungan Simpeda 2020, Bank Jatim Serahkan Hadiah Rp 150 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216764/undian-tabungan-simpeda-2020-bank-jatim-serahkan-hadiah-rp-150-juta
2020-10-01_ja_0211,2020-10-01,SIG Salurkan Bantuan Sarana dan Prasarana Pendidikan di Madura,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/sig-salurkan-bantuan-sarana-dan-prasarana-pendidikan-di-madura/
2020-10-01_ja_0212,2020-10-01,Purnawirawan Angkatan Laut Siap Menangkan Machfud-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/purnawirawan-angkatan-laut-siap-menangkan-machfud-mujiaman/
2020-10-01_ja_0213,2020-10-01,"Sejak Ikut Bayi Tabung, Asmirandah Sengaja Istirahat Main Sinetron",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/sejak-ikut-bayi-tabung-asmirandah-sengaja-istirahat-main-sinetron/
2020-10-01_ja_0214,2020-10-01,Uji Coba Pembelajaran Tatap Muka di Jombang Berlangsung di 13 Sekolah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216763/uji-coba-pembelajaran-tatap-muka-di-jombang-berlangsung-di-13-sekolah
2020-10-01_ja_0215,2020-10-01,"Tren Serapan Anggaran PEN Meningkat, Sampai September Rp 304,6 T",Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/tren-serapan-anggaran-pen-meningkat-sampai-september-rp-3046-t/
2020-10-01_ja_0216,2020-10-01,Ngiring Masyarakat Tentukan Pilihan Dalam Poling Pilkada Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216762/ngiring-masyarakat-tentukan-pilihan-dalam-poling-pilkada-tabanan
2020-10-01_ja_0217,2020-10-01,"Picu Kerumunan, Satpol PP Jombang Bakal Bubarkan Pawai Miniatur Truk",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216761/picu-kerumunan-satpol-pp-jombang-bakal-bubarkan-pawai-miniatur-truk
2020-10-01_ja_0218,2020-10-01,"Pemohon Kartu Kuning Sepi, Belum Kantongi Data Pengangguran",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216733/pemohon-kartu-kuning-sepi-belum-kantongi-data-pengangguran
2020-10-01_ja_0219,2020-10-01,Pelaku Illegal Logging di Lumbang Ada yang Berasal dari Luar Daerah,Jawa Pos,https://radarbromo.jawapos.com/hukrim/01/10/2020/pelaku-illegal-logging-di-lumbang-ada-yang-berasal-dari-luar-daerah/
2020-10-01_ja_0220,2020-10-01,"Pengadaan Bibit Pisang di Jombang, Rp 2,1 Miliar untuk 143 Ribu Bibit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216760/pengadaan-bibit-pisang-di-jombang-rp-21-miliar-untuk-143-ribu-bibit
2020-10-01_ja_0221,2020-10-01,"Merasa Ditarget Polresta Denpasar, Mardika: Saya Tak Takut, Lawan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216759/merasa-ditarget-polresta-denpasar-mardika-saya-tak-takut-lawan
2020-10-01_ja_0222,2020-10-01,BUMN Bio Farma Masuk Kandidat 7 Produsen Vaksin Covid-19 Dunia,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/bumn-bio-farma-masuk-kandidat-7-produsen-vaksin-covid-19-dunia/
2020-10-01_ja_0223,2020-10-01,Bupati Mundjidah Siap Beli Beras dari Gapoktan untuk ASN Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/01/216758/bupati-mundjidah-siap-beli-beras-dari-gapoktan-untuk-asn-jombang
