unique_id,date,source,headline,url
2021-10-20_ja_0010,2021-10-20,Jawa Pos,Cerita dari Ampenan: Sensasi Jual Beli Emas di Gang Bawi,https://lombokpost.jawapos.com/lapsus/21/10/2021/cerita-dari-ampenan-sensasi-jual-beli-emas-di-gang-bawi/
2021-10-20_ja_0011,2021-10-20,Jawa Pos,Kebijakan DP0% Kredit Kendaraan Bermotor Diperpanjang Lagi,https://www.jawapos.com/oto-dan-tekno/otomotif/20/10/2021/kebijakan-dp0-kredit-kendaraan-bermotor-diperpanjang-lagi/
2021-10-20_ja_0012,2021-10-20,Jawa Pos,"Mesra, Gubri dan Wagubri Dijamu Makan Malam di Villa Agro Wisata Buah",https://riaupos.jawapos.com/rokan-hulu/20/10/2021/260284/mesra-gubri-dan-wagubri-dijamu-makan-malam-di-villa-agro-wisata-buah.html
2021-10-20_ja_0013,2021-10-20,Jawa Pos,Car Free Day Udayana Bakal Dibuka Kembali Awal November,https://lombokpost.jawapos.com/nasional/21/10/2021/car-free-day-udayana-bakal-dibuka-kembali-awal-november/
2021-10-20_ja_0014,2021-10-20,Jawa Pos,Pembukaan Secara Bertahap Harus Waspadai Lonjakan Gelombang Ketiga,https://www.jawapos.com/nasional/20/10/2021/pembukaan-secara-bertahap-harus-waspadai-lonjakan-gelombang-ketiga/
2021-10-20_ja_0015,2021-10-20,Jawa Pos,Junta Militer Myanmar Akhirnya Bebaskan Demonstran,https://www.jawapos.com/internasional/20/10/2021/junta-militer-myanmar-akhirnya-bebaskan-demonstran/
2021-10-20_ja_0016,2021-10-20,Jawa Pos,PPKM Mataram Level Satu Bangkitkan Geliat Ekonomi,https://lombokpost.jawapos.com/nasional/21/10/2021/ppkm-mataram-level-satu-bangkitkan-geliat-ekonomi/
2021-10-20_ja_0017,2021-10-20,Jawa Pos,"Investor Saham di Sumbar Tumbuh 72,4 Persen, Transaksi Tembus Rp13,7 T",https://padek.jawapos.com/bisnis/20/10/2021/investor-saham-di-sumbar-tumbuh-724-persen-transaksi-tembus-rp137-t/
2021-10-20_ja_0018,2021-10-20,Jawa Pos,"Nonton WSBK, Bakal Ada Transportasi Khusus ke Mandalika",https://lombokpost.jawapos.com/nasional/20/10/2021/nonton-wsbk-bakal-ada-transportasi-khusus-ke-mandalika/
2021-10-20_ja_0019,2021-10-20,Jawa Pos,"Injak Usia 25 Tahun, Prilly Latuconsina Makin Nyaman Kembangkan Karir",https://www.jawapos.com/entertainment/infotainment/20/10/2021/injak-usia-25-tahun-prilly-latuconsina-makin-nyaman-kembangkan-karir/
2021-10-20_ja_0020,2021-10-20,Jawa Pos,"Alhamdulillah, PPKM NTB Sudah Level Satu",https://lombokpost.jawapos.com/nasional/20/10/2021/alhamdulillah-ppkm-ntb-sudah-level-satu/
2021-10-20_ja_0021,2021-10-20,Jawa Pos,"Susul Tommy, Jonatan Christie Melaju ke Babak 16 Besar Denmark Open",https://radarsolo.jawapos.com/sport/sport-nasional/20/10/2021/susul-tommy-jonatan-christie-melaju-ke-babak-16-besar-denmark-open/
2021-10-20_ja_0022,2021-10-20,Jawa Pos,"Jro Suena; Jika Pendukung Sampradaya Terpilih, Pastikan PHDI Pecah",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/jro-suena-jika-pendukung-sampradaya-terpilih-pastikan-phdi-pecah
2021-10-20_ja_0023,2021-10-20,Jawa Pos,Gubri dan Wagubri Dijamu Makan Malam di Villa Agro Wisata Buah,https://riaupos.jawapos.com/rokan-hulu/20/10/2021/260284/gubri-dan-wagubri-dijamu-makan-malam-di-villa-agro-wisata-buah.html
2021-10-20_ja_0024,2021-10-20,Jawa Pos,"Kenakan Rompi Tahanan KPK dan Diborgol, Bupati Kuansing Irit Bicara",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/kenakan-rompi-tahanan-kpk-dan-diborgol-bupati-kuansing-irit-bicara/
2021-10-20_ja_0025,2021-10-20,Jawa Pos,"Serius Garap Pasar Kaum Hawa, Blibli Gelar Festival Belanja Cantik",https://www.jawapos.com/oto-dan-tekno/aplikasi/20/10/2021/serius-garap-pasar-kaum-hawa-blibli-gelar-festival-belanja-cantik/
2021-10-20_ja_0026,2021-10-20,Jawa Pos,"Ultah ke-25, Prilly Latuconsina Ungkap Kado Yang Bikin Ia Nangis",https://www.jawapos.com/entertainment/infotainment/20/10/2021/ultah-ke-25-prilly-latuconsina-ungkap-kado-yang-bikin-ia-nangis/
2021-10-20_ja_0027,2021-10-20,Jawa Pos,"Usai Adukan ke Diskop, Kini Giliran Lima Korban KSP 99 Lapor Polisi",https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/usai-adukan-ke-diskop-kini-giliran-lima-korban-ksp-99-lapor-polisi
2021-10-20_ja_0028,2021-10-20,Jawa Pos,"Polresta Surakarta: Berkasus dengan Pinjol, Lapor Satgasus",https://radarsolo.jawapos.com/daerah/solo/20/10/2021/polresta-surakarta-berkasus-dengan-pinjol-lapor-satgasus/
2021-10-20_ja_0029,2021-10-20,Jawa Pos,Fraksi PKB Tolak Keras Aturan Wajib PCR Bagi Penumpang Pesawat,https://www.jawapos.com/nasional/politik/20/10/2021/fraksi-pkb-tolak-keras-aturan-wajib-pcr-bagi-penumpang-pesawat/
2021-10-20_ja_0030,2021-10-20,Jawa Pos,Bupati Kuansing Andi Putra Resmi Di Tahan,https://www.jawapos.com/photo/bupati-kuansing-andi-putra-resmi-di-tahan/
2021-10-20_ja_0031,2021-10-20,Jawa Pos,"Dijanjikan Uang Bulanan, Pelaku Pembunuhan Ditangkap di Pekanbaru",https://riaupos.jawapos.com/rokan-hilir/20/10/2021/260283/dijanjikan-uang-bulanan-pelaku-pembunuhan-ditangkap-di-pekanbaru.html
2021-10-20_ja_0032,2021-10-20,Jawa Pos,ICW Menilai KPK Semakin Dilemahkan Dalam Dua Tahun Kepemimpinan Jokowi-Mar`ruf,https://gorontalopost.jawapos.com/news/20/10/2021/icw-menilai-kpk-semakin-dilemahkan-dalam-dua-tahun-kepemimpinan-jokowi-marruf/
2021-10-20_ja_0033,2021-10-20,Jawa Pos,"Selain Cegah Covid-19, Cuci Tangan Pakai Sabun Cegah ISPA dan Diare",https://www.jawapos.com/kesehatan/20/10/2021/selain-cegah-covid-19-cuci-tangan-pakai-sabun-cegah-ispa-dan-diare/
2021-10-20_ja_0034,2021-10-20,Jawa Pos,Stefan William Wajib Kirim 30 Juta Tiap Bulan ke Rekening Celine Evangelista,https://gorontalopost.jawapos.com/news/20/10/2021/stefan-william-wajib-kirim-30-juta-tiap-bulan-ke-rekening-celine-evangelista/
2021-10-20_ja_0035,2021-10-20,Jawa Pos,Abdul Kharis: Tarik Ulur RUU PDP Segera Rampung,https://radarsolo.jawapos.com/daerah/solo/20/10/2021/abdul-kharis-tarik-ulur-ruu-pdp-segera-rampung/
2021-10-20_ja_0036,2021-10-20,Jawa Pos,AS Bakal Izinkan Warga Terima Vaksin yang Berbeda dengan Suntikan Pertama,https://gorontalopost.jawapos.com/news/internasional/20/10/2021/as-bakal-izinkan-warga-terima-vaksin-yang-berbeda-dengan-suntikan-pertama/
2021-10-20_ja_0037,2021-10-20,Jawa Pos,"Korban Pinjol Ilegal Jangan Bayar Utang, Begini Penjelasan Mahfud MD",https://gorontalopost.jawapos.com/news/20/10/2021/korban-pinjol-ilegal-jangan-bayar-utang-begini-penjelasan-mahfud-md/
2021-10-20_ja_0038,2021-10-20,Jawa Pos,"Bangli Dihantam Gempa, Wayan Turun Serahkan 5 Ton Lebih Beras",https://www.jawapos.com/nasional/politik/20/10/2021/bangli-dihantam-gempa-wayan-turun-serahkan-5-ton-lebih-beras/
2021-10-20_ja_0039,2021-10-20,Jawa Pos,"Dua Tahun Istirahat, Gunung Aso Jepang Meletus Lagi",https://baliexpress.jawapos.com/internasional/20/10/2021/dua-tahun-istirahat-gunung-aso-jepang-meletus-lagi
2021-10-20_ja_0040,2021-10-20,Jawa Pos,"Jokowi Dorong Perdagangan, Turisme, dan Investasi, Ini Katanya",https://gorontalopost.jawapos.com/nasional/20/10/2021/jokowi-dorong-perdagangan-turisme-dan-investasi-ini-katanya/
2021-10-20_ja_0041,2021-10-20,Jawa Pos,Beijing Kembali Gaungkan Bali Sudah Dibuka untuk Wisatawan,https://baliexpress.jawapos.com/internasional/20/10/2021/beijing-kembali-gaungkan-bali-sudah-dibuka-untuk-wisatawan
2021-10-20_ja_0042,2021-10-20,Jawa Pos,"Astungkara, 942 Guru di Buleleng Akhirnya Lolos PPPK",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/astungkara-942-guru-di-buleleng-akhirnya-lolos-pppk
2021-10-20_ja_0043,2021-10-20,Jawa Pos,Puluhan Pedagang Seblak dan Bakso di Klaten Tertipu Pesanan Fiktif,https://radarsolo.jawapos.com/daerah/klaten/20/10/2021/puluhan-pedagang-seblak-dan-bakso-di-klaten-tertipu-pesanan-fiktif/
2021-10-20_ja_0044,2021-10-20,Jawa Pos,Lima Pelaku Pengeroyokan Anggota TNI AU Diciduk Aparat Kepolisian,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/lima-pelaku-pengeroyokan-anggota-tni-au-diciduk-aparat-kepolisian/
2021-10-20_ja_0045,2021-10-20,Jawa Pos,"Polrestabes Medan Gagalkan Peredaran 23 Kg Sabu, Amankan 8 Tersangka",https://radarsurabaya.jawapos.com/nasional/20/10/2021/polrestabes-medan-gagalkan-peredaran-23-kg-sabu-amankan-8-tersangka/
2021-10-20_ja_0046,2021-10-20,Jawa Pos,Kapolri Gelar Lomba Mural Kritik Polisi,https://radarsurabaya.jawapos.com/nasional/20/10/2021/kapolri-gelar-lomba-mural-kritik-polisi/
2021-10-20_ja_0047,2021-10-20,Jawa Pos,BRI Jawab Usul Legilator PDIP soal Bank Harus Ada di Pasar Tradisional,https://www.jawapos.com/ekonomi/finance/20/10/2021/bri-jawab-usul-legilator-pdip-soal-bank-harus-ada-di-pasar-tradisional/
2021-10-20_ja_0048,2021-10-20,Jawa Pos,Serangan Tikus Rambah Kebun Buah Petani di Kecamatan Wonosamodro,https://radarsolo.jawapos.com/daerah/boyolali/20/10/2021/serangan-tikus-rambah-kebun-buah-petani-di-kecamatan-wonosamodro/
2021-10-20_ja_0049,2021-10-20,Jawa Pos,Hanya Bagnaia yang Bisa Menunda Pesta Quartararo di Misano,https://www.jawapos.com/sports/20/10/2021/hanya-bagnaia-yang-bisa-menunda-pesta-quartararo-di-misano/
2021-10-20_ja_0050,2021-10-20,Jawa Pos,"HUT Ke-57, Partai Golkar Ziarah Makam dan Tabur Bunga di TMP Kalibata",https://lombokpost.jawapos.com/nasional/20/10/2021/hut-ke-57-partai-golkar-ziarah-makam-dan-tabur-bunga-di-tmp-kalibata/
2021-10-20_ja_0051,2021-10-20,Jawa Pos,"Gagal Bayar KSP-SB, Jadi Preseden Buruk Koperasi di Indonesia",https://radarjogja.jawapos.com/ekonomi/2021/10/20/gagal-bayar-ksp-sb-jadi-preseden-buruk-koperasi-di-indonesia/
2021-10-20_ja_0052,2021-10-20,Jawa Pos,Taliban Tak Diizinkan Akses Dana Cadangan Bank Sentral Afghanistan di AS,https://radarsurabaya.jawapos.com/mancanegara/20/10/2021/taliban-tak-diizinkan-akses-dana-cadangan-bank-sentral-afghanistan-di-as/
2021-10-20_ja_0053,2021-10-20,Jawa Pos,PSI: Viani Hanya Mempermalukan Diri Sendiri,https://www.jawapos.com/nasional/politik/20/10/2021/psi-viani-hanya-mempermalukan-diri-sendiri/
2021-10-20_ja_0054,2021-10-20,Jawa Pos,"Sambut Era Baru, Pemerintah Siapkan Roadmap Transisi Pandemi Covid-19",https://www.jawapos.com/ekonomi/20/10/2021/sambut-era-baru-pemerintah-siapkan-roadmap-transisi-pandemi-covid-19/
2021-10-20_ja_0055,2021-10-20,Jawa Pos,Dua Kaki Tangan Oknum Sabhara Polres Badung Divonis 5 Tahun,https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/dua-kaki-tangan-oknum-sabhara-polres-badung-divonis-5-tahun
2021-10-20_ja_0056,2021-10-20,Jawa Pos,"Polres Karanganyar Sikat Joki Balap Liar: Sering Dirazia, Masih Nekat",https://radarsolo.jawapos.com/daerah/karanganyar/20/10/2021/polres-karanganyar-sikat-joki-balap-liar-sering-dirazia-masih-nekat/
2021-10-20_ja_0057,2021-10-20,Jawa Pos,Video Thawalib Juara 2 Video Kreatif Hari Santri Tingkat Sumbar,https://riaupos.jawapos.com/sumatera/20/10/2021/260282/video-thawalib-juara-2-video-kreatif-hari-santri-tingkat-sumbar.html
2021-10-20_ja_0058,2021-10-20,Jawa Pos,Pandemi Picu Peningkatan Nasabah Perbankan di Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/20/10/2021/pandemi-picu-peningkatan-nasabah-perbankan-di-malang/
2021-10-20_ja_0059,2021-10-20,Jawa Pos,"Summarecon Bogor, Bukti Sektor Properti Tak Pernah Mati",https://www.radarbogor.id/2021/10/20/summarecon-bogor-bukti-sektor-properti-tak-pernah-mati/
2021-10-20_ja_0060,2021-10-20,Jawa Pos,"Match Point Pertama, Quartararo Bisa Segel Gelar di GP San Marino",https://www.jawapos.com/sports/20/10/2021/match-point-pertama-quartararo-bisa-segel-gelar-di-gp-san-marino/
2021-10-20_ja_0061,2021-10-20,Jawa Pos,Atta Halilintar Diminta Bantu Pulihkan Psikologis Korban Pemerkosaan,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/atta-halilintar-diminta-bantu-pulihkan-psikologis-korban-pemerkosaan/
2021-10-20_ja_0062,2021-10-20,Jawa Pos,"Mantan Menlu AS Colin Powell Meninggal Dunia, Joe Biden Berduka",https://www.jawapos.com/internasional/20/10/2021/mantan-menlu-as-colin-powell-meninggal-dunia-joe-biden-berduka/
2021-10-20_ja_0063,2021-10-20,Jawa Pos,"Tahun Depan, Insentif Guru PAUD Kabupaten Malang Naik Rp 1 Juta",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/10/2021/tahun-depan-insentif-guru-paud-kabupaten-malang-naik-rp-1-juta/
2021-10-20_ja_0064,2021-10-20,Jawa Pos,Kodim Wonogiri Rampungkan Distribusi Bantuan Tunai PKL dan Warung,https://radarsolo.jawapos.com/daerah/wonogiri/20/10/2021/kodim-wonogiri-rampungkan-distribusi-bantuan-tunai-pkl-dan-warung/
2021-10-20_ja_0065,2021-10-20,Jawa Pos,Sharing Session Diskominfo dan Binus Guna Perkuat Keahlian Digital,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/10/2021/sharing-session-diskominfo-dan-binus-guna-perkuat-keahlian-digital/
2021-10-20_ja_0066,2021-10-20,Jawa Pos,"Bocah Diduga Tempelkan Wajah Temannya ke Knalpot, Polisi Turun Tangan",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/bocah-diduga-tempelkan-wajah-temannya-ke-knalpot-polisi-turun-tangan/
2021-10-20_ja_0067,2021-10-20,Jawa Pos,Subholding Gas Pertamina Gandeng PT Badak NGL Perkuat Bisnis LNG,https://radarsurabaya.jawapos.com/ekonomi/20/10/2021/subholding-gas-pertamina-gandeng-pt-badak-ngl-perkuat-bisnis-lng/
2021-10-20_ja_0068,2021-10-20,Jawa Pos,"Jadi Korban Penipuan Online, Siapkan Ini Sebelum Lapor Polisi",https://www.radarbogor.id/2021/10/20/jadi-korban-penipuan-online-siapkan-ini-sebelum-lapor-polisi/
2021-10-20_ja_0069,2021-10-20,Jawa Pos,"Kim Seon Ho Terjerat Skandal, Prilly Tetap Ngefans, Ini Alasannya",https://www.jawapos.com/entertainment/infotainment/20/10/2021/kim-seon-ho-terjerat-skandal-prilly-tetap-ngefans-ini-alasannya/
2021-10-20_ja_0070,2021-10-20,Jawa Pos,Benarkah Infeksi Gigi Bisa Memicu Penyakit Jantung?,https://baliexpress.jawapos.com/features/20/10/2021/benarkah-infeksi-gigi-bisa-memicu-penyakit-jantung
2021-10-20_ja_0071,2021-10-20,Jawa Pos,"Diendus Aparat Sejak Dua Minggu, Modusnya Diangkut Secara Bertahap",https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/diendus-aparat-sejak-dua-minggu-modusnya-diangkut-secara-bertahap
2021-10-20_ja_0072,2021-10-20,Jawa Pos,KPPN Surakarta: BLT Dana Desa Segera Cair,https://radarsolo.jawapos.com/daerah/sukoharjo/20/10/2021/kppn-surakarta-blt-dana-desa-segera-cair/
2021-10-20_ja_0073,2021-10-20,Jawa Pos,"Nita/Putri Menang, Fadia/Ribka Tersingkir di Laga Perdana",https://baliexpress.jawapos.com/sportainment/20/10/2021/nitaputri-menang-fadiaribka-tersingkir-di-laga-perdana
2021-10-20_ja_0074,2021-10-20,Jawa Pos,"Polres Sukoharjo Cek SPBU, Pastikan Solar Tersedia",https://radarsolo.jawapos.com/daerah/sukoharjo/20/10/2021/polres-sukoharjo-cek-spbu-pastikan-solar-tersedia/
2021-10-20_ja_0075,2021-10-20,Jawa Pos,"Meski Kalah di Babak Pertama, Ratchanok Mulai Bangkit dari Kesedihan",https://www.jawapos.com/sports/20/10/2021/meski-kalah-di-babak-pertama-ratchanok-mulai-bangkit-dari-kesedihan/
2021-10-20_ja_0076,2021-10-20,Jawa Pos,"Dikuasai Pangeran Saudi, Newcastle Resmi Putuskan Kontrak Steve Bruce",https://radarsurabaya.jawapos.com/sport/internasional/20/10/2021/dikuasai-pangeran-saudi-newcastle-resmi-putuskan-kontrak-steve-bruce/
2021-10-20_ja_0077,2021-10-20,Jawa Pos,"Bupati Lantik PAW Perbekel Kerambitan, Pilkel Masuk Masa Kampanye",https://baliexpress.jawapos.com/bali/20/10/2021/bupati-lantik-paw-perbekel-kerambitan-pilkel-masuk-masa-kampanye
2021-10-20_ja_0078,2021-10-20,Jawa Pos,"Kembangkan Aset, PSSI 'Spin Off' Usaha Kapal Kargo Curah",https://www.jawapos.com/ekonomi/bisnis/20/10/2021/kembangkan-aset-pssi-spin-off-usaha-kapal-kargo-curah/
2021-10-20_ja_0079,2021-10-20,Jawa Pos,"Lewat Straight Game, Ahsan/Hendra Terhenti di 32 Besar Denmark Open",https://radarsolo.jawapos.com/sport/sport-nasional/20/10/2021/lewat-straight-game-ahsan-hendra-terhenti-di-32-besar-denmark-open/
2021-10-20_ja_0080,2021-10-20,Jawa Pos,Bupati Ra Latif Bantu Korban Puting Beliung,https://radarmadura.jawapos.com/read/2021/10/20/297407/bupati-ra-latif-bantu-korban-puting-beliung
2021-10-20_ja_0081,2021-10-20,Jawa Pos,"Vaksinasi Berbasis Desa Kabupaten Malang, Legislator: Awas Tekor",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/10/2021/vaksinasi-berbasis-desa-kabupaten-malang-legislator-awas-tekor/
2021-10-20_ja_0082,2021-10-20,Jawa Pos,Pemkab Karanganyar dan B2P2TOT Bakal Patenkan Stevia Gunung Lawu,https://radarsolo.jawapos.com/daerah/karanganyar/20/10/2021/pemkab-karanganyar-dan-b2p2tot-bakal-patenkan-stevia-gunung-lawu/
2021-10-20_ja_0083,2021-10-20,Jawa Pos,LPSK: Beri Keleluasan Korban Pemerkosaan di Luwu Timur untuk Visum,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/lpsk-beri-keleluasan-korban-pemerkosaan-di-luwu-timur-untuk-visum/
2021-10-20_ja_0084,2021-10-20,Jawa Pos,Komisi IX Minta Pemerintah Beri Perhatian Bagi Pasien Long Covid-19,https://www.jawapos.com/nasional/20/10/2021/komisi-ix-minta-pemerintah-beri-perhatian-bagi-pasien-long-covid-19/
2021-10-20_ja_0085,2021-10-20,Jawa Pos,Polres Tabanan Usut Simpanan Macet Koperasi Sembilan Sembilan,https://baliexpress.jawapos.com/bali/20/10/2021/polres-tabanan-usut-simpanan-macet-koperasi-sembilan-sembilan
2021-10-20_ja_0086,2021-10-20,Jawa Pos,"Ambil Sandal Kakak, Adik Tewas Tenggelam di Sungai Ketabang Kali",https://radarsurabaya.jawapos.com/surabaya/20/10/2021/ambil-sandal-kakak-adik-tewas-tenggelam-di-sungai-ketabang-kali/
2021-10-20_ja_0087,2021-10-20,Jawa Pos,"Anggota TNI AU Dikeroyok Gara-gara Mobil, 5 Pelakunya Diringkus Polisi",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/anggota-tni-au-dikeroyok-gara-gara-mobil-5-pelakunya-diringkus-polisi/
2021-10-20_ja_0088,2021-10-20,Jawa Pos,Bank Mandiri Lanjutkan Transformasi Layanan dan Transaksi Digital,https://radarsurabaya.jawapos.com/ekonomi/20/10/2021/bank-mandiri-lanjutkan-transformasi-layanan-dan-transaksi-digital/
2021-10-20_ja_0089,2021-10-20,Jawa Pos,Gelora 10 Nopember Surabaya Sudah Ada Sejak 1920-an,https://radarsurabaya.jawapos.com/surabaya/kota-lama/20/10/2021/gelora-10-nopember-surabaya-sudah-ada-sejak-1920-an/
2021-10-20_ja_0090,2021-10-20,Jawa Pos,"Pilkel Serentak Tinggal Seminggu, Persiapan Logistik Dikebut",https://baliexpress.jawapos.com/bali/20/10/2021/pilkel-serentak-tinggal-seminggu-persiapan-logistik-dikebut
2021-10-20_ja_0091,2021-10-20,Jawa Pos,"Jokowi: Perdagangan, Turisme, dan Investasi Harus Mulai Digerakkan",https://www.jawapos.com/ekonomi/20/10/2021/jokowi-perdagangan-turisme-dan-investasi-harus-mulai-digerakkan/
2021-10-20_ja_0092,2021-10-20,Jawa Pos,"Berdalih Diet, Nekat Nyabu, Dua Cewek Cantik Ini Dituntut Bui 5 Tahun",https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/berdalih-diet-nekat-nyabu-dua-cewek-cantik-ini-dituntut-bui-5-tahun
2021-10-20_ja_0093,2021-10-20,Jawa Pos,"Vinales Come Back di Misano, Aprilia Turunkan 3 Rider Sekaligus",https://www.jawapos.com/sports/20/10/2021/vinales-come-back-di-misano-aprilia-turunkan-3-rider-sekaligus/
2021-10-20_ja_0094,2021-10-20,Jawa Pos,"Tiba di Gedung Merah Putih KPK, Bupati Kuansing Andi Putra Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/tiba-di-gedung-merah-putih-kpk-bupati-kuansing-andi-putra-bungkam/
2021-10-20_ja_0095,2021-10-20,Jawa Pos,Kapasitas Transportasi Massal di Surabaya Sudah 100 Persen,https://radarsurabaya.jawapos.com/surabaya/20/10/2021/kapasitas-transportasi-massal-di-surabaya-sudah-100-persen/
2021-10-20_ja_0096,2021-10-20,Jawa Pos,Ketangguhan Mitsubishi Colt L300 Mebuat Setia Para Pengusha,https://www.jawapos.com/oto-dan-tekno/otomotif/20/10/2021/ketangguhan-mitsubishi-colt-l300-mebuat-setia-para-pengusha/
2021-10-20_ja_0097,2021-10-20,Jawa Pos,"Tampil Buruk di Olimpiade, Ganda Campuran Malaysia Keok di Denmark",https://www.jawapos.com/sports/20/10/2021/tampil-buruk-di-olimpiade-ganda-campura-malaysia-keok-lagi-di-denmark/
2021-10-20_ja_0098,2021-10-20,Jawa Pos,Presiden AS Joe Biden Penasaran Kasus Covid-19 di Indonesia Turun Drastis,https://radarsurabaya.jawapos.com/nasional/20/10/2021/presiden-as-joe-biden-penasaran-kasus-covid-19-di-indonesia-turun-drastis/
2021-10-20_ja_0099,2021-10-20,Jawa Pos,Kapolri Minta Sinergitas TNI-Polri untuk Wujudkan Kekebalan Komunal,https://www.jawapos.com/nasional/20/10/2021/kapolri-minta-sinergitas-tni-polri-untuk-wujudkan-kekebalan-komunal/
2021-10-20_ja_0100,2021-10-20,Jawa Pos,Pemain Muda Punya Kans Tampil Saat Arema FC Hadapi Persiraja,https://radarmalang.jawapos.com/olahraga/20/10/2021/pemain-muda-punya-kans-tampil-saat-arema-fc-hadapi-persiraja/
2021-10-20_ja_0101,2021-10-20,Jawa Pos,"Larut Malam Minta Vaksin, Nakes Lelah: Pagar Kantor Dinkes Pun Ditutup",https://radarsolo.jawapos.com/daerah/sukoharjo/20/10/2021/larut-malam-minta-vaksin-nakes-lelah-pagar-kantor-dinkes-pun-ditutup/
2021-10-20_ja_0102,2021-10-20,Jawa Pos,"Kemensos Berikan Bantuan Rutilahu, Ada 110 Penerima di Buleleng",https://baliexpress.jawapos.com/bali/20/10/2021/kemensos-berikan-bantuan-rutilahu-ada-110-penerima-di-buleleng
2021-10-20_ja_0103,2021-10-20,Jawa Pos,Epidemiolog Dr Windhu Purnomo Bilang Surabaya Belum Aman meski Level 1,https://radarsurabaya.jawapos.com/surabaya/20/10/2021/epidemiolog-dr-windhu-purnomo-bilang-surabaya-belum-aman-meski-level-1/
2021-10-20_ja_0104,2021-10-20,Jawa Pos,Telur Matang Tak Layak Konsumsi Beredar Bebas di Pasar Leuwiliang,https://www.radarbogor.id/2021/10/20/telur-matang-tak-layak-konsumsi-beredar-bebas-di-pasar-leuwiliang/
2021-10-20_ja_0105,2021-10-20,Jawa Pos,Bunda Niken Perkenalkan Produk UMKM NTB pada Majalah IABA,https://lombokpost.jawapos.com/ntb/20/10/2021/bunda-niken-perkenalkan-produk-umkm-ntb-pada-majalah-iaba/
2021-10-20_ja_0106,2021-10-20,Jawa Pos,"Cegah Klaster Sekolah, Satgas Covid-19 Lakukan Tes Sampel Rapid",https://baliexpress.jawapos.com/bali/20/10/2021/cegah-klaster-sekolah-satgas-covid-19-lakukan-tes-sampel-rapid
