unique_id,date,headline,source,url
2020-12-12_ja_0111,2020-12-12,Akhirnya Polisi Ungkap Hasil Swab Rizieq Shihab Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/12/12/2020/akhirnya-polisi-ungkap-hasil-swab-rizieq-shihab-negatif-covid-19/
2020-12-12_ja_0112,2020-12-12,Bus Metro Dewata Rute Tabanan-Kuta Gratis sampai 31 Desember,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229927/bus-metro-dewata-rute-tabanan-kuta-gratis-sampai-31-desember
2020-12-12_ja_0113,2020-12-12,"1 CJH Kab Pasuruan Meninggal, 1 Mundur karena Alasan Keluarga",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/12/2020/1-cjh-kab-pasuruan-meninggal-1-mundur-karena-alasan-keluarga/
2020-12-12_ja_0114,2020-12-12,Jadi Peserta JKN-KIS Ibarat Jadi Pahlawan Bagi Sesama,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229930/jadi-peserta-jkn-kis-ibarat-jadi-pahlawan-bagi-sesama
2020-12-12_ja_0115,2020-12-12,"Bertambah Lagi, Vaksin Covid-19 Buatan Tiongkok Tunjukkan Kemanjuran",Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/bertambah-lagi-vaksin-covid-19-buatan-tiongkok-tunjukkan-kemanjuran/
2020-12-12_ja_0116,2020-12-12,Golkar Minta Bawaslu dan Gakumdu Proses Pelanggaran Pidana Pemilu,Jawa Pos,https://www.jawapos.com/nasional/politik/12/12/2020/golkar-minta-bawaslu-dan-gakumdu-proses-pelanggaran-pidana-pemilu/
2020-12-12_ja_0117,2020-12-12,6.573 Penerima PKH di Kab Pasuruan Mundur,Jawa Pos,https://radarbromo.jawapos.com/bangil/12/12/2020/6-573-penerima-pkh-di-kab-pasuruan-mundur/
2020-12-12_ja_0118,2020-12-12,Pemenang Pilkada Dilarang Adakan Konvoi,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/12/12/2020/pemenang-pilkada-dilarang-adakan-konvoi/
2020-12-12_ja_0119,2020-12-12,149 Miliar Anggaran Dande Sudah Tersalur,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/12/12/2020/149-miliar-anggaran-dande-sudah-tersalur/
2020-12-12_ja_0120,2020-12-12,Awasi Ketat Protokol Kesehatan di TPS 46 Kedurus,Jawa Pos,https://www.jawapos.com/surabaya/12/12/2020/awasi-ketat-protokol-kesehatan-di-tps-46-kedurus/
2020-12-12_ja_0121,2020-12-12,"Menang di 4 Pilkada di Bali, PSI Anggap Jadi Pemanasan Pemilu 2024",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229923/menang-di-4-pilkada-di-bali-psi-anggap-jadi-pemanasan-pemilu-2024
2020-12-12_ja_0122,2020-12-12,Bali United dan Persija Jakarta Jadi Wakil Indonesia di AFC Cup?,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2020/bali-united-dan-persija-jakarta-jadi-wakil-indonesia-di-afc-cup/
2020-12-12_ja_0123,2020-12-12,Polisi akan Tentukan soal Penahanan Habib Rizieq dalam 24 Jam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/polisi-akan-tentukan-soal-penahanan-habib-rizieq-dalam-24-jam/
2020-12-12_ja_0124,2020-12-12,Sudah Disediakan Kontainer tapi Sampah Masih Berserakan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/12/2020/sudah-disediakan-kontainer-tapi-sampah-masih-berserakan/
2020-12-12_ja_0125,2020-12-12,"Tudingan JRX Melukai Perasaan Dokter, Gendo: Tidak Ada Alat Ukurnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229920/tudingan-jrx-melukai-perasaan-dokter-gendo-tidak-ada-alat-ukurnya
2020-12-12_ja_0126,2020-12-12,"Betrand Peto Perlihatkan Lirik Lagu Ciptaannya, Ini Respons Ruben Onsu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/12/2020/betrand-peto-perlihatkan-lirik-lagu-ciptaannya-ini-respons-ruben-onsu/
2020-12-12_ja_0127,2020-12-12, Rizieq Shihab Takut Ditangkap Sehingga Menyerah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/polisi-rizieq-shihab-takut-ditangkap-sehingga-menyerah/
2020-12-12_ja_0128,2020-12-12,Rekapitulasi Pilwali Surabaya di Tiga Kecamatan Tuntas,Jawa Pos,https://www.jawapos.com/surabaya/12/12/2020/rekapitulasi-pilwali-surabaya-di-tiga-kecamatan-tuntas/
2020-12-12_ja_0129,2020-12-12,Habib Rizieq Diperiksa Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/photo/habib-rizieq-diperiksa-sebagai-tersangka/
2020-12-12_ja_0130,2020-12-12,Anak-Anak dan Lansia Dilarang Masuk Mall,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/12/2020/anak-anak-dan-lansia-dilarang-masuk-mall/
2020-12-12_ja_0131,2020-12-12,"Gadis Gianyar Vs Penjambret, Polisi Buru Pelaku Berbekal Pelat Nopol",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229913/gadis-gianyar-vs-penjambret-polisi-buru-pelaku-berbekal-pelat-nopol
2020-12-12_ja_0132,2020-12-12,30 Persen Orang Dewasa Inggris Sebut Kehidupan Bakal Segera Normal,Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/30-persen-orang-dewasa-inggris-sebut-kehidupan-bakal-segera-normal/
2020-12-12_ja_0133,2020-12-12,"Cegah Banjir, Keruk Kali Wrati",Jawa Pos,https://radarbromo.jawapos.com/bangil/12/12/2020/cegah-banjir-keruk-kali-wrati/
2020-12-12_ja_0134,2020-12-12,DPR Minta Ombudsman Awasi Pengadaan Vaksin Sinovac,Jawa Pos,https://www.jawapos.com/nasional/12/12/2020/dpr-minta-ombudsman-awasi-pengadaan-vaksin-sinovac/
2020-12-12_ja_0135,2020-12-12,"Motor Ditinggal di Rumah Kades, Diduga Hasil Kejahatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/12/2020/motor-ditinggal-di-rumah-kades-diduga-hasil-kejahatan/
2020-12-12_ja_0136,2020-12-12,"Nurul Ma’rifatun Nadhiroh, Ingin Buka Toserba",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/12/nurul-marifatun-nadhiroh-ingin-buka-toserba/
2020-12-12_ja_0137,2020-12-12,Kawal Kemenangan AA-RS,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/12/12/2020/kawal-kemenangan-aa-rs/
2020-12-12_ja_0138,2020-12-12,Wartawan Radar Bromo Raih Juara Harapan II Karya Jurnalistik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/12/2020/wartawan-radar-bromo-raih-juara-harapan-ii-karya-jurnalistik/
2020-12-12_ja_0139,2020-12-12,"Bukan Kabur, Rizieq Shihab Ungkap Lokasi Keberadaannya Selama ini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/bukan-kabur-rizieq-shihab-ungkap-lokasi-keberadaannya-selama-ini/
2020-12-12_ja_0140,2020-12-12,"Tyson Fury: Hey Joshua, yang Aku Inginkan Hanya Ingin Meninju Wajahmu",Jawa Pos,https://www.jawapos.com/sports/12/12/2020/tyson-fury-hey-joshua-yang-aku-inginkan-hanya-ingin-meninju-wajahmu/
2020-12-12_ja_0141,2020-12-12,"Harbolnas 12.12, 1 Jam Pertama Shopee Dikunjungi 3 Juta Pengguna",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/12/2020/harbolnas-12-12-1-jam-pertama-shopee-dikunjungi-3-juta-pengguna/
2020-12-12_ja_0142,2020-12-12,Ratu Tisha Mengaku Banyak Belajar dari Monkey D. Luffy,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2020/ratu-tisha-mengaku-banyak-belajar-dari-monkey-d-luffy/
2020-12-12_ja_0143,2020-12-12,"Disinggung Jika Langsung Ditahan Polisi, Begini Respons Habib Rizieq",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/disinggung-jika-langsung-ditahan-polisi-begini-respons-habib-rizieq/
2020-12-12_ja_0144,2020-12-12,"Lebih Nyaman dan Mudah, Singapura Mulai Uji Covid-19 Lewat Air Liur",Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/lebih-nyaman-dan-mudah-singapura-mulai-uji-covid-19-lewat-air-liur/
2020-12-12_ja_0145,2020-12-12,Biden-Harris Dianugerahi Gelar Person of the Year,Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/biden-harris-dianugerahi-gelar-person-of-the-year/
2020-12-12_ja_0146,2020-12-12,"Penuhi Panggilan Polisi, Rizieq Shihab Janji Kooperatif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/penuhi-panggilan-polisi-rizieq-shihab-janji-kooperatif/
2020-12-12_ja_0147,2020-12-12,Kesbangpol Apresiasi Partisipasi Masyarakat dalam Pilkada,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/12/2020/kesbangpol-apresiasi-partisipasi-masyarakat-dalam-pilkada/
2020-12-12_ja_0148,2020-12-12,"Tiba di Polda Metro, Rizieq: Kalau Ditanya Kita Jawab, Selesai Kan?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/tiba-di-polda-metro-rizieq-kalau-ditanya-kita-jawab-selesai-kan/
2020-12-12_ja_0149,2020-12-12,"Tidak Bisa di Jakarta, 32 Petarung Berlaga di Bali Fight League 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229877/tidak-bisa-di-jakarta-32-petarung-berlaga-di-bali-fight-league-2020
2020-12-12_ja_0150,2020-12-12,Mitsubishi Sebar Teaser All-New Outlander Akan Meluncur Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/12/2020/mitsubishi-sebar-teaser-all-new-outlander-akan-meluncur-tahun-depan/
2020-12-12_ja_0151,2020-12-12,Komisi IX: Persiapan Vaksinasi Butuh Dukungan Semua Pihak,Jawa Pos,https://www.jawapos.com/nasional/12/12/2020/komisi-ix-persiapan-vaksinasi-butuh-dukungan-semua-pihak/
2020-12-12_ja_0152,2020-12-12,"Presentasikan Warna Kejujuran, Boks Konstitusi, dan Briket Eceng Gondok.",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/12/presentasikan-warna-kejujuran-boks-konstitusi-dan-briket-eceng-gondok/
2020-12-12_ja_0153,2020-12-12,Ketua KPU Tangsel Bambang Dwitoro Meninggal Dunia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/12/12/2020/ketua-kpu-tangsel-bambang-dwitoro-meninggal-dunia-akibat-covid-19/
2020-12-12_ja_0154,2020-12-12,Timnas Indonesia U-19 Sulit Cari Lawan Uji Coba di Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2020/timnas-indonesia-u-19-sulit-cari-lawan-uji-coba-di-spanyol/
2020-12-12_ja_0155,2020-12-12,RI Telat Dapatkan Vaksin Pfizer,Jawa Pos,https://www.jawapos.com/nasional/12/12/2020/ri-telat-dapatkan-vaksin-pfizer/
2020-12-12_ja_0156,2020-12-12,Ritel Modern Bahan Bangunan Tetap Ekspansi di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/12/229881/ritel-modern-bahan-bangunan-tetap-ekspansi-di-tengah-pandemi
2020-12-12_ja_0157,2020-12-12,Perlintasan Kereta Tanpa Palang Pintu,Jawa Pos,https://www.jawapos.com/photo/perlintasan-kereta-tanpa-palang-pintu-3/
2020-12-12_ja_0158,2020-12-12,"Manajemen Bali United Suport, Singgung Sosok Wolfgang dan Joko Susilo",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229874/manajemen-bali-united-suport-singgung-sosok-wolfgang-dan-joko-susilo
2020-12-12_ja_0159,2020-12-12,"Kasus Covid Meningkat di Kota Probolinggo, Tingkatkan Operasi Prokes",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/12/2020/kasus-covid-meningkat-di-kota-probolinggo-tingkatkan-operasi-prokes/
2020-12-12_ja_0160,2020-12-12,Belajar Konstruksi di Libur Akhir Tahun,Jawa Pos,https://www.jawapos.com/surabaya/12/12/2020/belajar-konstruksi-di-libur-akhir-tahun/
2020-12-12_ja_0161,2020-12-12,"Jika Sampai di Polda, Rizieq Shihab Akan Langsung Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/jika-sampai-di-polda-rizieq-shihab-akan-langsung-ditangkap/
2020-12-12_ja_0162,2020-12-12, Sulut Siap Jadi `Penang` Indonesia,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/12/2020/wagub-sulut-siap-jadi-penang-indonesia/
2020-12-12_ja_0163,2020-12-12,Kasus Ijazah Palsu Jilid II Eks Dewan; Rasyid Enggan Seret Nama Lain,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/12/2020/kasus-ijazah-palsu-jilid-ii-eks-dewan-rasyid-enggan-seret-nama-lain/
2020-12-12_ja_0164,2020-12-12,Pengacara FPI Akan Ajukan Praperadilan Untuk Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/pengacara-fpi-akan-ajukan-praperadilan-untuk-rizieq-shihab/
2020-12-12_ja_0165,2020-12-12,"Datangi Polda, Pengacara FPI Sebut Habib Rizieq Shihab Siap Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/datangi-polda-pengacara-fpi-sebut-habib-rizieq-shihab-siap-ditahan/
2020-12-12_ja_0166,2020-12-12,"Manchester United vs Manchester City: Ole, Inikah Saatnya?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/12/2020/manchester-united-vs-manchester-city-ole-inikah-saatnya/
2020-12-12_ja_0167,2020-12-12,"Hukuman Diperberat, Reynhard Sinaga Sebanding dengan Psikopat Terkejam",Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/hukuman-diperberat-reynhard-sinaga-sebanding-dengan-psikopat-terkejam/
2020-12-12_ja_0168,2020-12-12,"Pasca Dikritik, Tulisan Alun-Alun Gianyar Akhirnya Diperbaiki",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229873/pasca-dikritik-tulisan-alun-alun-gianyar-akhirnya-diperbaiki
2020-12-12_ja_0169,2020-12-12,Dorong Eksistensi Pengusaha Wanita di Tengah Pandemi,Jawa Pos,https://manadopost.jawapos.com/publika/12/12/2020/dorong-eksistensi-pengusaha-wanita-di-tengah-pandemi/
2020-12-12_ja_0170,2020-12-12,SAS Terharu Bahagia,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/12/12/2020/sas-terharu-bahagia/
2020-12-12_ja_0171,2020-12-12,"Suami Tak Perhatian, Istri Minta Pegatan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/12/suami-tak-perhatian-istri-minta-pegatan/
2020-12-12_ja_0172,2020-12-12,Hearing DPRD Kab Probolinggo-PT MJS Berakhir Cekcok,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/12/2020/hearing-dprd-kab-probolinggo-pt-mjs-berakhir-cekcok/
2020-12-12_ja_0173,2020-12-12,"Aturan Lebih Lunak, Malaysia Sebut Vaksin Covid-19 Tak Wajib Halal",Jawa Pos,https://www.jawapos.com/internasional/12/12/2020/aturan-lebih-lunak-malaysia-sebut-vaksin-covid-19-tak-wajib-halal/
2020-12-12_ja_0174,2020-12-12,"Bermodal Dua Pemain Naturalisasi, Timnas Target Kalahkan Korea Selatan",Jawa Pos,https://www.jawapos.com/sports/12/12/2020/bermodal-dua-pemain-naturalisasi-timnas-target-kalahkan-korea-selatan/
2020-12-12_ja_0175,2020-12-12,Tambah Sarana Ruang ATM di Pasar Wisata Cheng Hoo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/12/12/2020/tambah-sarana-ruang-atm-di-pasar-wisata-cheng-hoo/
2020-12-12_ja_0176,2020-12-12,Puan Maharani Minta Pemerintah Pastikan Prokes 3M dan Keamanan Vaksin,Jawa Pos,https://www.jawapos.com/nasional/12/12/2020/puan-maharani-minta-pemerintah-pastikan-prokes-3m-dan-keamanan-vaksin/
2020-12-12_ja_0177,2020-12-12,Mentan Syahrul Limpo: Stop Alih Fungsi Lahan di Kawasan WBD Jatiluwih,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229871/mentan-syahrul-limpo-stop-alih-fungsi-lahan-di-kawasan-wbd-jatiluwih
2020-12-12_ja_0178,2020-12-12,Gejala Delirium Sebabkan Pasien Covid-19 di UGD Mendadak Bingung,Jawa Pos,https://www.jawapos.com/kesehatan/12/12/2020/gejala-delirium-sebabkan-pasien-covid-19-di-ugd-mendadak-bingung/
2020-12-12_ja_0179,2020-12-12,Ini Persiapan Pemkab Probolinggo untuk Program Vaksinasi Covid,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/12/2020/ini-persiapan-pemkab-probolinggo-untuk-program-vaksinasi-covid/
2020-12-12_ja_0180,2020-12-12,"Buka Hotline Tewasnya 6 Pengikut Rizieq, Polri:Biar Tidak Ada Fitnah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/buka-hotline-tewasnya-6-pengikut-rizieq-polribiar-tidak-ada-fitnah/
2020-12-12_ja_0181,2020-12-12,"Berkas Kasus Demo Omnibus Law Selesai, Petinggi KAMI Segera Disidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/berkas-kasus-demo-omnibus-law-selesai-petinggi-kami-segera-disidang/
2020-12-12_ja_0182,2020-12-12,"Tak Bahagia, 3 Zodiak Ini Justru Patah Hati pada Akhir Tahun",Jawa Pos,https://www.jawapos.com/lifestyle/12/12/2020/tak-bahagia-3-zodiak-ini-justru-patah-hati-pada-akhir-tahun/
2020-12-12_ja_0183,2020-12-12,Bareskrim Panggil Keluarga 6 Laskar FPI yang Tewas di Tol Cikampek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/bareskrim-panggil-keluarga-6-laskar-fpi-yang-tewas-di-tol-cikampek/
2020-12-12_ja_0184,2020-12-12,"Diminati Tim Malaysia, Evan Dimas Menolak dan Hormati Kontrak Persija",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2020/diminati-tim-malaysia-evan-dimas-menolak-dan-hormati-kontrak-persija/
2020-12-12_ja_0185,2020-12-12,Rizieq Shihab Minta Simpatisannya Tidak Datang ke Polda Metro Jaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/rizieq-shihab-minta-simpatisannya-tidak-datang-ke-polda-metro-jaya/
2020-12-12_ja_0186,2020-12-12,Jelang Nataru Disdagkop Lakukan Razia,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/12/2020/jelang-nataru-disdagkop-lakukan-razia/
2020-12-12_ja_0187,2020-12-12,"Kabar Baik, Usai Coblosan, Karangasem Zero Kasus Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229868/kabar-baik-usai-coblosan-karangasem-zero-kasus-covid-19
2020-12-12_ja_0188,2020-12-12,"Tumbuhkan Budaya Literasi, Tempat Ngumpul Disulap Jadi Rumah Baca",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229870/tumbuhkan-budaya-literasi-tempat-ngumpul-disulap-jadi-rumah-baca
2020-12-12_ja_0189,2020-12-12,Barcelona Bisa Hadapi Lawan Sangat Mengerikan di Babak 16 Besar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/12/2020/barcelona-bisa-hadapi-lawan-sangat-mengerikan-di-babak-16-besar/
2020-12-12_ja_0190,2020-12-12,"Bakal Datang ke Polda Sabtu Pagi, Habib Rizieq: Saya Tidak Pernah Lari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/bakal-datang-ke-polda-sabtu-pagi-habib-rizieq-saya-tidak-pernah-lari/
2020-12-12_ja_0191,2020-12-12,Persebaya Fokus Cari Pengganti David Da Silva dan Makan Konate,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/12/2020/persebaya-fokus-cari-pengganti-david-da-silva-dan-makan-konate/
2020-12-12_ja_0192,2020-12-12,Progres Jalan Tol Cibitung-Cilincing,Jawa Pos,https://www.jawapos.com/photo/progres-jalan-tol-cibitung-cilincing/
2020-12-12_ja_0193,2020-12-12,Mengembala Ternak di Kawasan Banjir Kanal Timur,Jawa Pos,https://www.jawapos.com/photo/mengembala-ternak-di-kawasan-banjir-kanal-timur/
2020-12-12_ja_0194,2020-12-12,"Kasus Covid-19 Masih Tinggi, Bali Ajukan Dukungan Dana Ketenagakerjaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229866/kasus-covid-19-masih-tinggi-bali-ajukan-dukungan-dana-ketenagakerjaan
2020-12-12_ja_0195,2020-12-12,"HUT ke 63, Layanan Energi Pertamina Kian Mantap",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/12/12/2020/hut-ke-63-layanan-energi-pertamina-kian-mantap/
2020-12-12_ja_0196,2020-12-12,Blayer Berujung Tawuran di Taman Maramis; Luka Bacok-Motor Raib,Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/12/2020/blayer-berujung-tawuran-di-taman-maramis-luka-bacok-motor-raib/
2020-12-12_ja_0197,2020-12-12,Cerita Korban Pelecehan di Media Sosial dan Upayanya Menghapus Trauma,Jawa Pos,https://www.jawapos.com/features/12/12/2020/cerita-korban-pelecehan-di-media-sosial-dan-upayanya-menghapus-trauma/
2020-12-12_ja_0198,2020-12-12,UPDATE! Lelang Jabatan Sekda Jembrana Belum Disetujui Mendagri,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229859/update-lelang-jabatan-sekda-jembrana-belum-disetujui-mendagri
2020-12-12_ja_0199,2020-12-12,Sakti Peksos Raih Penghargaan di Acara HKSN Jawa Timur 2020,Jawa Pos,https://www.jawapos.com/photo/sakti-peksos-raih-penghargaan-di-acara-hksn-jawa-timur-2020/
2020-12-12_ja_0200,2020-12-12,Warga Sulut Menanti Vaksin,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/12/2020/warga-sulut-menanti-vaksin/
2020-12-12_ja_0201,2020-12-12,Habib Rizieq Shihab Janji Datangi Polda Metro pada Sabtu Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/12/12/2020/habib-rizieq-shihab-janji-datangi-polda-metro-pada-sabtu-ini/
2020-12-12_ja_0202,2020-12-12,"Tak Pikirkan Pensiun, Ini Rencana Besar Kapten Bali United Fadil Sausu",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/12/229858/tak-pikirkan-pensiun-ini-rencana-besar-kapten-bali-united-fadil-sausu
2020-12-12_ja_0203,2020-12-12,"Pemilik Toko di Gatsu Duel dengan Pencuri; Pelaku Kabur, Ini Cirinya",Jawa Pos,https://radarbromo.jawapos.com/hukrim/12/12/2020/pemilik-toko-di-gatsu-duel-dengan-pencuri-pelaku-kabur-ini-cirinya/
2020-12-12_ja_0204,2020-12-12,Lima Kecamatan di Magetan Miliki Kasus Tinggi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/12/12/2020/lima-kecamatan-di-magetan-miliki-kasus-tinggi-covid-19/
2020-12-12_ja_0205,2020-12-12,Kuasa Hukum Jrx SID Serahkan Memori Banding ke Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/12/2020/kuasa-hukum-jrx-sid-serahkan-memori-banding-ke-pengadilan/
2020-12-12_ja_0206,2020-12-12,41 Persen Pasien Covid-19 Dirawat di Bandung dari Luar Kota,Jawa Pos,https://www.jawapos.com/jpg-today/12/12/2020/41-persen-pasien-covid-19-dirawat-di-bandung-dari-luar-kota/
2020-12-12_ja_0207,2020-12-12,Pemkot Surakarta Segera Pindahkan Sekolah ke Lokasi Representatif,Jawa Pos,https://www.jawapos.com/jpg-today/12/12/2020/pemkot-surakarta-segera-pindahkan-sekolah-ke-lokasi-representatif/
2020-12-12_ja_0208,2020-12-12,"Anggaran Covid Tabanan Terserap 80 %, Satgas Tunggu Distribusi Vaksin",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229856/anggaran-covid-tabanan-terserap-80-satgas-tunggu-distribusi-vaksin
2020-12-12_ja_0209,2020-12-12,"Sering Jadi Lokasi Event, Pemkot Palembang Bereskan Kawasan Kumuh",Jawa Pos,https://www.jawapos.com/jpg-today/12/12/2020/sering-jadi-lokasi-event-pemkot-palembang-bereskan-kawasan-kumuh/
2020-12-12_ja_0210,2020-12-12,Pilkada Picu Kasus Covid-19 Meningkat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/12/12/2020/pilkada-picu-kasus-covid-19-meningkat/
2020-12-12_ja_0211,2020-12-12,"OTG Jalani Isolasi di Tabanan Melonjak, Melebihi Pasien Covid-19 di RS",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229854/otg-jalani-isolasi-di-tabanan-melonjak-melebihi-pasien-covid-19-di-rs
2020-12-12_ja_0212,2020-12-12,"Jaga Jarak Kendor, Tujuh Pasien Covid-19 Ikut Nyoblos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229796/jaga-jarak-kendor-tujuh-pasien-covid-19-ikut-nyoblos
2020-12-12_ja_0213,2020-12-12,"Desa Dangri Kangin Gelar Jumat Bersih, Cegah Penularan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229789/desa-dangri-kangin-gelar-jumat-bersih-cegah-penularan-covid-19
2020-12-12_ja_0214,2020-12-12, Kami Sudah Rekomendasikan PSU,Jawa Pos,https://manadopost.jawapos.com/berita-utama/12/12/2020/bawaslu-kami-sudah-rekomendasikan-psu/
2020-12-12_ja_0215,2020-12-12,"Ekonomi Bali Minus 12,28 %, Jenderal Danu Imbau Masyarakat Taat Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229853/ekonomi-bali-minus-1228-jenderal-danu-imbau-masyarakat-taat-prokes
2020-12-12_ja_0216,2020-12-12,"Pulang dari Cari Hiburan,Syok Dijambret Pengendara NMax di Sunset Road",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229852/pulang-dari-cari-hiburansyok-dijambret-pengendara-nmax-di-sunset-road
2020-12-12_ja_0217,2020-12-12,"Sambut Nataru, Polsek Gianyar Bhakti Sosial di Gereja, Masjid, Pura",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229761/sambut-nataru-polsek-gianyar-bhakti-sosial-di-gereja-masjid-pura
2020-12-12_ja_0218,2020-12-12,Hoax Gedung Kemensos Terbakar setelah OTT KPK,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/12/12/2020/hoax-gedung-kemensos-terbakar-setelah-ott-kpk/
2020-12-12_ja_0219,2020-12-12,Pemkot dan GTPP Pantau Peningkatan Covid-19 Pasca Pilwali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229758/pemkot-dan-gtpp-pantau-peningkatan-covid-19-pasca-pilwali
2020-12-12_ja_0220,2020-12-12,"Tersisa Dua Pekan, Penurunan Struktur Terumbu Karang Terkendala Cuaca",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229845/tersisa-dua-pekan-penurunan-struktur-terumbu-karang-terkendala-cuaca
