unique_id,date,source,headline,url
2021-08-21_ja_0030,2021-08-21,Jawa Pos,"PKS Jember Laksanakan Seruan Habib Salim Berbagi 1,7 Juta Sembako",https://radarjember.jawapos.com/sinergi/21/08/2021/pks-jember-laksanakan-seruan-habib-salim-berbagi-17-juta-sembako/
2021-08-21_ja_0031,2021-08-21,Jawa Pos,"Andalan Indonesia, Peraih Emas Asia, Bidik Hasil Terbaik di Tokyo",https://www.jawapos.com/sports/21/08/2021/andalan-indonesia-peraih-emas-asia-bidik-hasil-terbaik-di-tokyo/
2021-08-21_ja_0032,2021-08-21,Jawa Pos,Airlangga Acungi Jempol Pemprov Kalsel karena Lakukan Hal ini,https://www.jawapos.com/ekonomi/21/08/2021/airlangga-acungi-jempol-pemprov-kalsel-karena-lakukan-hal-ini/
2021-08-21_ja_0033,2021-08-21,Jawa Pos,"Sudah Belajar Tatap Muka, Nasdem Jatim Gelar Vaksinasi di Pesantren",https://www.jawapos.com/jpg-today/21/08/2021/sudah-belajar-tatap-muka-nasdem-jatim-gelar-vaksinasi-di-pesantren/
2021-08-21_ja_0034,2021-08-21,Jawa Pos,Kemendikbudristek Sebut Peran Ortu Di Pembelajaran Online Sangat Besar,https://www.jawapos.com/nasional/pendidikan/21/08/2021/kemendikbudristek-sebut-peran-ortu-di-pembelajaran-online-sangat-besar/
2021-08-21_ja_0035,2021-08-21,Jawa Pos,"Anda Baru Pertama Kali Ajukan Asuransi, 3 Tips Ini Biar Nggak Gagal",https://radarmadura.jawapos.com/read/2021/08/21/284101/anda-baru-pertama-kali-ajukan-asuransi-3-tips-ini-biar-nggak-gagal
2021-08-21_ja_0036,2021-08-21,Jawa Pos,Kejaksaan Agung RI Makin Gencar Bongkar Kasus Korupsi,https://radarbali.jawapos.com/read/2021/08/21/284097/kejaksaan-agung-ri-makin-gencar-bongkar-kasus-korupsi
2021-08-21_ja_0037,2021-08-21,Jawa Pos,Lima Hektare Lahan Lereng Gunung Puncak Habibie Terbakar,https://www.jawapos.com/jpg-today/21/08/2021/lima-hektare-lahan-lereng-gunung-puncak-habibie-terbakar/
2021-08-21_ja_0038,2021-08-21,Jawa Pos,Bio Farma Gandeng Google,https://www.radarbogor.id/2021/08/21/bio-farma-gandeng-google/
2021-08-21_ja_0039,2021-08-21,Jawa Pos,Mal di Kota Bogor segera Beroperasi Lagi,https://www.radarbogor.id/2021/08/21/mal-di-kota-bogor-segera-beroperasi-lagi/
2021-08-21_ja_0040,2021-08-21,Jawa Pos,"KBI – Aprindo Sinergi, Resi Gudang Diproyeksikan Semakin Tumbuh",https://radarsurabaya.jawapos.com/read/2021/08/21/284100/kbi-aprindo-sinergi-resi-gudang-diproyeksikan-semakin-tumbuh
2021-08-21_ja_0041,2021-08-21,Jawa Pos,Ziarah TMP dan Adakan Bakti Sosial Serta Bagi Sembako,https://radarsurabaya.jawapos.com/read/2021/08/21/284099/ziarah-tmp-dan-adakan-bakti-sosial-serta-bagi-sembako
2021-08-21_ja_0042,2021-08-21,Jawa Pos,Bio Farma Jalin Kerja Sama dengan Google Cloud Indonesia,https://www.jawapos.com/ekonomi/21/08/2021/bio-farma-jalin-kerja-sama-dengan-google-cloud-indonesia/
2021-08-21_ja_0043,2021-08-21,Jawa Pos,"Tersesat ke Dimensi Berbeda, Ada di Lokasi yang Sama Tapi Tak Bersua",https://www.jawapos.com/surabaya/21/08/2021/tersesat-ke-dimensi-berbeda-ada-di-lokasi-yang-sama-tapi-tak-bersua/
2021-08-21_ja_0044,2021-08-21,Jawa Pos,Pemanfaatan Link untuk Pembelajaran Daring Mapel IPD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/pemanfaatan-link-untuk-pembelajaran-daring-mapel-ipd/
2021-08-21_ja_0045,2021-08-21,Jawa Pos,Kemenkop UKM Gandeng Blibli Promosikan Produk UKM Jateng,https://radarsolo.jawapos.com/ekonomi/21/08/2021/kemenkop-ukm-gandeng-blibli-promosikan-produk-ukm-jateng/
2021-08-21_ja_0046,2021-08-21,Jawa Pos,"Setelah Empat Kapolres, Dua Pejabat Polisi di Surabaya Dimutasi",https://www.jawapos.com/surabaya/21/08/2021/setelah-empat-kapolres-dua-pejabat-polisi-di-surabaya-dimutasi/
2021-08-21_ja_0047,2021-08-21,Jawa Pos,"Hari Ini, 16.744 Orang Positif Covid-19, Daerah Ini Penyumbang Terbanyak",https://www.radarbogor.id/2021/08/21/hari-ini-16-744-orang-positif-covid-19-daerah-ini-penyumbang-terbanyak/
2021-08-21_ja_0048,2021-08-21,Jawa Pos,Ribuan Warga Ikuti Serbuan Vaksin Merdeka di Polsek Menganti,https://www.jawapos.com/surabaya/21/08/2021/ribuan-warga-ikuti-serbuan-vaksin-merdeka-di-polsek-menganti/
2021-08-21_ja_0049,2021-08-21,Jawa Pos,"Setahun Pandemi, Masih Ada Warga Takut Dicovidkan",https://www.jawapos.com/jpg-today/21/08/2021/setahun-pandemi-masih-ada-warga-takut-dicovidkan/
2021-08-21_ja_0050,2021-08-21,Jawa Pos,"Sengaja Tulis Closed Biar Tak Digerebek, Spa Langsung Gabung Mess",https://radarbali.jawapos.com/read/2021/08/21/283983/sengaja-tulis-closed-biar-tak-digerebek-spa-langsung-gabung-mess
2021-08-21_ja_0051,2021-08-21,Jawa Pos,"Sukseskan PON Papua, FPMSI Gelar Deklarasi Dukungan Virtual",https://baliexpress.jawapos.com/read/2021/08/21/284098/sukseskan-pon-papua-fpmsi-gelar-deklarasi-dukungan-virtual
2021-08-21_ja_0052,2021-08-21,Jawa Pos,"Dua Hari, Evakuasi 98 Pasien Isoman Kota Malang ke Fasilitas Isoter",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/08/2021/dua-hari-evakuasi-98-pasien-isoman-kota-malang-ke-fasilitas-isoter/
2021-08-21_ja_0053,2021-08-21,Jawa Pos,"Rumah Pelaku Utama Arisan Online di Blora Kosong, Resto Dijarah",https://www.jawapos.com/jpg-today/21/08/2021/rumah-pelaku-utama-arisan-online-di-blora-kosong-resto-dijarah/
2021-08-21_ja_0054,2021-08-21,Jawa Pos,"Lima Dokter Meninggal Dalam Seminggu, IDI Jatim Gelar Doa Bersama",https://www.jawapos.com/jpg-today/21/08/2021/lima-dokter-meninggal-dalam-seminggu-idi-jatim-gelar-doa-bersama/
2021-08-21_ja_0055,2021-08-21,Jawa Pos,Polda Endus Dugaan Potong Insentif Nakes Kudus,https://radarkudus.jawapos.com/read/2021/08/21/283997/polda-endus-dugaan-potong-insentif-nakes-kudus
2021-08-21_ja_0056,2021-08-21,Jawa Pos,"Awas, Maling di Gresik Hanya Butuh 10 Detik untuk Gasak Motor",https://www.jawapos.com/surabaya/21/08/2021/awas-maling-di-gresik-hanya-butuh-10-detik-untuk-gasak-motor/
2021-08-21_ja_0057,2021-08-21,Jawa Pos,Panglima TNI Hadi: Klaten Harus Habis-habisan Tekan Angka Covid,https://radarsolo.jawapos.com/daerah/klaten/21/08/2021/panglima-tni-hadi-klaten-harus-habis-habisan-tekan-angka-covid/
2021-08-21_ja_0058,2021-08-21,Jawa Pos,"Geser Juara Bertahan Vietnam, Penggunaan Domain .id Sudah Ungguli .vn",https://www.jawapos.com/oto-dan-tekno/teknologi/21/08/2021/geser-juara-bertahan-vietnam-penggunaan-domain-id-sudah-ungguli-vn/
2021-08-21_ja_0059,2021-08-21,Jawa Pos,Perut Buncit Akibat Banyak Lemak? Ini Nih Tips Mudah Menghindarinya,https://radarmalang.jawapos.com/lifestyle/21/08/2021/perut-buncit-akibat-banyak-lemak-ini-nih-tips-mudah-menghindarinya/
2021-08-21_ja_0060,2021-08-21,Jawa Pos,Wali Kota Bogor Tinjau Persiapan Mal di Kota Bogor untuk Beroperasi,https://www.jawapos.com/jabodetabek/21/08/2021/wali-kota-bogor-tinjau-persiapan-mal-di-kota-bogor-untuk-beroperasi/
2021-08-21_ja_0061,2021-08-21,Jawa Pos,Asyiknya Belajar IPA dengan Pembelajaran Inkuiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/asyiknya-belajar-ipa-dengan-pembelajaran-inkuiri/
2021-08-21_ja_0062,2021-08-21,Jawa Pos,"Rencana September, Pemkab Gresik Mutasi Pejabat Struktural",https://www.jawapos.com/surabaya/21/08/2021/rencana-september-pemkab-gresik-mutasi-pejabat-struktural/
2021-08-21_ja_0063,2021-08-21,Jawa Pos,Aliyadi Mustofa Bersahabat (AMB) Santuni 500 Anak Yatim,https://radarmadura.jawapos.com/read/2021/08/21/284095/aliyadi-mustofa-bersahabat-amb-santuni-500-anak-yatim
2021-08-21_ja_0064,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://lombokpost.jawapos.com/nasional/21/08/2021/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0065,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://padek.jawapos.com/kerjasama/bankbri/21/08/2021/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0066,2021-08-21,Jawa Pos,Pembangunan Pasar Winongan Sudah Bangun Tiang Pancang,https://radarbromo.jawapos.com/pasuruan/21/08/2021/pembangunan-pasar-winongan-sudah-bangun-tiang-pancang/
2021-08-21_ja_0067,2021-08-21,Jawa Pos,Persatuan Perawat Minta Pemerintah Tangani Kekerasan Fisik ke Nakes,https://www.jawapos.com/nasional/21/08/2021/persatuan-perawat-minta-pemerintah-tangani-kekerasan-fisik-ke-nakes/
2021-08-21_ja_0068,2021-08-21,Jawa Pos,"Sambut Muharram Tanpa Pawai, MTsN 2 Kota Malang Bagikan Santunan",https://radarmalang.jawapos.com/pendidikan/21/08/2021/sambut-muharram-tanpa-pawai-mtsn-2-kota-malang-bagikan-santunan/
2021-08-21_ja_0069,2021-08-21,Jawa Pos,Pemprov Jateng dan BPPTKG Berkoordinasi Pantau Gunung Merapi,https://www.jawapos.com/jpg-today/21/08/2021/pemprov-jateng-dan-bpptkg-berkoordinasi-pantau-gunung-merapi/
2021-08-21_ja_0070,2021-08-21,Jawa Pos,Dirjen Migas Resmikan SPBG Pertamina di Kaligawe Semarang,https://radarsurabaya.jawapos.com/read/2021/08/21/284093/dirjen-migas-resmikan-spbg-pertamina-di-kaligawe-semarang
2021-08-21_ja_0071,2021-08-21,Jawa Pos,"Ternyata, Rencana Pembangunan Krematorium Sudah Ada Pemenang Tender",https://radarbali.jawapos.com/read/2021/08/21/284090/ternyata-rencana-pembangunan-krematorium-sudah-ada-pemenang-tender
2021-08-21_ja_0072,2021-08-21,Jawa Pos,"Suara Ledakan di Margo City Depok Bukan Bom, Tapi Plafon Ambruk",https://radarmalang.jawapos.com/nusantara/21/08/2021/suara-ledakan-di-margo-city-depok-bukan-bom-tapi-plafon-ambruk/
2021-08-21_ja_0073,2021-08-21,Jawa Pos,"Dalam Sehari 16.744 Orang Positif Covid-19, Jatim Penyumbang Terbanyak",https://www.jawapos.com/nasional/21/08/2021/dalam-sehari-16-744-orang-positif-covid-19-jatim-penyumbang-terbanyak/
2021-08-21_ja_0074,2021-08-21,Jawa Pos,Kejaksaan Bekerja Berdasarkan Hukum,https://baliexpress.jawapos.com/read/2021/08/21/284091/kejaksaan-bekerja-berdasarkan-hukum
2021-08-21_ja_0075,2021-08-21,Jawa Pos,Alasan Rian D’Masiv Mau Produseri Weda Lewat To Die For,https://www.jawapos.com/entertainment/infotainment/21/08/2021/alasan-rian-dmasiv-mau-produseri-weda-lewat-to-die-for/
2021-08-21_ja_0076,2021-08-21,Jawa Pos,Eks Kios Pasar Burung di Kebonagung Mulai Direhab,https://radarbromo.jawapos.com/pasuruan/21/08/2021/eks-kios-pasar-burung-di-kebonagung-mulai-direhab/
2021-08-21_ja_0077,2021-08-21,Jawa Pos,Safety Riding #Cari Aman Jadi Extrakurikuler Sekolah Binaan Honda,https://radarsolo.jawapos.com/ekonomi/21/08/2021/safety-riding-cari-aman-jadi-extrakurikuler-sekolah-binaan-honda/
2021-08-21_ja_0078,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarjogja.jawapos.com/ekonomi/2021/08/21/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0079,2021-08-21,Jawa Pos,"Dukung Kemerdekaan Anak, SGM Eksplor Luncurkan Gerakan #AyoTunjukTangan",https://radarjogja.jawapos.com/ekonomi/2021/08/21/dukung-kemerdekaan-anak-sgm-eksplor-luncurkan-gerakan-ayotunjuktangan/
2021-08-21_ja_0080,2021-08-21,Jawa Pos,"Edu-Café, Jadi Pusat Edukasi dan Kewirausahaan Mahasiswa PLS UM",https://radarmalang.jawapos.com/pendidikan/21/08/2021/edu-cafe-jadi-pusat-edukasi-dan-kewirausahaan-mahasiswa-pls-um/
2021-08-21_ja_0081,2021-08-21,Jawa Pos,"Kejutkan Penggemar, Bobby ‘iKON’ Mendadak Umumkan Rencana Menikah",https://radarmalang.jawapos.com/lifestyle/21/08/2021/kejutkan-penggemar-bobby-ikon-mendadak-umumkan-rencana-menikah/
2021-08-21_ja_0082,2021-08-21,Jawa Pos,Menangkap Peluang Investasi Mega Tren Ekonomi Digital dan Teknologi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/08/2021/menangkap-peluang-investasi-mega-tren-ekonomi-digital-dan-teknologi/
2021-08-21_ja_0083,2021-08-21,Jawa Pos,Ombudsman Kalsel Terima 382 Aduan Masyarakat,https://www.jawapos.com/jpg-today/21/08/2021/ombudsman-kalsel-terima-382-aduan-masyarakat/
2021-08-21_ja_0084,2021-08-21,Jawa Pos,"Ambruk, Aliran Listrik Margo City Dimatikan",https://www.radarbogor.id/2021/08/21/ambruk-aliran-listrik-margo-city-dimatikan/
2021-08-21_ja_0085,2021-08-21,Jawa Pos,PBNU Harap Materi Khutbah Tak Lagi Serang dan Jelekkan Pihak Lain,https://www.jawapos.com/nasional/21/08/2021/pbnu-harap-materi-khutbah-tak-lagi-serang-dan-jelekkan-pihak-lain/
2021-08-21_ja_0086,2021-08-21,Jawa Pos,Asyik Belajar Bilangan Bulat Cara BUKoPiN,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/asyik-belajar-bilangan-bulat-cara-bukopin/
2021-08-21_ja_0087,2021-08-21,Jawa Pos,Alumni Akpol 93 Bagi 100 Paket Sembako di Serangan,https://baliexpress.jawapos.com/read/2021/08/21/284089/alumni-akpol-93-bagi-100-paket-sembako-di-serangan
2021-08-21_ja_0088,2021-08-21,Jawa Pos,Latihan Parsial Terjun Tempur dan Rubber Duck,https://radarbanyuwangi.jawapos.com/read/2021/08/21/284027/latihan-parsial-terjun-tempur-dan-rubber-duck
2021-08-21_ja_0089,2021-08-21,Jawa Pos,"Dentuman di Mal Margo City Depok Bukan Ledakan, tapi Plafon Ambruk",https://www.jawapos.com/jabodetabek/21/08/2021/dentuman-di-mal-margo-city-depok-bukan-ledakan-tapi-plafon-ambruk/
2021-08-21_ja_0090,2021-08-21,Jawa Pos,Tinggal Teken Kontrak MPP untuk Rehab Gedung Eks Mal Poncol,https://radarbromo.jawapos.com/pasuruan/21/08/2021/tinggal-teken-kontrak-mpp-untuk-rehab-gedung-eks-mal-poncol/
2021-08-21_ja_0091,2021-08-21,Jawa Pos,Menatap Dinamika Industri Batik di Era-Pandemi,https://radarjogja.jawapos.com/opini/2021/08/21/menatap-dinamika-industri-batik-di-era-pandemi/
2021-08-21_ja_0092,2021-08-21,Jawa Pos,"Adu Banteng, Pengendara Vario dan Beat di Malang Celaka",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/08/2021/adu-banteng-pengendara-vario-dan-beat-di-malang-celaka/
2021-08-21_ja_0093,2021-08-21,Jawa Pos,"Margo City Ambruk, Empat Orang Dirawat di RS",https://www.radarbogor.id/2021/08/21/margo-city-ambruk-empat-orang-dirawat-di-rs/
2021-08-21_ja_0094,2021-08-21,Jawa Pos,Semangat Kemerdekaan untuk Mewujudkan Indonesia Kompeten,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/08/2021/semangat-kemerdekaan-untuk-mewujudkan-indonesia-kompeten/
2021-08-21_ja_0095,2021-08-21,Jawa Pos,"Ada Ledakan di Margo City, Ini Kata Polisi",https://www.radarbogor.id/2021/08/21/ada-ledakan-di-margo-city-ini-kata-polisi/
2021-08-21_ja_0096,2021-08-21,Jawa Pos,Produk Syafira Batik Diminati Para Pejabat,https://radarmadura.jawapos.com/read/2021/08/21/284088/produk-syafira-batik-diminati-para-pejabat
2021-08-21_ja_0097,2021-08-21,Jawa Pos,"Dua Kelompok Pemuda Terlibat Tawuran, Kawasan Petitenget Mencekam",https://radarbali.jawapos.com/read/2021/08/21/284083/dua-kelompok-pemuda-terlibat-tawuran-kawasan-petitenget-mencekam
2021-08-21_ja_0098,2021-08-21,Jawa Pos,Dirjen Migas Resmikan SPBG Pertamina di Kaligawe Semarang,https://radarjogja.jawapos.com/ekonomi/2021/08/21/dirjen-migas-resmikan-spbg-pertamina-di-kaligawe-semarang/
2021-08-21_ja_0099,2021-08-21,Jawa Pos,Peradi: Survei-survei 'Titipan' Jangan Rusak Iklim Penegakan Hukum,https://www.jawapos.com/nasional/politik/21/08/2021/peradi-survei-survei-titipan-jangan-rusak-iklim-penegakan-hukum/
2021-08-21_ja_0100,2021-08-21,Jawa Pos,RS Darurat Opak Lanmar Siapkan 600 Bed untuk Pasien Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/21/284086/rs-darurat-opak-lanmar-siapkan-600-bed-untuk-pasien-covid-19
2021-08-21_ja_0101,2021-08-21,Jawa Pos,"Soal Limbah Tolato, DLH Warning PG Asembagus",https://radarbanyuwangi.jawapos.com/read/2021/08/21/284022/soal-limbah-tolato-dlh-warning-pg-asembagus
2021-08-21_ja_0102,2021-08-21,Jawa Pos,Delapan Bulan PN Kraksaan Putus Ratusan Perkara,https://radarbromo.jawapos.com/hukrim/21/08/2021/delapan-bulan-pn-kraksaan-putus-ratusan-perkara/
2021-08-21_ja_0103,2021-08-21,Jawa Pos,Merayakan Momen Kemerdekaan dengan Menjaga Kesehatan,https://radarjogja.jawapos.com/ekonomi/2021/08/21/merayakan-momen-kemerdekaan-dengan-menjaga-kesehatan/
2021-08-21_ja_0104,2021-08-21,Jawa Pos,"DNR Logistic Salurkan BSB di Solo, Bulog: Berasnya Kualitas Medium",https://radarsolo.jawapos.com/daerah/solo/21/08/2021/dnr-logistic-salurkan-bsb-di-solo-bulog-berasnya-kualitas-medium/
2021-08-21_ja_0105,2021-08-21,Jawa Pos,TIadakan Mendak Tirta Saat Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/21/283688/tiadakan-mendak-tirta-saat-pandemi
2021-08-21_ja_0106,2021-08-21,Jawa Pos,"Siap-siap, Kota Bogor Akan PTM Lagi",https://www.radarbogor.id/2021/08/21/siap-siap-kota-bogor-akan-ptm-lagi/
2021-08-21_ja_0107,2021-08-21,Jawa Pos,Baritan Kampung minta Keselamatan,https://radarbanyuwangi.jawapos.com/read/2021/08/21/283697/baritan-kampung-minta-keselamatan
2021-08-21_ja_0108,2021-08-21,Jawa Pos,Modus Doa Kepintaran untuk Grayangi Bocah,https://radarbanyuwangi.jawapos.com/read/2021/08/21/283684/modus-doa-kepintaran-untuk-grayangi-bocah
2021-08-21_ja_0109,2021-08-21,Jawa Pos,"Baru 2 Bulan Bertugas di RSU Siloam Sonder, dr Pinontoan Meninggal Karena Covid-19",https://manadopost.jawapos.com/berita-utama/21/08/2021/baru-2-bulan-bertugas-di-rsu-siloam-sonder-dr-pinontoan-meninggal-karena-covid-19/
