unique_id,date,headline,source,url
2020-10-02_ja_0029,2020-10-02,"Tambang Ilegal di Mitra kembali Minta Korban, Dua Warga Tewas Tertimbun",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/10/2020/tambang-ilegal-di-mitra-kembali-minta-korban-dua-warga-tewas-tertimbun/
2020-10-02_ja_0030,2020-10-02,Angkutan Umum di Loteng Dipasangi Stiker ‘Ayo Pakai Masker’,Jawa Pos,https://lombokpost.jawapos.com/ntb/02/10/2020/angkutan-umum-di-loteng-dipasangi-stiker-ayo-pakai-masker/
2020-10-02_ja_0031,2020-10-02,Rekrutmen Harus Bebas Kolusi dan Nepotisme,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239177/rekrutmen-harus-bebas-kolusi-dan-nepotisme.html
2020-10-02_ja_0032,2020-10-02,"Juara, Dorotangga Wakili Dompu di Lomba Kampung Sehat Tingkat NTB",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/02/10/2020/juara-dorotangga-wakili-dompu-di-lomba-kampung-sehat-tingkat-ntb/
2020-10-02_ja_0033,2020-10-02,Pelajar Pasiah Laweh Bisa Belajar Daring Tanpa Harus ke Kelok HP,Jawa Pos,https://riaupos.jawapos.com/sumatera/02/10/2020/239173/pelajar-pasiah-laweh-bisa-belajar-daring-tanpa-harus-ke-kelok-hp.html
2020-10-02_ja_0034,2020-10-02,"Sejak 2008 Tercatat Sudah 288 Pegawai KPK Mundur, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/sejak-2008-tercatat-sudah-288-pegawai-kpk-mundur-ini-alasannya/
2020-10-02_ja_0035,2020-10-02,Tito Karnavian Akui Terjadi Pelanggaran Kampanye di 53 Daerah,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/tito-karnavian-akui-terjadi-pelanggaran-kampanye-di-53-daerah/
2020-10-02_ja_0036,2020-10-02,Gubernur Riau Terima Bantuan Masker PT Musim Mas,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239175/gubernur-riau-terima-bantuan-masker-pt-musim-mas.html
2020-10-02_ja_0037,2020-10-02,Dekontaminasi Nakes,Jawa Pos,https://www.jawapos.com/photo/dekontaminasi-nakes/
2020-10-02_ja_0038,2020-10-02,Direktur Reskrimum Polda Bali Pimpin Pembebasan Penyekapan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217063/direktur-reskrimum-polda-bali-pimpin-pembebasan-penyekapan
2020-10-02_ja_0039,2020-10-02,Assessment Tak Diminati Pejabat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239174/assessment-tak-diminati-pejabat.html
2020-10-02_ja_0040,2020-10-02,"Ubah Konsep, Prambanan Jazz Festival 2020 Tetap Digelar Secara Online",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/10/2020/ubah-konsep-prambanan-jazz-festival-2020-tetap-digelar-secara-online/
2020-10-02_ja_0041,2020-10-02,Belasan Fotografer Bali Pamerkan Foto tentang Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217062/belasan-fotografer-bali-pamerkan-foto-tentang-covid-19
2020-10-02_ja_0042,2020-10-02,"Rampas Motor dan Aniaya Korban, Pelaku Begal Dicokok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217061/rampas-motor-dan-aniaya-korban-pelaku-begal-dicokok
2020-10-02_ja_0043,2020-10-02,Sosialisasi Pilkada,Jawa Pos,https://www.jawapos.com/photo/sosialisasi-pilkada/
2020-10-02_ja_0044,2020-10-02,"Tekan Persebaran Covid, Pemprov Jatim Gandeng Kedubes Kerajaan Inggris",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/02/217060/tekan-persebaran-covid-pemprov-jatim-gandeng-kedubes-kerajaan-inggris
2020-10-02_ja_0045,2020-10-02,Pastikan ASN Bappeda Belum Kontak dengan Pjs Bupati Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/217059/pastikan-asn-bappeda-belum-kontak-dengan-pjs-bupati-rembang
2020-10-02_ja_0046,2020-10-02,Machfud Arifin Alokasikan Rp 50 M untuk Dana Stimulus UMKM,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/machfud-arifin-alokasikan-rp-50-m-untuk-dana-stimulus-umkm/
2020-10-02_ja_0047,2020-10-02,Warga Terinfeksi Corona di Inhu Naik Jadi 78 Orang,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/02/10/2020/239171/warga-terinfeksi-corona-di-inhu-naik-jadi-78-orang.html
2020-10-02_ja_0048,2020-10-02,Tetap Pakai Masker Walau di Rumah,Jawa Pos,https://riaupos.jawapos.com/dumai/02/10/2020/239170/tetap-pakai-masker-walau-di-rumah.html
2020-10-02_ja_0049,2020-10-02,"Status Pegawai KPK Bakal Jadi PNS Hingga PPPK, Tapi Wajib Tes Ulang",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/status-pegawai-kpk-bakal-jadi-pns-hingga-pppk-tapi-wajib-tes-ulang/
2020-10-02_ja_0050,2020-10-02,Waspada! Kasus Positif Covid-19 di Bali Mendekati Angka 10 Ribu,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217034/waspada-kasus-positif-covid-19-di-bali-mendekati-angka-10-ribu
2020-10-02_ja_0051,2020-10-02,"KPU Buka Pendaftaran KPPS, Terbuka untuk Penyandang Disabilitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/217057/kpu-buka-pendaftaran-kpps-terbuka-untuk-penyandang-disabilitas
2020-10-02_ja_0052,2020-10-02,"Di Blora, Kini Muncul Klaster Keluarga di Tujuh Kecamatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/217056/di-blora-kini-muncul-klaster-keluarga-di-tujuh-kecamatan
2020-10-02_ja_0053,2020-10-02,"Nama Tak Disebut, Satu Anggota Dewan Tabanan Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217055/nama-tak-disebut-satu-anggota-dewan-tabanan-positif-covid-19
2020-10-02_ja_0054,2020-10-02,"SK Pemberhentian Diar Belum Turun, PAW Tertunda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217054/sk-pemberhentian-diar-belum-turun-paw-tertunda
2020-10-02_ja_0055,2020-10-02,Ditnarkoba Polda Sumbar Ungkap 1 Hari 1 Kasus Narkoba,Jawa Pos,https://padek.jawapos.com/hukum/02/10/2020/ditnarkoba-polda-sumbar-ungkap-1-hari-1-kasus-narkoba/
2020-10-02_ja_0056,2020-10-02,Dosen dari Kanada dan Washington DC Ikut Virtual Public Lecture ITS,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/dosen-dari-kanada-dan-washington-dc-ikut-virtual-public-lecture-its/
2020-10-02_ja_0057,2020-10-02,Hari Batik Nasional di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/hari-batik-nasional-di-tengah-pandemi-covid-19/
2020-10-02_ja_0058,2020-10-02,Guru Madrasah di Kudus Bakal Terima Subsidi Upah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/217052/guru-madrasah-di-kudus-bakal-terima-subsidi-upah
2020-10-02_ja_0059,2020-10-02,Tanaman Hias Laris Manis di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/tanaman-hias-laris-manis-di-tengah-pandemi-covid-19/
2020-10-02_ja_0060,2020-10-02,"Kades, Sekdes, dan Saksi Penuhi Panggilan Bawaslu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217051/kades-sekdes-dan-saksi-penuhi-panggilan-bawaslu
2020-10-02_ja_0061,2020-10-02,"Mobil Ibu Sekcam dan Suami Tertimpa Pohon, Kasatlantas: Korban tak Bergerak Lagi",Jawa Pos,https://manadopost.jawapos.com/berita-foto/02/10/2020/mobil-ibu-sekcam-dan-suami-tertimpa-pohon-kasatlantas-korban-tak-bergerak-lagi/
2020-10-02_ja_0062,2020-10-02,Paket Massker Resmi Jadi Lawan Tanding Dana-Dipa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217050/paket-massker-resmi-jadi-lawan-tanding-dana-dipa
2020-10-02_ja_0063,2020-10-02,Industri Lele Asap,Jawa Pos,https://www.jawapos.com/photo/industri-lele-asap/
2020-10-02_ja_0064,2020-10-02,Empat Jalan di Pekanbaru Disekat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239167/empat-jalan-di-pekanbaru-disekat.html
2020-10-02_ja_0065,2020-10-02,Bisnis Kedai Kopi Masih,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/bisnis-kedai-kopi-masih/
2020-10-02_ja_0066,2020-10-02,Bupati Artha Serahterimakan Rumah Dinas Kepada Kapolres Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217049/bupati-artha-serahterimakan-rumah-dinas-kepada-kapolres-jembrana
2020-10-02_ja_0067,2020-10-02,Pesantren Darul Ulum Kudus Hadapi Covid-19 dengan 3 M,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/217048/pesantren-darul-ulum-kudus-hadapi-covid-19-dengan-3-m
2020-10-02_ja_0068,2020-10-02,"Pandemi, Usaha Binaan Semen Padang “Roti Srimadona” Tetap Legit",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/02/10/2020/pandemi-usaha-binaan-semen-padang-roti-srimadona-tetap-legit/
2020-10-02_ja_0069,2020-10-02,"Bikin Pesta Langgar Protokol Kesehatan, GM Hairos Waterpark Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/bikin-pesta-langgar-protokol-kesehatan-gm-hairos-waterpark-tersangka/
2020-10-02_ja_0070,2020-10-02,"Pemkab Boyolali Hapus Denda Tunggakan PBB-P2, Berlaku hingga Desember",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/217046/pemkab-boyolali-hapus-denda-tunggakan-pbb-p2-berlaku-hingga-desember
2020-10-02_ja_0071,2020-10-02,"BSU Rp 600 ribu untuk Guru Madrasah, Kemenag: Rekening Harus Aktif",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/bsu-rp-600-ribu-untuk-guru-madrasah-kemenag-rekening-harus-aktif/
2020-10-02_ja_0072,2020-10-02,"Cerita Abdi Negara Penagih Utang, Dari Diancam Dibunuh Sampai Ditusuk",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/cerita-abdi-negara-penagih-utang-dari-diancam-dibunuh-sampai-ditusuk/
2020-10-02_ja_0073,2020-10-02,"Kurangi Persebaran Covid-19, Mahasiswa ITS Rilis Co-Saber",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/kurangi-persebaran-covid-19-mahasiswa-its-rilis-co-saber/
2020-10-02_ja_0074,2020-10-02,"Akui Zona Merah, Koster Tetap Siap Jadi Host Pertemuan Internasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217030/akui-zona-merah-koster-tetap-siap-jadi-host-pertemuan-internasional
2020-10-02_ja_0075,2020-10-02,KPU Bali Sebut Temuan Terkait DPS Sudah Diteliti Ulang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217044/kpu-bali-sebut-temuan-terkait-dps-sudah-diteliti-ulang
2020-10-02_ja_0076,2020-10-02,Kemenkes Tetapkan Biaya Tes PCR Covid-19 Dibanderol Rp 900 Ribu,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/kemenkes-tetapkan-biaya-tes-pcr-covid-19-dibanderol-rp-900-ribu/
2020-10-02_ja_0077,2020-10-02,Usulkan 330 Hektare Bekas Galian C untuk Ditanami: Petani Akan Dibantu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/217043/usulkan-330-hektare-bekas-galian-c-untuk-ditanami-petani-akan-dibantu
2020-10-02_ja_0078,2020-10-02,"Rawan Kecurangan dan Membahayakan, ICW Saran Pilkada Ditunda",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/rawan-kecurangan-dan-membahayakan-icw-saran-pilkada-ditunda/
2020-10-02_ja_0079,2020-10-02,"Terbukti Memeras Turis Jepang, Dua Polisi “One Million” tak Dipecat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217042/terbukti-memeras-turis-jepang-dua-polisi-one-million-tak-dipecat
2020-10-02_ja_0080,2020-10-02,"Kemenkeu Sebut Rasio Utang Pemerintah Naik Jadi 41,09 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/02/10/2020/kemenkeu-sebut-rasio-utang-pemerintah-naik-jadi-4109-persen/
2020-10-02_ja_0081,2020-10-02,"Sama-Sama Kuat, Tinggal Perbanyak Program dan Dekati Rakyat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/217041/sama-sama-kuat-tinggal-perbanyak-program-dan-dekati-rakyat
2020-10-02_ja_0082,2020-10-02,Polda Papua Sebut Tiga Orang Alami Luka Tembak saat Kerusuhan di Arso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/polda-papua-sebut-tiga-orang-alami-luka-tembak-saat-kerusuhan-di-arso/
2020-10-02_ja_0083,2020-10-02,Punya Ilmu Kemiliteran Jadi Dasar Terpidana Mati Bertahan di Hutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/punya-ilmu-kemiliteran-jadi-dasar-terpidana-mati-bertahan-di-hutan/
2020-10-02_ja_0084,2020-10-02,Asesmen Kompetensi Minimum dan Kesenjangan Digitalnya,Jawa Pos,https://www.jawapos.com/opini/02/10/2020/asesmen-kompetensi-minimum-dan-kesenjangan-digitalnya/
2020-10-02_ja_0085,2020-10-02,Pjs Bupati Badung Gelar Sidak dan Penyemprotan Disinfektan di Dalung,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217037/pjs-bupati-badung-gelar-sidak-dan-penyemprotan-disinfektan-di-dalung
2020-10-02_ja_0086,2020-10-02,Geredeg dan GMT Turun Tangan Menangkan Massker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217040/geredeg-dan-gmt-turun-tangan-menangkan-massker
2020-10-02_ja_0087,2020-10-02,Ridwan Kamil Ingin Satu Irama dengan Jakarta dalam Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/02/10/2020/ridwan-kamil-ingin-satu-irama-dengan-jakarta-dalam-penanganan-covid-19/
2020-10-02_ja_0088,2020-10-02,"Kasus Demam Berdarah Tinggi, Jumantik Digenjot",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217039/kasus-demam-berdarah-tinggi-jumantik-digenjot
2020-10-02_ja_0089,2020-10-02,XL Axiata Bangun Solusi IoT untuk Tingkatkan Kualitas Kopi,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/02/10/2020/xl-axiata-bangun-solusi-iot-untuk-tingkatkan-kualitas-kopi/
2020-10-02_ja_0090,2020-10-02,"Akun Facebook Cawabup Setyo Sukarno Dibajak, untuk Aksi Penipuan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/217038/akun-facebook-cawabup-setyo-sukarno-dibajak-untuk-aksi-penipuan
2020-10-02_ja_0091,2020-10-02,"Gandeng Universitas Riau, Sandi Minta Alumnus Ciptakan Lapangan Kerja",Jawa Pos,https://www.jawapos.com/jpg-today/02/10/2020/gandeng-universitas-riau-sandi-minta-alumnus-ciptakan-lapangan-kerja/
2020-10-02_ja_0092,2020-10-02,"Sambangi KPK, Dirut Pertamina Ceritakan Masalah dan Program Strategis",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/sambangi-kpk-dirut-pertamina-ceritakan-masalah-dan-program-strategis/
2020-10-02_ja_0093,2020-10-02,Pengajar Honorer dan Guru Ngaji Dapat Bantuan Rp 600 Ribu per Bulan,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/pengajar-honorer-dan-guru-ngaji-dapat-bantuan-rp-600-ribu-per-bulan/
2020-10-02_ja_0094,2020-10-02,Dua Fraksi Dewan Desak Pemerintah Serius Atasi Banjir,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217036/dua-fraksi-dewan-desak-pemerintah-serius-atasi-banjir
2020-10-02_ja_0095,2020-10-02,Kemenag Siapkan Data Penerima BSU Rp 600 Ribu,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/kemenag-siapkan-data-penerima-bsu-rp-600-rribu/
2020-10-02_ja_0096,2020-10-02,Sabet Juara Tingkat Nasional,Jawa Pos,https://radarjember.jawapos.com/iklan/02/10/2020/sabet-juara-tingkat-nasional/
2020-10-02_ja_0097,2020-10-02,"Ada Isu Tutupi Hasil Swab Test Klub, Dirut PT LIB Bantah Keras",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2020/ada-isu-tutupi-hasil-swab-test-klub-dirut-pt-lib-bantah-keras/
2020-10-02_ja_0098,2020-10-02,Jerman Mulai Studi Antibodi Covid-19 dengan 34.000 sukarelawan,Jawa Pos,https://www.jawapos.com/kesehatan/02/10/2020/jerman-mulai-studi-antibodi-covid-19-dengan-34-000-sukarelawan/
2020-10-02_ja_0099,2020-10-02,Bendesa Adat Laporkan Kasus Cek Kosong Rp 65 M Lebih ke Polda Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217027/bendesa-adat-laporkan-kasus-cek-kosong-rp-65-m-lebih-ke-polda-bali
2020-10-02_ja_0100,2020-10-02,"Pengguna Angkutan Umum Menurun, BPTJ Benahi Sistem Tiket Elektronik",Jawa Pos,https://www.jawapos.com/jabodetabek/02/10/2020/pengguna-angkutan-umum-menurun-bptj-benahi-sistem-tiket-elektronik/
2020-10-02_ja_0101,2020-10-02,Penundaan Liga 1 Bikin Kompetisi Divisi Teratas Nasional Was-Was,Jawa Pos,https://www.jawapos.com/sports/02/10/2020/penundaan-liga-1-bikin-kompetisi-divisi-teratas-nasional-was-was/
2020-10-02_ja_0102,2020-10-02,"Ditutup, Enam Pelamar Berebut Kursi Asisten 1 Setda Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217033/ditutup-enam-pelamar-berebut-kursi-asisten-1-setda-tabanan
2020-10-02_ja_0103,2020-10-02,"Menparekraf Buka Denfest, Ajak Masyarakat Survive Saat Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217032/menparekraf-buka-denfest-ajak-masyarakat-survive-saat-pandemi
2020-10-02_ja_0104,2020-10-02,255 APS Paslon Ditertibkan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/02/10/2020/239160/255-aps-paslon-ditertibkan.html
2020-10-02_ja_0105,2020-10-02,"Pandemi Covid-19, Rising Star 16 Tahun Seakan Tak Punya Keberanian",Jawa Pos,https://www.jawapos.com/sports/02/10/2020/pandemi-covid-19-rising-star-16-tahun-seakan-tak-punya-keberanian/
2020-10-02_ja_0106,2020-10-02,PDIP Siapkan 2.281 Saksi Kawal Suara Jaya-Wira di Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217031/pdip-siapkan-2281-saksi-kawal-suara-jaya-wira-di-tabanan
2020-10-02_ja_0107,2020-10-02,Kakorlantas Tempel Stiker Ayo Pakai Masker di Angkot Cibinong,Jawa Pos,https://www.jawapos.com/jabodetabek/02/10/2020/kakorlantas-tempel-stiker-ayo-pakai-masker-di-angkot-cibinong/
2020-10-02_ja_0108,2020-10-02,Kualitas Motor Aprilia 'Sukses' Membuat Frustrasi Pembalapnya,Jawa Pos,https://www.jawapos.com/sports/02/10/2020/kualitas-motor-aprilia-sukses-membuat-frustrasi-pembalapnya/
2020-10-02_ja_0109,2020-10-02,"Bantai Lawan 13-1, Striker Baru asal Brasil Sumbangkan Tiga Gol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2020/bantai-lawan-13-1-striker-baru-asal-brasil-sumbangkan-tiga-gol/
2020-10-02_ja_0110,2020-10-02,"Trump Positif Korona 33 Hari Jelang Pilpres AS, Jadwal Kampanye Kacau",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/trump-positif-korona-33-hari-jelang-pilpres-as-jadwal-kampanye-kacau/
2020-10-02_ja_0111,2020-10-02,Susi Pudjiastuti: Suatu Kebanggaan Bisa Mewawancarai Mike Tyson,Jawa Pos,https://www.jawapos.com/sports/02/10/2020/susi-pudjiastuti-suatu-kebanggaan-bisa-mewawancarai-mike-tyson/
2020-10-02_ja_0112,2020-10-02,Lelang Eksekusi Hotel Kuta Paradiso Sah Secara Hukum,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216961/lelang-eksekusi-hotel-kuta-paradiso-sah-secara-hukum
