unique_id,date,headline,source,url
2020-04-04_ja_0109,2020-04-04,Begini Cara Dapat Listrik Gratis dan Diskon saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/04/04/2020/begini-cara-dapat-listrik-gratis-dan-diskon-saat-pandemi-covid-19/
2020-04-04_ja_0110,2020-04-04,"Bikin Panik, Dikira Suara Helikopter, Ternyata Angin Puting Beliung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187213/bikin-panik-dikira-suara-helikopter-ternyata-angin-puting-beliung
2020-04-04_ja_0111,2020-04-04,Pemkab Jombang Cari Tempat Cadangan untuk Rawat Pasien Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/04/187212/pemkab-jombang-cari-tempat-cadangan-untuk-rawat-pasien-covid-19
2020-04-04_ja_0112,2020-04-04,Tips Kak Seto Agar Tak Bosan Saat Melakukan Isolasi Mandiri di Rumah,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/tips-kak-seto-agar-tak-bosan-saat-melakukan-isolasi-mandiri-di-rumah/
2020-04-04_ja_0113,2020-04-04,"Segera Diadili, Pembunuh Bos Toko Bangunan Tak Dibawa ke LP Kerobokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187211/segera-diadili-pembunuh-bos-toko-bangunan-tak-dibawa-ke-lp-kerobokan
2020-04-04_ja_0114,2020-04-04,Satu Pasien Asal Gunungkidul Sembuh dari Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/satu-pasien-asal-gunungkidul-sembuh-dari-covid-19/
2020-04-04_ja_0115,2020-04-04,"Lawan Covid-19, NU Se-Dunia Akan Gelar Doa Bersama",Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/lawan-covid-19-nu-se-dunia-akan-gelar-doa-bersama/
2020-04-04_ja_0116,2020-04-04,Tahun Ini Aspal Bypass Pandaan Bakal Dihotmix Lagi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/04/2020/tahun-ini-aspal-bypass-pandaan-bakal-dihotmix-lagi/
2020-04-04_ja_0117,2020-04-04,"Tenggak Ekstasi Campur Minuman Berenergi, Sekuriti Dituntut 3 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187210/tenggak-ekstasi-campur-minuman-berenergi-sekuriti-dituntut-3-tahun
2020-04-04_ja_0118,2020-04-04,"Pasar Saham Menguat 1,71 Persen Selama Pekan Ini",Jawa Pos,https://www.jawapos.com/ekonomi/04/04/2020/pasar-saham-menguat-171-persen-selama-pekan-ini/
2020-04-04_ja_0119,2020-04-04,"10 Kamar Isolasi di RSUD Dr Moewardi Penuh, Tambah 30 Kamar Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187209/10-kamar-isolasi-di-rsud-dr-moewardi-penuh-tambah-30-kamar-lagi
2020-04-04_ja_0120,2020-04-04,"Potensi Besar, Kemenparekaf Kembangkan Wisata Berbasis Komunitas",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/04/04/2020/potensi-besar-kemenparekaf-kembangkan-wisata-berbasis-komunitas/
2020-04-04_ja_0121,2020-04-04,IDI Jombang Dorong Gugus Tugas Buka Data Pasien Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/04/187208/idi-jombang-dorong-gugus-tugas-buka-data-pasien-covid-19
2020-04-04_ja_0122,2020-04-04,"Akhirnya RSUD NTB Punya Mesin Tes Korona,  Senin Mulai Terima Sampel Covid-19",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/04/2020/akhirnya-rsud-ntb-punya-mesin-tes-korona-senin-mulai-terima-sampel-covid-19/
2020-04-04_ja_0123,2020-04-04,"Tour de France Ngotot Terlaksana, Prancis Sebut Ini Rencana Gila",Jawa Pos,https://www.jawapos.com/sports/04/04/2020/tour-de-france-ngotot-terlaksana-prancis-sebut-ini-rencana-gila/
2020-04-04_ja_0124,2020-04-04,Waspadai Dampak Lonjakan Pemudik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/04/2020/waspadai-dampak-lonjakan-pemudik/
2020-04-04_ja_0125,2020-04-04,Betah Delapan Jam Garap Kaligrafi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187207/betah-delapan-jam-garap-kaligrafi
2020-04-04_ja_0126,2020-04-04,Giliran Legislator Golkar Solo Sumbang Gaji untuk Penanganan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187206/giliran-legislator-golkar-solo-sumbang-gaji-untuk-penanganan-covid-19
2020-04-04_ja_0127,2020-04-04, Halangi Pemakaman Jenazah Korban Virus Korona Hukumnya Dosa,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/mui-halangi-pemakaman-jenazah-korban-virus-korona-hukumnya-dosa/
2020-04-04_ja_0128,2020-04-04, Halangi Pemakaman Jenazah Covid-19 Dosa Dua Kali,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/mui-halangi-pemakaman-jenazah-covid-19-dosa-dua-kali/
2020-04-04_ja_0129,2020-04-04,"Bantu Tenaga Kesehatan Lawan Korona, KONI Kudus Sumbang APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187205/bantu-tenaga-kesehatan-lawan-korona-koni-kudus-sumbang-apd
2020-04-04_ja_0130,2020-04-04,Pemprov DKI Tutup Sementara Salon Kecantikan Hingga Ballroom,Jawa Pos,https://www.jawapos.com/jabodetabek/04/04/2020/pemprov-dki-tutup-sementara-salon-kecantikan-hingga-ballroom/
2020-04-04_ja_0131,2020-04-04,"Nggak Bisa Dibohongi Kalau Gaji Atlet Kita, Nggak Sebesar Atlet Luar",Jawa Pos,https://www.jawapos.com/sports/04/04/2020/nggak-bisa-dibohongi-kalau-gaji-atlet-kita-nggak-sebesar-atlet-luar/
2020-04-04_ja_0132,2020-04-04,"Ingin BUMN Tidak Terima Subsidi, Erick Thohir: Biar Langsung ke Rakyat",Jawa Pos,https://www.jawapos.com/ekonomi/04/04/2020/ingin-bumn-tidak-terima-subsidi-erick-thohir-biar-langsung-ke-rakyat/
2020-04-04_ja_0133,2020-04-04,"Barcelona Banting Harga Coutinho, Chelsea dan Man United Tertarik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/04/2020/barcelona-banting-harga-coutinho-chelsea-dan-man-united-tertarik/
2020-04-04_ja_0134,2020-04-04,"PSBB, Sejumlah Ruas Jalan Di Kota Madiun Dialihkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/psbb-sejumlah-ruas-jalan-di-kota-madiun-dialihkan-radar-madiun/
2020-04-04_ja_0135,2020-04-04,Pos Pemeriksaan Kesehatan Ciptakan Kerumunan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/04/2020/pos-pemeriksaan-kesehatan-ciptakan-kerumunan/
2020-04-04_ja_0136,2020-04-04,Pos Pemeriksaan Warga yang Masuk Mataram Malah Ciptakan Kerumunan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/04/2020/pos-pemeriksaan-warga-yang-masuk-mataram-malah-ciptakan-kerumunan/
2020-04-04_ja_0137,2020-04-04,Jamaah Salat Jumat di Masjid Jami Lasem Disemprot Disinfektan Herbal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187204/jamaah-salat-jumat-di-masjid-jami-lasem-disemprot-disinfektan-herbal
2020-04-04_ja_0138,2020-04-04,Sejumlah Masjid di Kota Mataram Tetap Gelar Salat Jumat,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/04/2020/sejumlah-masjid-di-kota-mataram-tetap-gelar-salat-jumat/
2020-04-04_ja_0139,2020-04-04,Kabar Palsu Warga Italia Buang Duit karena Pandemi Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/04/2020/kabar-palsu-warga-italia-buang-duit-karena-pandemi-korona/
2020-04-04_ja_0140,2020-04-04,Tukang Parkir dan Ojek Pangkalan di Gianyar Dijatah Hand Sanitaizer,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187203/tukang-parkir-dan-ojek-pangkalan-di-gianyar-dijatah-hand-sanitaizer
2020-04-04_ja_0141,2020-04-04,Harga Cabai di Mataram Kembali Naik,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/04/2020/harga-cabai-di-mataram-kembali-naik/
2020-04-04_ja_0142,2020-04-04, 29 Juni 2021 Menjadi Deadline Baru Kualifikasi Olimpiade,Jawa Pos,https://www.jawapos.com/sports/04/04/2020/resmi-29-juni-2021-menjadi-deadline-baru-kualifikasi-olimpiade/
2020-04-04_ja_0143,2020-04-04,ACT Bantu Keluarga Prasejahtera Terdampak Korona,Jawa Pos,https://lombokpost.jawapos.com/ntb/04/04/2020/act-bantu-keluarga-prasejahtera-terdampak-korona/
2020-04-04_ja_0144,2020-04-04,Begini Aksi Satlantas Jepara Sosialisasi Pencegahan Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187202/begini-aksi-satlantas-jepara-sosialisasi-pencegahan-virus-korona
2020-04-04_ja_0145,2020-04-04,"Berstatus ODP, 11 Peserta Diklat Haji Asal Jombang Isolasi Mandiri",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/04/187201/berstatus-odp-11-peserta-diklat-haji-asal-jombang-isolasi-mandiri
2020-04-04_ja_0146,2020-04-04,Sisihkan 50% Gaji Guru dan Karyawan Untuk Perangi Corona,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/04/187200/sisihkan-50-gaji-guru-dan-karyawan-untuk-perangi-corona
2020-04-04_ja_0147,2020-04-04,Begini Cara Dapatkan Keringanan Tagihan Listrik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/04/187199/begini-cara-dapatkan-keringanan-tagihan-listrik
2020-04-04_ja_0148,2020-04-04,Polres Akan Tindak Tegas Penyebar Hoax,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187198/polres-akan-tindak-tegas-penyebar-hoax
2020-04-04_ja_0149,2020-04-04,"Pesan DPR ke Pemerintah Soal Covid-19, Jangan Sampai Seperti Italia",Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/pesan-dpr-ke-pemerintah-soal-covid-19-jangan-sampai-seperti-italia/
2020-04-04_ja_0150,2020-04-04,Pengangutan Sampah di Kab Probolinggo Masih Normal meski Ada Wabah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/04/2020/pengangutan-sampah-di-kab-probolinggo-masih-normal-meski-ada-wabah/
2020-04-04_ja_0151,2020-04-04,Gelar Doa Bersama Pegawai Seluruh Indonesia Secara Online,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/04/187197/gelar-doa-bersama-pegawai-seluruh-indonesia-secara-online
2020-04-04_ja_0152,2020-04-04,"Covid-19 Merebak di Bali, Bule di Kuta Meninggal Terpapar Covid-2",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187196/covid-19-merebak-di-bali-bule-di-kuta-meninggal-terpapar-covid-2
2020-04-04_ja_0153,2020-04-04,Liga 3 Jateng Terancam Mundur,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/04/04/liga-3-jateng-terancam-mundur/
2020-04-04_ja_0154,2020-04-04,Sekarang Servis atau Beli Mobil Wuling Tak Perlu Keluar Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/04/2020/sekarang-servis-atau-beli-mobil-wuling-tak-perlu-keluar-rumah/
2020-04-04_ja_0155,2020-04-04,"Rumah Warga Ketintang Ambruk, Dua Orang Tewas Tertimpa Reruntuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187195/rumah-warga-ketintang-ambruk-dua-orang-tewas-tertimpa-reruntuhan
2020-04-04_ja_0156,2020-04-04,Kodim Jepara Kawal Pengiriman Satu Ton Beras untuk Warga Karimunjawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187194/kodim-jepara-kawal-pengiriman-satu-ton-beras-untuk-warga-karimunjawa
2020-04-04_ja_0157,2020-04-04,Gubernur NTB Sebut Ada Berkah di Balik Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/04/04/2020/gubernur-ntb-sebut-ada-berkah-di-balik-pandemi-covid-19/
2020-04-04_ja_0158,2020-04-04,"Talut Bodri Rawan Jebol, Warga terpaksa Mengungsi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/04/talut-bodri-rawan-jebol-warga-terpaksa-mengungsi/
2020-04-04_ja_0159,2020-04-04,"62 Napi Medaeng Dipulangkan, Termasuk Henry Boomerang",Jawa Pos,https://www.jawapos.com/surabaya/04/04/2020/62-napi-medaeng-dipulangkan-termasuk-henry-boomerang/
2020-04-04_ja_0160,2020-04-04,"Satu Positif Korona, Warga Bagu Perketat Pengawasan Akses Keluar Masuk Desa",Jawa Pos,https://lombokpost.jawapos.com/praya/04/04/2020/satu-positif-korona-warga-bagu-perketat-pengawasan-akses-keluar-masuk-desa/
2020-04-04_ja_0161,2020-04-04,"Negeri Jiran Lockdown, Peradaban Malaysia Bagi-Bagi Bahan Pokok ke PMI",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187193/negeri-jiran-lockdown-peradaban-malaysia-bagi-bagi-bahan-pokok-ke-pmi
2020-04-04_ja_0162,2020-04-04,"Empat Positif Korona, Penumpang Turun di Stasiun Langsung Diobservasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187192/empat-positif-korona-penumpang-turun-di-stasiun-langsung-diobservasi
2020-04-04_ja_0163,2020-04-04,Isolasi Sosial di Ruang Metrosapiens,Jawa Pos,https://www.jawapos.com/opini/04/04/2020/isolasi-sosial-di-ruang-metrosapiens/
2020-04-04_ja_0164,2020-04-04,"Gara-gara Tugas, Sayur Hangus",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187191/gara-gara-tugas-sayur-hangus
2020-04-04_ja_0165,2020-04-04,Semoga Wabah Korona Ini Segera Berakhir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187190/semoga-wabah-korona-ini-segera-berakhir
2020-04-04_ja_0166,2020-04-04,Seni Pengisi Waktu Sepi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187189/seni-pengisi-waktu-sepi
2020-04-04_ja_0167,2020-04-04,Pengalaman Liburanku,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187188/pengalaman-liburanku
2020-04-04_ja_0168,2020-04-04,"Akibat Covid 19, STMIK AKAKOM Tunda Wisuda",Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/akibat-covid-19-stmik-akakom-tunda-wisuda/
2020-04-04_ja_0169,2020-04-04,"Pasien PDP Meninggal di Rumah, Pemakaman Tetap Sesuai Protap Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/04/04/2020/pasien-pdp-meninggal-di-rumah-pemakaman-tetap-sesuai-protap-covid-19/
2020-04-04_ja_0170,2020-04-04,Dinsos P3A Bali Beri Santunan ke Anggota Pertuni Terdampak Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187187/dinsos-p3a-bali-beri-santunan-ke-anggota-pertuni-terdampak-korona
2020-04-04_ja_0171,2020-04-04,Man United Donasikan 30 Persen Gaji Pemain untuk RS dan Tenaga Medis,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/04/2020/man-united-donasikan-30-persen-gaji-pemain-untuk-rs-dan-tenaga-medis/
2020-04-04_ja_0172,2020-04-04,"Nominal Bantuan Pangan Nontunai Naik, Tapi Pembagian Bergantian",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/04/2020/nominal-bantuan-pangan-nontunai-naik-tapi-pembagian-bergantian/
2020-04-04_ja_0173,2020-04-04,"Kasus Positif Covid-19 Melonjak, Singapura Tutup Sekolah dan Kantor",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/kasus-positif-covid-19-melonjak-singapura-tutup-sekolah-dan-kantor/
2020-04-04_ja_0174,2020-04-04,"143 orang Ikut Rapid Test, Dua ODP di Jembrana Masuk PDP Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187184/143-orang-ikut-rapid-test-dua-odp-di-jembrana-masuk-pdp-covid-19
2020-04-04_ja_0175,2020-04-04,Warga Desa Dapenda Ditemukan Tewas di Tepi Pantai,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187182/warga-desa-dapenda-ditemukan-tewas-di-tepi-pantai
2020-04-04_ja_0176,2020-04-04,Bu Guru Mengaji Munawaroh yang Ingin Terus Mengajar,Jawa Pos,https://www.jawapos.com/features/04/04/2020/bu-guru-mengaji-munawaroh-yang-ingin-terus-mengajar/
2020-04-04_ja_0177,2020-04-04,"Cegah Korona, Demokrat Dropping Bantuan sekaligus Semprot Disinfektan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187181/cegah-korona-demokrat-dropping-bantuan-sekaligus-semprot-disinfektan
2020-04-04_ja_0178,2020-04-04,"Tabung Elpiji Bocor, Rumah dan Toko di Ngancar Ludes",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187179/tabung-elpiji-bocor-rumah-dan-toko-di-ngancar-ludes
2020-04-04_ja_0179,2020-04-04,"Agar Senantiasa Aman, AMSI DIJ Bagi Masker ke Jurnalis",Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/agar-senantiasa-aman-amsi-dij-bagi-masker-ke-jurnalis/
2020-04-04_ja_0180,2020-04-04,"Stok Menumpuk, Pembelinya Sedikit, Harga Telur Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187178/stok-menumpuk-pembelinya-sedikit-harga-telur-turun
2020-04-04_ja_0181,2020-04-04,IPW Bandingkan Pernikahan Mewah Kompol Fahrul dengan Hajatan Warga,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2020/ipw-bandingkan-pernikahan-mewah-kompol-fahrul-dengan-hajatan-warga/
2020-04-04_ja_0182,2020-04-04,"Efek Corona, 4 Bule Depresi di Kuta Utara,Ada Yang Lempari Rumah Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187177/efek-corona-4-bule-depresi-di-kuta-utaraada-yang-lempari-rumah-warga
2020-04-04_ja_0183,2020-04-04,Perampok Swalayan Berpistol Ditembak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/04/perampok-swalayan-berpistol-ditembak/
2020-04-04_ja_0184,2020-04-04,"Walau Ekonomi Dilanda Covid-19, THR Tetap Wajib Dibayarkan",Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/walau-ekonomi-dilanda-covid-19-thr-tetap-wajib-dibayarkan/
2020-04-04_ja_0185,2020-04-04,"UPDATE : Satu  Pasien PDP Korona di Ampenan Meninggal, Hasil Tes Swab Belum Keluar",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/04/2020/update-satu-pasien-pdp-korona-di-ampenan-meninggal-hasil-tes-swab-belum-keluar/
2020-04-04_ja_0186,2020-04-04,"TBRS Lumpuh, Seniman Lakukan Art From Home",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/04/tbrs-lumpuh-seniman-lakukan-art-from-home/
2020-04-04_ja_0187,2020-04-04,"Triwulan Pertama, Kasus Demam Berdarah di Gresik Menurun Drastis",Jawa Pos,https://www.jawapos.com/surabaya/04/04/2020/triwulan-pertama-kasus-demam-berdarah-di-gresik-menurun-drastis/
2020-04-04_ja_0188,2020-04-04,Kurangi Keresahan Warga dengan Sosialisasi Door to Door,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/kurangi-keresahan-warga-dengan-sosialisasi-door-to-door/
2020-04-04_ja_0189,2020-04-04,"Suporter Persela Kumpulkan Donasi, Panser Biru Jual Masker",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2020/suporter-persela-kumpulkan-donasi-panser-biru-jual-masker/
2020-04-04_ja_0190,2020-04-04,Respons Bebizie Soal Pernikahan Mewah Berujung Mutasi Kompol Fahrul,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/04/2020/respons-bebizie-soal-pernikahan-mewah-berujung-mutasi-kompol-fahrul/
2020-04-04_ja_0191,2020-04-04,"Kompetisi Tertunda karena Korona, Persebaya Belum Revisi Kontrak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/04/2020/kompetisi-tertunda-karena-korona-persebaya-belum-revisi-kontrak/
2020-04-04_ja_0192,2020-04-04,"Melihat Posko Covid-19 Balai Kota Solo, Siaga 24 Jam Pelototi Pemudik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187176/melihat-posko-covid-19-balai-kota-solo-siaga-24-jam-pelototi-pemudik
2020-04-04_ja_0193,2020-04-04,"Pemkot Pasuruan Pantau TKI yang Belum Pulang, Juga Minta Pemudik Tidak Pulang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/04/2020/pemkot-pasuruan-pantau-tki-yang-belum-pulang-juga-minta-pemudik-tidak-pulang/
2020-04-04_ja_0194,2020-04-04,4 Peserta Penjaringan Calon Kepala Daerah Lengkapi Berkas di Hanura,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187175/4-peserta-penjaringan-calon-kepala-daerah-lengkapi-berkas-di-hanura
2020-04-04_ja_0195,2020-04-04,Dua dari Enam Perampok Warung di Depok Tewas Ditembak Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/04/04/2020/dua-dari-enam-perampok-warung-di-depok-tewas-ditembak-polisi/
2020-04-04_ja_0196,2020-04-04,Extrajoss Empati Daya Tahan Tubuh Garda Terdepan Pahlawan Virus Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187174/extrajoss-empati-daya-tahan-tubuh-garda-terdepan-pahlawan-virus-corona
2020-04-04_ja_0197,2020-04-04,Manajemen PSIM Potong Gaji Pemain Sejak Maret,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187173/manajemen-psim-potong-gaji-pemain-sejak-maret
2020-04-04_ja_0198,2020-04-04,"Pulang ke Papua, Marko Kabiay Optimistis Kompetisi Bisa Lanjut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187172/pulang-ke-papua-marko-kabiay-optimistis-kompetisi-bisa-lanjut
2020-04-04_ja_0199,2020-04-04,Tim Sepakbola Jateng Kesulitan Lapangan Latihan,Jawa Pos,https://radarsemarang.jawapos.com/sport/sepakbola/2020/04/04/tim-sepakbola-jateng-kesulitan-lapangan-latihan/
2020-04-04_ja_0200,2020-04-04,"Gotong Royong, PDIP Semprot Disinfektan di Pasar Payangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187171/gotong-royong-pdip-semprot-disinfektan-di-pasar-payangan
2020-04-04_ja_0201,2020-04-04,"Pemkab Pesan 1.300 Hazmat Suit, Puskesmas Tak Pakai Jas Hujan Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187170/pemkab-pesan-1300-hazmat-suit-puskesmas-tak-pakai-jas-hujan-lagi
2020-04-04_ja_0202,2020-04-04,Mandiri Syariah Gelar Doa Bersama Pegawai Seluruh Indonesia Secara Online,Jawa Pos,https://radarjember.jawapos.com/iklan/04/04/2020/mandiri-syariah-gelar-doa-bersama-pegawai-seluruh-indonesia-secara-online/
2020-04-04_ja_0203,2020-04-04,Kursi Kadispendik-Kadisparbud Kab Pasuruan Sementara Diisi Plt,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/04/2020/kursi-kadispendik-kadisparbud-kab-pasuruan-sementara-diisi-plt/
2020-04-04_ja_0204,2020-04-04,PGN Alirkan Gas ke Kawasan Industri Pelindo 1 di Wilayah Dumai,Jawa Pos,https://www.jawapos.com/ekonomi/04/04/2020/pgn-alirkan-gas-ke-kawasan-industri-pelindo-1-di-wilayah-dumai/
2020-04-04_ja_0205,2020-04-04,Desa Kadilangon Siapkan 15 Rumah untuk Tempat Khusus Karantina Pemudik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187169/desa-kadilangon-siapkan-15-rumah-untuk-tempat-khusus-karantina-pemudik
2020-04-04_ja_0206,2020-04-04,"Isyana & NIKI Berpengaruh, Masuk Daftar Forbes 30 Under 30 Asia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/04/2020/isyana-niki-berpengaruh-masuk-daftar-forbes-30-under-30-asia/
2020-04-04_ja_0207,2020-04-04,"Tegaskan Solo Tak Akan Tolak Jenazah Pasien Covid-19, 5 TPU Siap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187168/tegaskan-solo-tak-akan-tolak-jenazah-pasien-covid-19-5-tpu-siap
2020-04-04_ja_0208,2020-04-04,"Rahmat Doakan Wabah Covid-19 Berakhir, Bandingkan dengan Musim 2015",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187167/rahmat-doakan-wabah-covid-19-berakhir-bandingkan-dengan-musim-2015
2020-04-04_ja_0209,2020-04-04,Satgas Imbau Disinfektan Tak Disemprot ke Tubuh Karena Bahaya,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/04/2020/satgas-imbau-disinfektan-tak-disemprot-ke-tubuh-karena-bahaya/
2020-04-04_ja_0210,2020-04-04,Penumpang Bus AKAP Turun Drastis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/04/04/penumpang-bus-akap-turun-drastis/
2020-04-04_ja_0211,2020-04-04,RSUD Isolasi Pemudik dari Jakarta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187166/rsud-isolasi-pemudik-dari-jakarta
2020-04-04_ja_0212,2020-04-04,"India Masih Lockdown, Bayi Kembar Ini Diberi Nama Corona dan Covid",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/india-masih-lockdown-bayi-kembar-ini-diberi-nama-corona-dan-covid/
2020-04-04_ja_0213,2020-04-04,"Puluhan Pemudik Siap Karantina Mandiri, Rudy: Ngeyel, Dijemput Pemkot!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187165/puluhan-pemudik-siap-karantina-mandiri-rudy-ngeyel-dijemput-pemkot
2020-04-04_ja_0214,2020-04-04,Tes Cepat Dua Dokter Positif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187164/tes-cepat-dua-dokter-positif
2020-04-04_ja_0215,2020-04-04,"Fokus Tangani Korona, Tunda Proyek Fisik",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/04/fokus-tangani-korona-tunda-proyek-fisik/
2020-04-04_ja_0216,2020-04-04,Satgas Periksa Sepuluh WNA Asal India,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187163/satgas-periksa-sepuluh-wna-asal-india
2020-04-04_ja_0217,2020-04-04,"Siapkan Lokasi Khusus, Edukasi Pemulasaraan Jenazah Pasien Covid-19",Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/siapkan-lokasi-khusus-edukasi-pemulasaraan-jenazah-pasien-covid-19/
2020-04-04_ja_0218,2020-04-04,Atlet Bali Tuntut PON Papua Ditunda Sementara Waktu,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187162/atlet-bali-tuntut-pon-papua-ditunda-sementara-waktu
2020-04-04_ja_0219,2020-04-04,"Gunakan Game Ludo untuk Judi, Tiga Warga Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/04/gunakan-game-ludo-untuk-judi-tiga-warga-dibekuk/
2020-04-04_ja_0220,2020-04-04,Garda Terdepan Petugas Kemanusiaan Cegah Covid-19 (3-Habis),Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187161/garda-terdepan-petugas-kemanusiaan-cegah-covid-19-3-habis
