unique_id,date,headline,source,url
2020-02-13_ja_0110,2020-02-13,"Asyik Pesta Sabu, Dua Pengedar dan Pemakai Diringkus",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/02/2020/asyik-pesta-sabu-dua-pengedar-dan-pemakai-diringkus/
2020-02-13_ja_0111,2020-02-13,Cikar Gumuyu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179259/cikar-gumuyu
2020-02-13_ja_0112,2020-02-13,Lima Prioritas Pembangunan Masuk Dalam RKPD Tahun 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179258/lima-prioritas-pembangunan-masuk-dalam-rkpd-tahun-2021
2020-02-13_ja_0113,2020-02-13,KNPI DKI Jakarta Akan Gelar Musda,Jawa Pos,https://www.jawapos.com/photo/knpi-dki-jakarta-akan-gelar-musda/
2020-02-13_ja_0114,2020-02-13,Skenario Terburuk Adalah Terus Bertarung Untuk Podium Ketiga,Jawa Pos,https://www.jawapos.com/sports/13/02/2020/skenario-terburuk-adalah-terus-bertarung-untuk-podium-ketiga/
2020-02-13_ja_0115,2020-02-13,"Kasihan, Balita di Cirebon Ini Meninggal Digigit Ular Weling",Jawa Pos,https://www.jawapos.com/jpg-today/13/02/2020/kasihan-balita-di-cirebon-ini-meninggal-digigit-ular-weling/
2020-02-13_ja_0116,2020-02-13,Perekaman Paspor Hari Terakhir Mencapai 353 CJH,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179256/perekaman-paspor-hari-terakhir-mencapai-353-cjh
2020-02-13_ja_0117,2020-02-13,"PT LIB Belum Tentukan Subsidi Klub, Yang Pasti Lebih dari Rp 5 M",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2020/pt-lib-belum-tentukan-subsidi-klub-yang-pasti-lebih-dari-rp-5-m/
2020-02-13_ja_0118,2020-02-13,"Overpass Wage Terkendala Bangli, Sudah Dibangun Tapi Masih Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179255/overpass-wage-terkendala-bangli-sudah-dibangun-tapi-masih-ditutup
2020-02-13_ja_0119,2020-02-13,"Bisa Sembuh, Ketahui 4 Stadium dan Pengobatan Penyakit Sifilis",Jawa Pos,https://www.jawapos.com/kesehatan/13/02/2020/bisa-sembuh-ketahui-4-stadium-dan-pengobatan-penyakit-sifilis/
2020-02-13_ja_0120,2020-02-13,Zulhas Sebut PAN Akan Rugi Jika Jadi Oposisi,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/zulhas-sebut-pan-akan-rugi-jika-jadi-oposisi/
2020-02-13_ja_0121,2020-02-13,Akibat Kondisi Gelap dan Motor Tak Berlampu,Jawa Pos,https://radarjember.jawapos.com/headline/13/02/2020/akibat-kondisi-gelap-dan-motor-tak-berlampu/
2020-02-13_ja_0122,2020-02-13, PAN Bakal Rugi Kalau Jadi Oposisi,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/zulhas-pan-bakal-rugi-kalau-jadi-oposisi/
2020-02-13_ja_0123,2020-02-13,Seorang Bapak di Jembrana Bali Tega Setubuhi Anak Kandungnya Sendiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179253/seorang-bapak-di-jembrana-bali-tega-setubuhi-anak-kandungnya-sendiri
2020-02-13_ja_0124,2020-02-13,Dewan Minta Kepala Sekolah Tak Bermain Mengenai  GTT-PTT,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179252/dewan-minta-kepala-sekolah-tak-bermain-mengenai-gtt-ptt
2020-02-13_ja_0125,2020-02-13,"Cegah Praktik Koruptif, Mendagri Tito Dorong Sistem Perbankan Digital",Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/cegah-praktik-koruptif-mendagri-tito-dorong-sistem-perbankan-digital/
2020-02-13_ja_0126,2020-02-13,Laode Syarief Sindir Firli Cs yang Belum Juga Ringkus Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/laode-syarief-sindir-firli-cs-yang-belum-juga-ringkus-harun-masiku/
2020-02-13_ja_0127,2020-02-13,DPR Minta BUMN Harus Berkolaborasi,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/dpr-minta-bumn-harus-berkolaborasi/
2020-02-13_ja_0128,2020-02-13,Persela v Arema: Pantang Ulang Kesalahan Lawan Pemilik Kandang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2020/persela-v-arema-pantang-ulang-kesalahan-lawan-pemilik-kandang/
2020-02-13_ja_0129,2020-02-13,Waspadi Cuaca Ekstrem Hingga Awal Maret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179251/waspadi-cuaca-ekstrem-hingga-awal-maret
2020-02-13_ja_0130,2020-02-13,Askab Siap Gelar Festival Anak,Jawa Pos,https://radarjember.jawapos.com/sport/13/02/2020/askab-siap-gelar-festival-anak/
2020-02-13_ja_0131,2020-02-13,DPR Akan Panggil Orang yang Terlibat di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/dpr-akan-panggil-orang-yang-terlibat-di-kasus-jiwasraya/
2020-02-13_ja_0132,2020-02-13,"Wajib Tahu, Penyakit Sifilis Bisa Ditularkan Bumil Pada Janinnya",Jawa Pos,https://www.jawapos.com/kesehatan/13/02/2020/wajib-tahu-penyakit-sifilis-bisa-ditularkan-bumil-pada-janinnya/
2020-02-13_ja_0133,2020-02-13,Khofifah Rencanakan Sambut Warga 65 Jatim yang Usai Jalani Karantina,Jawa Pos,https://www.jawapos.com/jpg-today/13/02/2020/usai-jalani-karantina-khofifah-siap-sambut-65-orang-pulang-ke-jatim/
2020-02-13_ja_0134,2020-02-13,Kabar Konyol soal Pembuatan SIM Kolektif kok Dipercaya,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/02/2020/kabar-konyol-soal-pembuatan-sim-kolektif-kok-dipercaya/
2020-02-13_ja_0135,2020-02-13,CGS-CIMB Sekuritas Incar Penambahan 10.000 Nasabah Ritel di 2020,Jawa Pos,https://www.jawapos.com/ekonomi/finance/13/02/2020/cgs-cimb-sekuritas-incar-penambahan-10-000-nasabah-ritel-di-2020/
2020-02-13_ja_0136,2020-02-13,Hoax Warga Singapura Antre Makanan Halal,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/02/2020/hoax-warga-singapura-antre-makanan-halal/
2020-02-13_ja_0137,2020-02-13,"Dua Tahun Mengendap, Drainase di Kawasan Perkotaan Jepara Dikeruk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179250/dua-tahun-mengendap-drainase-di-kawasan-perkotaan-jepara-dikeruk
2020-02-13_ja_0138,2020-02-13,Plt Wali Kota Blitar  Salurkan Bantuan Sembako,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179249/plt-wali-kota-blitar-salurkan-bantuan-sembako
2020-02-13_ja_0139,2020-02-13,"Kali Wiso Jepara Tertutup Sedimentasi, Kapal Nelayan Susah Melintas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179248/kali-wiso-jepara-tertutup-sedimentasi-kapal-nelayan-susah-melintas
2020-02-13_ja_0140,2020-02-13,Bupati Rijanto Panen Raya Cabai dan Resmikan Pembangunan Embung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179247/bupati-rijanto-panen-raya-cabai-dan-resmikan-pembangunan-embung
2020-02-13_ja_0141,2020-02-13, Info Salah Picu Kenaikan Harga Bawang Putih di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179246/khofifah-info-salah-picu-kenaikan-harga-bawang-putih-di-jatim
2020-02-13_ja_0142,2020-02-13,Bakal Calon Kepala Desa di 8 Desa Melebihi Kuota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179245/bakal-calon-kepala-desa-di-8-desa-melebihi-kuota
2020-02-13_ja_0143,2020-02-13,"Modus Baru Pengedar Narkoba Terungkap, Tempel Sabu di Toilet Minimart",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179244/modus-baru-pengedar-narkoba-terungkap-tempel-sabu-di-toilet-minimart
2020-02-13_ja_0144,2020-02-13,WNI Yang Diobservasi di Natuna Banyak Berasal dari Jatim,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/wni-yang-diobservasi-di-natuna-banyak-berasal-dari-jatim/
2020-02-13_ja_0145,2020-02-13,"Kabar Bahagia, Serdik Jadi ""Password"" untuk Lolos Tes SKB CPNS",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179243/kabar-bahagia-serdik-jadi-password-untuk-lolos-tes-skb-cpns
2020-02-13_ja_0146,2020-02-13,Pihak Kampus Siap Berikan Psiko Edukasi dan Trauma Healing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179242/pihak-kampus-siap-berikan-psiko-edukasi-dan-trauma-healing
2020-02-13_ja_0147,2020-02-13,Puting Beliung Robohkan Beringin 50 Tahun,Jawa Pos,https://radarjember.jawapos.com/headline/13/02/2020/puting-beliung-robohkan-beringin-50-tahun/
2020-02-13_ja_0148,2020-02-13,"Keputusan Bijak, tapi Bukan tanpa Risiko",Jawa Pos,https://www.jawapos.com/opini/13/02/2020/keputusan-bijak-tapi-bukan-tanpa-risiko/
2020-02-13_ja_0149,2020-02-13,"Mulai 14 Februari, Tiket KA Lebaran Sudah Bisa Dibeli Malam Ini",Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/mulai-14-februari-tiket-ka-lebaran-sudah-bisa-dibeli-malam-ini/
2020-02-13_ja_0150,2020-02-13,BI Terus Cermati  Dampak Virus Korona Pada Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/bi-terus-cermati-dampak-virus-korona-pada-ekonomi-indonesia/
2020-02-13_ja_0151,2020-02-13,WNI yang Dikarantina di Natuna Bakal Dipulangkan Sabtu 15 Februari,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/wni-yang-dikarantina-di-natuna-bakal-dipulangkan-sabtu-15-februari/
2020-02-13_ja_0152,2020-02-13,"Penataan PKL Masih Semrawut, Dewan Usulkan Satgas Dibentuk Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179239/penataan-pkl-masih-semrawut-dewan-usulkan-satgas-dibentuk-lagi
2020-02-13_ja_0153,2020-02-13,"Penyakit IMS Sifilis Hantui Kaum Pria, Kenali Gejalanya",Jawa Pos,https://www.jawapos.com/kesehatan/13/02/2020/penyakit-ims-sifilis-hantui-kaum-pria-kenali-gejalanya/
2020-02-13_ja_0154,2020-02-13,"Mulai 14 Februari, Tiket KA Lebaran Sudah Bisa Dipesan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179236/mulai-14-februari-tiket-ka-lebaran-sudah-bisa-dipesan
2020-02-13_ja_0155,2020-02-13,BNNK Sidoarjo Menolak Wacana Legalkan Ganja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179235/bnnk-sidoarjo-menolak-wacana-legalkan-ganja
2020-02-13_ja_0156,2020-02-13,"Jebol Minimarket, Pencuri hanya Ambil Rokok, Brankas Uang Dibiarkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179234/jebol-minimarket-pencuri-hanya-ambil-rokok-brankas-uang-dibiarkan
2020-02-13_ja_0157,2020-02-13,Restoran Bebek Bengil Rayakan 30 Tahun Industri Kuliner di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179233/restoran-bebek-bengil-rayakan-30-tahun-industri-kuliner-di-bali
2020-02-13_ja_0158,2020-02-13,"Evakuasi MI 17 Dimulai, 5 Helikopter Berhasil Tembus Lokasi Kecelakaan",Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/evakuasi-mi-17-dimulai-5-helikopter-berhasil-tembus-lokasi-kecelakaan/
2020-02-13_ja_0159,2020-02-13,"Soal Spanduk di Kegiatan Warga, Bawaslu Akan Undang Eri Cahyadi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179232/soal-spanduk-di-kegiatan-warga-bawaslu-akan-undang-eri-cahyadi
2020-02-13_ja_0160,2020-02-13,"Selain Investasi, Krisna Mukti Juga Jadi Korban Penipuan Barang Antik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/02/2020/selain-investasi-krisna-mukti-juga-jadi-korban-penipuan-barang-antik/
2020-02-13_ja_0161,2020-02-13,Ini Kriteria Calon Pilihan Kaum Milenial di Pilkada Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179231/ini-kriteria-calon-pilihan-kaum-milenial-di-pilkada-surabaya
2020-02-13_ja_0162,2020-02-13,"Kiprah Mohammad Firmansyah Sebelum Promosi ke Macan Raung Bawa Persid U-17 Juara, sampai Tantangan Mental Bermain di Tim Senior",Jawa Pos,https://radarjember.jawapos.com/sport/13/02/2020/bawa-persid-u-17-juara-sampai-tantangan-mental-bermain-di-tim-senior/
2020-02-13_ja_0163,2020-02-13,XL Raih Pendapatan Terbesar Sepanjang Sejarah di Atas Rerata Industri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179230/xl-raih-pendapatan-terbesar-sepanjang-sejarah-di-atas-rerata-industri
2020-02-13_ja_0164,2020-02-13,"Jalan Utama Purwodadi Rusak Belum Diperbaiki, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179229/jalan-utama-purwodadi-rusak-belum-diperbaiki-begini-penampakannya
2020-02-13_ja_0165,2020-02-13,"Meski Dirayu Gerindra dan Golkar, PDIP Yakin Gibran Setia",Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/meski-dirayu-gerindra-dan-golkar-pdip-yakin-gibran-setia/
2020-02-13_ja_0166,2020-02-13,"Harga Bawang Putih Masih Tinggi, Dewan Minta Satgas Pangan Transparan",Jawa Pos,https://www.jawapos.com/surabaya/13/02/2020/harga-bawang-putih-masih-tinggi-dewan-minta-satgas-pangan-transparan/
2020-02-13_ja_0167,2020-02-13,"Peserta Tes CPNS Kedapatan Bawa Kain Mori, Ditaruh di Ikat Pinggang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179225/peserta-tes-cpns-kedapatan-bawa-kain-mori-ditaruh-di-ikat-pinggang
2020-02-13_ja_0168,2020-02-13,"Unik, Ford Pamer Jaket yang Tampilkan Emoji Nyala pada Punggungnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/02/2020/unik-ford-pamer-jaket-yang-tampilkan-emoji-nyala-pada-punggungnya/
2020-02-13_ja_0169,2020-02-13,"Usut Jiwasraya, Pemblokiran 800 Rekening Efek Bisa Berdampak Sistemik",Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/usut-jiwasraya-pemblokiran-800-rekening-efek-bisa-berdampak-sistemik/
2020-02-13_ja_0170,2020-02-13,Simulasi Robot Damkar Pemprov DKI Jakarta,Jawa Pos,https://www.jawapos.com/photo/simulasi-robot-damkar-pemprov-dki-jakarta/
2020-02-13_ja_0171,2020-02-13,Jalan Layang Non-Tol Akan Diawasi Kamera CCTV E-Tilang,Jawa Pos,https://www.jawapos.com/photo/jalan-layang-non-tol-akan-diawasi-kamera-cctv-e-tilang/
2020-02-13_ja_0172,2020-02-13,"Filipina Hentikan Kerja Sama Militer, Amerika: Mereka Salah Langkah!",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/filipina-hentikan-kerja-sama-militer-amerika-mereka-salah-langkah/
2020-02-13_ja_0173,2020-02-13,"UMK Hilang, Pengusaha Ongkang-ongkang",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/02/2020/umk-hilang-pengusaha-ongkang-ongkang/
2020-02-13_ja_0174,2020-02-13,PKS Dukung Pemerintah Tak Pulangkan WNI eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/pks-dukung-pemerintah-tak-pulangkan-wni-eks-isis/
2020-02-13_ja_0175,2020-02-13,"Safari ke Lembaga Negara, ICW Nilai Firli Cs Hanya Main-main di KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/safari-ke-lembaga-negara-icw-nilai-firli-cs-hanya-main-main-di-kpk/
2020-02-13_ja_0176,2020-02-13,"Jadi Penentu Kemenangan Bali United, Andhika Layak Man of The Match",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179223/jadi-penentu-kemenangan-bali-united-andhika-layak-man-of-the-match
2020-02-13_ja_0177,2020-02-13,"Bobol Rumah Kabur Nyemplung Got, Maling HP Dibekuk Pura-Pura Salat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179222/bobol-rumah-kabur-nyemplung-got-maling-hp-dibekuk-pura-pura-salat
2020-02-13_ja_0178,2020-02-13,5 Cara Meminta Maaf Pada Pasangan yang Sudah Marah dan Kecewa,Jawa Pos,https://www.jawapos.com/lifestyle/13/02/2020/5-cara-meminta-maaf-pada-pasangan-yang-sudah-marah-dan-kecewa/
2020-02-13_ja_0179,2020-02-13,"Jadi Duta Antinarkoba, Nikita Willy Sempat Deg-degan Dipanggil Polri",Jawa Pos,https://www.jawapos.com/sisi-lain/13/02/2020/jadi-duta-antinarkoba-nikita-willy-sempat-deg-degan-dipanggil-polri/
2020-02-13_ja_0180,2020-02-13,Sangat Sulit untuk Menjadwal Ulang GP Tiongkok,Jawa Pos,https://www.jawapos.com/sports/13/02/2020/sangat-sulit-untuk-menjadwal-ulang-gp-tiongkok/
2020-02-13_ja_0181,2020-02-13,Gus Muhdlor Janji Hadirkan Pemerintahan Kolaboratif di Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/13/02/2020/gus-muhdlor-janji-hadirkan-pemerintahan-kolaboratif-di-sidoarjo/
2020-02-13_ja_0182,2020-02-13,"Soal PAN Masuk Pemerintahan, Zulhas: Cukup Pak Prabowo Saja",Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/soal-pan-masuk-pemerintahan-zulhas-cukup-pak-prabowo-saja/
2020-02-13_ja_0183,2020-02-13,"Rookie Pertama dalam Sejarah, Pencetak 30 Poin Kurang Dari 30 Menit",Jawa Pos,https://www.jawapos.com/sports/13/02/2020/rookie-pertama-dalam-sejarah-pencetak-30-poin-kurang-dari-30-menit/
2020-02-13_ja_0184,2020-02-13,Kandidat Presiden AS dari Demokrat Lirik Nevada dan South Carolina,Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/kandidat-presiden-as-dari-demokrat-lirik-nevada-dan-south-carolina/
2020-02-13_ja_0185,2020-02-13,"Bermasalah, PT BIS Mpoin Ditutup",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/02/2020/bermasalah-pt-bis-mpoin-ditutup/
2020-02-13_ja_0186,2020-02-13,62 Ribu Ton Bawang Putih Impor Siap Masuk Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/62-ribu-ton-bawang-putih-impor-siap-masuk-indonesia/
2020-02-13_ja_0187,2020-02-13,Tak Ada Warga Binaan di Lapas Pasuruan yang Terjangkit HIV,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/02/2020/tak-ada-warga-binaan-di-lapas-pasuruan-yang-terjangkit-hiv/
2020-02-13_ja_0188,2020-02-13,"Antisipasi Gang Pelajar, Pemkot Periksa HP Siswa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179221/antisipasi-gang-pelajar-pemkot-periksa-hp-siswa
2020-02-13_ja_0189,2020-02-13,Istana Jelaskan Soal WNI Eks ISIS yang Kehilangan Kewarganegaraannya,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/istana-jelaskan-soal-wni-eks-isis-yang-kehilangan-kewarganegaraannya/
2020-02-13_ja_0190,2020-02-13,"Pol PP Klungkung Amankan Belasan Gepeng, Pengakuannya Bikin Terharu",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/13/179220/pol-pp-klungkung-amankan-belasan-gepeng-pengakuannya-bikin-terharu
2020-02-13_ja_0191,2020-02-13,"Ricuh Berujung Pembunuhan, Dewan Rekom Pentagon Tutup Sementara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179219/ricuh-berujung-pembunuhan-dewan-rekom-pentagon-tutup-sementara
2020-02-13_ja_0192,2020-02-13,Cristiano Ronaldo Dihadiahi Mercedes-Benz Brabus G V12 900,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/02/2020/cristiano-ronaldo-dihadiahi-mercedes-benz-brabus-g-v12-900/
2020-02-13_ja_0193,2020-02-13,Rest Area Tol Trans-Jawa di Banyuwangi Menghadap Selat Bali,Jawa Pos,https://www.jawapos.com/jpg-today/13/02/2020/rest-area-tol-trans-jawa-di-banyuwangi-menghadap-selat-bali/
2020-02-13_ja_0194,2020-02-13,Maksimalkan Duta Museum sebagai Alat Promosi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/maksimalkan-duta-museum-sebagai-alat-promosi/
2020-02-13_ja_0195,2020-02-13,Jumlah Desa Stunting di Blora Turun 60 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179218/jumlah-desa-stunting-di-blora-turun-60-persen
2020-02-13_ja_0196,2020-02-13, Pengerjaan Lintasan Formula E Tak Ganggu Cagar Budaya,Jawa Pos,https://www.jawapos.com/jabodetabek/13/02/2020/penyelenggara-pengerjaan-lintasan-formula-e-tak-ganggu-cagar-budaya/
2020-02-13_ja_0197,2020-02-13,Permintaan Kerajinan Tempurung Kelapa Pati Makin Tinggi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179217/permintaan-kerajinan-tempurung-kelapa-pati-makin-tinggi
2020-02-13_ja_0198,2020-02-13,"Konate Gagal Penalti, Bhayangkara FC Tekuk Green Force 1-0",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179215/konate-gagal-penalti-bhayangkara-fc-tekuk-green-force-1-0
2020-02-13_ja_0199,2020-02-13,Mantan Teroris Akhirnya Bebas Dari Lapas Porong Dijemput Keluarga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179216/mantan-teroris-akhirnya-bebas-dari-lapas-porong-dijemput-keluarga
2020-02-13_ja_0200,2020-02-13,Kemenko Perekonomian Pertegas Tidak Ada Kenaikan Harga Gas 3 Kg,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/kemenko-perekonomian-pertegas-tidak-ada-kenaikan-harga-gas-3-kg/
2020-02-13_ja_0201,2020-02-13,Jaga Lahan Produktif Pertanian untuk Lindungi Pertanian Beralih Fungsi,Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/jaga-lahan-produktif-pertanian-untuk-lindungi-pertanian-beralih-fungsi/
2020-02-13_ja_0202,2020-02-13,Guru Perempuan Asal Inggris Ini Tak Mau Dievakuasi dari Wuhan,Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/guru-perempuan-asal-inggris-ini-tak-mau-dievakuasi-dari-wuhan/
2020-02-13_ja_0203,2020-02-13,Merasakan Simulasi Hidup di Planet Mars,Jawa Pos,https://www.jawapos.com/features/13/02/2020/merasakan-simulasi-hidup-di-planet-mars/
2020-02-13_ja_0204,2020-02-13,Irfan Jauhari Kaget Dipanggil Timnas Sepakbola Senior – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/irfan-jauhari-kaget-dipanggil-timnas-sepakbola-senior-radar-madiun/
2020-02-13_ja_0205,2020-02-13,"PAW, Muhammad Sholeh Gantikan Japar Jadi Anggota DPRD Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179214/paw-muhammad-sholeh-gantikan-japar-jadi-anggota-dprd-jepara
2020-02-13_ja_0206,2020-02-13,"Keluarkan Rekomendasi Provokatif, Adi Susanto Laporkan AWK Ke BK DPD",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/13/179213/keluarkan-rekomendasi-provokatif-adi-susanto-laporkan-awk-ke-bk-dpd
2020-02-13_ja_0207,2020-02-13,"Naiknya Harga Bawang Putih, Membuat Produsen Bumbu Masak Merugi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179212/naiknya-harga-bawang-putih-membuat-produsen-bumbu-masak-merugi
2020-02-13_ja_0208,2020-02-13,Polbangtan YoMa Gelar Rakorwil Kostra Tani Jawa Tengah-Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/polbangtan-yoma-gelar-rakorwil-kostra-tani-jawa-tengah-jogjakarta/
2020-02-13_ja_0209,2020-02-13,"Awas, 4 Zodiak Ini Sering Mengamuk Tanpa Alasan",Jawa Pos,https://www.jawapos.com/lifestyle/13/02/2020/awas-4-zodiak-ini-sering-mengamuk-tanpa-alasan/
2020-02-13_ja_0210,2020-02-13,"Hujan Tak Merata, Padi Terancam Mati – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hujan-tak-merata-padi-terancam-mati-radar-madiun/
2020-02-13_ja_0211,2020-02-13,Pesona Raisa Saat Pamerkan Singel Terbarunya,Jawa Pos,https://www.jawapos.com/photo/pesona-raisa-saat-pamerkan-singel-terbarunya/
2020-02-13_ja_0212,2020-02-13,Target Pajak Reklame Diharapkan Tembus Rp 800 Juta Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/02/2020/target-pajak-reklame-diharapkan-tembus-rp-800-juta-tahun-ini/
2020-02-13_ja_0213,2020-02-13,Waskita Beton Gandeng Anak Usaha Pertamina Garap Proyek Pelabuhan,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/waskita-beton-gandeng-anak-usaha-pertamina-garap-proyek-pelabuhan/
2020-02-13_ja_0214,2020-02-13,"Rayakan Hari Valentine, Ini Daerah Paling Romantis Di Indonesia",Jawa Pos,https://www.jawapos.com/lifestyle/13/02/2020/rayakan-hari-valentine-ini-daerah-paling-romantis-di-indonesia/
2020-02-13_ja_0215,2020-02-13,"Ganda Muda No 37 Dunia, Selamatkan Indonesia dari Kekalahan Dini",Jawa Pos,https://www.jawapos.com/sports/13/02/2020/ganda-muda-no-37-dunia-selamatkan-indonesia-dari-kekalahan-dini/
2020-02-13_ja_0216,2020-02-13,Lucinta Luna Menangis saat Minta Maaf,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/lucinta-luna-menangis-saat-minta-maaf/
2020-02-13_ja_0217,2020-02-13,"Persiapan Kejuaraan Asia, Atlet Anggar Tryout Di Solo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179211/persiapan-kejuaraan-asia-atlet-anggar-tryout-di-solo
2020-02-13_ja_0218,2020-02-13,Monumen Palagan Tumpak Rinjing Terkesan Tidak Dirawat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/monumen-palagan-tumpak-rinjing-terkesan-tidak-dirawat-radar-madiun/
2020-02-13_ja_0219,2020-02-13,"Durian Kunirjiman: Dulu Bernama Kunir, Berubah setelah Menang Kontes",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/13/02/2020/durian-kunirjiman-dulu-bernama-kunir-berubah-setelah-menang-kontes/
2020-02-13_ja_0220,2020-02-13,"Terlilit Kasus Sabu, Warga Negara Israel Digiring ke Lapas Kerobokan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179203/terlilit-kasus-sabu-warga-negara-israel-digiring-ke-lapas-kerobokan
2020-02-13_ja_0221,2020-02-13,Sebelas Eksepsi Terdakwa Pembunuhan Suntri Ditolak Majelis Hakim,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179210/sebelas-eksepsi-terdakwa-pembunuhan-suntri-ditolak-majelis-hakim
