unique_id,date,source,headline,url
2021-02-05_ja_0109,2021-02-05,Jawa Pos,"Perbaiki Plafon Bocor, Buruh Bangunan Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/02/05/239762/perbaiki-plafon-bocor-buruh-bangunan-tewas-mengenaskan
2021-02-05_ja_0110,2021-02-05,Jawa Pos,Pemaparan Jakarta untuk Tuan Rumah Olimpiade 2032 Meyakinkan IOC,https://www.jawapos.com/sports/05/02/2021/pemaparan-jakarta-untuk-tuan-rumah-olimpiade-2032-meyakinkan-ioc/
2021-02-05_ja_0111,2021-02-05,Jawa Pos,Festival Santet Bukan Menyantet Orang,https://www.jawapos.com/nasional/05/02/2021/festival-santet-bukan-menyantet-orang/
2021-02-05_ja_0112,2021-02-05,Jawa Pos,Perbaikan Jembatan Rembun yang Ambles Diperkirakan Selesai Dua Bulan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/05/perbaikan-jembatan-rembun-yang-ambles-diperkirakan-selesai-dua-bulan/
2021-02-05_ja_0113,2021-02-05,Jawa Pos,"Cari Cleopatra, Dapat Mumi ""Berlidah"" Emas",https://www.jawapos.com/internasional/05/02/2021/cari-cleopatra-dapat-mumi-berlidah-emas/
2021-02-05_ja_0114,2021-02-05,Jawa Pos,Pilhut di Mitra Kans Pakai E-Voting,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/05/02/2021/pilhut-di-mitra-kans-pakai-e-voting/
2021-02-05_ja_0115,2021-02-05,Jawa Pos,"Lagi, Satgas Covid-19 Bubarkan Hajatan yang Undang Ribuan Tamu",https://www.jawapos.com/jpg-today/05/02/2021/lagi-satgas-covid-19-bubarkan-hajatan-yang-undang-ribuan-tamu/
2021-02-05_ja_0116,2021-02-05,Jawa Pos,Penari Rangda Tewas Diduga karena Tertusuk Keris,https://radarbali.jawapos.com/read/2021/02/05/239759/penari-rangda-tewas-diduga-karena-tertusuk-keris
2021-02-05_ja_0117,2021-02-05,Jawa Pos,"Pasien Covid-19 yang Masih Sakit 176 Ribu Orang, Positif Tambah 11.749",https://www.jawapos.com/nasional/05/02/2021/pasien-covid-19-yang-masih-sakit-176-ribu-orang-positif-tambah-11-749/
2021-02-05_ja_0118,2021-02-05,Jawa Pos,Sepuluh Orang di Pasar Kidul Jalani Rapid Test Antigen,https://baliexpress.jawapos.com/read/2021/02/05/239758/sepuluh-orang-di-pasar-kidul-jalani-rapid-test-antigen
2021-02-05_ja_0119,2021-02-05,Jawa Pos,ICW Desak JPU Tolak Permohonan JC Djoko Tjandra,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/icw-desak-jpu-tolak-permohonan-jc-djoko-tjandra/
2021-02-05_ja_0120,2021-02-05,Jawa Pos,Realisasi Investasi di Sidoarjo Turun saat Pandemi Covid-19,https://www.jawapos.com/surabaya/05/02/2021/realisasi-investasi-di-sidoarjo-turun-saat-pandemi-covid-19/
2021-02-05_ja_0121,2021-02-05,Jawa Pos,"Pura-pura Tes Drive, Motor Warga Kupang Gunung Dibawa Kabur",https://radarsurabaya.jawapos.com/read/2021/02/05/239757/pura-pura-tes-drive-motor-warga-kupang-gunung-dibawa-kabur
2021-02-05_ja_0122,2021-02-05,Jawa Pos,"Kemendag Lanjutkan Perundingan CEPA dengan Uni Eropa, Kini Bahas TKDN",https://www.jawapos.com/ekonomi/bisnis/05/02/2021/kemendag-lanjutkan-perundingan-cepa-dengan-uni-eropa-kini-bahas-tkdn/
2021-02-05_ja_0123,2021-02-05,Jawa Pos,MSC Jadi Terapi Bantu Pasien Penderita Kategori Berat Covid-19,https://www.jawapos.com/nasional/05/02/2021/msc-jadi-terapi-bantu-pasien-penderita-kategori-berat-covid-19/
2021-02-05_ja_0124,2021-02-05,Jawa Pos,"Duduk di Brankar, Lewat Jalanan Curam ke Desa yang Seminggu Terisolasi",https://www.jawapos.com/features/05/02/2021/duduk-di-brankar-lewat-jalanan-curam-ke-desa-yang-seminggu-terisolasi/
2021-02-05_ja_0125,2021-02-05,Jawa Pos,Kejagung Alami Kendala Telusuri Aset Hasil Korupsi ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/kejagung-alami-kendala-telusuri-aset-hasil-korupsi-asabri/
2021-02-05_ja_0126,2021-02-05,Jawa Pos,"LPD Ped Dilaporkan, Nasabah Diimbau Tak Usah Panik",https://baliexpress.jawapos.com/read/2021/02/05/239756/lpd-ped-dilaporkan-nasabah-diimbau-tak-usah-panik
2021-02-05_ja_0127,2021-02-05,Jawa Pos,Mendikbud Hapus UN dan Ujian Kesetaraan Tahun Ini,https://www.jawapos.com/nasional/pendidikan/05/02/2021/mendikbud-hapus-un-dan-ujian-kesetaraan-tahun-ini/
2021-02-05_ja_0128,2021-02-05,Jawa Pos,Pelayanan Administrasi Capil Lumpuh,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/02/2021/pelayanan-administrasi-capil-lumpuh/
2021-02-05_ja_0129,2021-02-05,Jawa Pos,Terapi Stem Cell Bantu Penderita Covid-19 Kategori Berat,https://www.jawapos.com/kesehatan/05/02/2021/terapi-stem-cell-bantu-penderita-covid-19-kategori-berat/
2021-02-05_ja_0130,2021-02-05,Jawa Pos,PKB Bantah Dukung Moeldoko Maju Jadi Calon Presiden 2024,https://www.jawapos.com/nasional/politik/05/02/2021/pkb-bantah-dukung-moeldoko-maju-jadi-calon-presiden-2024/
2021-02-05_ja_0131,2021-02-05,Jawa Pos,"Usai Kudeta, Junta Militer Myanmar Blokir Akses Media Sosial",https://www.jawapos.com/internasional/05/02/2021/usai-kudeta-junta-militer-myanmar-blokir-akses-media-sosial/
2021-02-05_ja_0132,2021-02-05,Jawa Pos,"Pulihkan Ekonomi Gresik, Bupati Fandi Akhmad Yani Temui Kepala BKPM",https://www.jawapos.com/surabaya/05/02/2021/pulihkan-ekonomi-gresik-bupati-fandi-akhmad-yani-temui-kepala-bkpm/
2021-02-05_ja_0133,2021-02-05,Jawa Pos,"Harga Saham BRIS Tergelincir, Analis Pasar: Akibat Sell by News",https://www.jawapos.com/ekonomi/finance/05/02/2021/harga-saham-bris-tergelincir-analis-pasar-akibat-sell-by-news/
2021-02-05_ja_0134,2021-02-05,Jawa Pos,Targetkan Rp49 Miliar Masuk Kas Daerah,https://manadopost.jawapos.com/minahasa-raya/tomohon/05/02/2021/targetkan-rp49-miliar-masuk-kas-daerah/
2021-02-05_ja_0135,2021-02-05,Jawa Pos,MDB-NVB Setia Bersama AHY,https://manadopost.jawapos.com/publika-politika/05/02/2021/mdb-nvb-setia-bersama-ahy/
2021-02-05_ja_0136,2021-02-05,Jawa Pos,Waspadai Anomali Cuaca Akibat La Nina,https://www.jawapos.com/ekonomi/bisnis/05/02/2021/waspadai-anomali-cuaca-akibat-la-nina/
2021-02-05_ja_0137,2021-02-05,Jawa Pos,Bikin Tempat Khusus untuk Laporan Kasus Asusila dan Kekerasan Anak,https://www.jawapos.com/surabaya/05/02/2021/bikin-tempat-khusus-untuk-laporan-kasus-asusila-dan-kekerasan-anak/
2021-02-05_ja_0138,2021-02-05,Jawa Pos,Hati-hati 90% Ponsel Bekas Masih Menyisakan Data Sensitif,https://www.jawapos.com/oto-dan-tekno/gadget/05/02/2021/hati-hati-90-ponsel-bekas-masih-menyisakan-data-sensitif/
2021-02-05_ja_0139,2021-02-05,Jawa Pos,"Perajin Tenun Sutra di Desa Pering Bertahan saat Pandemi, Ini Kiatnya",http://radarbali.jawapos.com/read/2021/02/05/239747/perajin-tenun-sutra-di-desa-pering-bertahan-saat-pandemi-ini-kiatnya
2021-02-05_ja_0140,2021-02-05,Jawa Pos,Andi Mallarangeng Sebut Moeldoko Sudah Dapat Dukungan Nasdem dan PKB,https://www.jawapos.com/nasional/politik/05/02/2021/andi-mallarangeng-sebut-moeldoko-sudah-dapat-dukungan-nasdem-dan-pkb/
2021-02-05_ja_0141,2021-02-05,Jawa Pos,Pengangkatan Tenaga Kontrak Dan Honorer Kans Dievaluasi,https://manadopost.jawapos.com/minahasa-raya/tomohon/05/02/2021/pengangkatan-tenaga-kontrak-dan-honorer-kans-dievaluasi/
2021-02-05_ja_0142,2021-02-05,Jawa Pos,"Cabut Perda Intoleran Harus Banding, Kemendagri Diminta Turun Tangan",https://www.jawapos.com/nasional/pendidikan/05/02/2021/cabut-perda-intoleran-p2g-minta-kemendagri-turun-tangan/
2021-02-05_ja_0143,2021-02-05,Jawa Pos,Bupati Sabu Raijua Terpilih: Saya 100 Persen Warga Negara Indonesia!,https://www.jawapos.com/nasional/05/02/2021/bupati-sabu-raijua-terpilih-saya-100-persen-warga-negara-indonesia/
2021-02-05_ja_0144,2021-02-05,Jawa Pos,"Hore! Dana Desa 2021 untuk Gianyar Naik, Ini Desa Paling Banyak Dapat",http://radarbali.jawapos.com/read/2021/02/05/239745/hore-dana-desa-2021-untuk-gianyar-naik-ini-desa-paling-banyak-dapat
2021-02-05_ja_0145,2021-02-05,Jawa Pos,Intiland Grande Tangkap Peluang Kebutuhan Pekerja WFH,https://www.jawapos.com/ekonomi/properti/05/02/2021/intiland-grande-tangkap-peluang-kebutuhan-pekerja-wfh/
2021-02-05_ja_0146,2021-02-05,Jawa Pos,"Bertemu PM Malaysia, Jokowi Bahas Perlindungan Pekerja Migran",https://www.jawapos.com/nasional/05/02/2021/bertemu-pm-malaysia-jokowi-bahas-perlindungan-pekerja-migran/
2021-02-05_ja_0147,2021-02-05,Jawa Pos,Warga Tionghoa Bersiap Sambut Tahun Baru Imlek 2572,https://www.jawapos.com/jpg-today/05/02/2021/warga-tionghoa-bersiap-sambut-tahun-baru-imlek-2572/
2021-02-05_ja_0148,2021-02-05,Jawa Pos,"Saat Kaya Disayang, Jatuh Miskin Ditendang",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/05/saat-kaya-disayang-jatuh-miskin-ditendang-2/
2021-02-05_ja_0149,2021-02-05,Jawa Pos,Polri Dalami Informasi Munarman Hadiri Baiat Anggota FPI ke ISIS,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/polri-dalami-informasi-munarman-hadiri-baiat-anggota-fpi-ke-isis/
2021-02-05_ja_0150,2021-02-05,Jawa Pos,Studi Buktikan Vaksin Flu Efektif Kurangi Gejala Covid-19 Pada Anak,https://www.jawapos.com/kesehatan/05/02/2021/studi-buktikan-vaksin-flu-efektif-kurangi-gejala-covid-19-pada-anak/
2021-02-05_ja_0151,2021-02-05,Jawa Pos,Salut! Polsek Kediri Razia Prokes sambil Bagikan Sayuran Gratis,http://radarbali.jawapos.com/read/2021/02/05/239740/salut-polsek-kediri-razia-prokes-sambil-bagikan-sayuran-gratis
2021-02-05_ja_0152,2021-02-05,Jawa Pos,Pemkab Minahasa Usulkan 112 Formasi CPNS,https://manadopost.jawapos.com/minahasa-raya/minahasa/05/02/2021/pemkab-minahasa-usulkan-112-formasi-cpns/
2021-02-05_ja_0153,2021-02-05,Jawa Pos,Banjir Setinggi 1 Meter Masih Genangi Dua Desa di Jombang,https://www.jawapos.com/jpg-today/05/02/2021/banjir-setinggi-1-meter-masih-genangi-dua-desa-di-jombang/
2021-02-05_ja_0154,2021-02-05,Jawa Pos,"Utang Rp 2,5 M Sudah Dilunasi Malah Ingkar Janji, Dituntut 2,5 Tahun",https://www.jawapos.com/surabaya/05/02/2021/utang-rp-25-m-sudah-dilunasi-malah-ingkar-janji-dituntut-25-tahun/
2021-02-05_ja_0155,2021-02-05,Jawa Pos,"Hukumannya Dipangkas, Anas Urbaningrum Cuma Dipenjara 8 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/hukumannya-dipangkas-anas-urbaningrum-cuma-dipenjara-8-tahun/
2021-02-05_ja_0156,2021-02-05,Jawa Pos,"Video Dugemnya Viral, Kasat Narkoba Polres Pematangsiantar Diperiksa",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/video-dugemnya-viral-kasat-narkoba-polres-pematangsiantar-diperiksa/
2021-02-05_ja_0157,2021-02-05,Jawa Pos,Asyiknya Belajar Introducing Self dengan Metode Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/asyiknya-belajar-introducing-self-dengan-metode-role-playing/
2021-02-05_ja_0158,2021-02-05,Jawa Pos,"Pemberhentian Oknum Dewan DPO, DPRD Serahkan pada Mekanisme Partai",https://padek.jawapos.com/sumbar/dharmasraya/05/02/2021/terkait-status-dpo-oknum-dewan-dprd-menunggu-proses-di-pengadilan/
2021-02-05_ja_0159,2021-02-05,Jawa Pos,"Terkait Status DPO Oknum Dewan, DPRD Menunggu Proses di Pengadilan",https://padek.jawapos.com/sumbar/dharmasraya/05/02/2021/terkait-status-dpo-oknum-dewan-dprd-menunggu-proses-di-pengadilan/
2021-02-05_ja_0160,2021-02-05,Jawa Pos,Ratusan Anggota Polda Jatim Lakukan Donor Plasma untuk Pasien Covid-19,https://www.jawapos.com/surabaya/05/02/2021/ratusan-anggota-polda-jatim-lakukan-donor-plasma-untuk-pasien-covid-19/
2021-02-05_ja_0161,2021-02-05,Jawa Pos,Pembelajaran Lempar Tangkap Bola dengan Model Timbal Balik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/pembelajaran-lempar-tangkap-bola-dengan-model-timbal-balik/
2021-02-05_ja_0162,2021-02-05,Jawa Pos,ARTUGO Service Trifecta Masuki Era Digital Layanan Purnajual,https://www.jawapos.com/ekonomi/05/02/2021/artugo-service-trifecta-masuki-era-digital-layanan-purnajual/
2021-02-05_ja_0163,2021-02-05,Jawa Pos,"Mulai Banjir Keluhan, Warga Kesulitan Urus Pengobatan",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/02/2021/mulai-banjir-keluhan-warga-kesulitan-urus-pengobatan/
2021-02-05_ja_0164,2021-02-05,Jawa Pos,Dewan Desak Pedestrian Pantai Ampenan Segera Diperbaiki,https://lombokpost.jawapos.com/metropolis/05/02/2021/dewan-desak-pedestrian-pantai-ampenan-segera-diperbaiki/
2021-02-05_ja_0165,2021-02-05,Jawa Pos,"Konflik Myanmar, Indonesia dan Malaysia Kirim Menlu ke Ketua ASEAN",https://www.jawapos.com/internasional/05/02/2021/konflik-myanmar-indonesia-dan-malaysia-kirim-menlu-ke-ketua-asean/
2021-02-05_ja_0166,2021-02-05,Jawa Pos,Tidak Ada Pemangkasan Insentif Tenaga Kesehatan,https://www.jawapos.com/nasional/05/02/2021/tidak-ada-pemangkasan-insentif-tenaga-kesehatan/
2021-02-05_ja_0167,2021-02-05,Jawa Pos,Hakim Tipikor Padang Vonis Penilap Infak Masjid Raya 7 Tahun Penjara,https://padek.jawapos.com/hukum/05/02/2021/hakim-tipikor-padang-vonis-penilap-infak-masjid-raya-7-tahun-penjara/
2021-02-05_ja_0168,2021-02-05,Jawa Pos,"Andalkan Herd Immunity, Pandemi Covid-19 Bisa Berakhir 7 Tahun Lagi",https://www.jawapos.com/kesehatan/05/02/2021/andalkan-herd-immunity-pandemi-covid-19-bisa-berakhir-7-tahun-lagi/
2021-02-05_ja_0169,2021-02-05,Jawa Pos,"Transaksi Pakai Uang Asing, Tiga Pasar di Kabupaten Bantul Ditutup",https://www.jawapos.com/jpg-today/05/02/2021/transaksi-pakai-uang-asing-tiga-pasar-di-kabupaten-bantul-ditutup/
2021-02-05_ja_0170,2021-02-05,Jawa Pos,DPRD Buleleng akan Buat Perda Wajib PAUD di Buleleng,https://radarbali.jawapos.com/read/2021/02/05/239733/dprd-buleleng-akan-buat-perda-wajib-paud-di-buleleng
2021-02-05_ja_0171,2021-02-05,Jawa Pos,"19 Tahun Tanah Bu Dokter Dikuasai 45 Warga, Tuntut Ganti Rugi Rp10,5M",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/19-tahun-tanah-bu-dokter-dikuasai-45-warga-tuntut-ganti-rugi-rp105m/
2021-02-05_ja_0172,2021-02-05,Jawa Pos,Media Sirkuit Pintar Efektif Meningkatkan Hasil Belajar IPS,https://radarsemarang.jawapos.com/berita/2021/02/05/media-sirkuit-pintar-efektif-meningkatkan-hasil-belajar-ips/
2021-02-05_ja_0173,2021-02-05,Jawa Pos,Asyik Belajar Materi Pengalaman Masa Kecil dengan Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/asyik-belajar-materi-pengalaman-masa-kecil-dengan-bermain-peran/
2021-02-05_ja_0174,2021-02-05,Jawa Pos,"Nadiem Ancam Tarik Dana BOS, SKB Tiga Menteri Dinilai Salah Sasaran",https://www.jawapos.com/nasional/pendidikan/05/02/2021/nadiem-ancam-tarik-dana-bos-skb-tiga-menteri-dinilai-salah-sasaran/
2021-02-05_ja_0175,2021-02-05,Jawa Pos,Sekarang Mobil Daihatsu Produksi 2021 Dilengkapi Alat Pemadam Api,https://www.jawapos.com/oto-dan-tekno/otomotif/05/02/2021/sekarang-mobil-daihatsu-produksi-2021-dilengkapi-alat-pemadam-api/
2021-02-05_ja_0176,2021-02-05,Jawa Pos,Terobosan Penting: Australia Terbuka Memakai Hakim Garis Elektronik,https://www.jawapos.com/sports/05/02/2021/terobosan-penting-australia-terbuka-memakai-hakim-garis-elektronik/
2021-02-05_ja_0177,2021-02-05,Jawa Pos,Malam Ini Jalan Mayjen Sungkono Surabaya Tutup,https://www.jawapos.com/surabaya/05/02/2021/malam-ini-jalan-mayjen-sungkono-surabaya-tutup/
2021-02-05_ja_0178,2021-02-05,Jawa Pos,Polisi Ungkap Motif Pembunuhan Dalang di Rembang,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/05/polisi-ungkap-motif-pembunuhan-dalang-di-rembang/
2021-02-05_ja_0179,2021-02-05,Jawa Pos,"Bersama Elon Musk Hingga Anne Hidalgo, Anies Dinobatkan Jadi Pahlawan",https://www.jawapos.com/nasional/05/02/2021/bersama-elon-musk-hingga-anne-hidalgo-anies-dinobatkan-jadi-pahlawan/
2021-02-05_ja_0180,2021-02-05,Jawa Pos,Belum Ada Laporan Alergi Berat Pascavaksinasi Covid-19,https://www.jawapos.com/surabaya/05/02/2021/belum-ada-laporan-alergi-berat-pascavaksinasi-covid-19/
2021-02-05_ja_0181,2021-02-05,Jawa Pos,"Tunggu Kepastian dari Saudi, DPR Tunda Penetapan Biaya Haji Tahun Ini",https://www.jawapos.com/nasional/05/02/2021/tunggu-kepastian-dari-saudi-dpr-tunda-penetapan-biaya-haji-tahun-ini/
2021-02-05_ja_0182,2021-02-05,Jawa Pos,"Perangi Covid-19, Marinir Operasi Masker",https://manadopost.jawapos.com/minahasa-raya/bitung/05/02/2021/perangi-covid-19-marinir-operasi-masker/
2021-02-05_ja_0183,2021-02-05,Jawa Pos,Dokter Tirta Beri Semangat Pasien di Pondok Rehabilitasi Gejos Gresik,https://www.jawapos.com/surabaya/05/02/2021/dokter-tirta-beri-semangat-pasien-di-pondok-rehabilitasi-gejos-gresik/
2021-02-05_ja_0184,2021-02-05,Jawa Pos,Keluarga Ayu Ting Ting-Adit Jayusman Sudah Sempat Lakukan Test Food,https://www.jawapos.com/entertainment/infotainment/05/02/2021/keluarga-ayu-ting-ting-adit-jayusman-sudah-sempat-lakukan-test-food/
2021-02-05_ja_0185,2021-02-05,Jawa Pos,"Tepergok Jajakan Bisnis Prostitusi, Pelajar di Malang Diciduk Polisi",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/tepergok-jajakan-bisnis-prostitusi-pelajar-di-malang-diciduk-polisi/
2021-02-05_ja_0186,2021-02-05,Jawa Pos,"Kali Pertama, Tim Papan Atas Timor Leste Ini Merekrut Pemain Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2021/kali-pertama-tim-papan-atas-timor-leste-ini-merekrut-pemain-indonesia/
2021-02-05_ja_0187,2021-02-05,Jawa Pos,Pembunuhan Sekeluarga di Rembang Diduga Bermotif Dendam,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/pembunuhan-sekeluarga-di-rembang-diduga-bermotif-dendam/
2021-02-05_ja_0188,2021-02-05,Jawa Pos,"Sudah Bayar Rp 3 Miliar untuk Gula 290 Ton, Yang Dikirim Hanya 25 Ton",https://www.jawapos.com/surabaya/05/02/2021/sudah-bayar-rp-3-miliar-untuk-gula-290-ton-yang-dikirim-hanya-25-ton/
2021-02-05_ja_0189,2021-02-05,Jawa Pos,Atlet Badminton yang Disewakan Apartemen itu Bernama Devy,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/atlet-badminton-yang-disewakan-apartemen-itu-bernama-devy/
2021-02-05_ja_0190,2021-02-05,Jawa Pos,"Dear Bumil, Pertimbangkan 5 Hal Ini saat Pilih RS untuk Melahirkan",https://www.jawapos.com/kesehatan/05/02/2021/5-hal-yang-perlu-dipersiapkan-saat-melahirkan-di-tengah-pandemi/
2021-02-05_ja_0191,2021-02-05,Jawa Pos,Semburan Gas Rusak Bangunan Ponpes Al-Ihsan Pekanbaru,https://www.jawapos.com/jpg-today/05/02/2021/semburan-gas-rusak-bangunan-ponpes-al-ihsan-pekanbaru/
2021-02-05_ja_0192,2021-02-05,Jawa Pos,Menko Perekonomian Optimis LPI Dongkrak Investasi di Indonesia,https://lombokpost.jawapos.com/nasional/05/02/2021/menko-perekonomian-optimis-lpi-dongkrak-investasi-di-indonesia/
2021-02-05_ja_0193,2021-02-05,Jawa Pos,"Nasib Kos-kosan Djadjang Nurdjaman: Dari 25, Cuma 6 Kamar Terisi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2021/nasib-kos-kosan-djadjang-nurdjaman-dari-25-cuma-6-kamar-terisi/
2021-02-05_ja_0194,2021-02-05,Jawa Pos,"Pengacara Edhy Prabowo: Bukan Debby Susanto, Tapi Devy",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/pengacara-edhy-prabowo-bukan-debby-susanto-tapi-devy/
2021-02-05_ja_0195,2021-02-05,Jawa Pos,"Pandemi, Hotel-Restoran Disubsidi",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/02/2021/pandemi-hotel-restoran-disubsidi/
2021-02-05_ja_0196,2021-02-05,Jawa Pos,"Menuju Bonus Demografi, Kemendikbud Andalkan Merdeka Belajar",https://www.jawapos.com/nasional/pendidikan/05/02/2021/menuju-bonus-demografi-kemendikbud-andalkan-merdeka-belajar/
2021-02-05_ja_0197,2021-02-05,Jawa Pos,FPI Bantah Teroris JAD Makassar Adalah Anggotanya,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/fpi-bantah-teroris-jad-makassar-adalah-anggotanya/
2021-02-05_ja_0198,2021-02-05,Jawa Pos,CEO Bali United Mengaku Bangga Diego Assis Bergabung dengan Timnya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2021/ceo-bali-united-mengaku-bangga-diego-assis-bergabung-dengan-timnya/
2021-02-05_ja_0199,2021-02-05,Jawa Pos,Airlangga:  Semoga HMI Terus Beri Sumbangsih untuk Kemajuan Bangsa,https://lombokpost.jawapos.com/nasional/05/02/2021/airlangga-semoga-hmi-terus-beri-sumbangsih-untuk-kemajuan-bangsa/
2021-02-05_ja_0200,2021-02-05,Jawa Pos,Seniman Berkolaborasi dalam Lagu tentang Kelaparan di saat Pandemi,https://radarbali.jawapos.com/read/2021/02/05/239709/seniman-berkolaborasi-dalam-lagu-tentang-kelaparan-di-saat-pandemi
2021-02-05_ja_0201,2021-02-05,Jawa Pos,Perjalanan Syahrian Abimanyu dengan Klub Newcastle Jets Dimulai,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2021/perjalanan-syahrian-abimanyu-dengan-klub-newcastle-jets-dimulai/
2021-02-05_ja_0202,2021-02-05,Jawa Pos,"Meriahkan HUT Kota Pasuruan 335, JNE Ngajak Online dan Kirim Gratis",https://radarbromo.jawapos.com/ekonomi-bisnis/05/02/2021/meriahkan-hut-kota-pasuruan-335-jne-ngajak-online-dan-kirim-gratis/
2021-02-05_ja_0203,2021-02-05,Jawa Pos,"Tiga Warga Praya Diringkus, Pelaku Begal di Bypass BIL II",https://lombokpost.jawapos.com/giri-menang/05/02/2021/tiga-warga-praya-diringkus-pelaku-begal-di-bypass-bil-ii/
2021-02-05_ja_0204,2021-02-05,Jawa Pos,Hidup Lebih Mudah dengan Samsung Galaxy Ecosystem,https://padek.jawapos.com/bisnis/05/02/2021/hidup-lebih-mudah-dengan-samsung-galaxy-ecosystem/
2021-02-05_ja_0205,2021-02-05,Jawa Pos,"Dibekukan, Bebas, The Next Robert Lewandowski Langsung Cetak Gol",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2021/dibekukan-bebas-the-next-robert-lewandowski-langsung-cetak-gol/
2021-02-05_ja_0206,2021-02-05,Jawa Pos,"Surat AHY Tak Ditanggapi, Andi Mallarangeng: Jokowi Harusnya Respons!",https://www.jawapos.com/nasional/politik/05/02/2021/surat-ahy-tak-ditanggapi-andi-mallarangeng-jokowi-harusnya-respons/
2021-02-05_ja_0207,2021-02-05,Jawa Pos,Tera Ulang SPBU di Kab Probolinggo Masih Menunggu Giliran,https://radarbromo.jawapos.com/news/05/02/2021/tera-ulang-spbu-di-kab-probolinggo-masih-menunggu-giliran/
2021-02-05_ja_0208,2021-02-05,Jawa Pos,Tuntaskan Reforma Agraria di Kauman Kidul,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/05/tuntaskan-reforma-agraria-di-kauman-kidul/
2021-02-05_ja_0209,2021-02-05,Jawa Pos,Proyeksikan Ekonomi Naik Lima Persen,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/05/proyeksikan-ekonomi-naik-lima-persen/
2021-02-05_ja_0210,2021-02-05,Jawa Pos,"Warga Surabaya, Jangan Lupa kalau Jalan Adityawarman Ditutup Malam Ini",https://www.jawapos.com/surabaya/05/02/2021/warga-surabaya-jangan-lupa-kalau-jalan-adityawarman-ditutup-malam-ini/
2021-02-05_ja_0211,2021-02-05,Jawa Pos,"Pakai Jeans Kebesaran, Jennifer Lopez Pamer Perut dan Pinggul",https://www.jawapos.com/lifestyle/05/02/2021/pakai-jeans-kebesaran-jennifer-lopez-pamer-perut-dan-pinggul/
2021-02-05_ja_0212,2021-02-05,Jawa Pos,"Buat Pondasi Rumah, Temukan Arca Resi Agastya Abad 8",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/02/05/buat-pondasi-rumah-temukan-arca-resi-agastya-abad-8/
2021-02-05_ja_0213,2021-02-05,Jawa Pos,Satya Wacana Saints Pede Tembus Enam Besar,https://radarsemarang.jawapos.com/sport/2021/02/05/satya-wacana-saints-pede-tembus-enam-besar/
2021-02-05_ja_0214,2021-02-05,Jawa Pos,"Gagal Dapat Klub karena Gaji, Cedera, Perilaku, dan Masa Lalu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2021/gagal-dapat-klub-karena-gaji-cedera-perilaku-dan-masa-lalu/
2021-02-05_ja_0215,2021-02-05,Jawa Pos,Munarman Bantah Hadir dalam Pembaitan Simpatisan FPI kepada ISIS,https://www.jawapos.com/nasional/05/02/2021/munarman-bantah-hadir-dalam-pembaitan-simpatisan-fpi-kepada-isis/
2021-02-05_ja_0216,2021-02-05,Jawa Pos,"SMPN 4 Sragi Dibobol Maling, 20 Komputer dan 91 Tab Raib",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/05/smpn-4-sragi-dibobol-maling-20-komputer-dan-91-tab-raib/
2021-02-05_ja_0217,2021-02-05,Jawa Pos,West Ham United Dianggap Pemenang Transfer Musim Dingin,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2021/west-ham-united-dianggap-pemenang-transfer-musim-dingin/
