unique_id,date,source,headline,url
2021-02-11_ja_0108,2021-02-11,Jawa Pos,"Covid-19 Tambah 8.435, DKI Jakarta Sumbang Seperempat Kasus",https://www.jawapos.com/nasional/11/02/2021/covid-19-tambah-8-435-dki-jakarta-sumbang-seperempat-kasus/
2021-02-11_ja_0109,2021-02-11,Jawa Pos,"Cegah Penyebaran Covid-19, Swab Antigen Sasar 200 Orang di Rest Area",https://www.jawapos.com/jabodetabek/11/02/2021/cegah-penyebaran-covid-19-swab-antigen-sasar-200-orang-di-rest-area/
2021-02-11_ja_0110,2021-02-11,Jawa Pos,Wow! Puluhan Komik Dipamerkan di Balai Budaya Lumintang Denpasar,http://radarbali.jawapos.com/read/2021/02/11/240984/wow-puluhan-komik-dipamerkan-di-balai-budaya-lumintang-denpasar
2021-02-11_ja_0111,2021-02-11,Jawa Pos,"Sering Tak Disadari, 4 Gejala Baru Ini Bisa Dikeluhkan Pasien Covid-19",https://www.jawapos.com/kesehatan/11/02/2021/sering-tak-disadari-4-gejala-baru-ini-bisa-dikeluhkan-pasien-covid-19/
2021-02-11_ja_0112,2021-02-11,Jawa Pos,"Jangan Langsung Berharap, Ini 4 Kiat Sukses Temukan Jodoh Lewat Online",https://www.jawapos.com/lifestyle/11/02/2021/jangan-langsung-berharap-ini-4-kiat-sukses-temukan-jodoh-lewat-online/
2021-02-11_ja_0113,2021-02-11,Jawa Pos,"Penyidikan Kasus Suap Bansos, KPK Rekonstruksi Penyerahan Dua Brompton",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/penyidikan-kasus-suap-bansos-kpk-rekonstruksi-penyerahan-dua-brompton/
2021-02-11_ja_0114,2021-02-11,Jawa Pos,"MeMe, Tingkatkan Kreativitas dalam Menggambar Batik",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/meme-tingkatkan-kreativitas-dalam-menggambar-batik/
2021-02-11_ja_0115,2021-02-11,Jawa Pos,Nadiem: Kemendikbud Dorong Digitalisasi Sekolah di Daerah 3T,https://www.jawapos.com/nasional/pendidikan/11/02/2021/nadiem-kemendikbud-dorong-digitalisasi-sekolah-di-daerah-3t/
2021-02-11_ja_0116,2021-02-11,Jawa Pos,Peningkatan Motivasi Belajar Bahasa Inggris melalui Metode Total Physical Response,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/peningkatan-motivasi-belajar-bahasa-inggris-melalui-metode-total-physical-response/
2021-02-11_ja_0117,2021-02-11,Jawa Pos,Pelatihan Tak Dapat Dimulai karena Peserta di BLK Minim,https://radarbromo.jawapos.com/kraksaan/11/02/2021/pelatihan-tak-dapat-dimulai-karena-peserta-di-blk-minim/
2021-02-11_ja_0118,2021-02-11,Jawa Pos,"Kegiatan Sosial Masyarakat Dibatasi, Minsel Bakal Terapkan PPKM",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/02/2021/kegiatan-sosial-masyarakat-dibatasi-minsel-bakal-terapkan-ppkm/
2021-02-11_ja_0119,2021-02-11,Jawa Pos,"Langgar UU, DPR Minta Polisi Bertindak Cepat Usut Aisha Weddings",https://www.jawapos.com/nasional/11/02/2021/langgar-uu-dpr-minta-polisi-bertindak-cepat-usut-aisha-weddings/
2021-02-11_ja_0120,2021-02-11,Jawa Pos,Tingkatkan Kreativitas Siswa dengan Belajar Reklame,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/tingkatkan-kreativitas-siswa-dengan-belajar-reklame/
2021-02-11_ja_0121,2021-02-11,Jawa Pos,Menyelesaikan Fungsi Kuadrat dengan Pembelajaran TPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/menyelesaikan-fungsi-kuadrat-dengan-pembelajaran-tps/
2021-02-11_ja_0122,2021-02-11,Jawa Pos,Walhi Sebut Proyek Sampah jadi Listrik Bisa Sebabkan Kanker dan Mandul,https://radarbali.jawapos.com/read/2021/02/11/240978/walhi-sebut-proyek-sampah-jadi-listrik-bisa-sebabkan-kanker-dan-mandul
2021-02-11_ja_0123,2021-02-11,Jawa Pos,"Wujudkan Herd Immunity, Lanyalla Minta Vaksin Disalurkan lebih Cepat",https://padek.jawapos.com/kesehatan/11/02/2021/wujudkan-herd-immunity-lanyalla-minta-vaksin-disalurkan-lebih-cepat/
2021-02-11_ja_0124,2021-02-11,Jawa Pos,"Lagu Anyar Barry Likumahuwa Terinspirasi Sang Istri, Adinda Shalahita",https://www.jawapos.com/entertainment/music-movie/11/02/2021/lagu-anyar-barry-likumahuwa-terinspirasi-sang-istri-adinda-shalahita/
2021-02-11_ja_0125,2021-02-11,Jawa Pos,Rapid Antigen Tak Boleh Jadi Syarat Perjalanan,https://www.jawapos.com/nasional/11/02/2021/rapid-antigen-tak-boleh-jadi-syarat-perjalanan/
2021-02-11_ja_0126,2021-02-11,Jawa Pos,Whisnu Resmi Dilantik Jadi Wali Kota Surabaya hingga 17 Februari,https://www.jawapos.com/surabaya/11/02/2021/whisnu-resmi-dilantik-jadi-wali-kota-surabaya-hingga-17-februari/
2021-02-11_ja_0127,2021-02-11,Jawa Pos,Belajar Pola Bilangan melalui Quantum Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/belajar-pola-bilangan-melalui-quantum-learning/
2021-02-11_ja_0128,2021-02-11,Jawa Pos,Pembalajaran PJOK Menarik dengan Memanfaatkan Layanan Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/pembalajaran-pjok-menarik-dengan-memanfaatkan-layanan-whatsapp/
2021-02-11_ja_0129,2021-02-11,Jawa Pos,"Disuntik Vaksin Dosis Kedua, Dandim Bangli Merasa Lebih Percaya Diri",https://baliexpress.jawapos.com/read/2021/02/11/240974/disuntik-vaksin-dosis-kedua-dandim-bangli-merasa-lebih-percaya-diri
2021-02-11_ja_0130,2021-02-11,Jawa Pos,Jam Operasional  Pelaku Usaha Ditambah,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/02/2021/jam-operasional-pelaku-usaha-ditambah/
2021-02-11_ja_0131,2021-02-11,Jawa Pos,Perempuan Korban Pembunuhan Ditemukan dalam Lemari Sebuah Hotel,https://www.jawapos.com/jpg-today/11/02/2021/perempuan-korban-pembunuhan-ditemukan-dalam-lemari-sebuah-hotel/
2021-02-11_ja_0132,2021-02-11,Jawa Pos,Harus Ada Kebijakan Tambahan Dalam Pengembangan Minerba,https://www.jawapos.com/ekonomi/11/02/2021/harus-ada-kebijakan-tambahan-dalam-pengembangan-minerba/
2021-02-11_ja_0133,2021-02-11,Jawa Pos,Kasus Video Asusila Mirip Gabriella Larasati Resmi Dipolisikan,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/kasus-video-remas-payudara-mirip-gabriella-larasati-resmi-dipolisikan/
2021-02-11_ja_0134,2021-02-11,Jawa Pos,Polisi Tangkap Pelaku Pembunuhan Satu Keluarga di Rembang,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/polisi-tangkap-pelaku-pembunuhan-satu-keluarga-di-rembang/
2021-02-11_ja_0135,2021-02-11,Jawa Pos,Mulai Perkantoran Pemkot sampai Kelurahan Bercorak Majapahitan,https://www.jawapos.com/features/11/02/2021/mulai-perkantoran-pemkot-sampai-kelurahan-bercorak-majapahitan/
2021-02-11_ja_0136,2021-02-11,Jawa Pos,Resmi Ajukan Tanggal Pramusim Liga Indonesia kepada Polisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2021/resmi-ajukan-tanggal-pramusim-liga-indonesia-kepada-polisi/
2021-02-11_ja_0137,2021-02-11,Jawa Pos,Bule Inggris Yang Bunuh Polisi di Bali Akhirnya Bebas,https://radarbali.jawapos.com/read/2021/02/11/240969/bule-inggris-yang-bunuh-polisi-di-bali-akhirnya-bebas
2021-02-11_ja_0138,2021-02-11,Jawa Pos,"Masuk Penjara Lagi, Setelah Curi Uang, Kini Maling HP",https://baliexpress.jawapos.com/read/2021/02/11/240970/masuk-penjara-lagi-setelah-curi-uang-kini-maling-hp
2021-02-11_ja_0139,2021-02-11,Jawa Pos,"Kudeta Militer, Marak Aksi Demo, Investor Mulai Hengkang dari Myanmar",https://www.jawapos.com/internasional/11/02/2021/kudeta-militer-marak-aksi-demo-investor-mulai-hengkang-dari-myanmar/
2021-02-11_ja_0140,2021-02-11,Jawa Pos,"Target RPH di Kab Probolinggo Meningkat, Tarif Jasa Naik",https://radarbromo.jawapos.com/kraksaan/11/02/2021/target-rph-di-kab-probolinggo-meningkat-tarif-jasa-naik/
2021-02-11_ja_0141,2021-02-11,Jawa Pos,PNS Dua Kali Terima Gaji,https://manadopost.jawapos.com/berita-utama/11/02/2021/pns-dua-kali-terima-gaji/
2021-02-11_ja_0142,2021-02-11,Jawa Pos,Warkop Digital Bangkitkan Ekonomi Desa di Tengah Pandemi,https://www.jawapos.com/ekonomi/11/02/2021/warkop-digital-bangkitkan-ekonomi-desa-di-tengah-pandemi/
2021-02-11_ja_0143,2021-02-11,Jawa Pos,"Curi Tanaman Bromelia dan Lidah Mertua, Seorang Ibu Ditangkap",https://radarbali.jawapos.com/read/2021/02/11/240962/curi-tanaman-bromelia-dan-lidah-mertua-seorang-ibu-ditangkap
2021-02-11_ja_0144,2021-02-11,Jawa Pos,"Nekat Isolasi Mandiri di Apartemen dan Hotel, Denda Menanti",https://www.jawapos.com/surabaya/11/02/2021/nekat-isolasi-mandiri-di-apartemen-dan-hotel-denda-menanti/
2021-02-11_ja_0145,2021-02-11,Jawa Pos,Fokus Belajar Hafalan Surat Pendek dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/fokus-belajar-hafalan-surat-pendek-dengan-metode-demonstrasi/
2021-02-11_ja_0146,2021-02-11,Jawa Pos,"Tusuk Plt Kepala Disparekraf DKI, Pelaku Ngaku Diputus Kontrak Kerja",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/tusuk-plt-kepala-disparekraf-dki-pelaku-ngaku-diputus-kontrak-kerja/
2021-02-11_ja_0147,2021-02-11,Jawa Pos,Demokrat Jawab Tudingan Eks Kader Soal AHY Jadi Ketum,https://www.jawapos.com/nasional/politik/11/02/2021/demokrat-jawab-tudingan-eks-kader-soal-ahy-jadi-ketum/
2021-02-11_ja_0148,2021-02-11,Jawa Pos,"HUT ke-13 Partai Gerindra, PIRA Sumbar Berbagi dengan Warga",https://padek.jawapos.com/sumbar/padang/11/02/2021/hut-ke-13-partai-gerindra-pira-sumbar-berbagi-dengan-warga/
2021-02-11_ja_0149,2021-02-11,Jawa Pos,"Di BSB, Saldo Minimal Rp 10 Juta, Anda Bisa Miliki Deposito IHSAN",https://padek.jawapos.com/bisnis/11/02/2021/dengan-saldo-minimal-rp-10-juta-anda-sudah-miliki-deposito-ihsan/
2021-02-11_ja_0150,2021-02-11,Jawa Pos,PPKM Berbasis Mikro Siap Diterapkan di Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/02/2021/ppkm-berbasis-mikro-siap-diterapkan-di-minahasa/
2021-02-11_ja_0151,2021-02-11,Jawa Pos,Bank Mandiri Gandeng Artajasa Integrasikan BPR ke GPN,https://www.jawapos.com/ekonomi/11/02/2021/bank-mandiri-gandeng-artajasa-integrasikan-bpr-ke-gpn/
2021-02-11_ja_0152,2021-02-11,Jawa Pos,"Bos Dua Putera Perkasa Pratama Suap Edhy Prabowo Rp 2,1 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/bos-dua-putera-perkasa-pratama-suap-edhy-prabowo-rp-21-miliar/
2021-02-11_ja_0153,2021-02-11,Jawa Pos,"Infid: Aisha Weddings Eksploitasi Anak, dapat Berujung Kriminal",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/infid-aisha-weddings-eksploitasi-anak-dapat-berujung-kriminal/
2021-02-11_ja_0154,2021-02-11,Jawa Pos,"Breaking News: Wanita Muda Dibunuh, Mayatnya Disembunyikan di Lemari Kamar Hotel Royal Phoenix Semarang",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/11/breaking-news-wanita-muda-dibunuh-mayatnya-disembunyikan-di-lemari-kamar-hotel-royal-phoenix-semarang/
2021-02-11_ja_0155,2021-02-11,Jawa Pos,Kakanwil Kementerian Agama Bali Gelar Rakor Kerukunan Beragama,https://radarbali.jawapos.com/read/2021/02/11/240959/kakanwil-kementerian-agama-bali-gelar-rakor-kerukunan-beragama
2021-02-11_ja_0156,2021-02-11,Jawa Pos,"HUT ke-19 AMPG, Airlangga: Mereka Generasi Penerus Golkar",https://www.jawapos.com/nasional/politik/11/02/2021/hut-ke-19-ampg-airlangga-mereka-generasi-penerus-golkar/
2021-02-11_ja_0157,2021-02-11,Jawa Pos,Wasekjen PD Menduga Jokowi Persiapkan Gibran untuk Pilgub DKI 2024,https://www.jawapos.com/nasional/politik/11/02/2021/wasekjen-pd-menduga-jokowi-persiapkan-gibran-untuk-pilgub-dki-2024/
2021-02-11_ja_0158,2021-02-11,Jawa Pos,"Coaching Clinic, Unwar Bedah Proposal PKM Secara Daring",https://radarbali.jawapos.com/read/2021/02/11/240957/coaching-clinic-unwar-bedah-proposal-pkm-secara-daring
2021-02-11_ja_0159,2021-02-11,Jawa Pos,"Selama Pandemi, Menteri Basuki: Saya Mandi 3 Kali Sehari",https://www.jawapos.com/nasional/11/02/2021/selama-pandemi-menteri-basuki-saya-mandi-3-kali-sehari/
2021-02-11_ja_0160,2021-02-11,Jawa Pos,Pilihan Ucapan Imlek dengan Bahasa Mandarin di Tahun Kerbau Logam,https://www.jawapos.com/lifestyle/11/02/2021/pilihan-ucapan-imlek-dengan-bahasa-mandarin-di-tahun-kerbau-logam/
2021-02-11_ja_0161,2021-02-11,Jawa Pos,Whisnu Sakti Buana Jabat Wali Kota Surabaya Definitif Hanya 3 Hari,https://www.jawapos.com/surabaya/11/02/2021/whisnu-sakti-buana-jabat-wali-kota-surabaya-definitif-hanya-3-hari/
2021-02-11_ja_0162,2021-02-11,Jawa Pos,Rencana Tambah Ring Octagon di Sasana Krida,https://radarbromo.jawapos.com/kraksaan/11/02/2021/rencana-tambah-ring-octagon-di-sasana-krida/
2021-02-11_ja_0163,2021-02-11,Jawa Pos,"Petani Menjerit,  Pupuk Langka",https://manadopost.jawapos.com/minahasa-raya/minahasa/11/02/2021/petani-menjerit-pupuk-langka/
2021-02-11_ja_0164,2021-02-11,Jawa Pos,"Jambret Kalung, Residivis Penggelapan Nyaris Diamuk Massa",https://baliexpress.jawapos.com/read/2021/02/11/240953/jambret-kalung-residivis-penggelapan-nyaris-diamuk-massa
2021-02-11_ja_0165,2021-02-11,Jawa Pos,Nama Moeldoko Disebut dalam Kasus Dugaan Suap dan Gratifikasi Nurhadi,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/nama-moeldoko-disebut-dalam-kasus-dugaan-suap-dan-gratifikasi-nurhadi/
2021-02-11_ja_0166,2021-02-11,Jawa Pos,"Walhi Soroti Sampah jadi Listrik, Walikota Denpasar Dideadline Sepekan",https://radarbali.jawapos.com/read/2021/02/11/240952/walhi-soroti-sampah-jadi-listrik-walikota-denpasar-dideadline-sepekan
2021-02-11_ja_0167,2021-02-11,Jawa Pos,"Pemberian Dispensasi Pernikahan Dini, LBH APIK Minta Usut KUA",https://www.jawapos.com/nasional/11/02/2021/pemberian-dispensasi-pernikahan-dini-lbh-apik-minta-usut-kua/
2021-02-11_ja_0168,2021-02-11,Jawa Pos,"Esok, Silangen Plh Gubernur",https://manadopost.jawapos.com/berita-utama/11/02/2021/esok-silangen-plh-gubernur/
2021-02-11_ja_0169,2021-02-11,Jawa Pos,Warna Pembawa Hoki Bagi 12 Shio Pada Tahun Kerbau Logam,https://www.jawapos.com/lifestyle/11/02/2021/warna-pembawa-hoki-bagi-12-shio-pada-tahun-kerbau-logam/
2021-02-11_ja_0170,2021-02-11,Jawa Pos,Tersangka Pembunuhan Satu Keluarga di Rembang Kritis Setelah Tenggak Pestisida,https://radarsemarang.jawapos.com/berita/jateng/rembang/2021/02/11/tersangka-pembunuhan-satu-keluarga-di-rembang-kritis-setelah-tenggak-pestisida/
2021-02-11_ja_0171,2021-02-11,Jawa Pos,Temukan Warga Pengidap Kaki Gajah di Sidoarjo,https://www.jawapos.com/surabaya/11/02/2021/temukan-warga-pengidap-kaki-gajah-di-sidoarjo/
2021-02-11_ja_0172,2021-02-11,Jawa Pos,Olly-Steven Diambil Sumpah 15 Februari,https://manadopost.jawapos.com/berita-utama/11/02/2021/olly-steven-diambil-sumpah-15-februari/
2021-02-11_ja_0173,2021-02-11,Jawa Pos,"Topang Ekonomi Nasional, Pemerintah Harus Dorong Ekonomi di Daerah",https://padek.jawapos.com/nasional/11/02/2021/topang-ekonomi-nasional-pemerintah-harus-dorong-ekonomi-di-daerah/
2021-02-11_ja_0174,2021-02-11,Jawa Pos,P2G Temukan Tautan Situs Porno di Buku Pelajaran Sosiologi SMA,https://www.jawapos.com/nasional/pendidikan/11/02/2021/p2g-temukan-tautan-situs-porno-di-buku-pelajaran-sosiologi-sma/
2021-02-11_ja_0175,2021-02-11,Jawa Pos,"Bencana Banjir dan Kekeringan, Basuki: Perbaiki Manajemen Pengairan",https://www.jawapos.com/nasional/11/02/2021/bencana-banjir-dan-kekeringan-basuki-perbaiki-manajemen-pengairan/
2021-02-11_ja_0176,2021-02-11,Jawa Pos,"Siswa dan Guru Diduga Terpapar Korona, Dua SD di Mataram Ditutup Sementara",https://lombokpost.jawapos.com/metropolis/11/02/2021/siswa-dan-guru-diduga-terpapar-korona-dua-sd-di-mataram-ditutup-sementara/
2021-02-11_ja_0177,2021-02-11,Jawa Pos,"Fakta Baru Kecelakaan Sriwijaya Air, Tuas Daya Bergerak Sendiri",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/fakta-baru-kecelakaan-sriwijaya-air-tuas-daya-bergerak-sendiri/
2021-02-11_ja_0178,2021-02-11,Jawa Pos,"Kasus Pilkel Desa Angantaka Badung Mentok, Tak Ada Buka Kotak Suara",https://radarbali.jawapos.com/read/2021/02/11/240949/kasus-pilkel-desa-angantaka-badung-mentok-tak-ada-buka-kotak-suara
2021-02-11_ja_0179,2021-02-11,Jawa Pos,Libatkan Tokoh Agama untuk Genjot PAD di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/11/02/2021/libatkan-tokoh-agama-untuk-genjot-pad-di-kab-probolinggo/
2021-02-11_ja_0180,2021-02-11,Jawa Pos,"LBH APIK:  Kampanyekan Nikah Dini, Aisha Weddings Promosikan Pedofilia",https://www.jawapos.com/nasional/11/02/2021/lbh-apik-kampanyekan-nikah-dini-aisha-weddings-promosikan-pedofilia/
2021-02-11_ja_0181,2021-02-11,Jawa Pos,Fakta Baru Kasus Ayah Kandung Perkosa Anak Terungkap,https://manadopost.jawapos.com/berita-utama/11/02/2021/fakta-baru-kasus-ayah-kandung-perkosa-anak-terungkap/
2021-02-11_ja_0182,2021-02-11,Jawa Pos,"Kecam Aisha Wedding, Sahroni: Ini Kejahatan Serius",https://www.jawapos.com/nasional/politik/11/02/2021/kecam-aisha-wedding-sahroni-ini-kejahatan-serius/
2021-02-11_ja_0183,2021-02-11,Jawa Pos,"Aman Berkendara Matic saat Banjir, Ini Lima Tips ala Daihatsu",https://manadopost.jawapos.com/ekonomi-bisnis/11/02/2021/aman-berkendara-matic-saat-banjir-ini-lima-tips-ala-daihatsu/
2021-02-11_ja_0184,2021-02-11,Jawa Pos,Airlangga : AMPG Penerus dan Pengawal Marwah Partai Golkar,https://lombokpost.jawapos.com/politika/11/02/2021/airlangga-ampg-penerus-dan-pengawal-marwah-partai-golkar/
2021-02-11_ja_0185,2021-02-11,Jawa Pos,Polri Sita 353 Kg Sabu dari Jaringan Timur Tengah-Malaysia,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/polri-sita-353-kg-sabu-dari-jaringan-timur-tengah-malaysia/
2021-02-11_ja_0186,2021-02-11,Jawa Pos,"Rugi Rp 420 M, Garuda Akhiri Sewa Bombardier CRJ 1000",https://www.jawapos.com/ekonomi/bisnis/11/02/2021/rugi-rp-420-m-garuda-akhiri-sewa-bombardier-crj-1000/
2021-02-11_ja_0187,2021-02-11,Jawa Pos,"Ngobrol Via Telpon dengan Xi Jinping, Biden Kritik Kebijakan Tiongkok",https://www.jawapos.com/internasional/11/02/2021/ngobrol-via-telpon-dengan-xi-jinping-biden-kritik-kebijakan-tiongkok/
2021-02-11_ja_0188,2021-02-11,Jawa Pos,Rangkul Musisi Terdampak Pandemi Lewat Platform Digital,https://www.jawapos.com/entertainment/music-movie/11/02/2021/rangkul-musisi-terdampak-pandemi-lewat-platform-digital/
2021-02-11_ja_0189,2021-02-11,Jawa Pos,Anggaran Revitalisasi Pasar Winongan Masih Belum Final,https://radarbromo.jawapos.com/pasuruan/11/02/2021/anggaran-revitalisasi-pasar-winongan-masih-belum-final/
2021-02-11_ja_0190,2021-02-11,Jawa Pos,"Menkes: Bunuh Covid-19 dengan Vaksin, Tiap Hari 1 Juta Orang Disuntik",https://www.jawapos.com/nasional/11/02/2021/menkes-bunuh-covid-19-dengan-vaksin-tiap-hari-1-juta-orang-disuntik/
2021-02-11_ja_0191,2021-02-11,Jawa Pos,"Menyadarkan Diri Sendiri, Cegah Bencana Sejak Dini",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/11/menyadarkan-diri-sendiri-cegah-bencana-sejak-dini/
2021-02-11_ja_0192,2021-02-11,Jawa Pos,"Ruwat Rawat Borobudur, Bagikan 258 Paket Sayur untuk Pekerja Kebersihan",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/11/ruwat-rawat-borobudur-bagikan-258-paket-sayur-untuk-pekerja-kebersihan/
2021-02-11_ja_0193,2021-02-11,Jawa Pos,"TPA Pasuruhan Overload, Warga Tak Tenang Dihantui Bau Menyengat",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/11/tpa-pasuruhan-overload-warga-tak-tenang-dihantui-bau-menyengat/
2021-02-11_ja_0194,2021-02-11,Jawa Pos,Kantongi Identitas Penjual Sabu di Kalirejo,https://radarbromo.jawapos.com/hukrim/11/02/2021/kantongi-identitas-penjual-sabu-di-kalirejo/
2021-02-11_ja_0195,2021-02-11,Jawa Pos,Kota Magelang Bidik 10 Besar Porprov 2022,https://radarsemarang.jawapos.com/sport/2021/02/11/kota-magelang-bidik-10-besar-porprov-2022/
2021-02-11_ja_0196,2021-02-11,Jawa Pos,Optimistis Pertahankan Juara PPD,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/11/optimistis-pertahankan-juara-ppd/
2021-02-11_ja_0197,2021-02-11,Jawa Pos,Komuter Rute Sidoarjo–Indro Gresik Beroperasi,https://www.jawapos.com/surabaya/11/02/2021/komuter-rute-sidoarjo-indro-gresik-beroperasi/
2021-02-11_ja_0198,2021-02-11,Jawa Pos,AICE Gagas Program 'Kumpulkan Poin Menangkan Hadiahnya',https://www.jawapos.com/ekonomi/11/02/2021/aice-gagas-program-kumpulkan-poin-menangkan-hadiahnya/
2021-02-11_ja_0199,2021-02-11,Jawa Pos,"TGR 61 Miliar Pemkab, Baru Disetor 70 Juta",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/02/2021/tgr-61-miliar-pemkab-baru-disetor-70-juta/
2021-02-11_ja_0200,2021-02-11,Jawa Pos,"Dulu Masuk Penjara karena Curi Uang, Kini Ditangkap karena Curi HP",https://radarbali.jawapos.com/read/2021/02/11/240937/dulu-masuk-penjara-karena-curi-uang-kini-ditangkap-karena-curi-hp
2021-02-11_ja_0201,2021-02-11,Jawa Pos,"Periksa Komisaris RPI, KPK Konfirmasi Dokumen Pengadaan Bansos",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/periksa-komisaris-rpi-kpk-konfirmasi-dokumen-pengadaan-bansos/
2021-02-11_ja_0202,2021-02-11,Jawa Pos,Jokowi PPKM ini Tidak akan Merusak Kegiatan Ekonomi Masyarakat,https://www.jawapos.com/nasional/11/02/2021/jokowi-ppkm-ini-tidak-akan-merusak-kegiatan-ekonomi-masyarakat/
2021-02-11_ja_0203,2021-02-11,Jawa Pos,"Pemkab Sidoarjo: Libur Imlek, Wajib Tunjukkan Surat Sehat",https://www.jawapos.com/surabaya/11/02/2021/pemkab-sidoarjo-libur-imlek-wajib-tunjukkan-surat-sehat/
2021-02-11_ja_0204,2021-02-11,Jawa Pos,"Pria Mirip Robby Purba Dorong Pelayan Restoran, Ini Respons Manajemen",https://www.jawapos.com/entertainment/infotainment/11/02/2021/pria-mirip-robby-purba-dorong-pelayan-restoran-ini-respons-manajemen/
2021-02-11_ja_0205,2021-02-11,Jawa Pos,Dibuka Donasi untuk Jurnalis dan Pekerja Informal Terdampak Korona,https://padek.jawapos.com/kesehatan/11/02/2021/dibuka-donasi-untuk-jurnalis-dan-pekerja-informal-terdampak-korona/
2021-02-11_ja_0206,2021-02-11,Jawa Pos,Para Tersangka Kasus Jagung Diperiksa Pekan Depan,https://lombokpost.jawapos.com/kriminal/11/02/2021/para-tersangka-kasus-jagung-diperiksa-pekan-depan/
2021-02-11_ja_0207,2021-02-11,Jawa Pos,"Aksi Kocak Khusnul, Tukar Emas Majikan dengan Aksesori Hello Kitty",https://www.jawapos.com/surabaya/11/02/2021/aksi-kocak-khusnul-tukar-emas-majikan-dengan-aksesori-hello-kitty/
2021-02-11_ja_0208,2021-02-11,Jawa Pos,"Apresiasi Peran Mantri, Kanwil BRI Bandung Gelar Forum Komunikasi",https://www.jawapos.com/ekonomi/finance/11/02/2021/apresiasi-peran-mantri-kanwil-bri-bandung-gelar-forum-komunikasi/
2021-02-11_ja_0209,2021-02-11,Jawa Pos,300 Penambang Rakyat Tatelu Gelar Aksi Demo,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/02/2021/300-penambang-rakyat-tatelu-gelar-aksi-demo/
2021-02-11_ja_0210,2021-02-11,Jawa Pos,"Aisha Weddings Dilaporkan Polisi, Dianggap Tindak Perdagangan Anak",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/aisha-weddings-dilaporkan-polisi-dianggap-tindak-perdagangan-anak/
2021-02-11_ja_0211,2021-02-11,Jawa Pos,Cakupan KIA di Kota Pasuruan Capai 92 Persen,https://radarbromo.jawapos.com/pasuruan/11/02/2021/cakupan-kia-di-kota-pasuruan-capai-92-persen/
2021-02-11_ja_0212,2021-02-11,Jawa Pos,"Menpora: Tidak Boleh Ada Kerumunan Suporter, Sanksinya Berat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2021/menpora-tidak-boleh-ada-kerumunan-suporter-sanksinya-berat/
2021-02-11_ja_0213,2021-02-11,Jawa Pos,"Oksigen Pasien Covid-19 Bisa Drop, Inggris Minta Lansia Punya Oximeter",https://www.jawapos.com/internasional/11/02/2021/oksigen-pasien-covid-19-bisa-drop-inggris-minta-lansia-punya-oximeter/
2021-02-11_ja_0214,2021-02-11,Jawa Pos,PJJ Bisa Tingkatkan Angka Putus Sekolah,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/11/pjj-bisa-tingkatkan-angka-putus-sekolah/
2021-02-11_ja_0215,2021-02-11,Jawa Pos,Program Ninja Xpress Sambut Perayaan Imlek dan Valentine,https://www.jawapos.com/ekonomi/bisnis/11/02/2021/program-ninja-xpress-sambut-perayaan-imlek-dan-valentine/
2021-02-11_ja_0216,2021-02-11,Jawa Pos,"Suami Berkhianat, Lady Pilih Dipegat",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/11/suami-berkhianat-lady-pilih-dipegat/
