unique_id,date,source,headline,url
2021-06-06_ja_0010,2021-06-06,Jawa Pos,"Buntut Kisruh TWK, Komnas HAM Panggil Firli Cs",https://manadopost.jawapos.com/berita-utama/06/06/2021/buntut-kisruh-twk-komnas-ham-panggil-firlly-cs/
2021-06-06_ja_0011,2021-06-06,Jawa Pos,"Inovasi SMKN 3 Mataram, Buat Lampu Berbahan Air Garam",https://lombokpost.jawapos.com/lapsus/06/06/2021/inovasi-smkn-3-mataram-buat-lampu-berbahan-air-garam/
2021-06-06_ja_0012,2021-06-06,Jawa Pos,Menko PMK Pastikan Dana Haji Aman,https://manadopost.jawapos.com/nasional/06/06/2021/menko-pmk-pastikan-dana-haji-aman/
2021-06-06_ja_0013,2021-06-06,Jawa Pos,Optimalisasi Penanganan Sampah di Mataram Dengan  CSR Perusahaan,https://lombokpost.jawapos.com/metropolis/06/06/2021/optimalisasi-penanganan-sampah-di-mataram-dengan-csr-perusahaan/
2021-06-06_ja_0014,2021-06-06,Jawa Pos,Pesan Megawati Pada Prabowo Saat Peresmian Patung Bung Karno di Kemenhan,https://manadopost.jawapos.com/nasional/06/06/2021/pesan-megawati-pada-prabowo-saat-peresmian-patung-bung-karno-di-kemenhan/
2021-06-06_ja_0015,2021-06-06,Jawa Pos,Mau Nonton Film Conjuring 3? Simak Dulu Review Ini,https://manadopost.jawapos.com/show-celebrities/06/06/2021/mau-nonton-film-conjuring-3-simak-dulu-review-ini/
2021-06-06_ja_0016,2021-06-06,Jawa Pos,"Perang Harga Rapid Antigen di Mataram, Yang Untung Siapa?",https://lombokpost.jawapos.com/metropolis/06/06/2021/perang-harga-rapid-antigen-di-mataram-yang-untung-siapa/
2021-06-06_ja_0017,2021-06-06,Jawa Pos,Till Death Do Us Part Bakal Jadi Trilogi,https://manadopost.jawapos.com/show-celebrities/06/06/2021/till-death-do-us-part-bakal-jadi-trilogi/
2021-06-06_ja_0018,2021-06-06,Jawa Pos,"Jualan di Jalur Bypass, PKL Gerbang Tembolak Diminta Taat Aturan",https://lombokpost.jawapos.com/metropolis/06/06/2021/jualan-di-jalur-bypass-pkl-gerbang-tembolak-diminta-taat-aturan/
2021-06-06_ja_0019,2021-06-06,Jawa Pos,Pelaku Pelecehan Seksual kepada Perempuan saat Salat Ditangkap,https://www.jawapos.com/video/pelaku-pelecehan-seksual-kepada-perempuan-saat-salat-ditangkap/
2021-06-06_ja_0020,2021-06-06,Jawa Pos,Penghuni Rusun Surabaya yang Tolak Vaksin Diminta Cari Hunian Lain,https://www.jawapos.com/video/penghuni-rusun-surabaya-yang-tolak-vaksin-diminta-cari-hunian-lain/
2021-06-06_ja_0021,2021-06-06,Jawa Pos,Astaga! Instagram Watchdoc Diretas Saat Penayangan KPK End Game,https://manadopost.jawapos.com/nasional/06/06/2021/astaga-instagram-watchdoc-diretas-saat-penayangan-kpk-end-game/
2021-06-06_ja_0022,2021-06-06,Jawa Pos,Food - Crispy Salmon Risotto with Sambal Matah,https://www.jawapos.com/video/food-crispy-salmon-risotto-with-sambal-matah/
2021-06-06_ja_0023,2021-06-06,Jawa Pos,Warga Kudus Isolasi Covid-19 ke Boyolali,https://www.jawapos.com/photo/warga-kudus-isolasi-covid-19-ke-solo/
2021-06-06_ja_0024,2021-06-06,Jawa Pos,Bincang Redaksi - UMKM di Tengah Pandemi Covid-19,https://www.jawapos.com/video/bincang-redaksi-umkm-di-tengah-pandemi-covid-19/
2021-06-06_ja_0025,2021-06-06,Jawa Pos,Dua Bocil Pencuri Motor di Semarang Akhirnya Dilepaskan,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/dua-bocil-pencuri-motor-di-semarang-akhirnya-dilepaskan/
2021-06-06_ja_0026,2021-06-06,Jawa Pos,Till Death Do Us Part Disiapkan Jadi Trilogi,https://www.jawapos.com/entertainment/music-movie/06/06/2021/till-death-do-us-part-disiapkan-jadi-trilogi/
2021-06-06_ja_0027,2021-06-06,Jawa Pos,"25 Persen ASN 7 Kementerian Kerja di Bali, Ini Persiapan Pemkab Badung",https://radarbali.jawapos.com/read/2021/06/06/266445/25-persen-asn-7-kementerian-kerja-di-bali-ini-persiapan-pemkab-badung
2021-06-06_ja_0028,2021-06-06,Jawa Pos,"Buang Sampah Wajib Bayar, Ada Fasilitas Pengolahan",https://www.jawapos.com/internasional/06/06/2021/buang-sampah-wajib-bayar-ada-fasilitas-pengolahan/
2021-06-06_ja_0029,2021-06-06,Jawa Pos,Anggota DPRD DKI Kritik Anies Baswedan karena Anak Emaskan Pesepeda,https://www.jawapos.com/jabodetabek/06/06/2021/anggota-dprd-dki-kritik-anies-baswedan-karena-anak-emaskan-pesepeda/
2021-06-06_ja_0030,2021-06-06,Jawa Pos,"Tabrak Mobil Menyeberang di Gempol, Pemotor asal Surabaya Terluka",https://radarbromo.jawapos.com/pandaan/06/06/2021/tabrak-mobil-menyeberang-di-gempol-pemotor-asal-surabaya-terluka/
2021-06-06_ja_0031,2021-06-06,Jawa Pos,"PSG Bajak Wijnaldum Sebelum Hengkang ke Barcelona, Tawarannya Menggiurkan!",https://manadopost.jawapos.com/olahraga/06/06/2021/psg-bajak-wijnaldum-sebelum-hengkang-ke-barcelona-tawarannya-menggiurkan/
2021-06-06_ja_0032,2021-06-06,Jawa Pos,Akun Instagram Watchdoc Diretas di Tengah Maraknya Nobar KPK End Game,https://www.jawapos.com/nasional/06/06/2021/akun-instagram-watchdoc-diretas-di-tengah-maraknya-nobar-kpk-end-game/
2021-06-06_ja_0033,2021-06-06,Jawa Pos,Miguel Oliverira Menang di MotoGP Catalunya,https://manadopost.jawapos.com/olahraga/06/06/2021/miguel-oliverira-menang-di-motogp-catalunya/
2021-06-06_ja_0034,2021-06-06,Jawa Pos,OMP Ultimatum Pekerja Indonesia di Papua,https://manadopost.jawapos.com/nasional/06/06/2021/omp-ultimatum-pekerja-indonesia-di-papua/
2021-06-06_ja_0035,2021-06-06,Jawa Pos,"Kandaskan Pelita Jaya Bakrie, Satria Muda Juara IBL 2021",https://www.jawapos.com/sports/all-sports/06/06/2021/kandaskan-pelita-jaya-bakrie-satria-muda-juara-ibl-2021/
2021-06-06_ja_0036,2021-06-06,Jawa Pos,"KTM Bikin kejutan, Oliveira Juara GP Catalunya",https://www.jawapos.com/sports/all-sports/06/06/2021/ktm-bikin-kejutan-oliveira-juara-gp-catalunya/
2021-06-06_ja_0037,2021-06-06,Jawa Pos,Ungkapan Hati Charli Van Houten yang Ingin Hibur Penggemar di Atas Panggung,https://manadopost.jawapos.com/show-celebrities/06/06/2021/ungkapan-hati-charli-van-houten-yang-ingin-hibur-penggemar-di-atas-panggung/
2021-06-06_ja_0038,2021-06-06,Jawa Pos,Sosialisasi Empat Pilar Volkswagen Beetle Club Indonesia,https://www.jawapos.com/nasional/politik/06/06/2021/sosialisasi-empat-pilar-volkswagen-beetle-club-indonesia/
2021-06-06_ja_0039,2021-06-06,Jawa Pos,Alcoba Persembahkan Podium untuk Indonesian Racing di GP Catalunya,https://www.jawapos.com/sports/all-sports/06/06/2021/alcoba-persembahkan-podium-untuk-indonesian-racing-di-gp-catalunya/
2021-06-06_ja_0040,2021-06-06,Jawa Pos,Kisah Unik Nakes di Surabaya saat Memvaksin ODGJ dan Disabilitas,https://www.jawapos.com/surabaya/06/06/2021/kisah-unik-nakes-di-surabaya-saat-memvaksin-odgj-dan-disabilitas/
2021-06-06_ja_0041,2021-06-06,Jawa Pos,Kadiskes Bali Sebut Vaksinasin Itu Wajib Tapi Tak Ada Sanksi,https://radarbali.jawapos.com/read/2021/06/06/266443/kadiskes-bali-sebut-vaksinasin-itu-wajib-tapi-tak-ada-sanksi
2021-06-06_ja_0042,2021-06-06,Jawa Pos,Bos Beras Sragen Ajak Atlet Binaannya Dukung Anies Maju Pilpres 2024,https://www.jawapos.com/nasional/politik/06/06/2021/bos-beras-sragen-ajak-atlet-binaannya-dukung-anies-maju-pilpres-2024/
2021-06-06_ja_0043,2021-06-06,Jawa Pos,GMNI Hukum Udayana Tanam Seribu Bibit Bakau,https://baliexpress.jawapos.com/read/2021/06/06/266480/gmni-hukum-udayana-tanam-seribu-bibit-bakau
2021-06-06_ja_0044,2021-06-06,Jawa Pos,PKS Nilai Wali Kota Medan Belum Wujudkan Janji Kampanye 100 Hari Kerja,https://www.jawapos.com/jpg-today/06/06/2021/pks-nilai-wali-kota-medan-belum-wujudkan-janji-kampanye-100-hari-kerja/
2021-06-06_ja_0045,2021-06-06,Jawa Pos,PD Tanggapi Elektabilitas Partai dan AHY yang Terus Naik,https://www.jawapos.com/nasional/politik/06/06/2021/pd-tanggapi-elektabilitas-partai-dan-ahy-yang-terus-naik/
2021-06-06_ja_0046,2021-06-06,Jawa Pos,Cewek Lokal Aktor Pesta Seks Diburu Tim Siber Polda Bali,https://baliexpress.jawapos.com/read/2021/06/06/266478/cewek-lokal-aktor-pesta-seks-diburu-tim-siber-polda-bali
2021-06-06_ja_0047,2021-06-06,Jawa Pos,"Juara IBL 2021, Satria Muda Raih Gelar Ke-11",https://manadopost.jawapos.com/olahraga/06/06/2021/juara-ibl-2021-satria-muda-raih-gelar-ke-11/
2021-06-06_ja_0048,2021-06-06,Jawa Pos,"Soroti Penggunaan Dana Haji Untuk Investasi, UAS: Umat Islam Mengamuk",https://manadopost.jawapos.com/nasional/06/06/2021/soroti-penggunaan-dana-haji-untuk-investasi-uas-umat-islam-mengamuk/
2021-06-06_ja_0049,2021-06-06,Jawa Pos,"Parah! 5 ABG Diciduk Totosik Gegara  Prostitusi Online, Salah Satunya Bawa Sajam",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/06/2021/parah-5-abg-diciduk-totosik-gegara-prostitusi-online-salah-satunya-bawa-sajam/
2021-06-06_ja_0050,2021-06-06,Jawa Pos,"RSUD Walanda Maramis Buka Pelayanan Online, Warga Bisa Daftar via WhatsApp di Nomor Ini",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/06/2021/rsud-walanda-maramis-buka-pelayanan-online-warga-bisa-daftar-via-whatsapp-di-nomor-ini/
2021-06-06_ja_0051,2021-06-06,Jawa Pos,"Punya Potensi Besar, Ini Fokus Utama Bupati Tamba Bangun Jembrana",https://radarbali.jawapos.com/read/2021/06/06/266475/punya-potensi-besar-ini-fokus-utama-bupati-tamba-bangun-jembrana
2021-06-06_ja_0052,2021-06-06,Jawa Pos,Bali United Belum Ada Sinyal Uji Coba,https://baliexpress.jawapos.com/read/2021/06/06/266474/bali-united-belum-ada-sinyal-uji-coba
2021-06-06_ja_0053,2021-06-06,Jawa Pos,Sebanyak 70 Orang Positif saat Dites Antigen di Suramadu,https://www.jawapos.com/surabaya/06/06/2021/sebanyak-70-orang-positif-saat-dites-antigen-di-suramadu/
2021-06-06_ja_0054,2021-06-06,Jawa Pos,"100 Hari Kerja, Ini Capaian Program Bupati Tamba – Wabup Ipat",https://radarbali.jawapos.com/read/2021/06/06/266471/100-hari-kerja-ini-capaian-program-bupati-tamba-wabup-ipat
2021-06-06_ja_0055,2021-06-06,Jawa Pos,"Dorong Pasokan untuk Afrika, Senegal Berencana Produksi Vaksin Covid",https://www.jawapos.com/internasional/06/06/2021/dorong-pasokan-untuk-afrika-senegal-berencana-produksi-vaksin-covid/
2021-06-06_ja_0056,2021-06-06,Jawa Pos,"Event di Aceh, Pemanah Bali Sabet 5 Medali",https://baliexpress.jawapos.com/read/2021/06/06/266469/event-di-aceh-pemanah-bali-sabet-5-medali
2021-06-06_ja_0057,2021-06-06,Jawa Pos,MPR Minta Pemerintah Hati-hati Kendalikan Pandemi Covid-19,https://www.jawapos.com/nasional/politik/06/06/2021/mpr-minta-pemerintah-hati-hati-kendalikan-pandemi-covid-19/
2021-06-06_ja_0058,2021-06-06,Jawa Pos,Pengembangan Model CTL dengan Pendekatan E-Learning Edmodo,https://padek.jawapos.com/opini/06/06/2021/pengembangan-model-ctl-dengan-pendekatan-e-learning-edmodo/
2021-06-06_ja_0059,2021-06-06,Jawa Pos,"100 Hari Tamba – Ipat Pimpin Jembrana, RSU Negara Rilis Dokter Sayang",https://radarbali.jawapos.com/read/2021/06/06/266468/100-hari-tamba-ipat-pimpin-jembrana-rsu-negara-rilis-dokter-sayang
2021-06-06_ja_0060,2021-06-06,Jawa Pos,Anggota Polda Bali Ditemukan Gantung Diri,https://baliexpress.jawapos.com/read/2021/06/06/266467/anggota-polda-bali-ditemukan-gantung-diri
2021-06-06_ja_0061,2021-06-06,Jawa Pos,"Tiga Jenderal TNI Buang Tembakan di Lapangan Brimob Polda Sulut, Ada Apa?",https://manadopost.jawapos.com/olahraga/06/06/2021/tiga-jenderal-tni-buang-tembakan-di-lapangan-brimob-polda-sulut-ada-apa/
2021-06-06_ja_0062,2021-06-06,Jawa Pos,Renteb Siap Mundur Jika Gagal Bentuk 1 Fraksi di Pileg Mendatang,https://baliexpress.jawapos.com/read/2021/06/06/266466/renteb-siap-mundur-jika-gagal-bentuk-1-fraksi-di-pileg-mendatang
2021-06-06_ja_0063,2021-06-06,Jawa Pos,CRAZY! Aktor Bokep di Kuta Utara Pindah-Pindah Negara Bikin Konten 18+,https://radarbali.jawapos.com/read/2021/06/06/266442/crazy-aktor-bokep-di-kuta-utara-pindah-pindah-negara-bikin-konten-18
2021-06-06_ja_0064,2021-06-06,Jawa Pos,Ini Alasan Lansia Renta Belum Layak Divaksin Covid-19,https://www.jawapos.com/kesehatan/06/06/2021/ini-alasan-lansia-renta-belum-layak-divaksin-covid-19/
2021-06-06_ja_0065,2021-06-06,Jawa Pos,Sugawa Korry Tegaskan Partai Golkar Dukung Kepemimpinan Tamba-Ipat,https://baliexpress.jawapos.com/read/2021/06/06/266464/sugawa-korry-tegaskan-partai-golkar-dukung-kepemimpinan-tamba-ipat
2021-06-06_ja_0066,2021-06-06,Jawa Pos,"Meski Sulit Dijangkau IT, Pertashop Hadir Untuk Penuhi BBM Masyarakat",https://padek.jawapos.com/sumbar/pesisir-selatan/06/06/2021/meski-sulit-dijangkau-it-pertashop-hadir-untuk-penuhi-bbm-masyarakat/
2021-06-06_ja_0067,2021-06-06,Jawa Pos,Hebat! Fraksi PDI Perjuangan Bitung Lobi DPR RI untuk Bantuan Ini,https://manadopost.jawapos.com/minahasa-raya/bitung/06/06/2021/hebat-fraksi-pdi-perjuangan-bitung-lobi-dpr-ri-untuk-bantuan-ini/
2021-06-06_ja_0068,2021-06-06,Jawa Pos,"Ketua Gerindra Sulut Sebut Kader di Daerah Solid Dukung Prabowo Maju Capres 2024, Kader Tomohon No Comment",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/06/2021/ketua-gerindra-sulut-sebut-kader-di-daerah-solid-dukung-prabowo-maju-capres-2024-kader-tomohon-no-comment/
2021-06-06_ja_0069,2021-06-06,Jawa Pos,"KKB Papua Usir Pekerja WNI di Papua, Sebby Sambom: Bertahan Kita Tembak",https://manadopost.jawapos.com/nasional/06/06/2021/kkb-papua-usir-pekerja-wni-di-papua-sebby-sambom-bertahan-kita-tembak/
2021-06-06_ja_0070,2021-06-06,Jawa Pos,Polimdo-DJP Suluttenggomalut Sosialisasikan Super Tax Deduction,https://manadopost.jawapos.com/sumikolah/06/06/2021/polimdo-djp-suluttenggomalut-sosialisasikan-super-tax-deduction/
2021-06-06_ja_0071,2021-06-06,Jawa Pos,12 Juni Siswa SMA Sederajat Mulai Masuk Sekolah,https://manadopost.jawapos.com/sumikolah/06/06/2021/12-juni-siswa-sma-sederajat-mulai-masuk-sekolah/
2021-06-06_ja_0072,2021-06-06,Jawa Pos,Restoran Tutup Disulap Jadi Tempat Menggelar Upacara Keagamaan,https://baliexpress.jawapos.com/read/2021/06/06/266462/restoran-tutup-disulap-jadi-tempat-menggelar-upacara-keagamaan
2021-06-06_ja_0073,2021-06-06,Jawa Pos,"Musisi Rindu Hibur Penggemar di Atas Panggung, Ini Kata Charly",https://www.jawapos.com/entertainment/music-movie/06/06/2021/musisi-rindu-hibur-penggemar-di-atas-panggung-ini-kata-charly/
2021-06-06_ja_0074,2021-06-06,Jawa Pos,Air Terjun Tegenungan Jadi Panggung Peragaan Busana Wastra Nusantara,https://baliexpress.jawapos.com/read/2021/06/06/266460/air-terjun-tegenungan-jadi-panggung-peragaan-busana-wastra-nusantara
2021-06-06_ja_0075,2021-06-06,Jawa Pos,Peringatan Hari Lingkungan Hidup Sedunia Sunyi Senyap di Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/06/2021/peringatan-hari-lingkungan-hidup-sedunia-sunyi-senyap-di-minahasa/
2021-06-06_ja_0076,2021-06-06,Jawa Pos,Kejari Telusuri Aset Terdakwa Korupsi LPD Batungsel,https://baliexpress.jawapos.com/read/2021/06/06/266457/kejari-telusuri-aset-terdakwa-korupsi-lpd-batungsel
2021-06-06_ja_0077,2021-06-06,Jawa Pos,"Viral Sinetron Zahra, Menteri PPPA Setop Sinetron Tak Mendidik",https://www.jawapos.com/nasional/06/06/2021/viral-sinetron-zahra-menteri-pppa-setop-sinetron-tak-mendidik/
2021-06-06_ja_0078,2021-06-06,Jawa Pos,"Infeksi Covid Melandai, India Longgarkan Aturan Penguncian",https://www.jawapos.com/internasional/06/06/2021/infeksi-covid-melandai-india-longgarkan-aturan-penguncian/
2021-06-06_ja_0079,2021-06-06,Jawa Pos,"Mau Masuk Gang, Supra Tertabrak Fiz R di Pandaan, 1 Meninggal",https://radarbromo.jawapos.com/pandaan/06/06/2021/mau-masuk-gang-supra-tertabrak-fiz-r-di-pandaan-1-meninggal/
2021-06-06_ja_0080,2021-06-06,Jawa Pos,"Selain Keterbukaan Informasi, Simak Pesan Kajari Buat Hukum Tua dan Lurah se-Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/06/2021/selain-keterbukaan-informasi-simak-pesan-kajari-buat-hukum-tua-dan-lurah-se-minahasa/
2021-06-06_ja_0081,2021-06-06,Jawa Pos,"Tingkatkan Pendapatan, Bali Airport Tawarkan Foto Prewedding",https://baliexpress.jawapos.com/read/2021/06/06/266454/tingkatkan-pendapatan-bali-airport-tawarkan-foto-prewedding
2021-06-06_ja_0082,2021-06-06,Jawa Pos,Bupati Giri Prasta Semprotkan Eco-Enzyme Organic di Puspem Badung,https://radarbali.jawapos.com/read/2021/06/06/266432/bupati-giri-prasta-semprotkan-eco-enzyme-organic-di-puspem-badung
2021-06-06_ja_0083,2021-06-06,Jawa Pos,49 Persen Orang Indonesia Merasa Senang Saat Menerima Pulsa,https://www.jawapos.com/oto-dan-tekno/gadget/06/06/2021/49-persen-orang-indonesia-merasa-senang-saat-menerima-pulsa/
2021-06-06_ja_0084,2021-06-06,Jawa Pos,Pria Singapura Dihukum karena Meludah dan Hina Warga Tiongkok,https://www.jawapos.com/internasional/06/06/2021/pria-singapura-dihukum-karena-meludah-dan-hina-warga-tiongkok/
2021-06-06_ja_0085,2021-06-06,Jawa Pos,MS Glow Aesthetic Clinic Beri Infus Immune Booster Gratis ke Petugas,https://radarsurabaya.jawapos.com/read/2021/06/06/266453/ms-glow-aesthetic-clinic-beri-infus-immune-booster-gratis-ke-petugas
2021-06-06_ja_0086,2021-06-06,Jawa Pos,IPMU Minta Bupati Minut Evaluasi Pejabat yang Bikin Beban,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/06/2021/ipmu-minta-bupati-minut-evaluasi-pejabat-yang-bikin-beban/
2021-06-06_ja_0087,2021-06-06,Jawa Pos,Dinsos Sulut Canangkan Kota Bitung Menjadi Kawasan Siaga Bencana,https://manadopost.jawapos.com/publika/06/06/2021/dinsos-sulut-canangkan-kota-bitung-menjadi-kawasan-siaga-bencana/
2021-06-06_ja_0088,2021-06-06,Jawa Pos,"Putar Perekonomian, Rutin Gelar Lomba Mancing",https://baliexpress.jawapos.com/read/2021/06/06/266451/putar-perekonomian-rutin-gelar-lomba-mancing
2021-06-06_ja_0089,2021-06-06,Jawa Pos,"100 hari Kerja, Bupati Tamba Beberkan Capaian Program",https://baliexpress.jawapos.com/read/2021/06/06/266450/100-hari-kerja-bupati-tamba-beberkan-capaian-program
2021-06-06_ja_0090,2021-06-06,Jawa Pos,Retribusi Pasar di Kabupaten Probolinggo Belum Capai Separo Target,https://radarbromo.jawapos.com/ekonomi-bisnis/06/06/2021/retribusi-pasar-di-kabupaten-probolinggo-belum-capai-separo-target/
2021-06-06_ja_0091,2021-06-06,Jawa Pos,Hak Warga Indonesia untuk Mengenal Sejarahnya,https://www.jawapos.com/minggu/halte/06/06/2021/hak-warga-indonesia-untuk-mengenal-sejarahnya/
2021-06-06_ja_0092,2021-06-06,Jawa Pos,Ronaldo Bongkar Kebon Ganja Hidroponik di Brebes,https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/ronaldo-bongkar-kebon-ganja-hidroponik-di-brebes/
2021-06-06_ja_0093,2021-06-06,Jawa Pos,Spesies Baru Satwa Langka Ditemukan di Semenanjung Perapat Agung,https://baliexpress.jawapos.com/read/2021/06/06/266444/spesies-baru-satwa-langka-ditemukan-di-semenanjung-perapat-agung
2021-06-06_ja_0094,2021-06-06,Jawa Pos,"Puan Dengar Curhat Warga Pulau Talise, Begini Doa Sang Cucu Proklamator",https://manadopost.jawapos.com/publika/06/06/2021/puan-dengar-curhat-warga-pulau-talise-begini-doa-sang-cucu-proklamator/
2021-06-06_ja_0095,2021-06-06,Jawa Pos,Satpol PP Perketat Prokes di PKB,https://baliexpress.jawapos.com/read/2021/06/06/266441/satpol-pp-perketat-prokes-di-pkb
2021-06-06_ja_0096,2021-06-06,Jawa Pos,Putu Eka Tak Menyerah Lewati Bukit Terjal Demi Mempelai Wanita,https://baliexpress.jawapos.com/read/2021/06/06/266440/putu-eka-tak-menyerah-lewati-bukit-terjal-demi-mempelai-wanita
2021-06-06_ja_0097,2021-06-06,Jawa Pos,"Hari Lingkungan Hidup Sedunia, Dwijendra Baksos di Sangeh",https://baliexpress.jawapos.com/read/2021/06/06/266439/hari-lingkungan-hidup-sedunia-dwijendra-baksos-di-sangeh
2021-06-06_ja_0098,2021-06-06,Jawa Pos,"Sudah Panggil 11 Saksi, Kadis Sosial Menyusul",https://baliexpress.jawapos.com/read/2021/06/06/266438/sudah-panggil-11-saksi-kadis-sosial-menyusul
2021-06-06_ja_0099,2021-06-06,Jawa Pos,Wakil Ketua MPR Apresiasi Progam KUR BNI dan BRI,https://www.jawapos.com/ekonomi/06/06/2021/wakil-ketua-mpr-apresiasi-progam-kur-bni-dan-bri/
2021-06-06_ja_0100,2021-06-06,Jawa Pos,BKT Di Padati Masyarakat Yang Berolah Raga,https://www.jawapos.com/photo/bkt-di-padati-masyarakat-yang-berolah-raga/
2021-06-06_ja_0101,2021-06-06,Jawa Pos,Kisah Presiden Soekarno yang Harus Latihan Tiga Hari Demi Tunggangi Kuda Jinak,https://manadopost.jawapos.com/nasional/06/06/2021/kisah-presiden-soekarno-yang-harus-latihan-tiga-hari-demi-tunggangi-kuda-jinak/
2021-06-06_ja_0102,2021-06-06,Jawa Pos,"Beragam Potensi Alam, Aan Ditetapkan Jadi Desa Wisata",https://baliexpress.jawapos.com/read/2021/06/06/266437/beragam-potensi-alam-aan-ditetapkan-jadi-desa-wisata
2021-06-06_ja_0103,2021-06-06,Jawa Pos,Penambahan Jalur Sepeda Di Jakarta,https://www.jawapos.com/photo/penambahan-jalur-sepeda-di-jakarta/
2021-06-06_ja_0104,2021-06-06,Jawa Pos,"Puan Sapa Warga di Pantai Paal, Ada Teriakan “Ibu Presiden” Menggema",https://manadopost.jawapos.com/berita-utama/06/06/2021/puan-sapa-warga-di-pantai-paal-ada-teriakan-ibu-presiden-menggema/
2021-06-06_ja_0105,2021-06-06,Jawa Pos,"Puan Batal Turun dari Jetsky, Warga di Pantai Paal Tetap Antusias",https://manadopost.jawapos.com/berita-utama/06/06/2021/puan-batal-turun-dari-jetsky-warga-di-pantai-paal-tetap-antusias/
2021-06-06_ja_0106,2021-06-06,Jawa Pos,"Puan Datang, Pengunjung Pantai Paal Membludak, Kumtua: Pelaku Usaha Sudah Rapid Test",https://manadopost.jawapos.com/berita-utama/06/06/2021/puan-datang-pengunjung-pantai-paal-membludak-kumtua-pelaku-usaha-sudah-rapid-test/
2021-06-06_ja_0107,2021-06-06,Jawa Pos,GEGER! Petugas Kebersihan Temukan Jasad Bayi Membusuk di Pantai Sanur,https://radarbali.jawapos.com/read/2021/06/06/266430/geger-petugas-kebersihan-temukan-jasad-bayi-membusuk-di-pantai-sanur
2021-06-06_ja_0108,2021-06-06,Jawa Pos,"Operasi Ketupat 2021 Sukses, Komisi III DPR Apresiasi Kinerja Polisi",https://www.jawapos.com/nasional/politik/06/06/2021/operasi-ketupat-2021-sukses-komisi-iii-dpr-apresiasi-kinerja-polisi/
2021-06-06_ja_0109,2021-06-06,Jawa Pos,Hobi Merajut Ririn Yuliatin yang Kini Jadi Profesi,https://radarbromo.jawapos.com/features/06/06/2021/hobi-merajut-ririn-yuliatin-yang-kini-jadi-profesi/
