unique_id,date,headline,source,url
2020-08-15_ja_0111,2020-08-15,"Potensi Pasar Melimpah, Erick Sebut Kendala Indonesia Hadapi Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/15/08/2020/potensi-pasar-melimpah-erick-sebut-kendala-indonesia-hadapi-pandemi/
2020-08-15_ja_0112,2020-08-15,"Mengaku Khilaf, Mumtaz Rais: Saya Memohon Maaf Atas Kegaduhan Ini",Jawa Pos,https://www.jawapos.com/nasional/politik/15/08/2020/mengaku-khilaf-mumtaz-rais-saya-memohon-maaf-atas-kegaduhan-ini/
2020-08-15_ja_0113,2020-08-15,Ortu Beri Tugas Tambahan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/08/2020/ortu-beri-tugas-tambahan/
2020-08-15_ja_0114,2020-08-15,"Kejutan Keren, Pembalap KTM Kuasai Sesi Latihan Bebas Hari Pertama",Jawa Pos,https://www.jawapos.com/sports/15/08/2020/kejutan-keren-pembalap-ktm-kuasai-sesi-latihan-bebas-hari-pertama/
2020-08-15_ja_0115,2020-08-15,Listen and Doing Alternative Pembelajaran Teks Prosedur,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/15/listen-and-doing-alternative-pembelajaran-teks-prosedur/
2020-08-15_ja_0116,2020-08-15,"Apresiasi Pendukung JRX, Gendo: Jangan Sampai Langgar Hukum",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209231/apresiasi-pendukung-jrx-gendo-jangan-sampai-langgar-hukum
2020-08-15_ja_0117,2020-08-15,"Alokasi Pupuk Bersubsidi Kian Menipis, Pemkab Ajukan Tambahan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/08/2020/alokasi-pupuk-bersubsidi-kian-menipis-pemkab-ajukan-tambahan/
2020-08-15_ja_0118,2020-08-15,Pembiasaan sebagai Basis Penanaman Nilai-Nilai Islam,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/15/pembiasaan-sebagai-basis-penanaman-nilai-nilai-islam/
2020-08-15_ja_0119,2020-08-15,Pertamina Berikan Promo Kemerdekaan untuk Pembelian BBM dan LPG,Jawa Pos,https://padek.jawapos.com/bisnis/15/08/2020/pertamina-berikan-promo-kemerdekaan-untuk-pembelian-bbm-dan-lpg/
2020-08-15_ja_0120,2020-08-15,Menggugah Semangat Belajar Daring dengan Whiteboard Animation,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/15/menggugah-semangat-belajar-daring-dengan-whiteboard-animation/
2020-08-15_ja_0121,2020-08-15,Belajar Mudah Aksara Angka dengan Media Denah Rumah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/15/belajar-mudah-aksara-angka-dengan-media-denah-rumah/
2020-08-15_ja_0122,2020-08-15,Meningkatkan Kemampuan Pengusaan Grammar dengan Media Board Race,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/15/meningkatkan-kemampuan-pengusaan-grammar-dengan-media-board-race/
2020-08-15_ja_0123,2020-08-15,"Lockdown, Pengadilan Hubungan Industrial Surabaya Juga Tutup 14 Hari",Jawa Pos,https://www.jawapos.com/surabaya/15/08/2020/lockdown-pengadilan-hubungan-industrial-surabaya-juga-tutup-14-hari/
2020-08-15_ja_0124,2020-08-15,"Setelah Coret Pemanah No 1 Indonesia, Perpani Ancam Sanksi Jawa Timur",Jawa Pos,https://www.jawapos.com/sports/15/08/2020/setelah-coret-pemanah-no-1-indonesia-perpani-ancam-sanksi-jawa-timur/
2020-08-15_ja_0125,2020-08-15,Tembus Semifinal Kejurnas,Jawa Pos,https://radarjember.jawapos.com/sport/15/08/2020/tembus-semifinal-kejurnas/
2020-08-15_ja_0126,2020-08-15,Machfud Arifin Resmikan Revitalisasi Langgar Bersejarah KH Hasan Gipo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/15/209230/machfud-arifin-resmikan-revitalisasi-langgar-bersejarah-kh-hasan-gipo
2020-08-15_ja_0127,2020-08-15,Begini Penampakan Sketsa Pelaku Penembakan Bos Pelayaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/begini-penampakan-sketsa-pelaku-penembakan-bos-pelayaran/
2020-08-15_ja_0128,2020-08-15,Kepak Sayap Tim Inovasi Semen Padang di Pentas Dunia,Jawa Pos,https://padek.jawapos.com/iptek/15/08/2020/kepak-sayap-tim-inovasi-semen-padang-di-pentas-dunia/
2020-08-15_ja_0129,2020-08-15,"Asyik, Ada Jalur Trekking yang Aman di Lingkar Gunung Agung",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/15/209229/asyik-ada-jalur-trekking-yang-aman-di-lingkar-gunung-agung
2020-08-15_ja_0130,2020-08-15,"Gunung Sinabung Meletus Lagi, Masyarakat Disarankan Menjauh",Jawa Pos,https://riaupos.jawapos.com/sumatera/15/08/2020/236491/gunung-sinabung-meletus-lagi-masyarakat-disarankan-menjauh.html
2020-08-15_ja_0131,2020-08-15,Bantuan Pegawai Rp 600 Ribu Akan Cair Agustus Ini,Jawa Pos,https://www.jawapos.com/ekonomi/15/08/2020/bantuan-pegawai-rp-600-ribu-akan-cair-agustus-ini/
2020-08-15_ja_0132,2020-08-15,Dibiarkan Entah sampai Kapan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/08/2020/dibiarkan-entah-sampai-kapan/
2020-08-15_ja_0133,2020-08-15," Hari Kemerdekaan, Momentum Berantas Covid-19",Jawa Pos,https://padek.jawapos.com/politik/15/08/2020/andre-hari-kemerdekaan-momentum-berantas-covid-19/
2020-08-15_ja_0134,2020-08-15,Finishing Gedung Kesenian Kab Probolinggo Dilanjut Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/08/2020/finishing-gedung-kesenian-kab-probolinggo-dilanjut-tahun-depan/
2020-08-15_ja_0135,2020-08-15,"Guru Besar Undiksha Berpulang, Hasil Swab Positif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209228/guru-besar-undiksha-berpulang-hasil-swab-positif
2020-08-15_ja_0136,2020-08-15,Pengacara Sebut Dik Doank Tidak Mengenal Pihak Penggugat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/08/2020/pengacara-sebut-dik-doank-tidak-mengenal-pihak-penggugat/
2020-08-15_ja_0137,2020-08-15,"Kasasi Dikabulkan, Musuh Tomy Winata Kembali Dijebloskan ke Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209227/kasasi-dikabulkan-musuh-tomy-winata-kembali-dijebloskan-ke-penjara
2020-08-15_ja_0138,2020-08-15,Desa Pesanggrahan Lotim Bertahan di Zona Hijau Berkat Disiplin Ketat,Jawa Pos,https://lombokpost.jawapos.com/ntb/15/08/2020/desa-pesanggrahan-lotim-bertahan-di-zona-hijau-berkat-disiplin-ketat/
2020-08-15_ja_0139,2020-08-15,"Tampil Lagi setelah Absen 6 Tahun, Menanti Kejutan Lady Gaga di VMAs",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/08/2020/tampil-lagi-setelah-absen-6-tahun-menanti-kejutan-lady-gaga-di-vmas/
2020-08-15_ja_0140,2020-08-15,25.122 Warga NTB Nikmati Stimulus Tarif Listrik,Jawa Pos,https://lombokpost.jawapos.com/ntb/15/08/2020/25-122-warga-ntb-nikmati-stimulus-tarif-listrik/
2020-08-15_ja_0141,2020-08-15,"Kolaborasi Bule di Pucukan: Usai Tebu, Jadilah Edamame Cinta Lama yang Kembali Bersemi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/08/2020/cinta-lama-yang-kembali-bersemi/
2020-08-15_ja_0142,2020-08-15,"Korona Masih Parah, NTB Jangan Latah Buka Sekolah",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/08/2020/korona-masih-parah-ntb-jangan-latah-buka-sekolah/
2020-08-15_ja_0143,2020-08-15,Polwan Ikut Bagikan Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/08/2020/polwan-ikut-bagikan-masker/
2020-08-15_ja_0144,2020-08-15,"75 Tahun Merdeka, Nasib Petani Masih Memprihatinkan",Jawa Pos,https://lombokpost.jawapos.com/opini/15/08/2020/75-tahun-merdeka-nasib-petani-masih-memprihatinkan/
2020-08-15_ja_0145,2020-08-15,Jokowi Tunjuk Pusung Danup HUT RI di Istana,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/08/2020/jokowi-tunjuk-pusung-danup-hut-ri-di-istana/
2020-08-15_ja_0146,2020-08-15,Tiga Sekolah Akan Uji Coba Tatap Muka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/15/209226/tiga-sekolah-akan-uji-coba-tatap-muka
2020-08-15_ja_0147,2020-08-15,Ini Pesan Gubernur Ganjar di HUT ke-70 Jawa Tengah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/08/15/ini-pesan-gubernur-ganjar-di-hut-ke-70-jawa-tengah/
2020-08-15_ja_0148,2020-08-15, Vaksin Ditemukan Bukan Berarti Covid-19 Hilang,Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/eijkman-vaksin-ditemukan-bukan-berarti-covid-19-hilang/
2020-08-15_ja_0149,2020-08-15,"Produk Jateng Mendunia, Jadi Koleksi Artis Hollywood",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/produk-jateng-mendunia-jadi-koleksi-artis-hollywood/
2020-08-15_ja_0150,2020-08-15,Dalami TPPU Taufiqurrahman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/15/209225/dalami-tppu-taufiqurrahman
2020-08-15_ja_0151,2020-08-15,Pameran Otomotif Kembali Digelar di Wuhan usai Badai Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/08/2020/pameran-otomotif-kembali-digelar-di-wuhan-usai-badai-covid-19/
2020-08-15_ja_0152,2020-08-15,Hasil Penjualan untuk Donasi Korban KDRT,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/hasil-penjualan-untuk-donasi-korban-kdrt/
2020-08-15_ja_0153,2020-08-15,Terapkan Pola Penganggaran yang Mengutamakan Penguatan Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/15/terapkan-pola-penganggaran-yang-mengutamakan-penguatan-masyarakat/
2020-08-15_ja_0154,2020-08-15,Kesenian Tak Boleh Berhenti,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/kesenian-tak-boleh-berhenti/
2020-08-15_ja_0155,2020-08-15,Bertemu Kembali dengan Mainan Jadul,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/bertemu-kembali-dengan-mainan-jadul/
2020-08-15_ja_0156,2020-08-15,"Denpasar Rawan Pohon Tumbang, Warga Bisa Lapor ke DLHK",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209224/denpasar-rawan-pohon-tumbang-warga-bisa-lapor-ke-dlhk
2020-08-15_ja_0157,2020-08-15,Potensi Lokal Gairahkan Ekonomi Desa,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/potensi-lokal-gairahkan-ekonomi-desa/
2020-08-15_ja_0158,2020-08-15,Bus Diubah jadi Kafe Berjalan,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/bus-diubah-jadi-kafe-berjalan/
2020-08-15_ja_0159,2020-08-15,"Merdeka Belajar, Unnes Mantapkan Diri Jadi Mitra Sekolah dan Guru",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/08/15/merdeka-belajar-unnes-mantapkan-diri-jadi-mitra-sekolah-dan-guru/
2020-08-15_ja_0160,2020-08-15,PA Surabaya Tutup Sepekan karena 27 Pegawai Positif Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/15/08/2020/pa-surabaya-tutup-sepekan-karena-27-pegawai-positif-covid-19/
2020-08-15_ja_0161,2020-08-15,"Target Pertumbuhan Ekonomi 5,5 Persen, Erick Thohir Beberkan Caranya",Jawa Pos,https://www.jawapos.com/ekonomi/15/08/2020/target-pertumbuhan-ekonomi-55-persen-erick-thohir-beberkan-caranya/
2020-08-15_ja_0162,2020-08-15, Baiknya Bentuk Manajemen Persibo Dulu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209206/dispora-baiknya-bentuk-manajemen-persibo-dulu
2020-08-15_ja_0163,2020-08-15,Insentif 80 Nakes Dinas Kesehatan Digelontor Rp 663 Juta,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/08/2020/insentif-80-nakes-dinas-kesehatan-digelontor-rp-663-juta/
2020-08-15_ja_0164,2020-08-15,"Maknai HUT ke-75 RI, AA Dorong Semangat Gotong Royong",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/08/2020/maknai-hut-ke-75-ri-aa-dorong-semangat-gotong-royong/
2020-08-15_ja_0165,2020-08-15,Karyawan Toko Pupuk Nyambi Edarkan Dobel L,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/15/209223/karyawan-toko-pupuk-nyambi-edarkan-dobel-l
2020-08-15_ja_0166,2020-08-15,"Sembuh, Pasien Tetap Harus Pakai Masker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/15/209222/sembuh-pasien-tetap-harus-pakai-masker
2020-08-15_ja_0167,2020-08-15,"Dari Rumah, Nikmati Migrasi Burung Australia",Jawa Pos,https://www.jawapos.com/ekonomi/properti/15/08/2020/dari-rumah-nikmati-migrasi-burung-australia/
2020-08-15_ja_0168,2020-08-15,"UMM, Kampus yang Cetak Entrepreneur Handal",Jawa Pos,https://radarjember.jawapos.com/iklan/15/08/2020/umm-kampus-yang-cetak-entrepreneur-handal/
2020-08-15_ja_0169,2020-08-15,Syamsul Luthfi Resmi Jabat Ketua PD NW Lotim,Jawa Pos,https://lombokpost.jawapos.com/selong/15/08/2020/syamsul-luthfi-resmi-jabat-ketua-pd-nw-lotim/
2020-08-15_ja_0170,2020-08-15,"56 Orang Jadi Tersangka Penyerangan, Tahanan Mapolres Situbondo Penuh",Jawa Pos,https://www.jawapos.com/jpg-today/15/08/2020/56-orang-jadi-tersangka-penyerangan-tahanan-mapolres-situbondo-penuh/
2020-08-15_ja_0171,2020-08-15,Manfaatkan Limbah Kulit Kopi dan Ketela Pohon Menjadi Briket,Jawa Pos,https://radarjember.jawapos.com/iklan/15/08/2020/manfaatkan-limbah-kulit-kopi-dan-ketela-pohon-menjadi-briket/
2020-08-15_ja_0172,2020-08-15,"Bantuan Covid-19 Tak Tepat Sasaran, Pemprov Bali Tak Mau Disalahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209220/bantuan-covid-19-tak-tepat-sasaran-pemprov-bali-tak-mau-disalahkan
2020-08-15_ja_0173,2020-08-15,"Hari Ini Deadline Klub Ajukan Tuan Rumah Liga 2, PSMS Siap Sedia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/08/2020/hari-ini-deadline-klub-ajukan-tuan-rumah-liga-2-psms-siap-sedia/
2020-08-15_ja_0174,2020-08-15,"Dik Doank Digugat Rp 5,5 Miliar Kandank Jurank, Pengacara Ungkap Bukti",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/08/2020/dik-doank-digugat-rp-55-miliar-kandank-jurank-pengacara-ungkap-bukti/
2020-08-15_ja_0175,2020-08-15,"Merasa Lucu, Erick Thohir: Kita Lebih Baik dari Amerika dan Rusia",Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/merasa-lucu-erick-thohir-kita-lebih-baik-dari-amerika-dan-rusia/
2020-08-15_ja_0176,2020-08-15,Upacara HUT RI di Bitung Tanpa Pasukan 17 dan 45,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/15/08/2020/upacara-hut-ri-di-bitung-tanpa-pasukan-17-dan-45/
2020-08-15_ja_0177,2020-08-15,UMM Berhasil Cetak Entrepreneur Andal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209221/umm-berhasil-cetak-entrepreneur-andal
2020-08-15_ja_0178,2020-08-15,PMI Gencar ke Instansi-Komunitas untuk Jaga Stok Darah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/08/2020/pmi-gencar-ke-instansi-komunitas-untuk-jaga-stok-darah/
2020-08-15_ja_0179,2020-08-15,"Arema Rekrut Pelatih Brasil Gantikan Gomez, tapi Bukan Edson Tavares",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/08/2020/arema-rekrut-pelatih-brasil-gantikan-gomez-tapi-bukan-edson-tavares/
2020-08-15_ja_0180,2020-08-15,Astra Motor Gelar Kompetisi untuk Siswa SMA Sederajat,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/15/08/2020/astra-motor-gelar-kompetisi-untuk-siswa-sma-sederajat/
2020-08-15_ja_0181,2020-08-15,Peserta Lolos UTBK-SBMPTN Wajib Registrasi Ulang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/08/2020/peserta-lolos-utbk-sbmptn-wajib-registrasi-ulang/
2020-08-15_ja_0182,2020-08-15,Berbagi Kuota untuk Belajar,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/berbagi-kuota-untuk-belajar/
2020-08-15_ja_0183,2020-08-15,"Belajar lewat Radio, Upacara di Depan Cermin",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/belajar-lewat-radio-upacara-di-depan-cermin/
2020-08-15_ja_0184,2020-08-15,"Jalani Isolasi Mandiri, Nyalakan Semangat Tetap Sehat",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/jalani-isolasi-mandiri-nyalakan-semangat-tetap-sehat/
2020-08-15_ja_0185,2020-08-15,Bupati Suwirta Todong Jokowi Wujudkan Jembatan Lembongan-Ceningan,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209219/bupati-suwirta-todong-jokowi-wujudkan-jembatan-lembongan-ceningan
2020-08-15_ja_0186,2020-08-15,Selalu Disemangati Tetangga dan Tenaga Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/selalu-disemangati-tetangga-dan-tenaga-kesehatan/
2020-08-15_ja_0187,2020-08-15,Mul Budi Sudah Tak Asing dengan Pengembangan Pariwisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/08/15/mul-budi-sudah-tak-asing-dengan-pengembangan-pariwisata/
2020-08-15_ja_0188,2020-08-15,ASN dan THL Wajib Domisili di Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/08/2020/asn-dan-thl-wajib-domisili-di-mitra/
2020-08-15_ja_0189,2020-08-15,Memperkuat Ketahanan Pangan di Masa Pandemi,Jawa Pos,https://www.jawapos.com/opini/15/08/2020/memperkuat-ketahanan-pangan-di-masa-pandemi/
2020-08-15_ja_0190,2020-08-15,Sehari 700 Truk Molen Beroperasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209203/sehari-700-truk-molen-beroperasi
2020-08-15_ja_0191,2020-08-15,JPU Banding Putusan DWK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209192/jpu-banding-putusan-dwk
2020-08-15_ja_0192,2020-08-15,Normalisasi Jaringan Irigasi di Kab Pasuruan Tersendat,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/08/2020/normalisasi-jaringan-irigasi-di-kab-pasuruan-tersendat/
2020-08-15_ja_0193,2020-08-15,"Pidato Presiden Sangat Optimis, PKS: Jokowi Perlu Buktikan",Jawa Pos,https://www.jawapos.com/nasional/politik/15/08/2020/pidato-presiden-sangat-optimis-pks-jokowi-perlu-buktikan/
2020-08-15_ja_0194,2020-08-15,Talaud Ketambahan Tiga Pasien Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/15/08/2020/talaud-ketambahan-tiga-pasien-positif-covid-19/
2020-08-15_ja_0195,2020-08-15,Pesan di Balik Busana dari Sabu Raijua yang Dikenakan Presiden Jokowi,Jawa Pos,https://www.jawapos.com/lifestyle/15/08/2020/pesan-di-balik-busana-dari-sabu-raijua-yang-dikenakan-presiden-jokowi/
2020-08-15_ja_0196,2020-08-15,Polisi Berhasil Identifikasi Ciri-ciri Pelaku Penembakan Bos Pelayaran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/polisi-berhasil-identifikasi-ciri-ciri-pelaku-penembakan-bos-pelayaran/
2020-08-15_ja_0197,2020-08-15,Mendukung Penguatan BPIP Lewat Undang-Undang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209218/mendukung-penguatan-bpip-lewat-undang-undang
2020-08-15_ja_0198,2020-08-15,RUU Omnibus Law Banjir Dukungan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209217/ruu-omnibus-law-banjir-dukungan
2020-08-15_ja_0199,2020-08-15,Lelang Iklan di TPI 1 Juwana Terkendala Terbatasnya Bakul,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209216/lelang-iklan-di-tpi-1-juwana-terkendala-terbatasnya-bakul
2020-08-15_ja_0200,2020-08-15,Mewaspadai Manuver KAMI Ganggu Kerja Keras Pemerintah Tangani Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209215/mewaspadai-manuver-kami-ganggu-kerja-keras-pemerintah-tangani-covid-19
2020-08-15_ja_0201,2020-08-15,Kapolres Pasuruan Kota: Semua Instansi Harus Terapkan Protokoler,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/08/2020/kapolres-pasuruan-kota-semua-instansi-harus-terapkan-protokoler/
2020-08-15_ja_0202,2020-08-15,"Momentum HUT RI, Bersinergi Lawan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209214/momentum-hut-ri-bersinergi-lawan-covid-19
2020-08-15_ja_0203,2020-08-15,ACT Madiun Sebagai Wadah Masyarakat Lebih Dekat dengan Kemanusiaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/act-madiun-sebagai-wadah-masyarakat-lebih-dekat-dengan-kemanusiaan-radar-madiun/
2020-08-15_ja_0204,2020-08-15,"100 Persen Pasien Covid-19 di Secapa AD Sembuh, Tak Ada yang Meninggal",Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/100-persen-pasien-covid-19-di-secapa-ad-sembuh-tak-ada-yang-meninggal/
2020-08-15_ja_0205,2020-08-15,RUU BPIP Payung Hukum Tanamkan Nilai-Nilai Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209213/ruu-bpip-payung-hukum-tanamkan-nilai-nilai-pancasila
2020-08-15_ja_0206,2020-08-15,"Sumbang 2 Gol dan 1 Assist, Coutinho Tabur Garam di Luka Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2020/sumbang-2-gol-dan-1-assist-coutinho-tabur-garam-di-luka-barcelona/
2020-08-15_ja_0207,2020-08-15,"Istri ASN Dapat Bantuan Covid-19, Janda 4 Anak Tidak",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209209/istri-asn-dapat-bantuan-covid-19-janda-4-anak-tidak
2020-08-15_ja_0208,2020-08-15,BNN Sasar Angkutan Mobil Boks,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/15/bnn-sasar-angkutan-mobil-boks/
2020-08-15_ja_0209,2020-08-15,Pastikan Tak Ada Rehab Stadion R Soedrasono Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/08/2020/pastikan-tak-ada-rehab-stadion-r-soedrasono-tahun-ini/
2020-08-15_ja_0210,2020-08-15,Mahasiswa KKN Undip Rancang Digitalisasi Sistem Database Warga,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/15/mahasiswa-kkn-undip-rancang-digitalisasi-sistem-database-warga/
2020-08-15_ja_0211,2020-08-15,Groundbreaking Jateng Valley Ditandai Penanaman Sembilan Pohon Langka,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/15/groundbreaking-jateng-valley-ditandai-penanaman-sembilan-pohon-langka/
2020-08-15_ja_0212,2020-08-15,Genius Umar Terima Lencana Darma Bhakti Pramuka,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/08/2020/genius-umar-terima-lencana-darma-bhakti-pramuka/
2020-08-15_ja_0213,2020-08-15,"Kelabuhi Petugas, 3,8 Juta Rokok Ilegal Ditutup Cabai dan Kerupuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/15/kelabuhi-petugas-38-juta-rokok-ilegal-ditutup-cabai-dan-kerupuk/
2020-08-15_ja_0214,2020-08-15,"Tetap Gelar Upacara, tapi Terbatas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209189/tetap-gelar-upacara-tapi-terbatas
2020-08-15_ja_0215,2020-08-15,Perusahaan Dinilai Lempar Tanggung Jawab,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209141/perusahaan-dinilai-lempar-tanggung-jawab
2020-08-15_ja_0216,2020-08-15,Daging BPNT Tak Layak Konsumsi Disuplai dari Palang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209200/daging-bpnt-tak-layak-konsumsi-disuplai-dari-palang
2020-08-15_ja_0217,2020-08-15,Arumi Bachsin Bakal Hadir,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209138/arumi-bachsin-bakal-hadir
2020-08-15_ja_0218,2020-08-15,"OD Kecewa, Proyek RS Mata Baru 46 Persen",Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/08/2020/od-kecewa-proyek-rs-mata-baru-46-persen/
2020-08-15_ja_0219,2020-08-15,Rangkaian Peringatan HUT RI Tetap Digelar di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/15/rangkaian-peringatan-hut-ri-tetap-digelar-di-tengah-pandemi/
2020-08-15_ja_0220,2020-08-15,"Rayakan HUT RI, Warga Dilarang Buat Kerumunan",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/08/2020/rayakan-hut-ri-warga-dilarang-buat-kerumunan/
2020-08-15_ja_0221,2020-08-15,"Luluh Lantakkan Barcelona 8-2, Thomas Muller: Menyenangkan Sekali!",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2020/luluh-lantakkan-barcelona-8-2-thomas-muller-menyenangkan-sekali/
2020-08-15_ja_0222,2020-08-15,"Terpapar Covid-19, Layanan RSUD Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/15/08/2020/terpapar-covid-19-layanan-rsud-ditutup/
2020-08-15_ja_0223,2020-08-15,Puluhan Prajurit Kodim Pati Mendapat Pembinaan Keagamaan dan Ideologi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209208/puluhan-prajurit-kodim-pati-mendapat-pembinaan-keagamaan-dan-ideologi
2020-08-15_ja_0224,2020-08-15,NTP Sulut Berangsur Pulih,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/08/2020/ntp-sulut-berangsur-pulih/
2020-08-15_ja_0225,2020-08-15,"Kendala Sinyal Internet, Sensus Penduduk Online Baru Capai 58 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209178/kendala-sinyal-internet-sensus-penduduk-online-baru-capai-58-persen
2020-08-15_ja_0226,2020-08-15,"Sering Terjadi Curanmor, Dishub Kaji Tambah Tempat Parkir di Taman",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/08/2020/sering-terjadi-curanmor-dishub-kaji-tambah-tempat-parkir-di-taman/
