unique_id,date,source,headline,url
2021-12-25_ja_0010,2021-12-25,Jawa Pos,Tim SAR Temukan Anak Hanyut di Bandung Barat dalam Keadaan Tewas,https://www.jawapos.com/jpg-today/25/12/2021/tim-sar-temukan-anak-hanyut-di-bandung-barat-dalam-keadaan-tewas/
2021-12-25_ja_0011,2021-12-25,Jawa Pos,Perhutani Ikuti Webinar Plantation & Foresty Virtual Expo 2021,https://www.jawapos.com/ekonomi/25/12/2021/perhutani-ikuti-webinar-plantation-foresty-virtual-expo-2021/
2021-12-25_ja_0012,2021-12-25,Jawa Pos,"Lewati Laga Dramatis, Indonesia Tumbangkan Singapura dan Lolos ke Final",https://radarsurabaya.jawapos.com/sport/nasional-sport/25/12/2021/lewati-laga-dramatis-indonesia-tumbangkan-singapura-dan-lolos-ke-final/
2021-12-25_ja_0013,2021-12-25,Jawa Pos,"Indonesia Menang Dramatis 4-2, Garuda Tembus Final Piala AFF 2020",https://radargresik.jawapos.com/sport-health/25/12/2021/indonesia-menang-dramatis-4-2-garuda-tembus-final-piala-aff-2020/
2021-12-25_ja_0014,2021-12-25,Jawa Pos,"Lewat Pertarungan Gila, Indonesia Bekap Singapura dan Lolos ke Final",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/lewat-pertarungan-gila-indonesia-bekap-singapura-dan-lolos-ke-final/
2021-12-25_ja_0015,2021-12-25,Jawa Pos,"Gol Putra Sulut, Ezra Walian, jadi Pintu Pembuka Timnas Indonesia Tembus Final Piala AFF 2020",https://manadopost.jawapos.com/berita-utama/25/12/2021/gol-putra-sulut-ezra-walian-jadi-pintu-pembuka-timnas-indonesia-tembus-final-piala-aff-2020/
2021-12-25_ja_0016,2021-12-25,Jawa Pos,Air Mata Prof M. Nuh dan Kaus Berlogo Muktamar NU,https://www.jawapos.com/nasional/25/12/2021/air-mata-prof-m-nuh-dan-kaus-berlogo-muktamar-nu/
2021-12-25_ja_0017,2021-12-25,Jawa Pos,Nelayan Aceh Dilarang Melaut Saat Peringatan 17 Tahun Tsunami,https://www.jawapos.com/nasional/25/12/2021/nelayan-aceh-dilarang-melaut-saat-peringatan-17-tahun-tsunami/
2021-12-25_ja_0018,2021-12-25,Jawa Pos,Pemerintah Tetap Genjot Vaksinasi Covid-19 meski Target WHO Terpenuhi,https://www.jawapos.com/nasional/25/12/2021/pemerintah-tetap-genjot-vaksinasi-covid-19-meski-target-who-terpenuhi/
2021-12-25_ja_0019,2021-12-25,Jawa Pos,BRI dan BI Terus Dorong Transaksi Digital di Pasar Tradisional,https://radarsurabaya.jawapos.com/ekonomi/25/12/2021/bri-dan-bi-terus-dorong-transaksi-digital-di-pasar-tradisional/
2021-12-25_ja_0020,2021-12-25,Jawa Pos,"Menang 4-2, Timnas Indonesia Lolos ke Final Piala AFF 2020. Singapura 3 Kartu Merah!",https://www.radarbogor.id/2021/12/25/menang-4-2-timnas-indonesia-lolos-ke-final-piala-aff-2020-singapura-3-kartu-merah/
2021-12-25_ja_0021,2021-12-25,Jawa Pos,LPSK Siap Lindungi Keluarga Balita Korban Pembunuhan di Demak,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/lpsk-siap-lindungi-keluarga-balita-korban-pembunuhan-di-demak/
2021-12-25_ja_0022,2021-12-25,Jawa Pos,"Selamat, Indonesia Akhirnya Melaju ke Final Piala AFF 2020",https://radarsolo.jawapos.com/sport/sport-nasional/25/12/2021/selamat-indonesia-akhirnya-melaju-di-final-piala-aff-2020/
2021-12-25_ja_0023,2021-12-25,Jawa Pos,"Puji Tuhan! Ezra Walian Berikan Kado Natal, Cetak 1 Gol, Timnas Indonesia Lolos Final Piala AFF",https://manadopost.jawapos.com/berita-utama/25/12/2021/puji-tuhan-ezra-walian-berikan-kado-natal-cetak-1-gol-timnas-indonesia-lolos-final-piala-aff/
2021-12-25_ja_0024,2021-12-25,Jawa Pos,"Manfaatkan Libur Nataru, Ajari Anak Buat Canang Sari dan Banten Saiban",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/manfaatkan-libur-nataru-ajari-anak-buat-canang-sari-dan-banten-saiban
2021-12-25_ja_0025,2021-12-25,Jawa Pos,"110,407 Juta Penduduk Indonesia Terima Vaksin Dosis Lengkap, Lampaui Target WHO",https://radarsolo.jawapos.com/nasional/25/12/2021/110407-juta-penduduk-indonesia-terima-vaksin-dosis-lengkap-lampaui-target-who/
2021-12-25_ja_0026,2021-12-25,Jawa Pos,"Natal, Haji Mahfud MD Kunjungi Gereja Hati Kudus Yesus, Menko Tegaskan Indonesia Bukan Negara Agama",https://manadopost.jawapos.com/berita-terbaru/25/12/2021/natal-haji-mahfud-md-kunjungi-gereja-hati-kudus-yesus-menko-tegaskan-indonesia-bukan-negara-agama/
2021-12-25_ja_0027,2021-12-25,Jawa Pos,BRI Masuk Daftar Indeks SRI-KEHATI,https://radarkediri.jawapos.com/show-case/25/12/2021/bri-masuk-daftar-indeks-sri-kehati
2021-12-25_ja_0028,2021-12-25,Jawa Pos,Komisi VII Minta Penghapus Premium dan Pertalite Dilakukan Bertahap,https://www.jawapos.com/nasional/politik/25/12/2021/komisi-vii-minta-penghapus-presmium-dan-pertalite-dilakukan-bertahap/
2021-12-25_ja_0029,2021-12-25,Jawa Pos,Pemasukan Pedagang UMKM di Tunjungan Rp 500 Ribu – Rp 5 Juta Per Hari,https://www.jawapos.com/surabaya/25/12/2021/pemasukan-pedagang-umkm-di-tunjungan-rp-500-ribu-rp-5-juta-per-hari/
2021-12-25_ja_0030,2021-12-25,Jawa Pos,"Puncak Arus Mudik Natal di Bandara Adi Soemarmo, 3 Hari 5.000 Penumpang",https://radarsolo.jawapos.com/ekonomi/25/12/2021/puncak-arus-mudik-natal-di-bandara-adi-soemarmo-3-hari-5-000-penumpang/
2021-12-25_ja_0031,2021-12-25,Jawa Pos,"Kasus Aktif Covid-19 Naik 54 Orang, Positif Tambah 255, DKI Terbanyak",https://www.jawapos.com/nasional/25/12/2021/kasus-aktif-covid-19-naik-54-orang-positif-tambah-255-dki-terbanyak/
2021-12-25_ja_0032,2021-12-25,Jawa Pos,"Stok Darah di PMI Surabaya Kosong, Permintaan Naik 200 Per Hari",https://www.jawapos.com/surabaya/25/12/2021/stok-darah-di-pmi-surabaya-kosong-permintaan-naik-200-per-hari/
2021-12-25_ja_0033,2021-12-25,Jawa Pos,"Tampil Merah di Malam Natal, Kate Middleton Unjuk Bakat Main Piano",https://www.jawapos.com/internasional/25/12/2021/tampil-merah-di-malam-natal-kate-middleton-unjuk-bakat-main-piano/
2021-12-25_ja_0034,2021-12-25,Jawa Pos,"Kunjungi Gereja, Mahfud MD Sebut Indonesia Bukan Negara Agama",https://www.jawapos.com/jpg-today/25/12/2021/kunjungi-gereja-mahfud-md-sebut-indonesia-bukan-negara-agama/
2021-12-25_ja_0035,2021-12-25,Jawa Pos,"Kecewa dan Marah Proyek Jalan Molor, Bupati Minta Kontraktor Disanksi",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/kecewa-dan-marah-proyek-jalan-molor-bupati-minta-kontraktor-disanksi
2021-12-25_ja_0036,2021-12-25,Jawa Pos,26 Napi Lapas Sragen Dapat Remisi Natal,https://radarsolo.jawapos.com/daerah/sragen/25/12/2021/26-napi-lapas-sragen-dapat-remisi-natal/
2021-12-25_ja_0037,2021-12-25,Jawa Pos,"Banjir Surut, Akses Jalan Kota Pasirpengaraian Kembali Normal",https://riaupos.jawapos.com/rokan-hulu/25/12/2021/264471/banjir-surut-akses-jalan-kota-pasirpengaraian-kembali-normal.html
2021-12-25_ja_0038,2021-12-25,Jawa Pos,"Puncak Arus Mudik Malah Landai, Penumpang KA Malah Landai",https://radarsolo.jawapos.com/daerah/solo/25/12/2021/puncak-arus-mudik-malah-landai-penumpang-ka-malah-landai/
2021-12-25_ja_0039,2021-12-25,Jawa Pos,"Pohon Natal Gereja Kristus Raja di Surabaya, Tinggi 3 Meter, Gabungkan Budaya Provinsi se Indonesia",https://manadopost.jawapos.com/berita-utama/25/12/2021/pohon-natal-gereja-kristus-raja-di-surabaya-tinggi-3-meter-gabungkan-budaya-provinsi-se-indonesia/
2021-12-25_ja_0040,2021-12-25,Jawa Pos,"Kapendam XIII/Merdeka: Diperiksa Pomdam di Manado, Kolonel P akan Diterbangkan ke Kodam Siliwangi",https://manadopost.jawapos.com/berita-utama/25/12/2021/kapendam-xiii-merdeka-diperiksa-pomdam-di-manado-kolonel-p-akan-diterbangkan-ke-kodam-siliwangi/
2021-12-25_ja_0041,2021-12-25,Jawa Pos,Dilarang Masuk Ruangan Khusus jika Tak Mau Kesurupan,https://www.jawapos.com/jpg-today/25/12/2021/dilarang-masuk-ruangan-khusus-jika-tak-mau-kesurupan/
2021-12-25_ja_0042,2021-12-25,Jawa Pos,"Demi Menghidupi Keluarga, Janda Cantik Tiga Anak Jadi Tukang Sampah",https://radargresik.jawapos.com/kota-gresik/25/12/2021/demi-menghidupi-keluarga-janda-cantik-tiga-anak-jadi-tukang-sampah/
2021-12-25_ja_0043,2021-12-25,Jawa Pos,Gereja Hati Kudus Yesus Batasi 500 Jemaat Tiap Misa,https://www.jawapos.com/surabaya/25/12/2021/gereja-hati-kudus-yesus-batasi-500-jemaat-tiap-misa/
2021-12-25_ja_0044,2021-12-25,Jawa Pos,"Momentum Natal, Enam Napi di Lapas Pati Dapat Remisi Khusus",https://radarkudus.jawapos.com/pati/25/12/2021/momentum-natal-enam-napi-di-lapas-pati-dapat-remisi-khusus/
2021-12-25_ja_0045,2021-12-25,Jawa Pos,Pohon Natal di Gereja Kristus Raja Gabungkan Budaya Semua Provinsi,https://www.jawapos.com/surabaya/25/12/2021/pohon-natal-di-gereja-kristus-raja-gabungkan-budaya-semua-provinsi/
2021-12-25_ja_0046,2021-12-25,Jawa Pos,"Gelar Webinar, DWP di Lingkungan Kementrian Agama Berbagi Tips Sehat",https://radarjember.jawapos.com/sinergi/25/12/2021/gelar-webinar-dwp-di-lingkungan-kementrian-agama-berbagi-tips-sehat/
2021-12-25_ja_0047,2021-12-25,Jawa Pos,"Program CSR BRI, UIN KHAS Jember Dapat Bantuan Berupa Satu Unit Bus",https://radarjember.jawapos.com/sinergi/25/12/2021/program-csr-bri-uin-khas-jember-dapat-bantuan-berupa-satu-unit-bus/
2021-12-25_ja_0048,2021-12-25,Jawa Pos,Anggota DPR: BUMN Dorong Perputaran Ekonomi Nasional,https://www.jawapos.com/nasional/politik/25/12/2021/anggota-dpr-bumn-dorong-perputaran-ekonomi-nasional/
2021-12-25_ja_0049,2021-12-25,Jawa Pos,"Bersepakat Damai, Korban Cabut Laporan Polisi, Pelaku Minta Maaf",https://radarbali.jawapos.com/hukum-kriminal/25/12/2021/bersepakat-damai-korban-cabut-laporan-polisi-pelaku-minta-maaf
2021-12-25_ja_0050,2021-12-25,Jawa Pos,MotoGP 2021: Berakhirnya Sebuah Era Emas,https://www.jawapos.com/sports/25/12/2021/motogp-2021-berakhirnya-sebuah-era-emas/
2021-12-25_ja_0051,2021-12-25,Jawa Pos,"Ketum PBNU Gus Yahya Dekat dengan Israel, Novel Bamukmin: Adik Kakak Sama, Bikin Gaduh",https://manadopost.jawapos.com/nasional/25/12/2021/ketum-pbnu-gus-yahya-dekat-dengan-israel-novel-bamukmin-adik-kakak-sama-bikin-gaduh/
2021-12-25_ja_0052,2021-12-25,Jawa Pos,"Presiden Rusia Putin Bela Nabi Muhammad, Menghina Sama dengan Langgar Kebebasan",https://gorontalopost.jawapos.com/nasional/25/12/2021/presiden-rusia-putin-bela-nabi-muhammad-menghina-sama-dengan-langgar-kebebasan/
2021-12-25_ja_0053,2021-12-25,Jawa Pos,"Presiden Rusia Putin Bela Nabi Muhammad, Menghina Sama dengan Langgar Kebebasan",https://radarpapua.jawapos.com/nasional/25/12/2021/presiden-rusia-putin-bela-nabi-muhammad-menghina-sama-dengan-langgar-kebebasan/
2021-12-25_ja_0054,2021-12-25,Jawa Pos,"FPI Seret Jokowi, Panglima, Kapolri, Bebaskan Rizieq, Faisal: Taubat, Situasi Alam tanda Kemurkaan",https://manadopost.jawapos.com/nasional/25/12/2021/fpi-seret-jokowi-panglima-kapolri-bebaskan-rizieq-faisal-taubat-situasi-alam-tanda-kemurkaan/
2021-12-25_ja_0055,2021-12-25,Jawa Pos,Cerita Remaja 15 Tahun yang Hamil dan Tinggal di Griya Welas Asih,https://www.jawapos.com/jpg-today/25/12/2021/cerita-remaja-15-tahun-yang-hamil-dan-tinggal-di-griya-welas-asih/
2021-12-25_ja_0056,2021-12-25,Jawa Pos,"Resmikan Kantor DMI, Di Hadapan JK-Anies, Presiden Jokowi Sebut Masjid tak…",https://gorontalopost.jawapos.com/berita-utama-2/25/12/2021/resmikan-kantor-dmi-di-hadapan-jk-anies-presiden-jokowi-sebut-masjid-tak/
2021-12-25_ja_0057,2021-12-25,Jawa Pos,"Resmikan Kantor DMI, Di Hadapan JK-Anies, Presiden Jokowi Sebut Masjid tak…",https://radarpapua.jawapos.com/berita-utama/25/12/2021/resmikan-kantor-dmi-di-hadapan-jk-anies-presiden-jokowi-sebut-masjid-tak/
2021-12-25_ja_0058,2021-12-25,Jawa Pos,288 Sekolah di Surabaya Dapat Penghargaan Adiwiyata,https://www.jawapos.com/surabaya/25/12/2021/288-sekolah-di-surabaya-dapat-penghargaan-adiwiyata/
2021-12-25_ja_0059,2021-12-25,Jawa Pos,"Masa Pandemi, Separuh Anak PAUD Berangkat Belajar dalam Kondisi Lapar",https://www.jawapos.com/nasional/pendidikan/25/12/2021/masa-pandemi-separuh-anak-paud-berangkat-belajar-dalam-kondisi-lapar/
2021-12-25_ja_0060,2021-12-25,Jawa Pos,"Terpilih Ketum PBNU, Jejak Digital Yahya Cholil Staquf, Kakak Menag, Bertemu…",https://gorontalopost.jawapos.com/nasional/25/12/2021/terpilih-ketum-pbnu-jejak-digital-yahya-cholil-staquf-kakak-menag-bertemu/
2021-12-25_ja_0061,2021-12-25,Jawa Pos,"Terpilih Ketum PBNU, Jejak Digital Yahya Cholil Staquf, Kakak Menag, Bertemu…",https://radarpapua.jawapos.com/nasional/25/12/2021/terpilih-ketum-pbnu-jejak-digital-yahya-cholil-staquf-kakak-menag-bertemu/
2021-12-25_ja_0062,2021-12-25,Jawa Pos,TERBONGKAR Komandan Polisi Militer AD Beber Pelaku Pembuang Mayat 2 ABG…,https://gorontalopost.jawapos.com/berita-terbaru/25/12/2021/terbongkar-komandan-polisi-militer-ad-beber-pelaku-pembuang-mayat-2-abg/
2021-12-25_ja_0063,2021-12-25,Jawa Pos,TERBONGKAR Komandan Polisi Militer AD Beber Pelaku Pembuang Mayat 2 ABG…,https://radarpapua.jawapos.com/berita-terbaru/25/12/2021/terbongkar-komandan-polisi-militer-ad-beber-pelaku-pembuang-mayat-2-abg/
2021-12-25_ja_0064,2021-12-25,Jawa Pos,"Pukul dan Katain Anjing ke Remaja, Oknum Kader PDIP yang Viral Tak Ditahan",https://gorontalopost.jawapos.com/nasional/25/12/2021/pukul-dan-katain-anjing-ke-remaja-oknum-kader-pdip-yang-viral-tak-ditahan/
2021-12-25_ja_0065,2021-12-25,Jawa Pos,"Pukul dan Katain Anjing ke Remaja, Oknum Kader PDIP yang Viral Tak Ditahan",https://radarpapua.jawapos.com/nasional/25/12/2021/pukul-dan-katain-anjing-ke-remaja-oknum-kader-pdip-yang-viral-tak-ditahan/
2021-12-25_ja_0066,2021-12-25,Jawa Pos,"Terima Imunisasi Lain, Target Vaksinasi Covid-19 Anak Belum Tercapai",https://www.jawapos.com/surabaya/25/12/2021/terima-imunisasi-lain-target-vaksinasi-covid-19-anak-belum-tercapai/
2021-12-25_ja_0067,2021-12-25,Jawa Pos,"Presiden Rusia Putin Bela Nabi Muhammad, Menghina Sama dengan Langgar Kebebasan Beragama",https://manadopost.jawapos.com/nasional/25/12/2021/presiden-rusia-putin-bela-nabi-muhammad-menghina-sama-dengan-langgar-kebebasan-beragama/
2021-12-25_ja_0068,2021-12-25,Jawa Pos,"Jangan Sampai Hangus, Segera Tukarkan Poin Telkomsel Kamu",https://www.jawapos.com/oto-dan-tekno/gadget/25/12/2021/jangan-sampai-hangus-segera-tukarkan-poin-telkomsel-kamu/
2021-12-25_ja_0069,2021-12-25,Jawa Pos,MotoGP 2021: Musim Transformasi Fase Kedua di Kelas Para Raja,https://www.jawapos.com/sports/25/12/2021/motogp-2021-musim-transformasi-fase-kedua-di-kelas-para-raja/
2021-12-25_ja_0070,2021-12-25,Jawa Pos,PDIP Pecat Komandan Satgas yang Lakukan Penganiayaan Remaja di Medan,https://www.jawapos.com/nasional/politik/25/12/2021/pdip-pecat-komandan-satgas-yang-lakukan-penganiayaan-remaja-di-medan/
2021-12-25_ja_0071,2021-12-25,Jawa Pos,"Per 1 Januari, Bayar Parkir Tepi Jalan di Gresik Tidak Melayani Tunai",https://www.jawapos.com/surabaya/25/12/2021/per-1-januari-bayar-parkir-tepi-jalan-di-gresik-tidak-melayani-tunai/
2021-12-25_ja_0072,2021-12-25,Jawa Pos,"Bersama Kodam XVIII Kasuari, Pegadaian Kanwil V Manado Berdayakan Pedagang di Pasar Sanggeng",https://manadopost.jawapos.com/ekonomi-bisnis/25/12/2021/bersama-kodam-xviii-kasuari-pegadaian-kanwil-v-manado-berdayakan-pedagang-di-pasar-sanggeng/
2021-12-25_ja_0073,2021-12-25,Jawa Pos,Aminuddin Ma'ruf: Muktamar ke-34 Kukuhkan NU Inklusif dan Adaptif,https://www.jawapos.com/nasional/25/12/2021/aminuddin-maruf-muktamar-ke-34-kukuhkan-nu-inklusif-dan-adaptif/
2021-12-25_ja_0074,2021-12-25,Jawa Pos,"Resmikan Kantor DMI, Di Hadapan JK-Anies, Presiden Jokowi Sebut Masjid tak Hanya Tempat Beribadah.",https://manadopost.jawapos.com/berita-utama/25/12/2021/resmikan-kantor-dmi-di-hadapan-jk-anies-presiden-jokowi-sebut-masjid-tak-hanya-tempat-beribadah/
2021-12-25_ja_0075,2021-12-25,Jawa Pos,"Lagi,  Fenomena Hujan Es Terjadi di Kintamani",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/lagi-fenomena-hujan-es-terjadi-di-kintamani
2021-12-25_ja_0076,2021-12-25,Jawa Pos,"Libur Nataru, Harga Tiket TMII Naik",https://www.jawapos.com/jabodetabek/25/12/2021/libur-nataru-harga-tiket-tmii-naik/
2021-12-25_ja_0077,2021-12-25,Jawa Pos,"Jadi Ketum PBNU, Jejak Digital Yahya Cholil Staquf, Kakak Menag, Bertemu PM Israel Tuai Sorotan",https://manadopost.jawapos.com/nasional/25/12/2021/jadi-ketum-pbnu-jejak-digital-yahya-cholil-staquf-kakak-menag-bertemu-pm-israel-tuai-sorotan/
2021-12-25_ja_0078,2021-12-25,Jawa Pos,"Terpilih Ketum PBNU, Jejak Digital Yahya Cholil Staquf, Kakak Menag, Bertemu PM Israel Tuai Sorotan",https://manadopost.jawapos.com/nasional/25/12/2021/terpilih-ketum-pbnu-jejak-digital-yahya-cholil-staquf-kakak-menag-bertemu-pm-israel-tuai-sorotan/
2021-12-25_ja_0079,2021-12-25,Jawa Pos,Lahirnya Tiga Juara Baru Pendobrak Dominasi Status Quo,https://www.jawapos.com/sports/25/12/2021/lahirnya-tiga-juara-baru-pendobrak-dominasi-status-quo/
2021-12-25_ja_0080,2021-12-25,Jawa Pos,Proyek Frontage Sidoarjo Belum Bisa Tuntas 100 Persen Tahun Ini,https://www.jawapos.com/surabaya/25/12/2021/proyek-frontage-sidoarjo-belum-bisa-tuntas-100-persen-tahun-ini/
2021-12-25_ja_0081,2021-12-25,Jawa Pos,"Terlibat Kecelakaan di Nagreg, 3 Oknum TNI Terancam Dipecat",https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/terlibat-kecelakaan-di-nagreg-3-oknum-tni-terancam-dipecat/
2021-12-25_ja_0082,2021-12-25,Jawa Pos,"Terapkan Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://lombokpost.jawapos.com/ekonomi-bisnis/25/12/2021/terapkan-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0083,2021-12-25,Jawa Pos,"Luruskan Kontroversi Isu Politik, Snowdrop Tayang 3 Episode Sekaligus",https://www.jawapos.com/entertainment/music-movie/25/12/2021/luruskan-kontroversi-isu-politik-snowdrop-tayang-3-episode-sekaligus/
2021-12-25_ja_0084,2021-12-25,Jawa Pos,"Hari Natal, Ketua PDIP Surabaya: Momen Menggerakkan Persaudaraan",https://www.jawapos.com/surabaya/25/12/2021/hari-natal-ketua-pdip-surabaya-momen-menggerakkan-persaudaraan/
2021-12-25_ja_0085,2021-12-25,Jawa Pos,"TERBONGKAR Komandan Polisi Militer AD Beber Pelaku Pembuang Mayat 2 ABG, Ternyata Pejabat Intelejen",https://manadopost.jawapos.com/berita-terbaru/25/12/2021/terbongkar-komandan-polisi-militer-ad-beber-pelaku-pembuang-mayat-2-abg-ternyata-pejabat-intelejen/
2021-12-25_ja_0086,2021-12-25,Jawa Pos,Sopir Grab yang Diduga Lakukan Pelecehan ke Penumpang Jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/sopir-grab-yang-diduga-lakukan-pelecehan-ke-penumpang-jadi-tersangka/
2021-12-25_ja_0087,2021-12-25,Jawa Pos,"Pukul dan Katain Anjing ke Remaja, Oknum Kader PDIP yang Viral Tak Ditahan Polisi, Ini Alasannya",https://manadopost.jawapos.com/nasional/25/12/2021/pukul-dan-katain-anjing-ke-remaja-oknum-kader-pdip-yang-viral-tak-ditahan-polisi-ini-alasannya/
2021-12-25_ja_0088,2021-12-25,Jawa Pos,Terpidana Korupsi BUMDes Pucaksari Serahkan Uang Kerugian Negara,https://radarbali.jawapos.com/hukum-kriminal/25/12/2021/terpidana-korupsi-bumdes-pucaksari-serahkan-uang-kerugian-negara
2021-12-25_ja_0089,2021-12-25,Jawa Pos,"Silaturahmi, Warga Eks Transmigrasi Adukan Masalah Lahan ke DPRD Riau",https://riaupos.jawapos.com/kuantan-singingi/25/12/2021/264469/silaturahmi-warga-eks-transmigrasi-adukan-masalah-lahan-ke-dprd-riau.html
2021-12-25_ja_0090,2021-12-25,Jawa Pos,"Pisang Kayu; Dikukus Bagus, Digoreng Tetap Maknyus",https://radarbanyuwangi.jawapos.com/features/25/12/2021/pisang-kayu-dikukus-bagus-digoreng-tetap-maknyus
2021-12-25_ja_0091,2021-12-25,Jawa Pos,"Kakorlantas: Pengamanan Nataru Adalah Momentum Polri, Asops Kakorlantas Apresiasi Inovasi Jateng",https://manadopost.jawapos.com/nasional/25/12/2021/kakorlantas-pengamanan-nataru-adalah-momentum-polri-asops-kakorlantas-apresiasi-inovasi-jateng/
2021-12-25_ja_0092,2021-12-25,Jawa Pos,"Indonesia vs Singapura, Ayo Tuntaskan di Waktu Normal!",https://www.radarbogor.id/2021/12/25/indonesia-vs-singapura-ayo-tuntaskan-di-waktu-normal/
2021-12-25_ja_0093,2021-12-25,Jawa Pos,Omah Asa dan Kadin Kolaborasi Lahirkan Entrepreneur Pesantren,https://www.jawapos.com/jpg-today/25/12/2021/omah-asa-dan-kadin-kolaborasi-lahirkan-entrepreneur-pesantren/
2021-12-25_ja_0094,2021-12-25,Jawa Pos,"Muncul Paket Mencurigakan di Kalideres, Polisi: Itu Bukan Bom",https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/muncul-paket-mencurigakan-di-kalideres-polisi-itu-bukan-bom/
2021-12-25_ja_0095,2021-12-25,Jawa Pos,"Potensi Nontunai Tinggi, Sidaorjo mulai Program Digitalisasi di Pasar",https://www.jawapos.com/surabaya/25/12/2021/potensi-nontunai-tinggi-sidaorjo-mulai-program-digitalisasi-di-pasar/
2021-12-25_ja_0096,2021-12-25,Jawa Pos,BRI Masuk Daftar Indeks SRI-KEHATI,https://radarbali.jawapos.com/ekonomi/25/12/2021/bri-masuk-daftar-indeks-sri-kehati
2021-12-25_ja_0097,2021-12-25,Jawa Pos,"Hari Pertama Mobilitas Nataru, Pergerakan Penumpang Tampak Menurun",https://www.jawapos.com/nasional/25/12/2021/hari-pertama-mobilitas-nataru-pergerakan-penumpang-tampak-menurun/
2021-12-25_ja_0098,2021-12-25,Jawa Pos,"Budidaya Pisang Cavendish, Banyak yang Gagal karena Tak Sesuai SOP",https://radarbanyuwangi.jawapos.com/features/25/12/2021/budidaya-pisang-cavendish-banyak-yang-gagal-karena-tak-sesuai-sop
2021-12-25_ja_0099,2021-12-25,Jawa Pos,"Gus Yahya: Saya Inginnya... Kabinet Kerja, Kerja, Kerja",https://www.jawapos.com/nasional/politik/25/12/2021/gus-yahya-saya-inginnya-kabinet-kerja-kerja-kerja/
2021-12-25_ja_0100,2021-12-25,Jawa Pos,Ini Kronologi Penganiayaan Anggota Satgas PDIP kepada Remaja di Medan,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/ini-kronologi-penganiayaan-anggota-satgas-pdip-kepada-remaja-di-medan/
