unique_id,date,source,headline,url
2021-10-26_ja_0037,2021-10-26,Jawa Pos,Inilah 5 Daftar Persiapan Yang Harus Dilakukan Sebelum Menikah!,https://radarmalang.jawapos.com/lifestyle/26/10/2021/inilah-5-daftar-persiapan-yang-harus-dilakukan-sebelum-menikah/
2021-10-26_ja_0038,2021-10-26,Jawa Pos,"Pembahasan RAPBD Jatim Molor, Wakil Ketua DPRD Sebut Bahaya",https://www.jawapos.com/jpg-today/26/10/2021/pembahasan-rapbd-jatim-molor-wakil-ketua-dprd-sebut-bahaya/
2021-10-26_ja_0039,2021-10-26,Jawa Pos,Pemerintah Optimalkan Vaksinasi Jelang Libur Nataru,https://baliexpress.jawapos.com/kolom/26/10/2021/pemerintah-optimalkan-vaksinasi-jelang-libur-nataru
2021-10-26_ja_0040,2021-10-26,Jawa Pos,"Bimtek DPRD, Nevi Bicara Peningkatan Kualitas & Ingatkan Amanah Rakyat",https://padek.jawapos.com/politik/26/10/2021/bimtek-dprd-nevi-bicara-peningkatan-kualitas-ingatkan-amanah-rakyat/
2021-10-26_ja_0041,2021-10-26,Jawa Pos,Moderasi Beragama Tangkal Radikalisme,https://baliexpress.jawapos.com/kolom/26/10/2021/moderasi-beragama-tangkal-radikalisme
2021-10-26_ja_0042,2021-10-26,Jawa Pos,Pemerintah Berkomitmen Menuntaskan Dugaan  Pelanggaran HAM,https://baliexpress.jawapos.com/kolom/26/10/2021/pemerintah-berkomitmen-menuntaskan-dugaan-pelanggaran-ham
2021-10-26_ja_0043,2021-10-26,Jawa Pos,Indonesia Berpotensi Menjadi Raksasa Digital,https://baliexpress.jawapos.com/kolom/26/10/2021/indonesia-berpotensi-menjadi-raksasa-digital
2021-10-26_ja_0044,2021-10-26,Jawa Pos,Strategi Sosial jadi Kunci Vaksin Covid-19 Bagi Masyarakat Adat,https://www.jawapos.com/nasional/26/10/2021/strategi-sosial-jadi-kunci-vaksin-covid-19-bagi-masyarakat-adat/
2021-10-26_ja_0045,2021-10-26,Jawa Pos,"Rusak Kantor Dinsos dan Ancam Keselamatan Pegawai, ODGJ Dikirim Ke RSJ",https://radarsolo.jawapos.com/daerah/karanganyar/26/10/2021/rusak-kantor-dinsos-dan-ancam-keselamatan-pegawai-odgj-dikirim-ke-rsj/
2021-10-26_ja_0046,2021-10-26,Jawa Pos,"Keseriusan Ayu Ting Ting Perkarakan Hater, Bikin Laporan Sampai 2 Kali",https://www.jawapos.com/entertainment/infotainment/26/10/2021/keseriusan-ayu-ting-ting-perkarakan-hater-bikin-laporan-sampai-2-kali/
2021-10-26_ja_0047,2021-10-26,Jawa Pos,"Karakter Bagus Angsuran Lancar, Pelaku Usaha Tak Terjebak Tengkulak",https://www.jawapos.com/nasional/26/10/2021/karakter-bagus-angsuran-lancar-pelaku-usaha-tak-terjebak-tengkulak/
2021-10-26_ja_0048,2021-10-26,Jawa Pos,"Setelah Dicek Kembali, Ada 58 Balita Stunting di Putat Jaya Surabaya",https://www.jawapos.com/surabaya/26/10/2021/setelah-dicek-kembali-ada-58-balita-stunting-di-putat-jaya-surabaya/
2021-10-26_ja_0049,2021-10-26,Jawa Pos,Alumni Akabri 1990 Gelar Vaksinasi Covid-19 di Kabupaten Tangerang,https://www.jawapos.com/jabodetabek/26/10/2021/alumni-akabri-1990-gelar-vaksinasi-covid-19-di-kabupaten-tangerang/
2021-10-26_ja_0050,2021-10-26,Jawa Pos,"Vaksinasi Difokuskan ke Lansia, Perayaan Nataru Harus Terapkan Prokes",https://radarmadura.jawapos.com/berita-daerah/bangkalan/26/10/2021/vaksinasi-difokuskan-ke-lansia-perayaan-nataru-harus-terapkan-prokes
2021-10-26_ja_0051,2021-10-26,Jawa Pos,Daftar Jadi Peserta JKN-KIS Tak Perlu Tunggu Sakit,https://radarmadura.jawapos.com/berita-daerah/pamekasan/26/10/2021/daftar-jadi-peserta-jkn-kis-tak-perlu-tunggu-sakit
2021-10-26_ja_0052,2021-10-26,Jawa Pos,Santri Ponpes PPPQ Darul Fath Kumpulkan 1 Ton Sampah Sungai Sungsang,https://radarsolo.jawapos.com/daerah/boyolali/26/10/2021/santri-ponpes-pppq-darul-fath-kumpulkan-1-ton-sampah-sungai-sungsang/
2021-10-26_ja_0053,2021-10-26,Jawa Pos,Jimat (4),https://radarmalang.jawapos.com/opini/26/10/2021/jimat-4/
2021-10-26_ja_0054,2021-10-26,Jawa Pos,"Dua Tahun Daring, Puluhan Guru TK Lepas Rindu Pegang Krayon",https://radarsurabaya.jawapos.com/surabaya/26/10/2021/dua-tahun-daring-lepas-rindu-pegang-krayon/
2021-10-26_ja_0055,2021-10-26,Jawa Pos,Apical Group Berkolaborasi dengan Politeknik LPP Yogyakarta,https://riaupos.jawapos.com/nasional/26/10/2021/260692/apical-group-berkolaborasi-dengan-politeknik-lpp-yogyakarta.html
2021-10-26_ja_0056,2021-10-26,Jawa Pos,"Bersaing Ikut Lelang Jabatan, Ramai-Ramai Minta Tanda Tangan Sekda",https://www.jawapos.com/surabaya/26/10/2021/bersaing-ikut-lelang-jabatan-ramai-ramai-minta-tanda-tangan-sekda/
2021-10-26_ja_0057,2021-10-26,Jawa Pos,"Bambu Runcing, Simbol Perjuangan Arek Suroboyo Diresmikan 25 Mei 1981",https://radarsurabaya.jawapos.com/surabaya/kota-lama/26/10/2021/bambu-runcing-simbol-perjuangan-arek-suroboyo-diresmikan-25-mei-1981/
2021-10-26_ja_0058,2021-10-26,Jawa Pos,Pertamina Patra Niaga Jatimbalinus Pastikan Kelancaran Pasokan BBM di SPBU,https://radarsurabaya.jawapos.com/ekonomi/26/10/2021/pertamina-patra-niaga-jatimbalinus-pastikan-kelancaran-pasokan-bbm-di-spbu/
2021-10-26_ja_0059,2021-10-26,Jawa Pos,Polda Jatim Buka Call Center untuk Korban Pinjol,https://www.jawapos.com/jpg-today/26/10/2021/polda-jatim-buka-call-center-untuk-korban-pinjol/
2021-10-26_ja_0060,2021-10-26,Jawa Pos,Menko Airlangga Dorong Akselerasi Transformasi Digital,https://radarbromo.jawapos.com/ekonomi-bisnis/26/10/2021/menko-airlangga-dorong-akselerasi-transformasi-digital/
2021-10-26_ja_0061,2021-10-26,Jawa Pos,"Yakinkan Tak Bersalah, ZT Serahkan Rekaman Percakapan Penting ke Hakim",https://radarbali.jawapos.com/hukum-kriminal/26/10/2021/yakinkan-tak-bersalah-zt-serahkan-rekaman-percakapan-penting-ke-hakim
2021-10-26_ja_0062,2021-10-26,Jawa Pos,"Jalan Tanon-Sumberlawang Rusak Parah, Warga Minta Ada Perbaikan",https://radarsolo.jawapos.com/daerah/sragen/26/10/2021/jalan-tanon-sumberlawang-rusak-parah-warga-minta-ada-perbaikan/
2021-10-26_ja_0063,2021-10-26,Jawa Pos,"Polisi yang Dipukul Minta Maaf, Usai Video Viral dan Kapolresnya Dicopot",https://manadopost.jawapos.com/berita-utama/26/10/2021/polisi-yang-dipukul-minta-maaf-usai-video-viral-dan-kapolresnya-dicopot/
2021-10-26_ja_0064,2021-10-26,Jawa Pos,Selama 2021 Sudah Terjadi 529 Insiden Kebakaran di Surabaya,https://radarsurabaya.jawapos.com/surabaya/26/10/2021/selama-2021-sudah-terjadi-529-insiden-kebakaran-di-surabaya/
2021-10-26_ja_0065,2021-10-26,Jawa Pos,"Rolling Pemkot Bitung: Sondakh Kepala BPKAD, Rudy Theno Plt Diskominfo, Sarese Staf Ahli",https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2021/rolling-pemkot-bitung-sondakh-kepala-bpkad-rudy-theno-plt-diskominfo-sarese-staf-ahli/
2021-10-26_ja_0066,2021-10-26,Jawa Pos,"Kasus Aktif Tinggal 10, Wali Kota Eri Cahyadi Antisipasi Gelombang Ketiga",https://radarsurabaya.jawapos.com/surabaya/26/10/2021/kasus-aktif-tinggal-10-wali-kota-eri-cahyadi-antisipasi-gelombang-ketiga/
2021-10-26_ja_0067,2021-10-26,Jawa Pos,"Sepi Pembeli, Cibinong Square Dijual 600 Miliar",https://www.radarbogor.id/2021/10/26/sepi-pembeli-cibinong-square-dijual-600-miliar/
2021-10-26_ja_0068,2021-10-26,Jawa Pos,Abimana Aryasatya Akui Tak Sesabar Pram,https://www.jawapos.com/entertainment/music-movie/26/10/2021/abimana-aryasatya-akui-tak-sesabar-pram/
2021-10-26_ja_0069,2021-10-26,Jawa Pos,"Jadwal Istirahat Mepet, Arema Optimis Tampil Maksimal Lawan Persita",https://radarmalang.jawapos.com/olahraga/26/10/2021/jadwal-istirahat-mepet-arema-optimis-tampil-maksimal-lawan-persita/
2021-10-26_ja_0070,2021-10-26,Jawa Pos,Menteri Keuangan Kupas Tiga Pilar Konsep Ekonomi Islam,https://radarsolo.jawapos.com/daerah/solo/26/10/2021/menteri-keuangan-kupas-tiga-pilar-konsep-ekonomi-islam/
2021-10-26_ja_0071,2021-10-26,Jawa Pos,"Jelang Natal, Lapas Sudah Bersiap Data Penerima Remisi",https://www.jawapos.com/surabaya/26/10/2021/jelang-natal-lapas-sudah-bersiap-data-penerima-remisi/
2021-10-26_ja_0072,2021-10-26,Jawa Pos,"Tertibkan Keramba Rowo Jombor, Terjunkan 4 Unit Alat Berat",https://radarsolo.jawapos.com/daerah/klaten/26/10/2021/tertibkan-keramba-rowo-jombor-terjunkan-4-unit-alat-berat/
2021-10-26_ja_0073,2021-10-26,Jawa Pos,Tambah Kampung Urban Farming selama Pandemi Covid-19 di Surabaya,https://radarsurabaya.jawapos.com/surabaya/26/10/2021/tambah-kampung-urban-farming-selama-pandemi-covid-19-di-surabaya/
2021-10-26_ja_0074,2021-10-26,Jawa Pos,"9 Orang Hilang, KM Liberty 1 Tenggelam di Perairan Utara Bali",https://baliexpress.jawapos.com/kolom/26/10/2021/9-orang-hilang-km-liberty-1-tenggelam-di-perairan-utara-bali
2021-10-26_ja_0075,2021-10-26,Jawa Pos,Vaksin Zifivax Bisa Bantu Pencapaian Target Vaksinasi Pemerintah,https://www.jawapos.com/nasional/26/10/2021/vaksin-zifivax-bisa-bantu-pencapaian-target-vaksinasi-pemerintah/
2021-10-26_ja_0076,2021-10-26,Jawa Pos,Pemkab Bogor Kocek Anggaran Besar Untuk Buang Sampah Ke Nambo,https://www.radarbogor.id/2021/10/26/pemkab-bogor-kocek-anggaran-besar-untuk-buang-sampah-ke-nambo/
2021-10-26_ja_0077,2021-10-26,Jawa Pos,Kementan Raih Penghargaan Tertinggi Keterbukaan Informasi Publik 2021,https://radarjogja.jawapos.com/pemerintahan/2021/10/26/kementan-raih-penghargaan-tertinggi-keterbukaan-informasi-publik-2021/
2021-10-26_ja_0078,2021-10-26,Jawa Pos,Nobel Ekonomi dan Kenaikan Upah Minimum,https://www.jawapos.com/opini/26/10/2021/nobel-ekonomi-dan-kenaikan-upah-minimum/
2021-10-26_ja_0079,2021-10-26,Jawa Pos,Ngamen Keliling Kota Surabaya sambil Edarkan Sabu,https://radarsurabaya.jawapos.com/surabaya/26/10/2021/ngamen-keliling-kota-surabaya-sambil-edarkan-sabu/
2021-10-26_ja_0080,2021-10-26,Jawa Pos,"Jamin Transparan, Pastikan Beri Sanksi Bripda IMDJH Bila Terbukti",https://radarbali.jawapos.com/hukum-kriminal/26/10/2021/jamin-transparan-pastikan-beri-sanksi-bripda-imdjh-bila-terbukti
2021-10-26_ja_0081,2021-10-26,Jawa Pos,"Tertabrak Dua Mobil di Beji, Anggota Polisi Luka Parah",https://radarbromo.jawapos.com/bangil/26/10/2021/tertabrak-dua-mobil-di-beji-anggota-polisi-luka-parah/
2021-10-26_ja_0082,2021-10-26,Jawa Pos,Suhu Surabaya Sumuk Banget Akan Berkurang pada November,https://radarsurabaya.jawapos.com/surabaya/26/10/2021/suhu-surabaya-sumuk-banget-akan-berkurang-pada-november/
2021-10-26_ja_0083,2021-10-26,Jawa Pos,Pelabuhan Baru di Banyuwangi Bisa untuk Kapal Ferry dari Jatim ke NTB,https://www.jawapos.com/jpg-today/26/10/2021/pelabuhan-baru-di-banyuwangi-bisa-untuk-kapal-ferry-dari-jatim-ke-ntb/
2021-10-26_ja_0084,2021-10-26,Jawa Pos,KPK Sebut Terdapat 392 Laporan Terkait Perbuatan Melawan Hukum,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/kpk-sebut-terdapat-392-laporan-terkait-perbuatan-melawan-hukum/
2021-10-26_ja_0085,2021-10-26,Jawa Pos,Satpol PP Razia PSK Awang-Awang,https://radarmojokerto.jawapos.com/hukum-kriminal/26/10/2021/satpol-pp-razia-psk-awang-awang
2021-10-26_ja_0086,2021-10-26,Jawa Pos,SMK NU Lasem Rembang Mulai Susun Kurikulum Paradigma Baru,https://radarkudus.jawapos.com/read/2021/10/26/298705/smk-nu-lasem-rembang-mulai-susun-kurikulum-paradigma-baru
2021-10-26_ja_0087,2021-10-26,Jawa Pos,"Anak Usaha Telkom ini Segera IPO, ini Harapan Erick Thohir",https://www.jawapos.com/ekonomi/26/10/2021/anak-usaha-telkom-ini-segera-ipo-ini-harapan-erick-thohir/
2021-10-26_ja_0088,2021-10-26,Jawa Pos,"Sentra Kuliner Sempur Langgar GSS, DPRD Langsung Wanti-Wanti Pemkot",https://www.radarbogor.id/2021/10/26/sentra-kuliner-sempur-langgar-gss-dprd-langsung-wanti-wanti-pemkot/
2021-10-26_ja_0089,2021-10-26,Jawa Pos,Pemerintah Siapkan Roadmap Transisi dari Pandemi ke Endemi,https://www.jawapos.com/nasional/26/10/2021/pemerintah-siapkan-roadmap-transisi-dari-pandemi-ke-endemi/
2021-10-26_ja_0090,2021-10-26,Jawa Pos,Ajang BlackAuto Virtual Battle 2021 Cetak Jawara Modifikator Berkelas,https://www.jawapos.com/oto-dan-tekno/otomotif/26/10/2021/ajang-blackauto-virtual-battle-2021-cetak-jawara-modifikator-berkelas/
2021-10-26_ja_0091,2021-10-26,Jawa Pos,Imigrasi Padang Buka Booth Layanan Paspor Simpatik Meriahkan Legal Expo,https://padek.jawapos.com/sumbar/padang/26/10/2021/imigrasi-padang-buka-booth-layanan-paspor-simpatik-meriahkan-legal-expo/
2021-10-26_ja_0092,2021-10-26,Jawa Pos,"Uang Saku Atlet Peparnas Papua Hanya Rp 800 Ribu, DPRD Solo Geram",https://radarsolo.jawapos.com/daerah/solo/26/10/2021/uang-saku-atlet-peparnas-papua-hanya-rp-800-ribu-dprd-solo-geram/
2021-10-26_ja_0093,2021-10-26,Jawa Pos,"Nekat Tusuk Polisi, Warga Kedinding Lor Diadili di PN Surabaya",https://radarsurabaya.jawapos.com/surabaya/26/10/2021/nekat-tusuk-polisi-warga-kedinding-lor-diadili-di-pn-surabaya/
2021-10-26_ja_0094,2021-10-26,Jawa Pos,"Kasus Unlawful Killing, Saksi Lihat Samurai dan Pistol di Mobil Laskar",https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/kasus-unlawful-killing-saksi-lihat-samurai-dan-pistol-di-mobil-laskar/
2021-10-26_ja_0095,2021-10-26,Jawa Pos,"AICIS, Menkeu Sebut 3 Pilar Ekonomi Islam untuk Capai Tujuan Negara",https://radarsolo.jawapos.com/daerah/solo/26/10/2021/aicis-menkeu-sebut-3-pilar-ekonomi-islam-untuk-capai-tujuan-negara/
2021-10-26_ja_0096,2021-10-26,Jawa Pos,Pelajar Jatim Akan Dimudahkan Dapat Beasiswa di Jepang,https://www.jawapos.com/jpg-today/26/10/2021/pelajar-jatim-akan-dimudahkan-dapat-beasiswa-di-jepang/
2021-10-26_ja_0097,2021-10-26,Jawa Pos,Kapolri Minta Tak Abai Prokes saat Libur Natal dan Tahun Baru,https://www.jawapos.com/jabodetabek/26/10/2021/kapolri-minta-tak-abai-prokes-saat-libur-natal-dan-tahun-baru/
2021-10-26_ja_0098,2021-10-26,Jawa Pos,"Teredukasi dr. Richard, Maria Vania Ogah Endorse Skincare Abal-abal",https://www.jawapos.com/entertainment/infotainment/26/10/2021/teredukasi-dr-richard-maria-vania-ogah-endorse-skincare-abal-abal/
2021-10-26_ja_0099,2021-10-26,Jawa Pos,"Irwan Pimpin Gapensi, Bima Arya Minta Bersinergi dengan Pemkot Bogor",https://www.radarbogor.id/2021/10/26/irwan-pimpin-gapensi-bima-arya-minta-bersinergi-dengan-pemkot-bogor/
2021-10-26_ja_0100,2021-10-26,Jawa Pos,Lantai Lintasan Atletik Stadion Joyokusumo Pati Mulai Dipasang,https://radarkudus.jawapos.com/read/2021/10/26/298704/lantai-lintasan-atletik-stadion-joyokusumo-pati-mulai-dipasang
2021-10-26_ja_0101,2021-10-26,Jawa Pos,"Tunggu SP2HP, Kamis Mendatang, Polda Bali Akan Periksa Bripda IMDJH",https://radarbali.jawapos.com/hukum-kriminal/26/10/2021/tunggu-sp2hp-kamis-mendatang-polda-bali-akan-periksa-bripda-imdjh
2021-10-26_ja_0102,2021-10-26,Jawa Pos,"Terjerat Utang, Warga Jumapolo Nekat Gelapkan Truk Teman",https://radarsolo.jawapos.com/daerah/karanganyar/26/10/2021/terjerat-utang-warga-jumapolo-nekat-gelapkan-truk-teman/
2021-10-26_ja_0103,2021-10-26,Jawa Pos,Arema FC Siap Ulang Kemenangan di Stadion Sultan Agung Bantul,https://radarmalang.jawapos.com/olahraga/26/10/2021/arema-fc-siap-ulang-kemenangan-di-stadion-sultan-agung-bantul/
2021-10-26_ja_0104,2021-10-26,Jawa Pos,"Defisit APBN 2021 Kian Lebar, Tembus Rp 452 Triliun",https://www.jawapos.com/ekonomi/26/10/2021/defisit-apbn-2021-kian-lebar-tembus-rp-452-triliun/
2021-10-26_ja_0105,2021-10-26,Jawa Pos,Jalan Warung Borong-Rancabungur Batal Diperbaiki,https://www.radarbogor.id/2021/10/26/jalan-warung-borong-rancabungur-batal-diperbaiki/
2021-10-26_ja_0106,2021-10-26,Jawa Pos,"Memasuki Era Society 5.0, Airlangga: Bangun Talenta Digital",https://radarsolo.jawapos.com/nasional/26/10/2021/memasuki-era-society-5-0-airlangga-bangun-talenta-digital/
2021-10-26_ja_0107,2021-10-26,Jawa Pos,"Ditinggal Koordinasi, Motor Satpam Diembat Maling di Boulevard Famili",https://radarsurabaya.jawapos.com/surabaya/26/10/2021/ditinggal-koordinasi-motor-satpam-diembat-maling-di-bolevard-family/
