unique_id,date,headline,source,url
2020-07-16_ja_0112,2020-07-16,DPP PDIP Usung Putra Sulung Presiden Jokowi di Pilwali Solo,Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/dpp-pdip-usung-putra-sulung-presiden-jokowi-di-pilwali-solo/
2020-07-16_ja_0113,2020-07-16,Wagub DKI Riza Patria Minta Hewan Kurban Tak Diperdagangkan di Trotoar,Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/wagub-dki-riza-patria-minta-hewan-kurban-tak-diperdagangkan-di-trotoar/
2020-07-16_ja_0114,2020-07-16,Pemkab-EMP Malacca Straits Bahas Eksplorasi Minyak,Jawa Pos,https://riaupos.jawapos.com/siak/16/07/2020/234975/pemkabemp-malacca-straits-bahas-eksplorasi-minyak.html
2020-07-16_ja_0115,2020-07-16,Propam Selidiki Surat Bebas Covid-19 Djoko Tjandra dari Pusdokkes,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/propam-selidiki-surat-bebas-covid-19-djoko-tjandra-dari-pusdokkes/
2020-07-16_ja_0116,2020-07-16,"Imbas Surat Jalan Djoko Tjandra, Brigjen Prasetijo Akan Dijerat Pidana",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/imbas-surat-jalan-djoko-tjandra-brigjen-prasetijo-akan-dijerat-pidana/
2020-07-16_ja_0117,2020-07-16,Pencairan Gaji 13 PNS Mataram Ditunda,Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/07/2020/pencairan-gaji-13-pns-mataram-ditunda/
2020-07-16_ja_0118,2020-07-16,Warga Sekitar SMAN 5 Padang Gembok Pagar Sekolah,Jawa Pos,https://padek.jawapos.com/iptek/16/07/2020/warga-sekitar-sman-5-padang-gembok-pagar-sekolah/
2020-07-16_ja_0119,2020-07-16,Polri Copot Jabatan Brigjen Prasetyo Imbas Surat Jalan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/polri-copot-jabatan-brigjen-prasetyo-imbas-surat-jalan-djoko-tjandra/
2020-07-16_ja_0120,2020-07-16,"Gratis, Rapid Test di Mataram Masih Sepi Peminat",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/07/2020/gratis-rapid-test-di-mataram-masih-sepi-peminat/
2020-07-16_ja_0121,2020-07-16,Pemkab Bahas Rakor Trantibum dan Antisipasi Karhutla,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/07/2020/234946/pemkab-bahas-rakor-trantibum-dan-antisipasi-karhutla.html
2020-07-16_ja_0122,2020-07-16,Lawan Hoax dan Jaga Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204484/lawan-hoax-dan-jaga-pancasila
2020-07-16_ja_0123,2020-07-16,"Penunggak Pajak Tinggi, Dewan Buleleng Gerah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204483/penunggak-pajak-tinggi-dewan-buleleng-gerah
2020-07-16_ja_0124,2020-07-16, Vaksin Imunitas Melawan Paham Radikalisme dan Komunisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204482/pancasila-vaksin-imunitas-melawan-paham-radikalisme-dan-komunisme
2020-07-16_ja_0125,2020-07-16,"Pernah Jual Rp 35 Juta, Perlakukan Burung Layaknya Manusia",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204425/pernah-jual-rp-35-juta-perlakukan-burung-layaknya-manusia
2020-07-16_ja_0126,2020-07-16,"Tertangkap Jual Togel, Wasit Sepak Bola di Bali Ditangkap Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/16/204462/tertangkap-jual-togel-wasit-sepak-bola-di-bali-ditangkap-polisi
2020-07-16_ja_0127,2020-07-16,Warga Bisa Cetak KK Sendiri,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/16/07/2020/234973/warga-bisa-cetak-kk-sendiri.html
2020-07-16_ja_0128,2020-07-16,"Tunggu Masukan Publik, Pemerintah dan DPR Terbuka Bahas RUU BPIP",Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/tunggu-masukan-publik-pemerintah-dan-dpr-terbuka-bahas-ruu-bpip/
2020-07-16_ja_0129,2020-07-16,Perkuat Adaptasi Kebiasaan Baru Cegah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204481/perkuat-adaptasi-kebiasaan-baru-cegah-covid-19
2020-07-16_ja_0130,2020-07-16,"46 Pasien Covid-19 di Denpasar Sembuh, Kasus Positif 29",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204480/46-pasien-covid-19-di-denpasar-sembuh-kasus-positif-29
2020-07-16_ja_0131,2020-07-16,Prioritaskan Perbaikan Jaringan Irigasi di Menaming,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/16/07/2020/234949/prioritaskan-perbaikan-jaringan-irigasi-di-menaming.html
2020-07-16_ja_0132,2020-07-16,BSM Mudahkan Masyarakat Berkurban dari Handphone,Jawa Pos,https://padek.jawapos.com/bisnis/16/07/2020/bsm-mudahkan-masyarakat-berkurban-dari-handphone/
2020-07-16_ja_0133,2020-07-16,Wabup Suiasa Terima Bantuan 100 Set APD Dari Telkomsel,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204477/wabup-suiasa-terima-bantuan-100-set-apd-dari-telkomsel
2020-07-16_ja_0134,2020-07-16,"Pilih Tulisan Bertema Puisi, Ajak Orang agar Gemar Membaca",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204423/pilih-tulisan-bertema-puisi-ajak-orang-agar-gemar-membaca
2020-07-16_ja_0135,2020-07-16,"Lolos ke Semifinal, Apriyani Rahayu Berikan Pesan pada Juniornya",Jawa Pos,https://www.jawapos.com/sports/16/07/2020/lolos-ke-semifinal-apriyani-rahayu-berikan-pesan-pada-juniornya/
2020-07-16_ja_0136,2020-07-16,"Telusuri Asal Limbah di Desa Tinggar, Polisi Segera Terjunkan Tim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204475/telusuri-asal-limbah-di-desa-tinggar-polisi-segera-terjunkan-tim
2020-07-16_ja_0137,2020-07-16,Seribu Mahasiswa Kurang Mampu Diusulkan Terima Beasiswa,Jawa Pos,https://riaupos.jawapos.com/riau/16/07/2020/234967/seribu-mahasiswa-kurang-mampu-diusulkan-terima-beasiswa.html
2020-07-16_ja_0138,2020-07-16,"Sapu Lubang Jalan, Dinas PUPR Jombang Maksimalkan Tim URC",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204474/sapu-lubang-jalan-dinas-pupr-jombang-maksimalkan-tim-urc
2020-07-16_ja_0139,2020-07-16,"Usai Menikah, Dinda Hauw- Rey Mbayang Langsung Pisah dari Orang Tua",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/usai-menikah-dinda-hauw-rey-mbayang-langsung-pisah-dari-orang-tua/
2020-07-16_ja_0140,2020-07-16,Zonasi,Jawa Pos,https://padek.jawapos.com/opini/16/07/2020/zonasi/
2020-07-16_ja_0141,2020-07-16,Pasangan Tanpa Ikatan Pernikahan Diamankan Satpol PP,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/07/2020/234966/pasangan-tanpa-ikatan-pernikahan-diamankan-satpol-pp.html
2020-07-16_ja_0142,2020-07-16,"Update Covid-19 Jombang; Delapan Positif, Tujuh Sembuh, Satu Meninggal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204469/update-covid-19-jombang-delapan-positif-tujuh-sembuh-satu-meninggal
2020-07-16_ja_0143,2020-07-16,Camat Jombang: Eks Lurah Kepanjen Tak Setorkan Hasil Sewa Aset ke Kas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204468/camat-jombang-eks-lurah-kepanjen-tak-setorkan-hasil-sewa-aset-ke-kas
2020-07-16_ja_0144,2020-07-16,"Masih Muda, Dinda Hauw- Rey Mbayang Santai Soal Momongan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/masih-muda-dinda-hauw-rey-mbayang-santai-soal-momongan/
2020-07-16_ja_0145,2020-07-16,Polda Tinjau Ketahanan Pangan Gagasan Polresta,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/07/2020/234965/polda-tinjau-ketahanan-pangan-gagasan-polresta.html
2020-07-16_ja_0146,2020-07-16,Berprestasi di Lomba Gagasan Tulis dan Poster LLDikti VII Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/16/204467/berprestasi-di-lomba-gagasan-tulis-dan-poster-lldikti-vii-jatim
2020-07-16_ja_0147,2020-07-16,Hapus Pajak 170 Ribu Wajib Pajak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/07/2020/234964/hapus-pajak-170-ribu-wajib-pajak.html
2020-07-16_ja_0148,2020-07-16,Penumpang Dalam Provinsi Tak Perlu Surat Sehat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/07/2020/234963/penumpang-dalam-provinsi-tak-perlu-surat-sehat.html
2020-07-16_ja_0149,2020-07-16,"Menahan Rasa Sakit di Game Kedua, Agatha Akhirnya Tumbang dan Mundur",Jawa Pos,https://www.jawapos.com/sports/16/07/2020/menahan-rasa-sakit-di-game-pertama-agatha-akhirnya-tumbang-dan-mundur/
2020-07-16_ja_0150,2020-07-16,"Sejak Ada Guardian, Tim Parimbo Bersemangat Menjaga Hutan Nagari",Jawa Pos,https://padek.jawapos.com/sumbar/16/07/2020/sejak-ada-guardian-tim-parimbo-bersemangat-menjaga-hutan-nagari/
2020-07-16_ja_0151,2020-07-16,Hati-hati Masuk Kategori Kontak Erat Jika Bicara dengan Pasien Covid,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/hati-hati-masuk-kategori-kontak-erat-jika-bicara-dengan-pasein-covid/
2020-07-16_ja_0152,2020-07-16,"Penghapusan Red Notice Djoko Tjandra, Polri Periksa Brigjen Nugroho",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/penghapusan-red-notice-djoko-tjandra-polri-periksa-brigjen-nugroho/
2020-07-16_ja_0153,2020-07-16,"Sadar Power Kurang, Unggulan No 1 Manfaatkan Rotasi Agar Lolos 4 Besar",Jawa Pos,https://www.jawapos.com/sports/16/07/2020/sadar-power-kurang-unggulan-no-1-manfaatkan-rotasi-agar-lolos-4-besar/
2020-07-16_ja_0154,2020-07-16,"Physical Distancing, Dishub Jombang Terapkan Starting Grid ala MotoGP",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/16/204460/physical-distancing-dishub-jombang-terapkan-starting-grid-ala-motogp
2020-07-16_ja_0155,2020-07-16,"Bebas Murni, Cewek Australia Pembunuh Polisi Kuta Segera Dideportasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204458/bebas-murni-cewek-australia-pembunuh-polisi-kuta-segera-dideportasi
2020-07-16_ja_0156,2020-07-16,Demo Tolak Omnibus Law Di Depan DPR,Jawa Pos,https://www.jawapos.com/photo/demo-tolak-omnibus-law-di-depan-dpr/
2020-07-16_ja_0157,2020-07-16,100 Unit Rumah Layak Huni akan Dibangun di Solsel,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/16/07/2020/100-unit-rumah-layak-huni-akan-dibangun-di-solsel/
2020-07-16_ja_0158,2020-07-16,"Awasi Politik Uang Dalam Pilkada 2020, Bawaslu Gandeng KPK",Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/awasi-politik-uang-dalam-pilkada-2020-bawaslu-gandeng-kpk/
2020-07-16_ja_0159,2020-07-16,Jangan Ada Klaster Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/07/2020/jangan-ada-klaster-sekolah/
2020-07-16_ja_0160,2020-07-16,"Besok, Gibran-Teguh Terima Surat Rekomendasi PDIP Jadi Cawali-Cawawali",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204459/besok-gibran-teguh-terima-surat-rekomendasi-pdip-jadi-cawali-cawawali
2020-07-16_ja_0161,2020-07-16,Traffic Light Simpang 3 Ranggeh Tunggu dari Pemprov,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/07/2020/traffic-light-simpang-3-ranggeh-tunggu-dari-pemprov/
2020-07-16_ja_0162,2020-07-16,359 Personel Secapa TNI AD Sudah Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/359-personel-secapa-tni-ad-sudah-negatif-covid-19/
2020-07-16_ja_0163,2020-07-16,Gesa Target Pemeriksaan Sampel Swab,Jawa Pos,https://riaupos.jawapos.com/riau/16/07/2020/234954/gesa-target-pemeriksaan-sampel-swab.html
2020-07-16_ja_0164,2020-07-16,Ini Saran Bank Dunia Agar Indonesia Terbebas dari Utang Mencekik,Jawa Pos,https://www.jawapos.com/ekonomi/16/07/2020/ini-saran-bank-dunia-agar-indonesia-terbebas-dari-utang-mencekik/
2020-07-16_ja_0165,2020-07-16,Baznas Laksanakan Program Rohil Makmur,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/07/2020/234945/baznas-laksanakan-program-rohil-makmur.html
2020-07-16_ja_0166,2020-07-16,Alex Marwata Yakin Kinerja Tim Pemburu Koruptor Tak Tumpang Tindih,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/alex-marwata-yakin-kinerja-tim-pemburu-koruptor-tak-tumpang-tindih/
2020-07-16_ja_0167,2020-07-16,"Oknum Kades Minta ""Jatah""",Jawa Pos,https://riaupos.jawapos.com/riau/16/07/2020/234952/oknum-kades-minta-jatah.html
2020-07-16_ja_0168,2020-07-16,"Massa Demo Omnibus Law, RUU HIP, serta Pendidikan Nasional",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/massa-demo-omnibus-law-ruu-hip-serta-pendidikan-nasional/
2020-07-16_ja_0169,2020-07-16,Pemda akan Diberi Insentif untuk Benahi Data Keluarga Miskin,Jawa Pos,https://www.jawapos.com/ekonomi/16/07/2020/pemda-akan-diberi-insentif-untuk-benahi-data-keluarga-miskin/
2020-07-16_ja_0170,2020-07-16,"Perkuat Produksi Lokal, Prabowo Pesan 500 Rantis Maung dari Pindad",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/perkuat-produksi-lokal-prabowo-pesan-500-rantis-maung-dari-pindad/
2020-07-16_ja_0171,2020-07-16,Wabup Ajak Pengusaha Home Industry Manfaatkan Potensi Perikanan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/16/07/2020/234942/wabup-ajak-pengusaha-home-industry-manfaatkan-potensi-perikanan.html
2020-07-16_ja_0172,2020-07-16,Pencari Ikan Hilang di Sampean Baru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/07/2020/pencari-ikan-hilang-di-sampean-baru/
2020-07-16_ja_0173,2020-07-16,Habib Rizieq: Saatnya Jokowi Mengundurkan Diri Secara Terhormat,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/habib-rizieq-saatnya-jokowi-mengundurkan-diri-secara-terhormat/
2020-07-16_ja_0174,2020-07-16,"Buruh, Mahasiswa Hingga Jurnalis di Bali Demo Tolak RUU Omnibus Law",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204457/buruh-mahasiswa-hingga-jurnalis-di-bali-demo-tolak-ruu-omnibus-law
2020-07-16_ja_0175,2020-07-16,Habib Rizieq Berharap Presiden Jokowi Dimakzulkan,Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/habib-rizieq-berharap-presiden-jokowi-dimakzulkan/
2020-07-16_ja_0176,2020-07-16,Begini Tanggapan DLH Pati Soal Bau Busuk Limbah Pengolahan Ikan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204456/begini-tanggapan-dlh-pati-soal-bau-busuk-limbah-pengolahan-ikan
2020-07-16_ja_0177,2020-07-16,Kasus Baru Covid-19 di Indonesia Bertambah 1.574 Hari ini,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/kasus-baru-covid-19-di-indonesia-bertambah-1-574-hari-ini/
2020-07-16_ja_0178,2020-07-16,"Esok KKK Gelar Webinar, Bahasa Pelestarian Maengket",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/07/2020/esok-kkk-gelar-webinar-bahasa-pelestarian-maengket/
2020-07-16_ja_0179,2020-07-16,"Tolak RUU HIP dan Omnibus Law, Ribuan Pengunjuk Rasa Kepung DPR",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/tolak-ruu-hip-dan-omnibus-law-ribuan-pengunjuk-rasa-kepung-dpr/
2020-07-16_ja_0180,2020-07-16,Kedai Kopi dan Buku,Jawa Pos,https://lombokpost.jawapos.com/opini/16/07/2020/kedai-kopi-dan-buku/
2020-07-16_ja_0181,2020-07-16,Suku Bunga BI Turun Menjadi 4 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/suku-bunga-bi-turun-menjadi-4-persen/
2020-07-16_ja_0182,2020-07-16,"Covi dan Vivid, Penghuni Baru Semarang Zoo",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/16/covi-dan-vivid-penghuni-baru-semarang-zoo/
2020-07-16_ja_0183,2020-07-16,"Calon Pengantin Anak, 25 Persen telah Hamil",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/16/calon-pengantin-anak-25-persen-telah-hamil/
2020-07-16_ja_0184,2020-07-16,"Dukung Sikomandan, Wujudkan Swasembada Daging",Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/16/07/2020/234947/dukung-sikomandan-wujudkan-swasembada-daging.html
2020-07-16_ja_0185,2020-07-16,"Irwan Kartiwan: Sebelum Pandemi, Jasa Konstruksi Indonesia Tidak Normal",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/07/2020/irwan-kartiwan-sebelum-pandemi-jasa-konstruksi-indonesia-tidak-normal/
2020-07-16_ja_0186,2020-07-16,Pakai Cangkang Telur untuk Melukis Tokoh Nasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204424/pakai-cangkang-telur-untuk-melukis-tokoh-nasional
2020-07-16_ja_0187,2020-07-16,---Mitos---,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204353/mitos
2020-07-16_ja_0188,2020-07-16,Tatap Muka Tunggu Zona Hijau,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204351/tatap-muka-tunggu-zona-hijau
2020-07-16_ja_0189,2020-07-16,WN Australia yang Terlibat Kasus Pembunuhan Polisi Bebas dari Lapas,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/wn-australia-yang-terlibat-kasus-pembunuhan-polisi-bebas-dari-lapas/
2020-07-16_ja_0190,2020-07-16,Makna Kisaran di SK soal Renegosiasi Kontrak Berpotensi Rugikan Pemain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/07/2020/makna-kisaran-di-sk-soal-renegosiasi-kontrak-berpotensi-rugikan-pemain/
2020-07-16_ja_0191,2020-07-16,Pemkot Pasuruan Siap Sediakan Lahan di Wilayah Panggungrejo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/07/2020/pemkot-pasuruan-siap-sediakan-lahan-di-wilayah-panggungrejo/
2020-07-16_ja_0192,2020-07-16,90 Persen Bahan Baku Obat Indonesia Tergantung China dan India,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/07/2020/90-persen-bahan-baku-obat-indonesia-tergantung-china-dan-india/
2020-07-16_ja_0193,2020-07-16,"Meski Diperbolehkan Tatap Muka, Sekolah di Pati Pilih Daring",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204455/meski-diperbolehkan-tatap-muka-sekolah-di-pati-pilih-daring
2020-07-16_ja_0194,2020-07-16,Rekaman CCTV Tunjukkan Kaki Tergelincir,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/16/rekaman-cctv-tunjukkan-kaki-tergelincir/
2020-07-16_ja_0195,2020-07-16,MV Agusta Ternyata Pernah Buat Motor Roda Tiga,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/mv-agusta-ternyata-pernah-buat-motor-roda-tiga/
2020-07-16_ja_0196,2020-07-16,"Lereng Utara Kelud, Kawasan Penting Sejarah Jawa (3)",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204352/lereng-utara-kelud-kawasan-penting-sejarah-jawa-3
2020-07-16_ja_0197,2020-07-16, Pembangunan Rusus Nelayan Harus Sesuai Bestek,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/07/2020/234944/bupati-pembangunan-rusus-nelayan-harus-sesuai-bestek.html
2020-07-16_ja_0198,2020-07-16,Sirkuit MotoGP Lombok Rampung  Pertengahan 2021,Jawa Pos,https://lombokpost.jawapos.com/nasional/16/07/2020/sirkuit-motogp-lombok-rampung-pertengahan-2021/
2020-07-16_ja_0199,2020-07-16,Gubernur-Menteri PUPR Tinjau Lokasi Banjir dan Longsor di Luwu Utara,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/gubernur-menteri-pupr-tinjau-lokasi-banjir-dan-longsor-di-luwu-utara/
2020-07-16_ja_0200,2020-07-16,Bupati dan Istri Tak Henti Promosikan Turunan Kelapa,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/16/07/2020/234943/bupati-dan-istri-tak-henti-promosikan-turunan-kelapa.html
2020-07-16_ja_0201,2020-07-16,Okupansi Sahid Mandarin Hotel Mulai Membaik,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/16/okupansi-sahid-mandarin-hotel-mulai-membaik/
2020-07-16_ja_0202,2020-07-16,Sri Mulyani Prediksi Hingga Akhir Tahun Wabah Covid-19 Belum Berakhir,Jawa Pos,https://www.jawapos.com/ekonomi/16/07/2020/sri-mulyani-prediksi-hingga-akhir-tahun-wabah-covid-19-belum-berakhir/
2020-07-16_ja_0203,2020-07-16,Pemkot Pekalongan Bantu Santri dan Pondok Pesantren Rp 1 Miliar,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/16/pemkot-pekalongan-bantu-santri-dan-pondok-pesantren-rp-1-miliar/
2020-07-16_ja_0204,2020-07-16,Semangat Hatma Jadi Mamiek Prakoso Muda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/semangat-hatma-jadi-mamiek-prakoso-muda-radar-madiun/
2020-07-16_ja_0205,2020-07-16,"Tangkap Peluang, Percepat Pengoperasian KIK",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/07/16/tangkap-peluang-percepat-pengoperasian-kik/
2020-07-16_ja_0206,2020-07-16,Kejadian Monumen Kresek Dievaluasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kejadian-monumen-kresek-dievaluasi-radar-madiun/
2020-07-16_ja_0207,2020-07-16,Kejari Tunggu Pelimpahan Tahap Kedua Kasus WDR – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kejari-tunggu-pelimpahan-tahap-kedua-kasus-wdr-radar-madiun/
2020-07-16_ja_0208,2020-07-16,"Andre Rosiade: Gerindra Fokus NA-IC, Mungkin Tak Ada Koalisi",Jawa Pos,https://padek.jawapos.com/politik/16/07/2020/andre-rosiade-gerindra-fokus-na-ic-mungkin-tak-ada-koalisi/
2020-07-16_ja_0209,2020-07-16,"Jelang HUT RI ke-75, PLN Beri Diskon Tambah Daya Listrik",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/07/2020/jelang-hut-ri-ke-75-pln-beri-diskon-tambah-daya-listrik/
2020-07-16_ja_0210,2020-07-16,Pemerintah Dan DPR Ubah RUU HIP Menjadi RUU BPIP,Jawa Pos,https://www.jawapos.com/photo/pemerintah-dan-dpr-ubah-ruu-hip-menjadi-ruu-bpip/
2020-07-16_ja_0211,2020-07-16,Kajian Pemekaran Kecamatan Tertunda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kajian-pemekaran-kecamatan-tertunda-radar-madiun/
2020-07-16_ja_0212,2020-07-16,Bhabinkamtibmas Plumpungrejo Isolasi Mandiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bhabinkamtibmas-plumpungrejo-isolasi-mandiri-radar-madiun/
2020-07-16_ja_0213,2020-07-16,Tiga Hari MPLS Daring Dikemas Semenarik Mungkin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tiga-hari-mpls-daring-dikemas-semenarik-mungkin-radar-madiun/
2020-07-16_ja_0214,2020-07-16,Permintaan Hewan Kurban Turun,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204418/permintaan-hewan-kurban-turun
2020-07-16_ja_0215,2020-07-16,"Mudahkan Badan Usaha, BPJS Kesehatan Luncurkan e-Dabu Mobile",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/mudahkan-badan-usaha-bpjs-kesehatan-luncurkan-e-dabu-mobile/
2020-07-16_ja_0216,2020-07-16,Tim Rugby Pilih Tabanan Jadi  Lokasi Latihan Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204454/tim-rugby-pilih-tabanan-jadi-lokasi-latihan-bersama
2020-07-16_ja_0217,2020-07-16,Tim Rugby Pilih Tabanan Jadi  Lokasi Latihan Bersama,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204454/tim-rugby-pilih-tabanan-jadi-nbsplokasi-latihan-bersama
2020-07-16_ja_0218,2020-07-16,"Tiga Pasien Covid-19 Gianyar Sembuh, Dua Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204453/tiga-pasien-covid-19-gianyar-sembuh-dua-meninggal
2020-07-16_ja_0219,2020-07-16,BMW Indonesia Rilis X3 dan X4 M Competition,Jawa Pos,https://www.jawapos.com/photo/bmw-indonesia-rilis-x3-dan-x4-m-competition/
2020-07-16_ja_0220,2020-07-16,"Dampak Refocusing Anggaran Covid-19, Nihil Normalisasi Embung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dampak-refocusing-anggaran-covid-19-nihil-normalisasi-embung-radar-madiun/
2020-07-16_ja_0221,2020-07-16,Anggota Forkopimda Jadi Pembina – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/anggota-forkopimda-jadi-pembina-radar-madiun/
2020-07-16_ja_0222,2020-07-16,"Peternak Babi Mulai Bangkit, Kasus Kematian Nihil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204452/peternak-babi-mulai-bangkit-kasus-kematian-nihil
2020-07-16_ja_0223,2020-07-16,Beredar Surat Bebas Covid-19 Djoko Tjandra Dikeluarkan Pusdokkes Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/beredar-surat-bebas-covid-19-djoko-tjandra-dikeluarkan-pusdokkes-polri/
2020-07-16_ja_0224,2020-07-16,Ada ’’Starting Grid’’ di Traffic Light Kartonyono – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ada-starting-grid-di-traffic-light-kartonyono-radar-madiun/
2020-07-16_ja_0225,2020-07-16,Ony Tanggapi Dingin Pernyataan Jumirin – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ony-tanggapi-dingin-pernyataan-jumirin-radar-madiun/
2020-07-16_ja_0226,2020-07-16,"Cegah Kerumunan, Dispora Imbau Tak Bikin Lomba Agustus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204451/cegah-kerumunan-dispora-imbau-tak-bikin-lomba-agustus
2020-07-16_ja_0227,2020-07-16,"Bantu Petani, Beli Beras Sehat dan Sayuran Organik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204450/bantu-petani-beli-beras-sehat-dan-sayuran-organik
