unique_id,date,source,headline,url
2021-10-15_ja_0109,2021-10-15,Jawa Pos,Menkominfo Ngaku Diperintah Jokowi Segera Berantas Pinjol Ilegal,https://www.jawapos.com/nasional/15/10/2021/menkominfo-ngaku-diperintah-jokowi-segera-berantas-pinjol-ilegal/
2021-10-15_ja_0110,2021-10-15,Jawa Pos,Papua Serahkan Tongkat Estafet Tuan Rumah PON Aceh dan Sumut,https://baliexpress.jawapos.com/read/2021/10/15/296536/papua-serahkan-tongkat-estafet-tuan-rumah-pon-aceh-dan-sumut
2021-10-15_ja_0111,2021-10-15,Jawa Pos,"Pameran Lentik/Lenting, Wadahi Karya Seni Rupa Mahasiswa dan Dosen",https://radarsolo.jawapos.com/pendidikan/15/10/2021/pameran-lentik-lenting-wadahi-karya-seni-rupa-mahasiswa-dan-dosen/
2021-10-15_ja_0112,2021-10-15,Jawa Pos,"Perkuat Tim, Singhasari FC Datangkan Kiper Baru",https://radarmalang.jawapos.com/olahraga/15/10/2021/perkuat-tim-singhasari-fc-datangkan-kiper-baru/
2021-10-15_ja_0113,2021-10-15,Jawa Pos,"Dilaporkan ke Polisi, Dayu Gayatri Tanggapi Santai",https://baliexpress.jawapos.com/read/2021/10/15/296535/dilaporkan-ke-polisi-dayu-gayatri-tanggapi-santai
2021-10-15_ja_0114,2021-10-15,Jawa Pos,Wamenkes: Cegah Penyakit Infeksi Menular dengan Stop BAB Sembarangan,https://www.jawapos.com/kesehatan/15/10/2021/wamenkes-cegah-penyakit-infeksi-menular-dengan-stop-bab-sembarangan/
2021-10-15_ja_0115,2021-10-15,Jawa Pos,"Cegah Pemalakan, Kemenkumham Jatim Pakai Sistem Cashless di Lapas",https://www.jawapos.com/jpg-today/15/10/2021/cegah-pemalakan-kemenkumham-jatim-pakai-sistem-cashless-di-lapas/
2021-10-15_ja_0116,2021-10-15,Jawa Pos,"PON XX Ditutup, Jabar Dipastikan Juara Umum, Tuan Rumah Posisi Empat",https://padek.jawapos.com/olahraga/15/10/2021/pon-xx-ditutup-jabar-dipastikan-juara-umum-tuan-rumah-posisi-empat/
2021-10-15_ja_0117,2021-10-15,Jawa Pos,Dua Alumni IPB University Berbagi Kiat Sukses Dalam Berbisnis,https://www.radarbogor.id/2021/10/15/dua-alumni-ipb-university-berbagi-kiat-sukses-dalam-berbisnis/
2021-10-15_ja_0118,2021-10-15,Jawa Pos,Ketua MPR: Profesionalitas Pegawai Kumham Harus Ditingkatkan,https://www.jawapos.com/nasional/15/10/2021/ketua-mpr-profesionalitas-pegawai-kumham-harus-ditingkatkan/
2021-10-15_ja_0119,2021-10-15,Jawa Pos,Peradah Polisikan Akademisi Dayu Gayatri,https://baliexpress.jawapos.com/read/2021/10/15/296533/peradah-polisikan-akademisi-dayu-gayatri
2021-10-15_ja_0120,2021-10-15,Jawa Pos,"Kasus Crane Jatuh di Depok, Polisi Dalami Unsur Kelalaian",https://www.jawapos.com/jabodetabek/15/10/2021/kasus-crane-jatuh-di-depok-polisi-dalami-unsur-kelalaian/
2021-10-15_ja_0121,2021-10-15,Jawa Pos,Aksi Brutal 3 TSK Keroyok Korban Gegara Cewek Sempat Viral di Medsos,https://radarbali.jawapos.com/read/2021/10/15/296524/aksi-brutal-3-tsk-keroyok-korban-gegara-cewek-sempat-viral-di-medsos
2021-10-15_ja_0122,2021-10-15,Jawa Pos,"Tawuran Pelajar Kerap Terjadi di Kota Bogor, KCD Ungkap Penyebabnya",https://www.radarbogor.id/2021/10/15/tawuran-pelajar-kerap-terjadi-di-kota-bogor-kcd-ungkap-penyebabnya/
2021-10-15_ja_0123,2021-10-15,Jawa Pos,Wagub Ummi Rohmi Sambangi Warga NTB di Jayapura,https://lombokpost.jawapos.com/ntb/15/10/2021/wagub-ummi-rohmi-sambangi-warga-ntb-di-jayapura/
2021-10-15_ja_0124,2021-10-15,Jawa Pos,Kapolri Minta Warga yang Jauh dari Lokasi Vaksinasi Didatangi Langsung,https://www.jawapos.com/surabaya/15/10/2021/kapolri-minta-warga-yang-jauh-dari-lokasi-vaksinasi-didatangi-langsung/
2021-10-15_ja_0125,2021-10-15,Jawa Pos,"Antisipasi Tumpang Tindih Tanah, BPN Pasang Patok di Bogor Timur",https://www.radarbogor.id/2021/10/15/antisipasi-tumpang-tindih-tanah-bpn-pasang-patok-di-bogor-timur/
2021-10-15_ja_0126,2021-10-15,Jawa Pos,"BI Perkirakan Oktober Inflasi 0,08 Persen: Disumbang Cabai Merah",https://radarsolo.jawapos.com/ekonomi/15/10/2021/bi-perkirakan-oktober-inflasi-008-persen-disumbang-cabai-merah/
2021-10-15_ja_0127,2021-10-15,Jawa Pos,3.000 Pinjol Ilegal yang Meresahkan Sudah Ditutup,https://www.jawapos.com/ekonomi/15/10/2021/3-000-pinjol-ilegal-yang-meresahkan-sudah-ditutup/
2021-10-15_ja_0128,2021-10-15,Jawa Pos,Ribuan Pekerja Asrama di Singapura Protes soal Fasilitas Isoman Buruk,https://www.jawapos.com/internasional/15/10/2021/ribuan-pekerja-asrama-di-singapura-protes-soal-fasilitas-isoman-buruk/
2021-10-15_ja_0129,2021-10-15,Jawa Pos,Zullkieflimansyah: Airlangga Tahan Banting Disebut Layak Jadi Bintang Politik,https://radarpapua.jawapos.com/news/politik/15/10/2021/zullkieflimansyah-airlangga-tahan-banting-disebut-layak-jadi-bintang-politik/
2021-10-15_ja_0130,2021-10-15,Jawa Pos,"Masuki Musim, Agung Bisa Jual Sampai 300 Buah Durian Per Hari",https://baliexpress.jawapos.com/read/2021/10/15/296529/masuki-musim-agung-bisa-jual-sampai-300-buah-durian-per-hari
2021-10-15_ja_0131,2021-10-15,Jawa Pos,Jadwal Penyeberangan Jepara-Karimunjawa Sudah Normal Lagi,https://radarkudus.jawapos.com/read/2021/10/15/296528/jadwal-penyeberangan-jepara-karimunjawa-sudah-normal-lagi
2021-10-15_ja_0132,2021-10-15,Jawa Pos,Ratusan Siswa SMAN 1 Tenggarang Vaksinasi Dosis 2,https://radarjember.jawapos.com/sinergi/15/10/2021/ratusan-siswa-sman-1-tenggarang-vaksinasi-dosis-2/
2021-10-15_ja_0133,2021-10-15,Jawa Pos,"Tidak Direncanakan, Istri Fedi Nuril Kini Hamil 4 Bulan",https://www.jawapos.com/entertainment/infotainment/15/10/2021/tidak-direncanakan-istri-fedi-nuril-kini-hamil-4-bulan/
2021-10-15_ja_0134,2021-10-15,Jawa Pos,Bank BTN Akad Kredit Kepemilikan Rumah Masal,https://radarsolo.jawapos.com/ekonomi/15/10/2021/bank-btn-akad-kredit-kepemilikan-rumah-masal/
2021-10-15_ja_0135,2021-10-15,Jawa Pos,"Bersiap Menuju Liga 3, MU Lawan Tim Blitar dan Kediri",https://radarmalang.jawapos.com/olahraga/15/10/2021/bersiap-menuju-liga-3-mu-lawan-tim-blitar-dan-kediri/
2021-10-15_ja_0136,2021-10-15,Jawa Pos,"Diduga Rebutan Pacar, Seorang Pemuda Dikeroyok",https://baliexpress.jawapos.com/read/2021/10/15/296521/diduga-rebutan-pacar-seorang-pemuda-dikeroyok
2021-10-15_ja_0137,2021-10-15,Jawa Pos,"Capaian Vaksinasi Covid-19 di Jepara 34,18 Persen, Ini Imbauan Bupati",https://radarkudus.jawapos.com/read/2021/10/15/296520/capaian-vaksinasi-covid-19-di-jepara-3418-persen-ini-imbauan-bupati
2021-10-15_ja_0138,2021-10-15,Jawa Pos,Penyedia Obat Aborsi Dituntut Ringan,https://radarmojokerto.jawapos.com/hukum-kriminal/15/10/2021/penyedia-obat-aborsi-dituntut-ringan
2021-10-15_ja_0139,2021-10-15,Jawa Pos,Ini Komentar Gibran Soal Polemik Banteng Vs Celeng: Saya Nggak Ikut,https://radarsolo.jawapos.com/nasional/15/10/2021/ini-komentar-gibran-soal-polemik-banteng-vs-celeng-saya-nggak-ikut/
2021-10-15_ja_0140,2021-10-15,Jawa Pos,"Angkat Bicara Soal Isu Taliban, Novel: Enggak Peduli Mau Diomongin Apa",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/angkat-bicara-soal-isu-taliban-novel-enggak-peduli-mau-diomongin-apa/
2021-10-15_ja_0141,2021-10-15,Jawa Pos,Pelajar SMPN 40 Surabaya Sabet 3 Medali Emas PON XX Papua,https://www.jawapos.com/surabaya/15/10/2021/pelajar-smpn-40-surabaya-sabet-3-medali-emas-pon-xx-papua/
2021-10-15_ja_0142,2021-10-15,Jawa Pos,"Nahdliyin Kota Mojokerto Berduka, Rais Syuriah PC NU Berpulang",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/10/2021/nahdliyin-kota-mojokerto-berduka-rais-syuriah-pc-nu-berpulang
2021-10-15_ja_0143,2021-10-15,Jawa Pos,"Mih Dewa Ratu, Gegara Cewek, Tiga Pemuda Diamankan Usai Main Keroyok",https://radarbali.jawapos.com/read/2021/10/15/296512/mih-dewa-ratu-gegara-cewek-tiga-pemuda-diamankan-usai-main-keroyok
2021-10-15_ja_0144,2021-10-15,Jawa Pos,"Edarkan Sabu-Sabu, Perempuan Asal Semampir Ditangkap Polisi",https://radarkediri.jawapos.com/hukum-kriminal/15/10/2021/edarkan-sabu-sabu-perempuan-asal-semampir-ditangkap-polisi
2021-10-15_ja_0145,2021-10-15,Jawa Pos,"Sempat Tertunda, Pilkades PAW di Desa Kaliaman Jepara Ahirnya Digelar",https://radarkudus.jawapos.com/read/2021/10/15/296515/sempat-tertunda-pilkades-paw-di-desa-kaliaman-jepara-ahirnya-digelar
2021-10-15_ja_0146,2021-10-15,Jawa Pos,"Bahas Implikasi UU Ciptaker, Komisi I Soroti Peralihan IMB ke PBG",https://baliexpress.jawapos.com/read/2021/10/15/296514/bahas-implikasi-uu-ciptaker-komisi-i-soroti-peralihan-imb-ke-pbg
2021-10-15_ja_0147,2021-10-15,Jawa Pos,Seorang ASN di Lampung Utara Jadi Tersangka Penerimaan Gratifikasi,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/seorang-asn-di-lampung-utara-jadi-tersangka-penerimaan-gratifikasi/
2021-10-15_ja_0148,2021-10-15,Jawa Pos,Sebuah Terobosan Bagus dari Bali United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/10/2021/sebuah-terobosan-bagus-dari-bali-united/
2021-10-15_ja_0149,2021-10-15,Jawa Pos,Komitmen GoFood Dampingi 250 Ribu Mitra Bisnis Bareng KOMPAG,https://radarmalang.jawapos.com/ekonomi-bisnis/15/10/2021/komitmen-gofood-dampingi-250-ribu-mitra-bisnis-bareng-kompag/
2021-10-15_ja_0150,2021-10-15,Jawa Pos,Wali Kota Targetkan Surabaya Raya Segera Masuk Level 1,https://www.jawapos.com/surabaya/15/10/2021/wali-kota-targetkan-surabaya-raya-segera-masuk-level-1/
2021-10-15_ja_0151,2021-10-15,Jawa Pos,Pemerhati Anak Soroti Pasal dan Peran Ibu Dalam Pembunuhan Sepi,https://baliexpress.jawapos.com/read/2021/10/15/296513/pemerhati-anak-soroti-pasal-dan-peran-ibu-dalam-pembunuhan-sepi
2021-10-15_ja_0152,2021-10-15,Jawa Pos,"Sudah Vaksin 1 Dosis, Kena Covid-19, Pria Muda di Singapura Meninggal",https://www.jawapos.com/internasional/15/10/2021/sudah-vaksin-1-dosis-kena-covid-19-pria-muda-di-singapura-meninggal/
2021-10-15_ja_0153,2021-10-15,Jawa Pos,Panglima TNI-Kapolri Apresiasi Capaian Vaksinasi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/15/10/2021/panglima-tni-kapolri-apresiasi-capaian-vaksinasi
2021-10-15_ja_0154,2021-10-15,Jawa Pos,BRI Peduli Creation Scholarship Tetapkan 10 Pemenang,https://radarbali.jawapos.com/read/2021/10/15/296505/bri-peduli-creation-scholarship-tetapkan-10-pemenang
2021-10-15_ja_0155,2021-10-15,Jawa Pos,Atlet Balap Kota Batu Dominasi Test Event Porprov di Jawa Barat,https://radarmalang.jawapos.com/olahraga/15/10/2021/atlet-balap-kota-batu-dominasi-test-event-porprov-di-jawa-barat/
2021-10-15_ja_0156,2021-10-15,Jawa Pos,Ini Alasan Wajib Nonton 'My Name' (2) : Aksi Laga Luar Biasa,https://baliexpress.jawapos.com/read/2021/10/15/296511/ini-alasan-wajib-nonton-my-name-2-aksi-laga-luar-biasa
2021-10-15_ja_0157,2021-10-15,Jawa Pos,"Keselamatan Murid Terancam, Pemkab Renovasi SDN Tajur 02",https://www.radarbogor.id/2021/10/15/keselamatan-murid-terancam-pemkab-renovasi-sdn-tajur-02/
2021-10-15_ja_0158,2021-10-15,Jawa Pos,Peserta Lintas Daerah Ramaikan Lomba Mancing Berhadiah Rp 25 Juta,https://radarkudus.jawapos.com/read/2021/10/15/296510/peserta-lintas-daerah-ramaikan-lomba-mancing-berhadiah-rp-25-juta
2021-10-15_ja_0159,2021-10-15,Jawa Pos,Ini Dia 10 Pemenang BRI Peduli Creation Scholarship,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/ini-dia-10-pemenang-bri-peduli-creation-scholarship/
2021-10-15_ja_0160,2021-10-15,Jawa Pos,Luhut Sebut Pendalaman Pasar Modal RI Kalah dari Malaysia dan India,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/luhut-sebut-pendalaman-pasar-modal-ri-kalah-dari-malaysia-dan-india/
2021-10-15_ja_0161,2021-10-15,Jawa Pos,Moeldoko Disebut Bagi-bagi Uang dan Ponsel saat KLB di Deli Serdang,https://www.jawapos.com/nasional/politik/15/10/2021/moeldoko-disebut-bagi-bagi-uang-dan-ponsel-saat-klb-di-deli-serdang/
2021-10-15_ja_0162,2021-10-15,Jawa Pos,Mahasiswa UB Lolos Jadi Pemenang BRI Peduli Creation Scholarship,https://radarmalang.jawapos.com/pendidikan/15/10/2021/mahasiswa-ub-lolos-jadi-pemenang-bri-peduli-creation-scholarship/
2021-10-15_ja_0163,2021-10-15,Jawa Pos,TMMD Sengkuyung di Jepara Sukses Beton 436 Meter Jalan Desa,https://radarkudus.jawapos.com/read/2021/10/15/296507/tmmd-sengkuyung-di-jepara-sukses-beton-436-meter-jalan-desa
2021-10-15_ja_0164,2021-10-15,Jawa Pos,"Ade Yasin Cek Samisade di Rancabungur, Warga Hibahkan Tanahnya",https://www.radarbogor.id/2021/10/15/ade-yasin-cek-samisade-di-rancabungur-warga-hibahkan-tanahnya/
2021-10-15_ja_0165,2021-10-15,Jawa Pos,Ini Tiga Kemungkinan Skema Pendataan yang Diterapkan Saat Ibadah Umrah,https://www.jawapos.com/nasional/15/10/2021/ini-tiga-kemungkinan-skema-pendataan-yang-diterapkan-saat-ibadah-umrah/
2021-10-15_ja_0166,2021-10-15,Jawa Pos,Oknum Anggota TNI yang Bantu Rachel Vennya Kabur Dinonaktifkan,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/oknum-anggota-tni-yang-bantu-rachel-vennya-kabur-dinonaktifkan/
2021-10-15_ja_0167,2021-10-15,Jawa Pos,Iwan Fals Nyanyikan 'Kinari (Yuda Alexander Version)' Karya Dee,https://www.jawapos.com/entertainment/music-movie/15/10/2021/iwan-fals-nyanyikan-kinari-yuda-alexander-version-karya-dee/
2021-10-15_ja_0168,2021-10-15,Jawa Pos,"Tawuran Pelajar di Cilebut, KCD Wilayah II Jabar Langsung Bertindak",https://www.radarbogor.id/2021/10/15/tawuran-pelajar-di-cilebut-kcd-wilayah-ii-jabar-langsung-bertindak/
2021-10-15_ja_0169,2021-10-15,Jawa Pos,"Waspadai Kanker Payudara, Andien dan Nikita Willy Pilih Bra yang Tepat",https://www.jawapos.com/entertainment/infotainment/15/10/2021/waspadai-kanker-payudara-andien-dan-nikita-willy-pilih-bra-yang-tepat/
2021-10-15_ja_0170,2021-10-15,Jawa Pos,Bocah SMP Berhasil Diselamatkan dari Runtuhan Crane Jatuh,https://www.radarbogor.id/2021/10/15/bocah-smp-berhasil-diselamatkan-dari-runtuhan-crane-jatuh/
2021-10-15_ja_0171,2021-10-15,Jawa Pos,Ada Perubahan Mendasar Tes PPPK 2021 Tahap II,https://riaupos.jawapos.com/nasional/15/10/2021/259956/ada-perubahan-mendasar-tes-pppk-2021-tahap-ii.html
2021-10-15_ja_0172,2021-10-15,Jawa Pos,"Rekrutmen PPPK Guru, Pengamat: Malapetaka Bagi Sekolah Swasta",https://www.jawapos.com/nasional/15/10/2021/rekrutmen-pppk-guru-pengamat-malapetaka-bagi-sekolah-swasta/
2021-10-15_ja_0173,2021-10-15,Jawa Pos,"Torang Bisa Iringi Defile Penutupan PON Papua, Batasi 10 Ribu Penonton",https://radarsolo.jawapos.com/sport/sport-nasional/15/10/2021/torang-bisa-iringi-defile-penutupan-pon-papua-batasi-10-ribu-penonton/
2021-10-15_ja_0174,2021-10-15,Jawa Pos,"Kebijakan Ganjil Genap Berubah Mulai 18 Oktober, Begini Aturannya",https://www.radarbogor.id/2021/10/15/kebijakan-ganjil-genap-berubah-mulai-18-oktober-begini-aturannya/
2021-10-15_ja_0175,2021-10-15,Jawa Pos,Pakar Hukum UB: Ada Potensi Tersangka Lain di Kasus Korupsi Bulukerto,https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/pakar-hukum-ub-ada-potensi-tersangka-lain-di-kasus-korupsi-bulukerto/
2021-10-15_ja_0176,2021-10-15,Jawa Pos,Tersangka Pembunuh Pemegang Rekor Dunia Lari Jarak Jauh Ditangkap,https://www.jawapos.com/sports/15/10/2021/tersangka-pembunuh-pemegang-rekor-dunia-lari-jarak-jauh-ditangkap/
2021-10-15_ja_0177,2021-10-15,Jawa Pos,"Terinspirasi dari Lautan, Simak Tren 4 Warna Rambut Tahun Depan",https://www.jawapos.com/lifestyle/15/10/2021/terinspirasi-dari-lautan-simak-tren-4-warna-rambut-tahun-depan/
2021-10-15_ja_0178,2021-10-15,Jawa Pos,"Jaring Ide dan Inovasi Mahasiswa, BRI Peduli Creation Scholarship",https://radarkediri.jawapos.com/show-case/15/10/2021/jaring-ide-dan-inovasi-mahasiswa-bri-peduli-creation-scholarship
2021-10-15_ja_0179,2021-10-15,Jawa Pos,"Terima Hibah 8 Unit Mobil Listrik, Gibran: untuk Jelajah Wisata Solo",https://radarsolo.jawapos.com/daerah/solo/15/10/2021/terima-hibah-8-unit-mobil-listrik-gibran-untuk-jelajah-wisata-solo/
2021-10-15_ja_0180,2021-10-15,Jawa Pos,"Kasus Covid-19 Makin Rendah, Tak Melebihi Seribu Orang Sehari",https://www.jawapos.com/nasional/15/10/2021/kasus-covid-19-makin-rendah-tak-melebihi-seribu-orang-sehari/
2021-10-15_ja_0181,2021-10-15,Jawa Pos,"Tabanan Minus 422 Guru SD, Siap-Siap Rekrut P3K Tahap II",https://radarbali.jawapos.com/read/2021/10/15/296500/tabanan-minus-422-guru-sd-siap-siap-rekrut-p3k-tahap-ii
2021-10-15_ja_0182,2021-10-15,Jawa Pos,Tingkatkan Akses Jalan Desa Wisata & Pasokan Air Bersih Museum Buya Hamka,https://padek.jawapos.com/pariwisata/15/10/2021/tingkatkan-akses-jalan-desa-wisata-pasokan-air-bersih-museum-buya-hamka/
2021-10-15_ja_0183,2021-10-15,Jawa Pos,KOMPAG Wadah Terbesar Komunitas UMKM Kuliner di Industri Digital,https://radarsurabaya.jawapos.com/ekonomi/15/10/2021/kompag-wadah-terbesar-komunitas-umkm-kuliner-di-industri-digital/
2021-10-15_ja_0184,2021-10-15,Jawa Pos,Ratusan ASN Siap-Siap Difungsionalkan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/ratusan-asn-siap-siap-difungsionalkan
2021-10-15_ja_0185,2021-10-15,Jawa Pos,Sanksi Tegas Aparat yang Bantu Rachel Vennya Kabur dari Wisma Atlet,https://www.radarbogor.id/2021/10/15/sanksi-tegas-aparat-yang-bantu-rachel-vennya-kabur-dari-wisma-atlet/
2021-10-15_ja_0186,2021-10-15,Jawa Pos,3 Pendaki Merbabu yang Viral Naiki Tugu Triangulasi Disanksi 1 Tahun,https://radarsolo.jawapos.com/daerah/boyolali/15/10/2021/3-pendaki-merbabu-yang-viral-naiki-tugu-triangulasi-disanksi-1-tahun/
2021-10-15_ja_0187,2021-10-15,Jawa Pos,"Jelang Nataru, Dewan Minta Pemkot Batu Siaga Covid Gelombang Ketiga",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/jelang-nataru-dewan-minta-pemkot-batu-siaga-covid-gelombang-ketiga/
2021-10-15_ja_0188,2021-10-15,Jawa Pos,"Jaring Ide & Inovasi, BRI Peduli Creation Scholarship Tetapkan 10 Pemenang",https://radarjogja.jawapos.com/ekonomi/2021/10/15/jaring-ide-inovasi-bri-peduli-creation-scholarship-tetapkan-10-pemenang/
2021-10-15_ja_0189,2021-10-15,Jawa Pos,Menko Airlangga Semangati Penerima Kartu Prakerja di Provinsi NTB,https://radarmojokerto.jawapos.com/ekonomi/15/10/2021/menko-airlangga-semangati-penerima-kartu-prakerja-di-provinsi-ntb
2021-10-15_ja_0190,2021-10-15,Jawa Pos,"TSI Mulai Diserbu Wisatawan, Istana Panda Jadi Primadona",https://www.radarbogor.id/2021/10/15/tsi-mulai-diserbu-wisatawan-istana-panda-jadi-primadona/
2021-10-15_ja_0191,2021-10-15,Jawa Pos,"Lantik Pengurus DPD Golkar, Airlangga Target Menang 70 Persen di NTB",https://lombokpost.jawapos.com/politika/15/10/2021/lantik-pengurus-dpd-golkar-airlangga-target-menang-70-persen-di-ntb/
2021-10-15_ja_0192,2021-10-15,Jawa Pos,"Raih WTP 7 Kali Berturut-turut, Pemkab Blora Raih Penghargaan Kemenkeu",https://radarkudus.jawapos.com/read/2021/10/15/296503/raih-wtp-7-kali-berturut-turut-pemkab-blora-raih-penghargaan-kemenkeu
2021-10-15_ja_0193,2021-10-15,Jawa Pos,Sanksi Tegas Aparat yang Membantu Rachel Vennya Kabur dari Wisma Atlet,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/sanksi-tegas-aparat-yang-membantu-rachel-vennya-kabur-dari-wisma-atlet/
2021-10-15_ja_0194,2021-10-15,Jawa Pos,Airlangga Minta DPD Golkar NTB Lantik Pengurus DPD Kabupaten Kota,https://lombokpost.jawapos.com/politika/15/10/2021/airlangga-minta-dpd-golkar-ntb-lantik-pengurus-dpd-kabupaten-kota/
2021-10-15_ja_0195,2021-10-15,Jawa Pos,"Tertimpa Reruntuhan Crane Jatuh, Bocah SMP Berhasil Diselamatkan",https://www.jawapos.com/jabodetabek/15/10/2021/tertimpa-reruntuhan-crane-jatuh-bocah-smp-berhasil-diselamatkan/
2021-10-15_ja_0196,2021-10-15,Jawa Pos,"Bahas Polemik Jero Kuta Pejeng, Bupati Gelar Rapat dengan Forkompinda",https://baliexpress.jawapos.com/read/2021/10/15/296502/bahas-polemik-jero-kuta-pejeng-bupati-gelar-rapat-dengan-forkompinda
2021-10-15_ja_0197,2021-10-15,Jawa Pos,"Perluas Kepesertaan Hingga Pelosok Desa, BPJS Ketenagakerjaan Gandeng BUMDes",https://www.radarbogor.id/2021/10/15/perluas-kepesertaan-hingga-pelosok-desa-bpjs-ketenagakerjaan-gandeng-bumdes/
2021-10-15_ja_0198,2021-10-15,Jawa Pos,"Peradah: Kalau Gayatri Akui Salah, Selesai dengan Meterai 10 Ribu",https://radarbali.jawapos.com/read/2021/10/15/296494/peradah-kalau-gayatri-akui-salah-selesai-dengan-meterai-10-ribu
2021-10-15_ja_0199,2021-10-15,Jawa Pos,Bupati Blora dan GM PLN Jateng-DIY Resmikan Electrifying Agriculture,https://radarkudus.jawapos.com/read/2021/10/15/296501/bupati-blora-dan-gm-pln-jateng-diy-resmikan-electrifying-agriculture
2021-10-15_ja_0200,2021-10-15,Jawa Pos,Pemkot Jogjakarta Akan Turunkan Tim Antisipasi Kerumunan di Malioboro,https://www.jawapos.com/nasional/15/10/2021/pemkot-jogjakarta-akan-turunkan-tim-antisipasi-kerumunan-di-malioboro/
2021-10-15_ja_0201,2021-10-15,Jawa Pos,BRI Peduli Creation Scholarship Umumkan 10 Pemenang Inovasi Mahasiswa,https://radarsolo.jawapos.com/ekonomi/15/10/2021/bri-peduli-creation-scholarship-umumkan-10-pemenang-inovasi-mahasiswa/
2021-10-15_ja_0202,2021-10-15,Jawa Pos,"PON Papua Sukses, Jabar Juara Umum, Ini Daftar Perolehan Medali Akhir",https://baliexpress.jawapos.com/read/2021/10/15/296499/pon-papua-sukses-jabar-juara-umum-ini-daftar-perolehan-medali-akhir
2021-10-15_ja_0203,2021-10-15,Jawa Pos,"Pantau PTM, Polsek Geyer Ingatkan Pentingnya Disiplin Prokes",https://radarkudus.jawapos.com/read/2021/10/15/296498/pantau-ptm-polsek-geyer-ingatkan-pentingnya-disiplin-prokes
2021-10-15_ja_0204,2021-10-15,Jawa Pos,Tawuran Pelajar di Cilebut Libatkan Dua SMK di Kota Bogor,https://www.radarbogor.id/2021/10/15/tawuran-pelajar-di-cilebut-libatkan-dua-smk-di-kota-bogor/
2021-10-15_ja_0205,2021-10-15,Jawa Pos,Antis Gaet Pertamina Retail Gelar Edukasi Prokes Covid-19 Pengendara,https://www.jawapos.com/ekonomi/15/10/2021/antis-gaet-pertamina-retail-gelar-edukasi-prokes-covid-19-pengendara/
2021-10-15_ja_0206,2021-10-15,Jawa Pos,PLN Gelar PLN Mobile Virtual Charity Run and Ride,https://baliexpress.jawapos.com/read/2021/10/15/296497/pln-gelar-pln-mobile-virtual-charity-run-and-ride
2021-10-15_ja_0207,2021-10-15,Jawa Pos,"Faisal Sebut Bocor Ekspor Bijih Nikel ke RRT, BPS: Di Data Kami Nihil",https://www.jawapos.com/ekonomi/energi/15/10/2021/faisal-sebut-bocor-ekspor-bijih-nikel-ke-rrt-bps-di-data-kami-nihil/
2021-10-15_ja_0208,2021-10-15,Jawa Pos,Telkom Siap Digitalisasi Taman Bukit Gelangang Dumai,https://riaupos.jawapos.com/dumai/15/10/2021/259957/telkom-siap-digitalisasi-taman-bukit-gelangang-dumai.html
2021-10-15_ja_0209,2021-10-15,Jawa Pos,Bahayanya Jika Mahfud MD Ditendang dari Kabinet Jokowi,https://www.radarbogor.id/2021/10/15/bahayanya-jika-mahfud-md-ditendang-dari-kabinet-jokowi/
2021-10-15_ja_0210,2021-10-15,Jawa Pos,Puluhan Ton Blotong di PG Olean Hangus Terbakar,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/puluhan-ton-blotong-di-pg-olean-hangus-terbakar
2021-10-15_ja_0211,2021-10-15,Jawa Pos,"Wisata Internasional Dibuka, Koster Minta Warga Bali Tertib Prokes",https://radarbali.jawapos.com/read/2021/10/15/296496/wisata-internasional-dibuka-koster-minta-warga-bali-tertib-prokes
2021-10-15_ja_0212,2021-10-15,Jawa Pos,"Biaya Umrah Membengkak, Calon Jamaah Kota Batu Tetap Urus Izin",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/biaya-umrah-membengkak-calon-jamaah-kota-batu-tetap-urus-izin/
2021-10-15_ja_0213,2021-10-15,Jawa Pos,"Jaring Ide Mahasiswa, BRI Peduli Creation Scholarship Tetapkan 10 Pemenang",https://padek.jawapos.com/kerjasama/bankbri/15/10/2021/jaring-ide-mahasiswa-bri-peduli-creation-scholarship-tetapkan-10-pemenang/
2021-10-15_ja_0214,2021-10-15,Jawa Pos,Bupati Grobogan Terima Piagam WTP LKPD 2020,https://radarkudus.jawapos.com/read/2021/10/15/296495/bupati-grobogan-terima-piagam-wtp-lkpd-2020
2021-10-15_ja_0215,2021-10-15,Jawa Pos,"Soal Pinjol, Hotman Paris: Hati-Hati IMEI Handphone mu!",https://www.radarbogor.id/2021/10/15/soal-pinjol-hotman-paris-hati-hati-imei-handphone-mu/
