unique_id,date,source,headline,url
2021-11-16_ja_0210,2021-11-16,Jawa Pos,"Mutasi 231 Anggota Polda, Kapolsek Denbar Jadi Wakapolres Tabanan",https://baliexpress.jawapos.com/bali/16/11/2021/mutasi-231-anggota-polda-kapolsek-denbar-jadi-wakapolres-tabanan
2021-11-16_ja_0211,2021-11-16,Jawa Pos,Polri Ungkap Peran 3 Terduga Teroris Bekasi Pengurus Jamaah Islamiyah,https://baliexpress.jawapos.com/nasional/16/11/2021/polri-ungkap-peran-3-terduga-teroris-bekasi-pengurus-jamaah-islamiyah
2021-11-16_ja_0212,2021-11-16,Jawa Pos,"Malam Anugrah Bogorku Bersih 2021, Prokes Ketat Diterapkan!",https://www.radarbogor.id/2021/11/16/malam-anugrah-bogorku-bersih-2021-prokes-ketat-diterapkan/
2021-11-16_ja_0213,2021-11-16,Jawa Pos,Rafki Wajahnya Semringah Ungkap Kerja Cepat PLN,https://padek.jawapos.com/sumbar/16/11/2021/rafki-wajahnya-semringah-ungkap-kerja-cepat-pln/
2021-11-16_ja_0214,2021-11-16,Jawa Pos,"Antisipasi Gelombang Ketiga Covid-19, Masyarakat Diminta Segera Vaksin",https://www.jawapos.com/nasional/16/11/2021/antisipasi-gelombang-ketiga-covid-19-masyarakat-diminta-segera-vaksin/
2021-11-16_ja_0215,2021-11-16,Jawa Pos,9 Pegulat Raih 4 Medali,https://radarjombang.jawapos.com/olahraga/16/11/2021/9-pegulat-raih-4-medali
2021-11-16_ja_0216,2021-11-16,Jawa Pos,"Akses Utama Tertutup Longsor, 300 KK di Dusun Taring sempat Terisolasi",https://radarsolo.jawapos.com/daerah/boyolali/16/11/2021/akses-utama-tertutup-longsor-300-kk-di-dusun-taring-sempat-terisolasi/
2021-11-16_ja_0217,2021-11-16,Jawa Pos,Merger SD Tunggu Kajian dari Universitas,https://radarjombang.jawapos.com/berita-daerah/16/11/2021/merger-sd-tunggu-kajian-dari-universitas
2021-11-16_ja_0218,2021-11-16,Jawa Pos,"Wah, Sopir Taksi Ini Berhasil Gagalkan Aksi Bom Bunuh Diri",https://manadopost.jawapos.com/international/16/11/2021/wah-sopir-taksi-ini-berhasil-gagalkan-aksi-bom-bunuh-diri/
2021-11-16_ja_0219,2021-11-16,Jawa Pos,Tertipu Rp 592 Juta agar Bisa Masuk Akpol tanpa Tes,https://www.jawapos.com/surabaya/16/11/2021/tertipu-rp-592-juta-agar-bisa-masuk-akpol-tanpa-tes/
2021-11-16_ja_0220,2021-11-16,Jawa Pos,Tiga Terduga Teroris Kelompok Jamaah Islamiyah Ditangkap di Bekasi,https://baliexpress.jawapos.com/nasional/16/11/2021/tiga-terduga-teroris-kelompok-jamaah-islamiyah-ditangkap-di-bekasi
2021-11-16_ja_0221,2021-11-16,Jawa Pos,PSID Jombang Tahan Imbang Persedikab Kediri 2-2,https://radarjombang.jawapos.com/olahraga/16/11/2021/psid-jombang-tahan-imbang-persedikab-kediri-2-2
2021-11-16_ja_0222,2021-11-16,Jawa Pos,Student Journalism: Haji sebelum Tidur,https://radarjombang.jawapos.com/kota-santri/16/11/2021/student-journalism-haji-sebelum-tidur
2021-11-16_ja_0223,2021-11-16,Jawa Pos,Home Visit Metode Alternatif Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/16/home-visit-metode-alternatif-pembelajaran-di-masa-pandemi/
2021-11-16_ja_0224,2021-11-16,Jawa Pos,Monyet Bergelantungan Hebohkan Kantor Bupati,https://baliexpress.jawapos.com/bali/16/11/2021/monyet-bergelantungan-hebohkan-kantor-bupati
2021-11-16_ja_0225,2021-11-16,Jawa Pos,Wapres: Keselamatan Rakyat Lebih Penting Dibanding Kunjungan Wisman,https://www.jawapos.com/nasional/16/11/2021/wapres-keselamatan-rakyat-lebih-penting-dibanding-kunjungan-wisman/
2021-11-16_ja_0226,2021-11-16,Jawa Pos,Terkait Kenaikan Harga Minyak Goreng Data Segera Dikirim ke TPID,https://radarjombang.jawapos.com/berita-daerah/16/11/2021/terkait-kenaikan-harga-minyak-goreng-data-segera-dikirim-ke-tpid
2021-11-16_ja_0227,2021-11-16,Jawa Pos,Eks Pegawai KPK Minta KIP Buka Informasi Hasil TWK Secara Menyeluruh,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2021/eks-pegawai-kpk-minta-kip-buka-informasi-hasil-twk-secara-menyeluruh/
2021-11-16_ja_0228,2021-11-16,Jawa Pos,Menko Airlangga Beberkan Cara Cegah Kenaikan Kasus dan Jaga Momentum,https://gorontalopost.jawapos.com/news/berita-utama/16/11/2021/menko-airlangga-beberkan-cara-cegah-kenaikan-kasus-dan-jaga-momentum/
2021-11-16_ja_0229,2021-11-16,Jawa Pos,"Tandatangani MoU, Polisi Dampingi Kementan Jaga Ketahanan Pangan",https://www.jawapos.com/nasional/16/11/2021/tandatangani-mou-polisi-dampingi-kementan-jaga-ketahanan-pangan/
2021-11-16_ja_0230,2021-11-16,Jawa Pos,"Jelang Musim Dingin, Kasus Positif Covid-19 di Eropa Melonjak",https://manadopost.jawapos.com/international/16/11/2021/jelang-musim-dingin-kasus-positif-covid-19-di-eropa-melonjak/
2021-11-16_ja_0231,2021-11-16,Jawa Pos,Polresta Sidoarjo Masifkan Vaksinasi Lansia,https://radarsidoarjo.jawapos.com/kota-delta/16/11/2021/polresta-sidoarjo-masifkan-vaksinasi-lansia/
2021-11-16_ja_0232,2021-11-16,Jawa Pos,PSIR Rembang Bakal Bermain Tanpa Beban di Babak 10 Besar Liga 3 Jateng,https://radarkudus.jawapos.com/read/2021/11/16/303252/psir-rembang-bakal-bermain-tanpa-beban-di-babak-10-besar-liga-3-jateng
2021-11-16_ja_0233,2021-11-16,Jawa Pos,"Dulu Ada 17 Titik Penyekatan di Kota Pasuruan, Kini Sisa Enam Titik",https://radarbromo.jawapos.com/pasuruan/16/11/2021/dulu-ada-17-titik-penyekatan-di-kota-pasuruan-kini-sisa-enam-titik/
2021-11-16_ja_0234,2021-11-16,Jawa Pos,Pungli jadi Salah Satu Akar Masalah Daya Saing Logistik RI Jeblok,https://www.jawapos.com/ekonomi/bisnis/16/11/2021/pungli-jadi-salah-satu-akar-masalah-daya-saing-logistik-ri-jeblok/
2021-11-16_ja_0235,2021-11-16,Jawa Pos,"Miris! Setahun Jalan Putus Tak Diperbaiki, Warga Terpaksa Susur Sungai",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/16/11/2021/miris-setahun-jalan-putus-tak-diperbaiki-warga-terpaksa-susur-sungai
2021-11-16_ja_0236,2021-11-16,Jawa Pos,"PKK Sidoarjo Sosialisasikan Cara Tampil Modis, Tanpa Busana Baru",https://radarsidoarjo.jawapos.com/kota-delta/16/11/2021/pkk-sidoarjo-sosialisasikan-cara-tampil-modis-tanpa-busana-baru/
2021-11-16_ja_0237,2021-11-16,Jawa Pos,Titik Kemacetan Jadi Pehatian Andrei Angouw Jelang Nataru,https://manadopost.jawapos.com/kawanuapolis/16/11/2021/titik-kemacetan-jadi-pehatian-andrei-angouw-jelang-nataru/
2021-11-16_ja_0238,2021-11-16,Jawa Pos,"Gelapkan Uang Pelanggan, Direksi Perumda Tirta Pakuan Laporkan Karyawan PKWT ke Polisi",https://www.radarbogor.id/2021/11/16/gelapkan-uang-pelanggan-direksi-perumda-tirta-pakuan-laporkan-karyawan-pkwt-ke-polisi/
2021-11-16_ja_0239,2021-11-16,Jawa Pos,Kapolres Sragen: Kasus Pungli Aparat Formas Jadi Pelajaran bagi LSM,https://radarsolo.jawapos.com/daerah/sragen/16/11/2021/kapolres-sragen-kasus-pungli-aparat-formas-jadi-pelajaran-bagi-lsm/
2021-11-16_ja_0240,2021-11-16,Jawa Pos,Hanya Pemilik Tiket WSBK yang dapat Akses Masuk ke Kawasan Mandalika,https://www.jawapos.com/sports/16/11/2021/hanya-pemilik-tiket-wsbk-yang-dapat-akses-masuk-ke-kawasan-mandalika/
2021-11-16_ja_0241,2021-11-16,Jawa Pos,"Overkapasitas, Pindahkan 75 Narapidana ke 3 Lapas",https://radarsidoarjo.jawapos.com/kota-delta/16/11/2021/overkapasitas-pindahkan-75-narapidana-ke-3-lapas/
2021-11-16_ja_0242,2021-11-16,Jawa Pos,UMKM Harus Mampu Manfaatkan Teknologi Untuk Kuasai Pasar Digital,https://padek.jawapos.com/sumbar/16/11/2021/umkm-harus-mampu-manfaatkan-teknologi-untuk-kuasai-pasar-digital/
2021-11-16_ja_0243,2021-11-16,Jawa Pos,Siapkan Enam Jaksa Sidangkan Perkara Korupsi Mantan Kades Ngaban,https://radarsidoarjo.jawapos.com/kriminal-delta/16/11/2021/siapkan-enam-jaksa-sidangkan-perkara-korupsi-mantan-kades-ngaban/
2021-11-16_ja_0244,2021-11-16,Jawa Pos,"Tingkatkan Keterampilan dan Kewaspadaan, PLN UP3 Gunungputri Adakan Simulasi Tanggap Darurat Kebakaran",https://www.radarbogor.id/2021/11/16/tingkatkan-keterampilan-dan-kewaspadaan-pln-up3-gunungputri-adakan-simulasi-tanggap-darurat-kebakaran/
2021-11-16_ja_0245,2021-11-16,Jawa Pos,"Grab di Asia Tenggara Alami Gangguan, Driver dan Costumer Terdampak",https://www.jawapos.com/oto-dan-tekno/aplikasi/16/11/2021/grab-di-asia-tenggara-alami-gangguan-driver-dan-costumer-terdampak/
2021-11-16_ja_0246,2021-11-16,Jawa Pos,Stefanus Liow-Mindo Sianipar-Dan Sompe Diskusi Peran Gereja di Bidang Ekonomi dan Politik,https://manadopost.jawapos.com/teropong/16/11/2021/stefanus-liow-mindo-sianipar-dan-sompe-diskusi-peran-gereja-di-bidang-ekonomi-dan-politik/
2021-11-16_ja_0247,2021-11-16,Jawa Pos,"Malam Penganugrahan Bogorku Bersih, Begini Antusias Para Nominasi",https://www.radarbogor.id/2021/11/16/malam-penganugrahan-bogorku-bersih-begini-antusias-para-nominasi/
2021-11-16_ja_0248,2021-11-16,Jawa Pos,"6 Tahun Hadir di Indonesia, Ninja Xpress Konsisten Bantu Produktivitas",https://www.jawapos.com/ekonomi/bisnis/16/11/2021/6-tahun-hadir-di-indonesia-ninja-xpress-konsisten-bantu-produktivitas/
2021-11-16_ja_0249,2021-11-16,Jawa Pos,Pemilik Sekolah Selamat Pagi Indonesia Dilaporkan Pelecehan Seksual,https://radarmalang.jawapos.com/pendidikan/16/11/2021/pemilik-sekolah-selamat-pagi-indonesia-dilaporkan-pelecehan-seksual/
2021-11-16_ja_0250,2021-11-16,Jawa Pos,"Kasus di Boyolali Menurun, Namun Kematian Akibat DBD Justru Naik",https://radarsolo.jawapos.com/daerah/boyolali/16/11/2021/kasus-di-boyolali-menurun-namun-kematian-akibat-dbd-justru-naik/
2021-11-16_ja_0251,2021-11-16,Jawa Pos,"Ada Manado Christmas Fair 2021, Siap-siap Belanja Murah di TKB Manado",https://manadopost.jawapos.com/kawanuapolis/16/11/2021/ada-manado-christmas-fair-2021-siap-siap-belanja-murah-di-tkb-manado/
2021-11-16_ja_0252,2021-11-16,Jawa Pos,Kejagung Nonaktifkan Aspidum Kejati : Tidak Memiliki Sense of Crisis,https://radarpapua.jawapos.com/nasional/16/11/2021/kejagung-nonaktifkan-aspidum-kejati-tidak-memiliki-sense-of-crisis/
2021-11-16_ja_0253,2021-11-16,Jawa Pos,"Persibo Juara Grup G, Kalahkan Persatu 1-0",https://radarbojonegoro.jawapos.com/events/advertorial/16/11/2021/persibo-juara-grup-g-kalahkan-persatu-1-0
2021-11-16_ja_0254,2021-11-16,Jawa Pos,Kejagung Nonaktifkan Aspidum Kejati : Tidak Memiliki Sense of Crisis,https://gorontalopost.jawapos.com/nasional/16/11/2021/kejagung-nonaktifkan-aspidum-kejati-tidak-memiliki-sense-of-crisis/
2021-11-16_ja_0255,2021-11-16,Jawa Pos,Air Mancur Menari Surabaya Dibuka Sabtu,https://www.jawapos.com/surabaya/16/11/2021/air-mancur-menari-surabaya-dibuka-sabtu/
2021-11-16_ja_0256,2021-11-16,Jawa Pos,"Gandeng Telkom, Kemendikbudristek Luncurkan TeSCA",https://www.jawapos.com/nasional/pendidikan/16/11/2021/gandeng-telkom-kemendikbudristek-luncurkan-tesca/
2021-11-16_ja_0257,2021-11-16,Jawa Pos,Mantan Kabid Bina Marga PUPRPKP Banting Stir Nyalon Komut BUMD Bumi Meranti,https://riaupos.jawapos.com/kepulauan-meranti/16/11/2021/262269/mantan-kabid-bina-marga-puprpkp-banting-stir-nyalon-komut-bumd-bumi-meranti.html
2021-11-16_ja_0258,2021-11-16,Jawa Pos,"Anggarkan Angkutan Sekolah Gratis, Setahun Dialokasikan Rp 30 Juta",https://radarbromo.jawapos.com/bangil/16/11/2021/anggarkan-angkutan-sekolah-gratis-setahun-dialokasikan-rp-30-juta/
2021-11-16_ja_0259,2021-11-16,Jawa Pos,Saksi Akui Mu'min Ali Gunawan Tahu Persoalan Nilai Pajak Bank Panin,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2021/saksi-akui-mumin-ali-gunawan-tahu-persoalan-nilai-pajak-bank-panin/
2021-11-16_ja_0260,2021-11-16,Jawa Pos,"Melalui Perjuangan Panjang, Natta Reza-Wardah Maulina Dikaruiniai Anak",https://www.jawapos.com/entertainment/infotainment/16/11/2021/melalui-perjuangan-panjang-natta-reza-wardah-maulina-dikaruiniai-anak/
2021-11-16_ja_0261,2021-11-16,Jawa Pos,Nyoman Mastra Sempat Beli Kopi di Warung sebelum Ditemukan Tewas,https://radarbali.jawapos.com/berita-daerah/dwipa/16/11/2021/nyoman-mastra-sempat-beli-kopi-di-warung-sebelum-ditemukan-tewas
2021-11-16_ja_0262,2021-11-16,Jawa Pos,"Sampah Sumbat Jembatan di Sedan Rembang, 21 Kades Di-Warning",https://radarkudus.jawapos.com/read/2021/11/16/303241/sampah-sumbat-jembatan-di-sedan-rembang-21-kades-di-warning
2021-11-16_ja_0263,2021-11-16,Jawa Pos,"Lamban Tuntaskan Kasus Longsor Senggigi, Polres Sebut Banyak Kendala",https://lombokpost.jawapos.com/giri-menang/16/11/2021/lamban-tuntaskan-kasus-longsor-senggigi-polres-sebut-banyak-kendala/
2021-11-16_ja_0264,2021-11-16,Jawa Pos,"Sambut Kehadiran Anak Pertama, Natta Reza Rilis Lagu",https://www.jawapos.com/entertainment/infotainment/16/11/2021/sambut-kehadiran-anak-pertama-natta-reza-rilis-lagu/
2021-11-16_ja_0265,2021-11-16,Jawa Pos,"Polemik Aturan PPKS, Kemendikbudristek Diminta Tak Ambil Peran Apgakum",https://www.jawapos.com/nasional/pendidikan/16/11/2021/polemik-aturan-ppks-kemendikbudristek-diminta-tak-ambil-peran-apgakum/
2021-11-16_ja_0266,2021-11-16,Jawa Pos,Pengunjung THP Kenjeran Surabaya Banyak dari Luar Kota,https://www.jawapos.com/surabaya/16/11/2021/pengunjung-thp-kenjeran-surabaya-banyak-dari-luar-kota/
2021-11-16_ja_0267,2021-11-16,Jawa Pos,Roberto Mancini: Timnas Italia Harus Berjuang Lewat Playoff,https://radarsurabaya.jawapos.com/sport/internasional/16/11/2021/roberto-mancini-timnas-italia-harus-berjuang-lewat-playoff/
2021-11-16_ja_0268,2021-11-16,Jawa Pos,Langkah Libur Nataru Aman Dan Terkendali,https://www.jawapos.com/photo/langkah-libur-nataru-aman-dan-terkendali/
2021-11-16_ja_0269,2021-11-16,Jawa Pos,"Terpilih Kembali Ketua W/KI GMIM Getsemani Sakobar, Pnt Diana Maringka: Semua Karena Kemurahan",https://manadopost.jawapos.com/teropong/16/11/2021/terpilih-kembali-ketua-w-ki-gmim-getsemani-sakobar-pnt-diana-maringka-semua-karena-kemurahan/
2021-11-16_ja_0270,2021-11-16,Jawa Pos,"Infinix Kenalkan Ponsel Entry Level Baru, Diklaim Bisa Bersaing",https://www.jawapos.com/oto-dan-tekno/gadget/16/11/2021/infinix-kenalkan-ponsel-entry-level-baru-diklaim-bisa-bersaing/
2021-11-16_ja_0271,2021-11-16,Jawa Pos,UIN Malang Wajib Lahirkan Pemikir Fusionis,https://radarmalang.jawapos.com/pendidikan/16/11/2021/uin-malang-wajib-lahirkan-pemikir-fusionis/
2021-11-16_ja_0272,2021-11-16,Jawa Pos,Uji Coba Liga 1 dengan Penonton hanya di Stadion dengan Single Seat,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/11/2021/uji-coba-liga-1-dengan-penonton-hanya-di-stadion-dengan-single-seat/
2021-11-16_ja_0273,2021-11-16,Jawa Pos,"Jaga Momen Pemulihan Ekonomi, Monitor Perkembangan Dalam-Luar Negeri",https://radarkudus.jawapos.com/read/2021/11/16/303240/jaga-momen-pemulihan-ekonomi-monitor-perkembangan-dalam-luar-negeri
2021-11-16_ja_0274,2021-11-16,Jawa Pos,Harry Kane Samai Rekor Gol Lineker,https://radarsurabaya.jawapos.com/sport/internasional/16/11/2021/harry-kane-samai-rekor-gol-lineker/
2021-11-16_ja_0275,2021-11-16,Jawa Pos,"Usai Dilantik, Reno Siap Tancap Gas",https://radarjogja.jawapos.com/sleman-bantul/2021/11/16/usai-dilantik-reno-siap-tancap-gas/
2021-11-16_ja_0276,2021-11-16,Jawa Pos,"Raker dengan DPR, Johnny Plate Paparkan Jadwal Analog Switch Off",https://www.jawapos.com/oto-dan-tekno/teknologi/16/11/2021/raker-dengan-dpr-johnny-plate-paparkan-jadwal-analog-switch-off/
2021-11-16_ja_0277,2021-11-16,Jawa Pos,"Evaluasi PPKM, Airlangga: Pemerintah Monitor Dalam dan Luar Negeri",https://gorontalopost.jawapos.com/news/16/11/2021/evaluasi-ppkm-airlangga-pemerintah-monitor-dalam-dan-luar-negeri/
2021-11-16_ja_0278,2021-11-16,Jawa Pos,Polisi Ungkap Kasus Prostitusi Online di Kota Samarinda,https://www.jawapos.com/jpg-today/16/11/2021/polisi-ungkap-kasus-prostitusi-online-di-kota-samarinda/
2021-11-16_ja_0279,2021-11-16,Jawa Pos,Harga Hyundai Creta Lebih Murah Bila Diskon PPnBM Diperpanjang di 2022,https://www.jawapos.com/oto-dan-tekno/otomotif/16/11/2021/harga-hyundai-creta-lebih-murah-bila-diskon-ppnbm-diperpanjang-di-2022/
2021-11-16_ja_0280,2021-11-16,Jawa Pos,Gibran Antusias Dukung Gelaran Turnamen Sepak Bola Antar Wartawan,https://radarsolo.jawapos.com/sport/sport-nasional/16/11/2021/gibran-antusias-dukung-gelaran-turnamen-sepak-bola-antar-wartawan/
2021-11-16_ja_0281,2021-11-16,Jawa Pos,"Festival Kesehatan Astra 2021: Sehat Negeriku, Tumbuh Indonesiaku",https://www.jawapos.com/ekonomi/16/11/2021/festival-kesehatan-astra-2021-sehat-negeriku-tumbuh-indonesiaku/
2021-11-16_ja_0282,2021-11-16,Jawa Pos,Ratusan Pejabat Polisi dari Ipda sampai AKBP di Bali Dikocok Ulang,https://radarbali.jawapos.com/hukum-kriminal/16/11/2021/ratusan-pejabat-polisi-dari-ipda-sampai-akbp-di-bali-dikocok-ulang
2021-11-16_ja_0283,2021-11-16,Jawa Pos,"Bangun Pos Pantau di Dua Titik, Anggarannya Sedot Rp 368 Juta",https://radarbromo.jawapos.com/kraksaan/16/11/2021/bangun-pos-pantau-di-dua-titik-anggarannya-sedot-rp-368-juta/
2021-11-16_ja_0284,2021-11-16,Jawa Pos,Tiga Truk Pengangkut Kayu Ilegal dari GSK Diamankan Polisi,https://riaupos.jawapos.com/bengkalis/16/11/2021/262268/tiga-truk-pengangkut-kayu-ilegal-dari-gsk-diamankan-polisi.html
2021-11-16_ja_0285,2021-11-16,Jawa Pos,Pemerintah Siapkan Transportasi Darat dan Laut Gratis untuk WSBK 2021,https://www.jawapos.com/nasional/16/11/2021/pemerintah-siapkan-transportasi-darat-dan-laut-gratis-untuk-wsbk-2021/
2021-11-16_ja_0286,2021-11-16,Jawa Pos,Kelahiran Anak Obati Kesedihan Natta Reza-Wardah Maulina,https://www.jawapos.com/entertainment/infotainment/16/11/2021/kelahiran-anak-obati-kesedihan-natta-reza-wardah-maulina/
2021-11-16_ja_0287,2021-11-16,Jawa Pos,"Menit ke 50 Chalwa Bikin Gol, Bawa Persibo Unggul 1-0",https://radarbojonegoro.jawapos.com/sportainment/16/11/2021/menit-ke-50-chalwa-bikin-gol-bawa-persibo-unggul-1-0
2021-11-16_ja_0288,2021-11-16,Jawa Pos,"Mampu Lolos dari Situasi Kritis, Marcus/Kevin Sikat Ganda Baru Korea",https://www.jawapos.com/sports/16/11/2021/mampu-lolos-dari-situasi-kritis-marcus-kevin-sikat-ganda-baru-korea/
2021-11-16_ja_0289,2021-11-16,Jawa Pos,"Baru 5 Menit Babak Kedua, Chalwa Bawa Persibo Unggul 1-0",https://radarbojonegoro.jawapos.com/sportainment/16/11/2021/baru-5-menit-babak-kedua-chalwa-bawa-persibo-unggul-1-0
2021-11-16_ja_0290,2021-11-16,Jawa Pos,"Hadir di PKN PDIP, Ketua KPK Firli Bahuri Bicara Peradaban Antikorupsi",https://www.jawapos.com/nasional/politik/16/11/2021/hadir-di-pkn-pdip-ketua-kpk-firli-bahuri-bicara-peradaban-antikorupsi/
2021-11-16_ja_0291,2021-11-16,Jawa Pos,Pencak Silat SMAN 1 Cibinong Boyong Piala hingga Internasional,https://www.radarbogor.id/2021/11/16/pencak-silat-sman-1-cibinong-boyong-piala-hingga-internasional/
2021-11-16_ja_0292,2021-11-16,Jawa Pos,"Angkatan Kerja Tua Berpendidikan Rendah, Menaker Kaji Tak Perlu Ijazah",https://lombokpost.jawapos.com/ekonomi-bisnis/16/11/2021/angkatan-kerja-tua-berpendidikan-rendah-menaker-kaji-tak-perlu-ijazah/
2021-11-16_ja_0293,2021-11-16,Jawa Pos,Badan Kehormatan Tegur Dua Anggota DPRD Sulsel Malas Rapat,https://www.jawapos.com/jpg-today/16/11/2021/badan-kehormatan-tegur-dua-anggota-dprd-sulsel-malas-rapat/
2021-11-16_ja_0294,2021-11-16,Jawa Pos,Pembelajaran STEAM untuk Anak Usia Dini,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/16/pembelajaran-steam-untuk-anak-usia-dini/
2021-11-16_ja_0295,2021-11-16,Jawa Pos,Birokrasi pada Instansi Pemerintah bakal Disederhanakan. Apa iya?,https://padek.jawapos.com/sumbar/16/11/2021/birokrasi-pada-instansi-pemerintah-bakal-disederhanakan-apa-iya/
2021-11-16_ja_0296,2021-11-16,Jawa Pos,"Olahraga Terbaik untuk Pasien Diabetes, Ini Kata Dokter",https://www.jawapos.com/kesehatan/16/11/2021/olahraga-terbaik-untuk-pasien-diabetes-ini-kata-dokter/
2021-11-16_ja_0297,2021-11-16,Jawa Pos,"Rumah Khusus Nelayan di Bolsel Disorot, Realisasi Masih di Bawah 40 Persen",https://manadopost.jawapos.com/bolmong-raya/bolsel/16/11/2021/rumah-khusus-nelayan-di-bolsel-disorot-realisasi-masih-di-bawah-40-persen/
2021-11-16_ja_0298,2021-11-16,Jawa Pos,"Sri Mulyani Ungkap Berbagai Peristiwa Pengaruhi Pasar Modal, Apa Saja?",https://www.jawapos.com/ekonomi/finance/16/11/2021/sri-mulyani-ungkap-berbagai-peristiwa-pengaruhi-pasar-modal-apa-saja/
2021-11-16_ja_0299,2021-11-16,Jawa Pos,Mas Menteri Nadiem Akan Kunjungi Ormas Bahas Permendikbudristek PPKS,https://www.jawapos.com/nasional/pendidikan/16/11/2021/mas-menteri-nadiem-akan-kunjungi-ormas-bahas-permendikbudristek-ppks/
2021-11-16_ja_0300,2021-11-16,Jawa Pos,"Uji Coba Liga 1 dengan Penonton, Menpora Sebut Si Jalak Harupat",https://www.jawapos.com/nasional/16/11/2021/uji-coba-liga-1-dengan-penonton-menpora-sebut-si-jalak-harupat/
2021-11-16_ja_0301,2021-11-16,Jawa Pos,Anies Baswedan Tutup Ruang Pungutan Liar pada Pelayanan Publik di DKI,https://www.jawapos.com/jabodetabek/16/11/2021/anies-baswedan-tutup-ruang-pungutan-liar-pada-pelayanan-publik-di-dki/
2021-11-16_ja_0302,2021-11-16,Jawa Pos,Kemenparekraf Kampanyekan CHSE di Mandalika,https://www.jawapos.com/ekonomi/16/11/2021/kemenparekraf-kampanyekan-chse-di-mandalika/
2021-11-16_ja_0303,2021-11-16,Jawa Pos,"19 Hari Gage Jakarta, 5.131 Pengendara Ditilang",https://www.jawapos.com/jabodetabek/16/11/2021/19-hari-gage-jakarta-5-131-pengendara-ditilang/
2021-11-16_ja_0304,2021-11-16,Jawa Pos,Mayat yang Ditemukan di Sungai Ternyata Arsitek Bernama Nyoman Mastra,https://radarbali.jawapos.com/berita-daerah/dwipa/16/11/2021/mayat-yang-ditemukan-di-sungai-ternyata-arsitek-bernama-nyoman-mastra
2021-11-16_ja_0305,2021-11-16,Jawa Pos,Becak Wisata Kota Pasuruan Hidup Lagi setelah Mati Suri,https://radarbromo.jawapos.com/features/16/11/2021/becak-wisata-kota-pasuruan-hidup-lagi-setelah-mati-suri/
2021-11-16_ja_0306,2021-11-16,Jawa Pos,"Tahun 2022, Disperindag Inhu Belum Anggarkan Pembangunan Pasar Sri Gading",https://riaupos.jawapos.com/indragiri-hulu/16/11/2021/262266/tahun-2022-disperindag-inhu-belum-anggarkan-pembangunan-pasar-sri-gading.html
2021-11-16_ja_0307,2021-11-16,Jawa Pos,"Rayakan Galungan Pertama, Bayi di Selulung Dapat Jotan Banten",https://baliexpress.jawapos.com/balinese/16/11/2021/rayakan-galungan-pertama-bayi-di-selulung-dapat-jotan-banten
2021-11-16_ja_0308,2021-11-16,Jawa Pos,"Manfaatkan Media Sosial, Pemilihan Ketua OSIS SMAN 1 Cibungbulang Terapkan Digitalisasi",https://www.radarbogor.id/2021/11/16/manfaatkan-media-sosial-pemilihan-ketua-osis-sman-1-cibungbulang-terapkan-digitalisasi/
2021-11-16_ja_0309,2021-11-16,Jawa Pos,"Sang Istri Disebut Berkomunikasi dengan Arwah Vanessa, Demian Marah",https://www.jawapos.com/nasional/16/11/2021/sang-istri-disebut-berkomunikasi-dengan-arwah-vanessa-demian-marah/
2021-11-16_ja_0310,2021-11-16,Jawa Pos,KPK Buka Kemungkinan Tersangkakan Lagi Azis Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/16/11/2021/kpk-buka-kemungkinan-tersangkakan-lagi-azis-syamsuddin/
2021-11-16_ja_0311,2021-11-16,Jawa Pos,"Cair Belakangan, Pemdes Cigudeg Kebut Program Samisade",https://www.radarbogor.id/2021/11/16/cair-belakangan-pemdes-cigudeg-kebut-program-samisade/
2021-11-16_ja_0312,2021-11-16,Jawa Pos,6 Tips Terhindar dari Kejahatan Phishing,https://www.jawapos.com/oto-dan-tekno/teknologi/16/11/2021/6-tips-terhindar-dari-kejahatan-phishing/
2021-11-16_ja_0313,2021-11-16,Jawa Pos,"Lagi, Disdukcapil Bengkalis Jalin Kerja Sama dengan Empat Rumah Sakit di Duri",https://riaupos.jawapos.com/bengkalis/16/11/2021/262264/lagi-disdukcapil-bengkalis-jalin-kerja-sama-dengan-empat-rumah-sakit-di-duri.html
2021-11-16_ja_0314,2021-11-16,Jawa Pos,"Dorong Daya Saing, Industri Alas Kaki Siapkan Inovasi Berkelanjutan",https://www.jawapos.com/ekonomi/16/11/2021/dorong-daya-saing-industri-alas-kaki-siapkan-inovasi-berkelanjutan-2/
2021-11-16_ja_0315,2021-11-16,Jawa Pos,SMAN 4 Pamekasan Borong Prestasi Tingkat Nasional,https://radarmadura.jawapos.com/berita-daerah/pamekasan/16/11/2021/sman-4-pamekasan-borong-prestasi-tingkat-nasional
2021-11-16_ja_0316,2021-11-16,Jawa Pos,"Evaluasi Program Presisi, Inovasi Aplikasi Perbaiki Layanan Publik",https://www.jawapos.com/nasional/16/11/2021/evaluasi-program-presisi-inovasi-aplikasi-perbaiki-layanan-publik/
