unique_id,date,headline,source,url
2020-10-15_ja_0017,2020-10-15,Diskominfo Inhu Terima Kunjungan Diskominfotik dan Persandian Rohil,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/10/2020/239863/diskominfo-inhu-terima-kunjungan-diskominfotik-dan-persandian-rohil.html
2020-10-15_ja_0018,2020-10-15,Suntik Vaksin Bisa Dipercepat Pada Akhir Januari 2021,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/suntik-vaksin-bisa-dipercepat-pada-akhir-januari-2021/
2020-10-15_ja_0019,2020-10-15,Pengamanan Istana Bogor,Jawa Pos,https://www.jawapos.com/photo/pengamanan-istana-bogor/
2020-10-15_ja_0020,2020-10-15,ITS Rilis Pusat Unggulan Ipteks Berteknologi Modern Bidang Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/10/2020/its-rilis-pusat-unggulan-ipteks-berteknologi-modern-bidang-kesehatan/
2020-10-15_ja_0021,2020-10-15,"Badai Sitokin Picu Gagal Napas, 1 dari 4 Pasien Korona Lansia Wafat",Jawa Pos,https://www.jawapos.com/kesehatan/15/10/2020/badai-sitokin-picu-gagal-napas-1-dari-4-pasien-korona-lansia-wafat/
2020-10-15_ja_0022,2020-10-15,Pemkab Inhu Terus Serukan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/10/2020/239862/pemkab-inhu-terus-serukan-protokol-kesehatan.html
2020-10-15_ja_0023,2020-10-15,"Jaga Netralitas, Lurah Mataram Timur Tolak Bantuan Sembako Parpol",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/10/2020/jaga-netralitas-lurah-mataram-timur-tolak-bantuan-sembako-parpol/
2020-10-15_ja_0024,2020-10-15,Razia Protokol Kesehatan Salon Spa,Jawa Pos,https://www.jawapos.com/photo/razia-protokol-kesehatan-salon-spa/
2020-10-15_ja_0025,2020-10-15,BPBD Tabanan Imbau Masyarakat Tetap Waspada dan Jangan Panik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219379/bpbd-tabanan-imbau-masyarakat-tetap-waspada-dan-jangan-panik
2020-10-15_ja_0026,2020-10-15,"Lucinta Luna Divonis 1,5 Tahun, Jaksa Ajukan Banding",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/lucinta-luna-divonis-15-tahun-jaksa-ajukan-banding/
2020-10-15_ja_0027,2020-10-15,"Jangan Salah Paham Informasi, Ketahui Ragam Istilah Seputar Vaksin",Jawa Pos,https://www.jawapos.com/kesehatan/15/10/2020/jangan-salah-paham-informasi-ketahui-ragam-istilah-seputar-vaksin/
2020-10-15_ja_0028,2020-10-15,Vicky Prasetyo Dukung Nathalie Holscher Nikah dengan Sule,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/vicky-prasetyo-dukung-nathalie-holscher-nikah-dengan-sule/
2020-10-15_ja_0029,2020-10-15,Bawaslu Bidik Anggota Dewan Ikut Kampanye Tanpa Surat Cuti,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219378/bawaslu-bidik-anggota-dewan-ikut-kampanye-tanpa-surat-cuti
2020-10-15_ja_0030,2020-10-15,Creative Freedom To Heal The Nation,Jawa Pos,https://www.jawapos.com/photo/creative-freedom-to-heal-the-nation/
2020-10-15_ja_0031,2020-10-15,Benny Tjokrosaputro Dituntut Pidana Seumur Hidup dan Uang Rp 6 Triliun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/benny-tjokrosaputro-dituntut-pidana-seumur-hidup-dan-uang-rp-6-triliun/
2020-10-15_ja_0032,2020-10-15,NasDem Laporkan Pendamping PKH Kampanyekan Salah Satu Calon Wali Kota,Jawa Pos,https://lombokpost.jawapos.com/politika/15/10/2020/nasdem-laporkan-pendamping-pkh-kampanyekan-salah-satu-calon-wali-kota/
2020-10-15_ja_0033,2020-10-15,"Banyak Peninggalan Bersejarah, Anggaran Pendataan Cagar Budaya Minim",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219376/banyak-peninggalan-bersejarah-anggaran-pendataan-cagar-budaya-minim
2020-10-15_ja_0034,2020-10-15,Kejari Badung Ikut Tangkap DPO Terpidana Kasus Korupsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219375/kejari-badung-ikut-tangkap-dpo-terpidana-kasus-korupsi
2020-10-15_ja_0035,2020-10-15,"Ruben Onsu Sudah Kalah, Nama Geprek Bensu Benny Sujono Tiba-tiba Raib",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/ruben-onsu-sudah-kalah-nama-geprek-bensu-benny-sujono-tiba-tiba-raib/
2020-10-15_ja_0036,2020-10-15,"Terbukti Aniaya Mantan Karyawati, WNA Irlandia Hanya Divonis Percobaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219371/terbukti-aniaya-mantan-karyawati-wna-irlandia-hanya-divonis-percobaan
2020-10-15_ja_0037,2020-10-15,"Wakili DPR di MK, Misbakhun Beber Alasan Penetapan Perppu Korona",Jawa Pos,https://www.jawapos.com/nasional/politik/15/10/2020/wakili-dpr-di-mk-misbakhun-beber-alasan-penetapan-perppu-korona/
2020-10-15_ja_0038,2020-10-15,Pemerintah Jawab Kekhawatiran Soal Keamanan Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/pemerintah-jawab-kekhawatiran-soal-keamanan-vaksin-covid-19/
2020-10-15_ja_0039,2020-10-15,"Kunjungi Serangan, Menpar Berharap Industri Pariwisata Tetap Survive",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219374/kunjungi-serangan-menpar-berharap-industri-pariwisata-tetap-survive
2020-10-15_ja_0040,2020-10-15,"Ombudsman Bersurat ke Kapolri, Minta Polri Tak Represif Hadapi Pendemo",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/ombudsman-bersurat-ke-kapolri-minta-polri-tak-represif-hadapi-pendemo/
2020-10-15_ja_0041,2020-10-15,Polri Diminta Bongkar Aktor Intelektual Demo Berujung Kerusuhan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/polri-diminta-bongkar-aktor-intelektual-demo-berujung-kerusuhan/
2020-10-15_ja_0042,2020-10-15,MA Fokus Siapkan Subsidi dengan Bimbingan dan Pelatihan Masyarakat,Jawa Pos,https://www.jawapos.com/surabaya/15/10/2020/ma-fokus-siapkan-subsidi-dengan-bimbingan-dan-pelatihan-masyarakat/
2020-10-15_ja_0043,2020-10-15,Karangasem Target Uji Lab PCR Mandiri Mulai Bulan Depan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219373/karangasem-target-uji-lab-pcr-mandiri-mulai-bulan-depan
2020-10-15_ja_0044,2020-10-15,Ketua Dewas: Baru Kali Ini Pimpinan KPK Usulkan Anggaran Mobil Dinas,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/ketua-dewas-baru-kali-ini-pimpinan-kpk-usulkan-anggaran-mobil-dinas/
2020-10-15_ja_0045,2020-10-15,Alfamart Mengajar dengan SMKN 2 Buduran dan SMKN 10 Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/15/219372/alfamart-mengajar-dengan-smkn-2-buduran-dan-smkn-10-surabaya
2020-10-15_ja_0046,2020-10-15,Penjualan Mobil Daihatsu Diklaim Naik di September 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/10/2020/penjualan-mobil-daihatsu-diklaim-naik-di-september-2020/
2020-10-15_ja_0047,2020-10-15,Komisi IV Telaah Anggaran DLHK,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/10/2020/239843/komisi-iv-telaah-anggaran-dlhk.html
2020-10-15_ja_0048,2020-10-15,BNNK Tes Urine Pegawai Kejari Klungkung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219369/bnnk-tes-urine-pegawai-kejari-klungkung
2020-10-15_ja_0049,2020-10-15,"Jumlah DPT 145.383 Orang, Maradis: Tak Ada Perlakuan Khusus untuk SAD",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/15/10/2020/jumlah-dpt-145-383-orang-maradis-tak-ada-perlakuan-khusus-untuk-sad/
2020-10-15_ja_0050,2020-10-15,Wardan Diusulkan Terima Penghargaan Dwija Praja Nugraha,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/10/2020/239860/wardan-diusulkan-terima-penghargaan-dwija-praja-nugraha.html
2020-10-15_ja_0051,2020-10-15,"Tumini Capek Dioperasi, Telinga Ariningsih Masih Perih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219368/tumini-capek-dioperasi-telinga-ariningsih-masih-perih
2020-10-15_ja_0052,2020-10-15,SGR Ingatkan Protokol Kesehatan ke Pedagang Pasar Kauditan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/10/2020/sgr-ingatkan-protokol-kesehatan-ke-pedagang-pasar-kauditan/
2020-10-15_ja_0053,2020-10-15,Paslon MAJU Upayakan Beri Bantuan Pelatihan kepada Pedagang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/15/219366/paslon-maju-upayakan-beri-bantuan-pelatihan-kepada-pedagang
2020-10-15_ja_0054,2020-10-15,"Covid-19 Melandai, Kebijakan BDR Dihentikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219365/covid-19-melandai-kebijakan-bdr-dihentikan
2020-10-15_ja_0055,2020-10-15,"Bali Kebagian Hibah Pariwisata Rp 1,1 Triliun Lebih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219362/bali-kebagian-hibah-pariwisata-rp-11-triliun-lebih
2020-10-15_ja_0056,2020-10-15,Pemerintah Tetap Fokus Jaga Kesehatan Nakes di Garda Depan,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/pemerintah-tetap-fokus-jaga-kesehatan-nakes-di-garda-depan/
2020-10-15_ja_0057,2020-10-15,"Status Lahan Dibatalkan, Perbekel Ardana Gugat Kakanwil BPN Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219361/status-lahan-dibatalkan-perbekel-ardana-gugat-kakanwil-bpn-bali
2020-10-15_ja_0058,2020-10-15, Perbekel Penghina Jro Mangku Akhirnya Resmi Jadi Tersangka,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219359/update-perbekel-penghina-jro-mangku-akhirnya-resmi-jadi-tersangka
2020-10-15_ja_0059,2020-10-15,206 Inovasi Didaftarkan pada Ajang SPIE 2020,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/10/2020/206-inovasi-didaftarkan-pada-ajang-spie-2020/
2020-10-15_ja_0060,2020-10-15,Gubri Sosialisasikan 3M di Sungai Apit,Jawa Pos,https://riaupos.jawapos.com/riau/15/10/2020/239859/gubri-sosialisasikan-3m-di-sungai-apit.html
2020-10-15_ja_0061,2020-10-15,KH Miftachul Akhyar Sosok Sederhana dan Berakhlak Mulia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/15/219356/kh-miftachul-akhyar-sosok-sederhana-dan-berakhlak-mulia
2020-10-15_ja_0062,2020-10-15,13 Nakes Inhu Terkonfirmasi Covid-19,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/10/2020/239858/13-nakes-inhu-terkonfirmasi-covid19.html
2020-10-15_ja_0063,2020-10-15,Datang ke RS Sudah Memburuk Jadi Penyebab Kematian Pasien Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/15/10/2020/datang-ke-rs-sudah-memburuk-jadi-penyebab-kematian-pasien-covid-19/
2020-10-15_ja_0064,2020-10-15,KPU Jember Tetapkan DPT Pilkada 1.825.386 Pemilih,Jawa Pos,https://www.jawapos.com/jpg-today/15/10/2020/kpu-jember-tetapkan-dpt-pilkada-1-825-386-pemilih/
2020-10-15_ja_0065,2020-10-15,Machfud Arifin Komitmen Kembangkan Wisata Religi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/15/219353/machfud-arifin-komitmen-kembangkan-wisata-religi
2020-10-15_ja_0066,2020-10-15,Fadly Amran: Ayo Bikin Festival Kepenulisan Tingkat Nasional,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/15/10/2020/fadly-amran-ayo-bikin-festival-kepenulisan-tingkat-nasional/
2020-10-15_ja_0067,2020-10-15,Pemkot Semarang Segera Izinkan Bioskop Kembali Buka,Jawa Pos,https://www.jawapos.com/jpg-today/15/10/2020/pemkot-semarang-segera-izinkan-bioskop-kembali-buka/
2020-10-15_ja_0068,2020-10-15,Korban Tewas Kecelakaan Maut di Tol Permai Jadi Dua Orang,Jawa Pos,https://riaupos.jawapos.com/sumatera/15/10/2020/239855/korban-tewas-kecelakaan-maut-di-tol-permai-jadi-dua-orang.html
2020-10-15_ja_0069,2020-10-15,"Cairkan Dana Sekaa Teruna, Disbud Denpasar Tunggu Kiriman Video",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219352/cairkan-dana-sekaa-teruna-disbud-denpasar-tunggu-kiriman-video
2020-10-15_ja_0070,2020-10-15,157 Pasien Covid-19 di Kuansing Sembuh,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/10/2020/239854/157-pasien-covid19-di-kuansing-sembuh.html
2020-10-15_ja_0071,2020-10-15,"Lecehkan Jero Mangku di Medsos, Perbekel Tamblang Tersangka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219351/lecehkan-jero-mangku-di-medsos-perbekel-tamblang-tersangka
2020-10-15_ja_0072,2020-10-15,"Debat Pilkada Badung Digelar 24 Oktober, Masyarakat Boleh Bertanya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219350/debat-pilkada-badung-digelar-24-oktober-masyarakat-boleh-bertanya
2020-10-15_ja_0073,2020-10-15,"Pascademo, Dinas Kebersihan Sebut Lebih Banyak Batu Ketimbang Sampah",Jawa Pos,https://www.jawapos.com/jpg-today/15/10/2020/pascademo-dinas-kebersihan-sebut-lebih-banyak-batu-ketimbang-sampah/
2020-10-15_ja_0074,2020-10-15,"Hasutan 3 Petinggi KAMI, UU Ciptaker Primitif dan Bukti Negara Dijajah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/hasutan-3-petinggi-kami-uu-ciptaker-primitif-dan-bukti-negara-dijajah/
2020-10-15_ja_0075,2020-10-15,55 Persen Remaja di Solo Raya Pernah Akses Konten Porno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/15/219348/55-persen-remaja-di-solo-raya-pernah-akses-konten-porno
2020-10-15_ja_0076,2020-10-15,Pemuda Lubuk Batu Jaya Ditangkap Polisi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/15/10/2020/239848/pemuda-lubuk-batu-jaya-ditangkap-polisi .html
2020-10-15_ja_0077,2020-10-15,Bank Syariah BUMN Pascamerger,Jawa Pos,https://www.jawapos.com/opini/15/10/2020/bank-syariah-bumn-pascamerger/
2020-10-15_ja_0078,2020-10-15,"2.295 Pekerja di Buleleng Dirumahkan, 134 Kena PHK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219346/2295-pekerja-di-buleleng-dirumahkan-134-kena-phk
2020-10-15_ja_0079,2020-10-15,"Tiga Pengedar Narkoba Diciduk, Modus Dicor Semen hingga Jadi Ojol",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219345/tiga-pengedar-narkoba-diciduk-modus-dicor-semen-hingga-jadi-ojol
2020-10-15_ja_0080,2020-10-15, Polisi Tangkap Pensiunan PNS dan Dosen Kampus Ternama di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219342/heboh-polisi-tangkap-pensiunan-pns-dan-dosen-kampus-ternama-di-bali
2020-10-15_ja_0081,2020-10-15,Holding Industri Baterai Indonesia Rampung Minggu Depan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/10/2020/holding-industri-baterai-indonesia-rampung-minggu-depan/
2020-10-15_ja_0082,2020-10-15,Komisi III DPR Salurkan Ribuan Bantuan Melalui Polda Jatim,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/komisi-iii-dpr-salurkan-ribuan-bantuan-melalui-polda-jatim/
2020-10-15_ja_0083,2020-10-15,Hari Santri Nasional di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/15/10/2020/hari-santri-nasional-di-tengah-pandemi/
2020-10-15_ja_0084,2020-10-15,"Air Terjun Rayap, Destinasi Alam yang Menghipnotis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/10/2020/air-terjun-rayap-destinasi-alam-yang-menghipnotis/
2020-10-15_ja_0085,2020-10-15,"Berbisnis Dengan Hobi Budidaya Koi, Peluang Bisnis Saat Pandemi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/10/2020/budidaya-koi-peluang-bisnis-saat-pandemi/
2020-10-15_ja_0086,2020-10-15,Dokter Tetap Harus Jaga Kondisi,Jawa Pos,https://radarjember.jawapos.com/iklan/15/10/2020/dokter-tetap-harus-jaga-kondisi/
2020-10-15_ja_0087,2020-10-15,bank bjb Dinobatkan Sebagai Peraih Penghargaan Top GRC 2020,Jawa Pos,https://www.jawapos.com/ekonomi/15/10/2020/bank-bjb-dinobatkan-sebagai-peraih-penghargaan-top-grc-2020/
2020-10-15_ja_0088,2020-10-15,Terus Kampanyekan Cuci Tangan ke Masyarakat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/15/219339/terus-kampanyekan-cuci-tangan-ke-masyarakat
2020-10-15_ja_0089,2020-10-15,11 Orang yang Ditangkap di Ambulans Saat Demo Omnibus Law Dipulangkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/11-orang-yang-ditangkap-di-ambulans-saat-demo-omnibus-law-dipulangkan/
2020-10-15_ja_0090,2020-10-15,"Kuncian Mematikan di 14 Detik Akhir, Lahirkan Rekor Sempurna",Jawa Pos,https://www.jawapos.com/sports/15/10/2020/kuncian-mematikan-di-14-detik-akhir-lahirkan-rekor-sempurna/
2020-10-15_ja_0091,2020-10-15,"Kecelakaan Maut di Tol Pekanbaru-Dumai, 1 Meninggal dan 3 Luka-luka",Jawa Pos,https://riaupos.jawapos.com/riau/15/10/2020/239852/kecelakaan-maut-di-tol-pekanbarudumai-1-meninggal-dan-3-lukaluka.html
2020-10-15_ja_0092,2020-10-15,"Polisi Ungkap Pesan WA KAMI Medan, Isinya Skenario Rusuh 98",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/polisi-ungkap-pesan-wa-kami-medan-isinya-skenario-rusuh-98/
2020-10-15_ja_0093,2020-10-15,DPR Temukan Gardu Induk PLN Stop Beroperasi Selama 8 Tahun di Cianjur,Jawa Pos,https://www.jawapos.com/jpg-today/15/10/2020/dpr-temukan-gardu-induk-pln-stop-beroperasi-selama-8-tahun-di-cianjur/
2020-10-15_ja_0094,2020-10-15,DAP Hadirkan Serta Perfect Sleeper Dilengkapi Teknologi Pembunuh Virus,Jawa Pos,https://www.jawapos.com/kesehatan/15/10/2020/dap-hadirkan-serta-perfect-sleeper-dilengkapi-teknologi-pembunuh-virus/
2020-10-15_ja_0095,2020-10-15,Bupati Hj Mundjidah Wahab Optimistis Inflasi Bisa Terkendali,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/15/219337/bupati-hj-mundjidah-wahab-optimistis-inflasi-bisa-terkendali
2020-10-15_ja_0096,2020-10-15,"Dukung UMKM, GrabExpress Resmi Diluncurkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/15/219336/dukung-umkm-grabexpress-resmi-diluncurkan
2020-10-15_ja_0097,2020-10-15,"Klungkung Gelar Workshop, Soal Penanganan Dampak Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219335/klungkung-gelar-workshop-soal-penanganan-dampak-covid-19
2020-10-15_ja_0098,2020-10-15,6 KPP DJP Riau Sita Serentak Aset Penanggung Pajak,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/10/2020/239838/6-kpp-djp-riau-sita-serentak-aset-penanggung-pajak .html
2020-10-15_ja_0099,2020-10-15,LPSK Persilakan Korban Kekerasan Demo Omnibus Law Ajukan Perlindungan,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/lpsk-persilakan-korban-kekerasan-demo-omnibus-law-ajukan-perlindungan/
2020-10-15_ja_0100,2020-10-15,Aksi Mengecam Tindakan Kekerasan Terhadap Peserta Unjuk Rasa,Jawa Pos,https://www.jawapos.com/photo/aksi-mengecam-tindakan-kekerasan-terhadap-peserta-unjuk-rasa/
2020-10-15_ja_0101,2020-10-15,"Sabtu, Online Customer Gathering Serentak di Seluruh Cabang Hasjrat Toyota",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/10/2020/sabtu-online-customer-gathering-serentak-di-seluruh-cabang-hasjrat-toyota/
2020-10-15_ja_0102,2020-10-15,Belasan Pegawai RS Gema Santi Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219334/belasan-pegawai-rs-gema-santi-positif-covid-19
2020-10-15_ja_0103,2020-10-15,"Kumpulkan Kades, Ingatkan Netralitas",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/10/2020/239846/kumpulkan-kades-ingatkan-netralitas.html
2020-10-15_ja_0104,2020-10-15,"Isi Pesan Anggota KAMI, DPR Sarang Setan Hingga Jarah Toko China",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/isi-pesan-anggota-kami-dpr-sarang-setan-hingga-jarah-toko-china/
2020-10-15_ja_0105,2020-10-15,Wayan Sudirta: Jangan Sampai Korban Bom Lebih Menderita dari Teroris,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219333/wayan-sudirta-jangan-sampai-korban-bom-lebih-menderita-dari-teroris
2020-10-15_ja_0106,2020-10-15,Mural Bahaya Virus Corona,Jawa Pos,https://www.jawapos.com/photo/mural-bahaya-virus-corona/
2020-10-15_ja_0107,2020-10-15,"Hari Cuci Tangan Sedunia, MPR: Ini Momentum Pendisiplinan 3M",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/hari-cuci-tangan-sedunia-mpr-ini-momentum-pendisiplinan-3m/
2020-10-15_ja_0108,2020-10-15,"Bawaslu Agam Uji Publik Calon Pengawas, Ekspose Dana Hibah di Web",Jawa Pos,https://padek.jawapos.com/sumbar/15/10/2020/bawaslu-agam-uji-publik-calon-pengawas-ekspose-dana-hibah-di-web/
2020-10-15_ja_0109,2020-10-15,Pesawat Tariku Tergelincir di Bayabiru Paniai,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/pesawat-tariku-tergelincir-di-bayabiru-paniai/
2020-10-15_ja_0110,2020-10-15,"Bersaing dengan Amazon, YouTube Kembangkan Platform Belanja Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/10/2020/bersaing-dengan-amazon-youtube-kembangkan-platform-belanja-online/
2020-10-15_ja_0111,2020-10-15,Komitmen Kades Hj. Antiyani Majukan Desa Keles,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/15/219331/komitmen-kades-hj-antiyani-majukan-desa-keles
2020-10-15_ja_0112,2020-10-15,"Vitalia Sesha Divonis 1,8 Tahun Penjara, Satu Sel dengan Lucinta Luna",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/vitalia-sesha-divonis-18-tahun-penjara-satu-sel-dengan-lucinta-luna/
