unique_id,date,source,headline,url
2021-06-14_ja_0108,2021-06-14,Jawa Pos,"Hilang Kendali, Pemotor Tabrak Pembatas Jalan di Puncak Hingga Penumpangnya Tewas",https://www.radarbogor.id/2021/06/14/hilang-kendali-pemotor-tabrak-pembatas-jalan-di-puncak-hingga-penumpangnya-tewas/
2021-06-14_ja_0109,2021-06-14,Jawa Pos,Turnamen Catur Nasional Indonesia Master Digelar di Gedung MPR Jakarta,https://www.jawapos.com/nasional/14/06/2021/turnamen-catur-nasional-indonesia-master-digelar-di-gedung-mpr-jakarta/
2021-06-14_ja_0110,2021-06-14,Jawa Pos,"Kondisi Stabil dan Membaik, KB Bukopin Sandang Peringkat Pefindo AAA",https://radarbanyuwangi.jawapos.com/read/2021/06/14/268049/kondisi-stabil-dan-membaik-kb-bukopin-sandang-peringkat-pefindo-aaa
2021-06-14_ja_0111,2021-06-14,Jawa Pos,Pemerintah Tingkatkan Kapasitas RS Hingga 40 Persen di Kabupaten/Kota Zona Merah dan BOR Tinggi,https://radarsemarang.jawapos.com/ekonomi-bisnis/2021/06/14/pemerintah-tingkatkan-kapasitas-rs-hingga-40-persen-di-kabupaten-kota-zona-merah-dan-bor-tinggi/
2021-06-14_ja_0112,2021-06-14,Jawa Pos,Ini Nih Plus Minus Kuliah Daring Versi Uniga,https://radarmalang.jawapos.com/pendidikan/14/06/2021/ini-nih-plus-minus-kuliah-daring-versi-uniga/
2021-06-14_ja_0113,2021-06-14,Jawa Pos,"3 Kecamatan Zona Merah, Bupati Jekek Bakal Larang Resepsi Hajatan?",https://radarsolo.jawapos.com/read/2021/06/14/268609/3-kecamatan-zona-merah-bupati-jekek-bakal-larang-resepsi-hajatan
2021-06-14_ja_0114,2021-06-14,Jawa Pos,Gubernur Akui Rumah Sakit Jatim Mulai Penuh,https://www.jawapos.com/jpg-today/14/06/2021/gubernur-akui-rumah-sakit-jatim-mulai-penuh/
2021-06-14_ja_0115,2021-06-14,Jawa Pos,"Tak Lolos SBMPTN? Tenang, Ada Unisma",https://radarmalang.jawapos.com/pendidikan/14/06/2021/tak-lolos-sbmptn-tenang-ada-unisma/
2021-06-14_ja_0116,2021-06-14,Jawa Pos,BTS Meal dan Diplomasi Budaya Korea,https://www.jawapos.com/opini/14/06/2021/bts-meal-dan-diplomasi-budaya-korea/
2021-06-14_ja_0117,2021-06-14,Jawa Pos,Cileungsi Percepat Vaksinasi Lansia dan Pelayan Publik,https://www.radarbogor.id/2021/06/14/cileungsi-percepat-vaksinasi-lansia-dan-pelayan-publik/
2021-06-14_ja_0118,2021-06-14,Jawa Pos,"Dimulai Pekan Depan, PPDB Online untuk SMP di Tabanan Sudah Siap",https://baliexpress.jawapos.com/read/2021/06/14/268605/dimulai-pekan-depan-ppdb-online-untuk-smp-di-tabanan-sudah-siap
2021-06-14_ja_0119,2021-06-14,Jawa Pos,"Demi Paket Internet, Rela Antar SS, Dua Pemuda Denpasar Dibui 6 Tahun",https://radarbali.jawapos.com/read/2021/06/14/268602/demi-paket-internet-rela-antar-ss-dua-pemuda-denpasar-dibui-6-tahun
2021-06-14_ja_0120,2021-06-14,Jawa Pos,Menteri Bahlil: Karpet Merah UMKM Dari UU Cipta Kerja,https://www.jawapos.com/ekonomi/14/06/2021/menteri-bahlil-karpet-merah-umkm-dari-uu-cipta-kerja/
2021-06-14_ja_0121,2021-06-14,Jawa Pos,"Waspada Varian Baru Covid, Ganjar: Ambil Sampel Genome Sequencing",https://radarsolo.jawapos.com/read/2021/06/14/268604/waspada-varian-baru-covid-ganjar-ambil-sampel-genome-sequencing
2021-06-14_ja_0122,2021-06-14,Jawa Pos,Pemerintah Tingkatkan Kapasitas RS di Daerah Zona Merah-BOR Tinggi,https://radarbromo.jawapos.com/ekonomi-bisnis/14/06/2021/pemerintah-tingkatkan-kapasitas-rs-di-daerah-zona-merah-bor-tinggi/
2021-06-14_ja_0123,2021-06-14,Jawa Pos,"Tertabrak Pikap di Kedungsari Maron, Pelajar Meninggal",https://radarbromo.jawapos.com/kraksaan/14/06/2021/tertabrak-pikap-di-kedungsari-maron-pelajar-meninggal/
2021-06-14_ja_0124,2021-06-14,Jawa Pos,"Habis Hohohihe, Gede Putra Borgol dan Seret PSK di Sebuah Kamar Kos",https://baliexpress.jawapos.com/read/2021/06/14/268603/habis-hohohihe-gede-putra-borgol-dan-seret-psk-di-sebuah-kamar-kos
2021-06-14_ja_0125,2021-06-14,Jawa Pos,"Dari 10 Tahun, Hukuman Jaksa Pinangki Malasari Dipangkas Jadi 4 Tahun",https://www.radarbogor.id/2021/06/14/dari-10-tahun-hukuman-jaksa-pinangki-malasari-dipangkas-jadi-4-tahun/
2021-06-14_ja_0126,2021-06-14,Jawa Pos,"Risiko Penularan di Klaster Keluarga Tinggi, Pemetaan Perlu Dilakukan",https://www.jawapos.com/nasional/14/06/2021/risiko-penularan-di-klaster-keluarga-tinggi-pemetaan-perlu-dilakukan/
2021-06-14_ja_0127,2021-06-14,Jawa Pos,"Truk Muatan HCL Terguling, Tiga Orang Sesak Nafas",https://radarsidoarjo.jawapos.com/kriminal-delta/14/06/2021/truk-muatan-hcl-terguling-tiga-orang-sesak-nafas/
2021-06-14_ja_0128,2021-06-14,Jawa Pos,"Pendapatan Turun 40 Persen, Padangbai Tak Produktif, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/06/14/268601/pendapatan-turun-40-persen-padangbai-tak-produktif-ini-penyebabnya
2021-06-14_ja_0129,2021-06-14,Jawa Pos,"Pulang dari Hajatan di Kudus, 10 Warga Sukoharjo Positif Covid",https://radarsolo.jawapos.com/read/2021/06/14/268600/pulang-dari-hajatan-di-kudus-10-warga-sukoharjo-positif-covid
2021-06-14_ja_0130,2021-06-14,Jawa Pos,"Buka Prodi Dokter Spesialis, Pemprov NTB Apresiasi FK Unram",https://lombokpost.jawapos.com/ntb/14/06/2021/buka-prodi-dokter-spesialis-pemprov-ntb-apresiasi-fk-unram/
2021-06-14_ja_0131,2021-06-14,Jawa Pos,"Pembangunan Caplok Jalur Hijau, Lahan Produktif Ditumbuhi Beton",https://baliexpress.jawapos.com/read/2021/06/14/268599/pembangunan-caplok-jalur-hijau-lahan-produktif-ditumbuhi-beton
2021-06-14_ja_0132,2021-06-14,Jawa Pos,"Hukuman Pinangki Malasari dari 10 Tahun, Dipangkas Jadi 4 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/hukuman-pinangki-malasari-dari-10-tahun-dipangkas-jadi-4-tahun/
2021-06-14_ja_0133,2021-06-14,Jawa Pos,"Cegah Aksi Premanisme, Objek Vital Bakal Diperketat",https://radarsidoarjo.jawapos.com/kriminal-delta/14/06/2021/cegah-aksi-premanisme-objek-vital-bakal-diperketat/
2021-06-14_ja_0134,2021-06-14,Jawa Pos,"Positivity Rate 9 Persen, Mal Jadi Target Swab Hunter Surabaya",https://www.jawapos.com/surabaya/14/06/2021/positivity-rate-9-persen-mal-jadi-target-swab-hunter-surabaya/
2021-06-14_ja_0135,2021-06-14,Jawa Pos,Warga Gempolsari Masih Butuh Supay Air Bersih,https://radarsidoarjo.jawapos.com/kota-delta/14/06/2021/warga-gempolsari-masih-butuh-supay-air-bersih/
2021-06-14_ja_0136,2021-06-14,Jawa Pos,UIN Maliki Malang Siapkan Rumah Tahfidz Untuk Mahasiswa,https://radarmalang.jawapos.com/pendidikan/14/06/2021/uin-maliki-malang-siapkan-rumah-tahfidz-untuk-mahasiswa/
2021-06-14_ja_0137,2021-06-14,Jawa Pos,"Masuk Bali, Warga Asal Pulau Madura Wajib Jalani Rapid Test Ulang",https://radarbali.jawapos.com/read/2021/06/14/268564/masuk-bali-warga-asal-pulau-madura-wajib-jalani-rapid-test-ulang
2021-06-14_ja_0138,2021-06-14,Jawa Pos,Tujuh Santri Sudah Dijemput Orang Tuanya,https://radarsidoarjo.jawapos.com/kriminal-delta/14/06/2021/tujuh-santri-sudah-dijemput-orang-tuanya/
2021-06-14_ja_0139,2021-06-14,Jawa Pos,"Jika Mega Nyapres Lagi, Ini 12 Nama yang Berpeluang Mendampinginya",https://www.jawapos.com/nasional/politik/14/06/2021/jika-mega-nyapres-lagi-ini-12-nama-yang-berpeluang-mendampinginya/
2021-06-14_ja_0140,2021-06-14,Jawa Pos,"Ledakan Gas di Provinsi Munculnya Covid-19, Xi Jinping Turun Tangan",https://www.jawapos.com/internasional/14/06/2021/ledakan-gas-di-provinsi-munculnya-covid-19-xi-jinping-turun-tangan/
2021-06-14_ja_0141,2021-06-14,Jawa Pos,Jaksa Agung Copot 8 Kajari dan 1 Kajati karena Terbukti Main Proyek,https://www.jawapos.com/nasional/14/06/2021/jaksa-agung-copot-8-kajari-dan-1-kajati-karena-terbukti-main-proyek/
2021-06-14_ja_0142,2021-06-14,Jawa Pos,"Sudah Dilelang, Pasar Krian Segera Renovasi",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/06/2021/sudah-dilelang-pasar-krian-segera-renovasi/
2021-06-14_ja_0143,2021-06-14,Jawa Pos,"Perbaiki Defisit APBN, DPR Dukung Pemerintah Soal RUU KUP",https://www.jawapos.com/ekonomi/14/06/2021/perbaiki-defisit-apbn-dpr-dukung-pemerintah-soal-ruu-kup/
2021-06-14_ja_0144,2021-06-14,Jawa Pos,440 Pekerja Migran Pulang Kampung,https://radarbanyuwangi.jawapos.com/read/2021/06/14/268048/440-pekerja-migran-pulang-kampung
2021-06-14_ja_0145,2021-06-14,Jawa Pos,"Ban Meletus, Pikap Tabrak Median-Rumah Warga di Sukorejo",https://radarbromo.jawapos.com/pandaan/14/06/2021/ban-meletus-pikap-tabrak-median-rumah-warga-di-sukorejo/
2021-06-14_ja_0146,2021-06-14,Jawa Pos,"Tragis, Ibu dan Anak di Malang Tewas Setelah Motor Menabrak Toko",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/06/2021/tragis-ibu-dan-anak-di-malang-tewas-setelah-motor-menabrak-toko/
2021-06-14_ja_0147,2021-06-14,Jawa Pos,"SIG Beri Bantuan Sarpras di Kendal, Jogjakarta, dan Sukoharjo",https://www.jawapos.com/surabaya/14/06/2021/sig-beri-bantuan-sarpras-di-kendal-jogjakarta-dan-sukoharjo/
2021-06-14_ja_0148,2021-06-14,Jawa Pos,Ganjar Instruksikan Kepala Daerah Ambil Sampel Genome Sequencing,https://www.jawapos.com/jpg-today/14/06/2021/ganjar-instruksikan-kepala-daerah-ambil-sampel-genome-sequencing/
2021-06-14_ja_0149,2021-06-14,Jawa Pos,"Punya Tiga PSK, Per Jam Rp 40 Ribu",https://radarjombang.jawapos.com/read/2021/06/14/268594/punya-tiga-psk-per-jam-rp-40-ribu
2021-06-14_ja_0150,2021-06-14,Jawa Pos,"Segera Diadili, Eks Marketing Bank BUMN Terancam Bui 20 Tahun",https://radarbali.jawapos.com/read/2021/06/14/268586/segera-diadili-eks-marketing-bank-bumn-terancam-bui-20-tahun
2021-06-14_ja_0151,2021-06-14,Jawa Pos,Warga Minta Uang Dikembalikan,https://radarjombang.jawapos.com/read/2021/06/14/268593/warga-minta-uang-dikembalikan
2021-06-14_ja_0152,2021-06-14,Jawa Pos,"PTSL Rawan Dimainkan, Dewan Minta APH Turun",https://radarjombang.jawapos.com/read/2021/06/14/268592/ptsl-rawan-dimainkan-dewan-minta-aph-turun
2021-06-14_ja_0153,2021-06-14,Jawa Pos,Dinas Ketahanan Pangan dan Perikanan Tebar 70 Ribu Benih Ikan Tombro,https://radarjombang.jawapos.com/read/2021/06/14/268591/dinas-ketahanan-pangan-dan-perikanan-tebar-70-ribu-benih-ikan-tombro
2021-06-14_ja_0154,2021-06-14,Jawa Pos,Tingkatkan Kapasitas RS Hingga 40 Persen di Kabupaten/Kota Zona Merah,https://radarsurabaya.jawapos.com/read/2021/06/14/268590/tingkatkan-kapasitas-rs-hingga-40-persen-di-kabupatenkota-zona-merah
2021-06-14_ja_0155,2021-06-14,Jawa Pos,Masifkan Pemeriksaan Covid-19 di Pasar dan Sentra PKL Surabaya,https://www.jawapos.com/surabaya/14/06/2021/masifkan-pemeriksaan-covid-19-di-pasar-dan-sentra-pkl-surabaya/
2021-06-14_ja_0156,2021-06-14,Jawa Pos,Pasar Mayoritas Luar Kota,https://radarjombang.jawapos.com/read/2021/06/14/268589/pasar-mayoritas-luar-kota
2021-06-14_ja_0157,2021-06-14,Jawa Pos,Poltrada Bali Buka Pendaftaran Prodi Manajemen Logistik Jalur Mandiri,https://baliexpress.jawapos.com/read/2021/06/14/268588/poltrada-bali-buka-pendaftaran-prodi-manajemen-logistik-jalur-mandiri
2021-06-14_ja_0158,2021-06-14,Jawa Pos,Pokja UGM Sebut Varian Delta dari India Belum Terdeteksi di Jogjakarta,https://www.jawapos.com/jpg-today/14/06/2021/pokja-ugm-sebut-varian-delta-dari-india-belum-terdeteksi-di-jogjakarta/
2021-06-14_ja_0159,2021-06-14,Jawa Pos,"Khofifah: Cepat Tertangani, BOR RS Bangkalan Sudah di Bawah 40 Persen",https://radarsurabaya.jawapos.com/read/2021/06/14/268582/khofifah-cepat-tertangani-bor-rs-bangkalan-sudah-di-bawah-40-persen
2021-06-14_ja_0160,2021-06-14,Jawa Pos,Klaster Pabrik Gunungputri Bertambah Jadi Delapan Orang,https://www.radarbogor.id/2021/06/14/klaster-pabrik-gunungputri-bertambah-jadi-delapan-orang/
2021-06-14_ja_0161,2021-06-14,Jawa Pos,Menko Airlangga: Pemerintah Tingkatkan Kapasitas RS Hingga 40 Persen,https://radarbali.jawapos.com/read/2021/06/14/268580/menko-airlangga-pemerintah-tingkatkan-kapasitas-rs-hingga-40-persen
2021-06-14_ja_0162,2021-06-14,Jawa Pos,Ini Lokasi yang Bisa Jajal Internet 5G Indosat Ooredo,https://www.jawapos.com/oto-dan-tekno/teknologi/14/06/2021/ini-lokasi-yang-bisa-jajal-internet-5g-indosat-ooredo/
2021-06-14_ja_0163,2021-06-14,Jawa Pos,Guru Besar Antikorupsi Desak Firli Bahuri Berani Datangi Komnas HAM,https://www.jawapos.com/nasional/politik/14/06/2021/guru-besar-antikorupsi-desak-firli-bahuri-berani-datangi-komnas-ham/
2021-06-14_ja_0164,2021-06-14,Jawa Pos,Angka Kematian Meningkat Akibat Pasien Covid-19 Terlambat Datang ke Rumah Sakit,https://www.radarbogor.id/2021/06/14/angka-kematian-meningkat-akibat-pasien-covid-19-terlambat-datang-ke-rumah-sakit/
2021-06-14_ja_0165,2021-06-14,Jawa Pos,Polisi Amankan Sekda Nias Utara karena Pesta Narkoba,https://www.jawapos.com/jpg-today/14/06/2021/polisi-amankan-sekda-nias-utara-karena-pesta-narkoba/
2021-06-14_ja_0166,2021-06-14,Jawa Pos,Pembalap Cilik Asal Parungpanjang Raih Juara Nasional,https://www.radarbogor.id/2021/06/14/pembalap-cilik-asal-parungpanjang-raih-juara-nasional/
2021-06-14_ja_0167,2021-06-14,Jawa Pos,Ny. Candra Tamba Ajak Warga Ciptakan Lingkungan Keluarga Aman & Nyaman,https://radarbali.jawapos.com/read/2021/06/14/268548/ny-candra-tamba-ajak-warga-ciptakan-lingkungan-keluarga-aman-nyaman
2021-06-14_ja_0168,2021-06-14,Jawa Pos,Bupati Muara Enim Nonaktif Segera Jalani Sidang di Palembang,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/bupati-muara-enim-nonaktif-segera-jalani-sidang-di-palembang/
2021-06-14_ja_0169,2021-06-14,Jawa Pos,"Baru Saja Putus, Happy Asmara: Nurut Sama Apa yang Diberikan Tuhan",https://www.jawapos.com/entertainment/infotainment/14/06/2021/baru-saja-putus-happy-asmara-nurut-sama-apa-yang-diberikan-tuhan/
2021-06-14_ja_0170,2021-06-14,Jawa Pos,Pemerintah Tingkatkan Kapasitas RS di Zona Merah dan BOR Tinggi,https://radarkediri.jawapos.com/read/2021/06/14/268575/pemerintah-tingkatkan-kapasitas-rs-di-zona-merah-dan-bor-tinggi
2021-06-14_ja_0171,2021-06-14,Jawa Pos,Perkara Huntara Susweni jadi Atensi Kejati Papua Barat,https://radarpapua.jawapos.com/hukum-kriminal/14/06/2021/perkara-huntara-susweni-jadi-atensi-kejati-papua-barat/
2021-06-14_ja_0172,2021-06-14,Jawa Pos,"Sehari 237 Jiwa Meninggal Akibat Covid, Banyak Pasien Terlambat Datang",https://www.jawapos.com/nasional/14/06/2021/sehari-237-jiwa-meninggal-akibat-covid-banyak-pasien-terlambat-datang/
2021-06-14_ja_0173,2021-06-14,Jawa Pos,Satgas Covid-19 Desa Cigudeg Minta Warga yang Terpapar Segera Jalani Isolasi Mandiri,https://www.radarbogor.id/2021/06/14/satgas-covid-19-desa-cigudeg-minta-warga-yang-terpapar-segera-jalani-isolasi-mandiri/
2021-06-14_ja_0174,2021-06-14,Jawa Pos,Kenali Kemampuan Anak sebelum Sekolah,https://radarmadura.jawapos.com/read/2021/06/14/268570/kenali-kemampuan-anak-sebelum-sekolah
2021-06-14_ja_0175,2021-06-14,Jawa Pos,Ratusan Warga Madura Huni RSLI,https://radarmadura.jawapos.com/read/2021/06/14/268567/ratusan-warga-madura-huni-rsli
2021-06-14_ja_0176,2021-06-14,Jawa Pos,Jalur Perpindahan Orang Tua Minim Pendaftar,https://radarbanyuwangi.jawapos.com/read/2021/06/14/268046/jalur-perpindahan-orang-tua-minim-pendaftar
2021-06-14_ja_0177,2021-06-14,Jawa Pos,Pedagang Sembako di Lamongan Menanggapi Rencana Pajak Bahan Pokok,https://radarbojonegoro.jawapos.com/read/2021/06/14/268520/pedagang-sembako-di-lamongan-menanggapi-rencana-pajak-bahan-pokok
2021-06-14_ja_0178,2021-06-14,Jawa Pos,Target Rp 5 Miliar dari Retribusi Pasar-Uji Tera,https://radarbromo.jawapos.com/ekonomi-bisnis/14/06/2021/target-rp-5-miliar-dari-retribusi-pasar-uji-tera/
2021-06-14_ja_0179,2021-06-14,Jawa Pos,Kader yang Akan Diusung Gerindra di Pilbup Lobar Tergantung DPP,https://lombokpost.jawapos.com/politika/14/06/2021/kader-yang-akan-diusung-gerindra-di-pilbup-lobar-tergantung-dpp/
2021-06-14_ja_0180,2021-06-14,Jawa Pos,"Investigasi Kematian, Polisi Telusuri Kontak Terakhir Wabup Sangihe",https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/investigasi-kematian-polisi-telusuri-kontak-terakhir-wabup-sangihe/
2021-06-14_ja_0181,2021-06-14,Jawa Pos,Pemerintah Tingkatkan Kapasitas RS Hingga 40 Persen di Kabupaten/Kota Zona Merah dan BOR Tinggi,https://www.radarbogor.id/2021/06/14/pemerintah-tingkatkan-kapasitas-rs-hingga-40-persen-di-kabupaten-kota-zona-merah-dan-bor-tinggi/
2021-06-14_ja_0182,2021-06-14,Jawa Pos,PERNIKAHAN DINI MEROKET DI TENGAH WABAH PANDEMI COVID-19,https://radarbojonegoro.jawapos.com/read/2021/06/14/268563/pernikahan-dini-meroket-di-tengah-wabah-pandemi-covid-19
2021-06-14_ja_0183,2021-06-14,Jawa Pos,Indosat Ooredo Susul Telkomsel Siap Hadirkan Internet 5G di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/14/06/2021/indosat-ooredo-susul-telkomsel-siap-hadirkan-internet-5g-di-indonesia/
2021-06-14_ja_0184,2021-06-14,Jawa Pos,"Israel Punya PM Baru, Lebih ‘Ultra-nasionalis’ Dibanding Netanyahu",https://radarmalang.jawapos.com/internasional/14/06/2021/israel-punya-pm-baru-lebih-ultra-nasionalis-dibanding-netanyahu/
2021-06-14_ja_0185,2021-06-14,Jawa Pos,Guru Boleh Mengajar jika Sudah Divaksin,https://radarmadura.jawapos.com/read/2021/06/14/268562/guru-boleh-mengajar-jika-sudah-divaksin
2021-06-14_ja_0186,2021-06-14,Jawa Pos,"21 Napi Cewek Lapas Denpasar Mabuk Disinfektan, Begini Kondisi Terbaru",https://radarbali.jawapos.com/read/2021/06/14/268561/21-napi-cewek-lapas-denpasar-mabuk-disinfektan-begini-kondisi-terbaru
2021-06-14_ja_0187,2021-06-14,Jawa Pos,"Percepatan Vaksinasi di Desa Lokapaksa, Target 8.000 Vaksin",https://baliexpress.jawapos.com/read/2021/06/14/268560/percepatan-vaksinasi-di-desa-lokapaksa-target-8000-vaksin
2021-06-14_ja_0188,2021-06-14,Jawa Pos,PM Israel yang Baru Lebih Berbahaya Buat Palestina,https://www.radarbogor.id/2021/06/14/pm-israel-yang-baru-lebih-berbahaya-buat-palestina/
2021-06-14_ja_0189,2021-06-14,Jawa Pos,"10 Tahun Lari dari Rumah, Perempuan Ini Sembunyi di Kamar Pacarnya",https://www.jawapos.com/internasional/14/06/2021/10-tahun-lari-dari-rumah-perempuan-ini-sembunyi-di-kamar-pacarnya/
2021-06-14_ja_0190,2021-06-14,Jawa Pos,"Kasus Covid masih Tinggi, Pengamat Sebut PJJ Belum Bisa Ditinggalkan",https://www.jawapos.com/nasional/pendidikan/14/06/2021/kasus-covid-masih-tinggi-pengamat-sebut-pjj-belum-bisa-ditinggalkan/
2021-06-14_ja_0191,2021-06-14,Jawa Pos,DBHCHT RSUD Waru Capai Rp 2 Miliar,https://radarmadura.jawapos.com/read/2021/06/14/268559/dbhcht-rsud-waru-capai-rp-2-miliar
2021-06-14_ja_0192,2021-06-14,Jawa Pos,"Komit Kembangkan Potensi Daerah, Kadin Sulut Dukung Arsjad Rasjid",https://www.jawapos.com/ekonomi/14/06/2021/komit-kembangkan-potensi-daerah-kadin-sulut-dukung-arsjad-rasjid/
2021-06-14_ja_0193,2021-06-14,Jawa Pos,Lahan Relokasi PKL RSUD Belum Siap,https://radarjombang.jawapos.com/read/2021/06/14/268558/lahan-relokasi-pkl-rsud-belum-siap
2021-06-14_ja_0194,2021-06-14,Jawa Pos,Bupati Bangkalan Jamin Kebutuhan Isolasi Mandiri,https://radarmadura.jawapos.com/read/2021/06/14/268557/bupati-bangkalan-jamin-kebutuhan-isolasi-mandiri
2021-06-14_ja_0195,2021-06-14,Jawa Pos,"Tahap Pendataan PPDB SMP Berakhir, 15.162 Siswa Dapat PIN",https://radarjombang.jawapos.com/read/2021/06/14/268556/tahap-pendataan-ppdb-smp-berakhir-15162-siswa-dapat-pin
2021-06-14_ja_0196,2021-06-14,Jawa Pos,"Apresiasi Kerukunan Warga, Polres Kulonprogo Salurkan Bantuan",https://radarjogja.jawapos.com/kulonprogo/2021/06/14/apresiasi-kerukunan-warga-polres-kulonprogo-salurkan-bantuan/
2021-06-14_ja_0197,2021-06-14,Jawa Pos,Tim Teknis Ragu dengan Rekanan,https://radarjombang.jawapos.com/read/2021/06/14/268555/tim-teknis-ragu-dengan-rekanan
2021-06-14_ja_0198,2021-06-14,Jawa Pos,Upaya Pemerintah Dukung Pengembangan Ekonomi Syariah,https://radarmadura.jawapos.com/read/2021/06/14/268554/upaya-pemerintah-dukung-pengembangan-ekonomi-syariah
2021-06-14_ja_0199,2021-06-14,Jawa Pos,BOP PAUD Cair,https://radarjombang.jawapos.com/read/2021/06/14/268553/bop-paud-cair
2021-06-14_ja_0200,2021-06-14,Jawa Pos,Proyek Puluhan Miliar Mulai Digarap,https://radarmadura.jawapos.com/read/2021/06/14/268552/proyek-puluhan-miliar-mulai-digarap
2021-06-14_ja_0201,2021-06-14,Jawa Pos,Tak Boleh Ada Pungutan PPDB,https://radarjombang.jawapos.com/read/2021/06/14/268551/tak-boleh-ada-pungutan-ppdb
2021-06-14_ja_0202,2021-06-14,Jawa Pos,Ubud Jaje Ceria Gelar Bazzar Wadahi Vendor Lokal,https://baliexpress.jawapos.com/read/2021/06/14/268550/ubud-jaje-ceria-gelar-bazzar-wadahi-vendor-lokal
2021-06-14_ja_0203,2021-06-14,Jawa Pos,PPnBM Nol Persen Diperpanjang sampai Agustus,https://www.jawapos.com/ekonomi/14/06/2021/ppnbm-nol-persen-diperpanjang-sampai-agustus/
2021-06-14_ja_0204,2021-06-14,Jawa Pos,"Dongkrak Ekonomi Para Ibu di Masa Pandemi, SIG Sumbang Mesin Jahit",https://www.jawapos.com/surabaya/14/06/2021/dongkrak-ekonomi-para-ibu-di-masa-pandemi-sig-sumbang-mesin-jahit/
2021-06-14_ja_0205,2021-06-14,Jawa Pos,"Sambut Bisnis Logistik, Poltrada Buka Pendaftaran Taruna Jalur Mandiri",https://radarbali.jawapos.com/read/2021/06/14/268547/sambut-bisnis-logistik-poltrada-buka-pendaftaran-taruna-jalur-mandiri
2021-06-14_ja_0206,2021-06-14,Jawa Pos,Belajar Trignometri dengan Metode Field Trip,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/belajar-trignometri-dengan-metode-field-trip/
2021-06-14_ja_0207,2021-06-14,Jawa Pos,"Israel Punya PM Baru, Sosoknya Disebut jadi Kemunduran untuk Palestina",https://www.jawapos.com/internasional/14/06/2021/israel-punya-pm-baru-sosoknya-disebut-jadi-kemunduran-untuk-palestina/
2021-06-14_ja_0208,2021-06-14,Jawa Pos,Ajak Sehat dengan Video Klip Zumba,https://radarbojonegoro.jawapos.com/read/2021/06/14/268519/ajak-sehat-dengan-video-klip-zumba
2021-06-14_ja_0209,2021-06-14,Jawa Pos,"Stok Menipis, Dua’s Coffeee bersama KSR PMI UBH Galang Donor Darah",https://padek.jawapos.com/sumbar/padang/14/06/2021/stok-menipis-duas-coffeee-bersama-ksr-pmi-ubh-galang-donor-darah/
2021-06-14_ja_0210,2021-06-14,Jawa Pos,"Mengenal Dialisis, Metode Cuci Darah Untuk Pasien Keracunan",https://baliexpress.jawapos.com/read/2021/06/14/268546/mengenal-dialisis-metode-cuci-darah-untuk-pasien-keracunan
2021-06-14_ja_0211,2021-06-14,Jawa Pos,"Musnahkan 1.129 Ton Sabu, Komisi III DPR Apresiasi Polda Metro Jaya",https://www.jawapos.com/nasional/politik/14/06/2021/musnahkan-1-129-ton-sabu-komisi-iii-dpr-apresiasi-polda-metro-jaya/
2021-06-14_ja_0212,2021-06-14,Jawa Pos,Pemuda asal Tabanan Borgol Cewek BO usai Kencan di Denpasar,https://radarbali.jawapos.com/read/2021/06/14/268545/pemuda-asal-tabanan-borgol-cewek-bo-usai-kencan-di-denpasar
2021-06-14_ja_0213,2021-06-14,Jawa Pos,Pengamat: Airlangga Hartarto Hanya Perlu Menyaring Cawapres,https://www.jawapos.com/nasional/politik/14/06/2021/pengamat-airlangga-hartarto-hanya-perlu-menyaring-cawapres/
2021-06-14_ja_0214,2021-06-14,Jawa Pos,Satu Orang Napi Masih Dirawat di RSUP Sanglah,https://baliexpress.jawapos.com/read/2021/06/14/268544/satu-orang-napi-masih-dirawat-di-rsup-sanglah
2021-06-14_ja_0215,2021-06-14,Jawa Pos,Varian Covid-19 India Picu Lonjakan Kasus di Kudus Ditemukan di Jatim,https://www.jawapos.com/surabaya/14/06/2021/varian-covid-19-india-picu-lonjakan-kasus-di-kudus-ditemukan-di-jatim/
2021-06-14_ja_0216,2021-06-14,Jawa Pos,"Gandeng Jaksa, Badan Usaha Menunggak Bayar Premi Berkurang di Jembrana",https://radarbali.jawapos.com/read/2021/06/14/268543/gandeng-jaksa-badan-usaha-menunggak-bayar-premi-berkurang-di-jembrana
2021-06-14_ja_0217,2021-06-14,Jawa Pos,Ditjenpas Berkontribusi Gagalkan Peredaran 1.129 Ton Sabu,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/ditjenpas-berkontribusi-gagalkan-peredaran-1-129-ton-sabu/
2021-06-14_ja_0218,2021-06-14,Jawa Pos,"Ahli Penyakit AS: Terlambat Vaksin Kedua, Rentan Kena Mutasi Covid-19",https://www.jawapos.com/internasional/14/06/2021/ahli-penyakit-as-terlambat-vaksin-kedua-rentan-kena-mutasi-covid-19/
