unique_id,date,source,headline,url
2021-12-27_ja_0108,2021-12-27,Jawa Pos,"Indra Wahyu, Kepala SMK Krian 2 Penerima Anugerah CEO SMK 2021",https://www.jawapos.com/surabaya/27/12/2021/indra-wahyu-kepala-smk-krian-2-penerima-anugerah-ceo-smk-2021/
2021-12-27_ja_0109,2021-12-27,Jawa Pos,Taufik Hidayat sempat Malas Meniti Karir,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/12/2021/taufik-hidayat-sempat-malas-meniti-karir/
2021-12-27_ja_0110,2021-12-27,Jawa Pos,Banser Bitung Ikut Jaga Keamanan Ibadah Natal,https://manadopost.jawapos.com/minahasa-raya/bitung/27/12/2021/banser-bitung-ikut-jaga-keamanan-ibadah-natal/
2021-12-27_ja_0111,2021-12-27,Jawa Pos,Anugerah dan Ancaman Gunung Berapi di Indonesia,https://www.jawapos.com/opini/27/12/2021/anugerah-dan-ancaman-gunung-berapi-di-indonesia/
2021-12-27_ja_0112,2021-12-27,Jawa Pos,"Pesan MM-HH, Natal Momentum Refleksi Diri",https://manadopost.jawapos.com/minahasa-raya/bitung/27/12/2021/pesan-mm-hh-natal-momentum-refleksi-diri/
2021-12-27_ja_0113,2021-12-27,Jawa Pos,"Kafe Boleh Gelar Nobar Final AFF, Ini Syaratnya",https://www.jawapos.com/jabodetabek/27/12/2021/kafe-boleh-gelar-nobar-final-aff-ini-syaratnya/
2021-12-27_ja_0114,2021-12-27,Jawa Pos,BPKAR Sumsel Pastikan LRT Aman dari Gangguan Cuaca Buruk,https://www.jawapos.com/jpg-today/27/12/2021/bpkar-sumsel-pastikan-lrt-aman-dari-gangguan-cuaca-buruk/
2021-12-27_ja_0115,2021-12-27,Jawa Pos,Jelang Akhir Tahun Harga Cabai Terus Meroket,https://www.radarbogor.id/2021/12/27/jelang-akhir-tahun-harga-cabai-terus-meroket/
2021-12-27_ja_0116,2021-12-27,Jawa Pos,"Panas-panasan, Kapolres Bitung Ikut Atur Lalu Lintas",https://manadopost.jawapos.com/berita-utama/27/12/2021/panas-panasan-kapolres-bitung-ikut-atur-lalu-lintas/
2021-12-27_ja_0117,2021-12-27,Jawa Pos,"Penjual Ciu asal Desa Mranggen, Kecamatan Polokarto Didenda Rp 2,5 Juta",https://radarsolo.jawapos.com/daerah/sukoharjo/27/12/2021/penjual-ciu-asal-desa-mranggen-kecamatan-polokarto-didenda-rp-25-juta/
2021-12-27_ja_0118,2021-12-27,Jawa Pos,Dedikasi Untuk Olahraga Disabilitas,https://radarsolo.jawapos.com/features/27/12/2021/dedikasi-untuk-olahraga-disabilitas/
2021-12-27_ja_0119,2021-12-27,Jawa Pos,Mayat di Tebing Karang Boma Diduga Lestari Mulyani,https://baliexpress.jawapos.com/bali/27/12/2021/mayat-di-tebing-karang-boma-diduga-lestari-mulyani
2021-12-27_ja_0120,2021-12-27,Jawa Pos,Unand Bantu Pengembangan Kampung Tematik Bukit Nobita,https://padek.jawapos.com/pariwisata/27/12/2021/unand-bantu-pengembangan-kampung-tematik-bukit-nobita/
2021-12-27_ja_0121,2021-12-27,Jawa Pos,Masyarakat Inginkan Status TWA Sangeh Beralih Menjadi Hutan Adat,https://www.jawapos.com/jpg-today/27/12/2021/masyarakat-inginkan-status-twa-sangeh-beralih-menjadi-hutan-adat/
2021-12-27_ja_0122,2021-12-27,Jawa Pos,Khitanan Massal Kolaborasi Dua Klub Mercedes-Benz dan Stikes Payung Negeri,https://riaupos.jawapos.com/pekanbaru/27/12/2021/264576/khitanan-massal-kolaborasi-dua-klub-mercedesbenz-dan-stikes-payung-negeri.html
2021-12-27_ja_0123,2021-12-27,Jawa Pos,SMRC: PEN Komando Airlangga Hartarto Hasilkan Kondisi Ekonomi Rumah Tangga Lebih Baik,https://www.radarbogor.id/2021/12/27/smrc-pen-komando-airlangga-hartarto-hasilkan-kondisi-ekonomi-rumah-tangga-lebih-baik/
2021-12-27_ja_0124,2021-12-27,Jawa Pos,UMKM Jatim Sukses Ekspor Porang ke Pasar Asia hingga Eropa,https://www.jawapos.com/ekonomi/27/12/2021/umkm-jatim-sukses-ekspor-porang-ke-pasar-asia-hingga-eropa/
2021-12-27_ja_0125,2021-12-27,Jawa Pos,Polres Wonogiri: Satu Pengendara di Perbatasan Positif Corona,https://radarsolo.jawapos.com/daerah/wonogiri/27/12/2021/polres-wonogiri-satu-pengendara-di-perbatasan-positif-corona/
2021-12-27_ja_0126,2021-12-27,Jawa Pos,"Survei SMRC, Dipimpin Airlangga, 2021 Kondisi Ekonomi Nasional Baik",https://radargresik.jawapos.com/ekonomi-bisnis/27/12/2021/survei-smrc-dipimpin-airlangga-2021-kondisi-ekonomi-nasional-baik/
2021-12-27_ja_0127,2021-12-27,Jawa Pos,Polda Jatim Lakukan Pembatasan di Rest Area Jalan Tol,https://www.jawapos.com/jpg-today/27/12/2021/polda-jatim-lakukan-pembatasan-di-rest-area-jalan-tol/
2021-12-27_ja_0128,2021-12-27,Jawa Pos,Pemkab Bogor Pastikan Proyek Kawasan Ruang Publik Dilanjut Tahun Depan,https://www.radarbogor.id/2021/12/27/pemkab-bogor-pastikan-proyek-kawasan-ruang-publik-dilanjut-tahun-depan/
2021-12-27_ja_0129,2021-12-27,Jawa Pos,Pemerkosa dan Pembunuh Anak di Kabupaten Kupang Dituntut Hukuman Mati,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2021/pemerkosa-dan-pembunuh-anak-di-kabupaten-kupang-dituntut-hukuman-mati/
2021-12-27_ja_0130,2021-12-27,Jawa Pos,DPRD Rembang Jalankan Fungsi Pengawasan Penyelenggara Pemerintahan,https://radarkudus.jawapos.com/rembang/27/12/2021/dprd-rembang-jalankan-fungsi-pengawasan-penyelenggara-pemerintahan/
2021-12-27_ja_0131,2021-12-27,Jawa Pos,"OMG! Ketua Koperasi Sari Boga Meninggal, Dokter Temukan Mulut Berbuih",https://radarbali.jawapos.com/hukum-kriminal/27/12/2021/omg-ketua-koperasi-sari-boga-meninggal-dokter-temukan-mulut-berbuih
2021-12-27_ja_0132,2021-12-27,Jawa Pos,"Korsleting, Rumah Lansia di Desa Blumbang Ludes Terbakar",https://radarsolo.jawapos.com/daerah/boyolali/27/12/2021/korsleting-rumah-lansia-di-desa-blumbang-ludes-terbakar/
2021-12-27_ja_0133,2021-12-27,Jawa Pos,"Surat Permohonan E-KTP Susi Pudjiastuti Jadi Bungkus Gorengan, Begini Respons Dirjen Kemendagri",https://www.radarbogor.id/2021/12/27/surat-permohonan-e-ktp-susi-pudjiastuti-jadi-bungkus-gorengan-begini-respons-dirjen-kemendagri/
2021-12-27_ja_0134,2021-12-27,Jawa Pos,"Permen Lagi, Permen Lagi",https://www.jawapos.com/internasional/27/12/2021/permen-lagi-permen-lagi/
2021-12-27_ja_0135,2021-12-27,Jawa Pos,SMRC: KPC-PEN di Bawah Komando Airlangga Berhasil,https://gorontalopost.jawapos.com/news/27/12/2021/smrc-kpc-pen-di-bawah-komando-airlangga-berhasil/
2021-12-27_ja_0136,2021-12-27,Jawa Pos,Survei SMRC: Kondisi Ekonomi Rumah Tangga Lebih Baik Dibanding 2020,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/12/2021/survei-smrc-kondisi-ekonomi-rumah-tangga-lebih-baik-dibanding-2020/
2021-12-27_ja_0137,2021-12-27,Jawa Pos,Heboh! Surat Pengurusan KTP Susi Pudjiastuti Jadi Bungkusan Gorengan,https://www.radarbogor.id/2021/12/27/heboh-surat-pengurusan-ktp-susi-pudjiastuti-jadi-bungkusan-gorengan/
2021-12-27_ja_0138,2021-12-27,Jawa Pos,Vaksin Anak di Sidoarjo Tetap Dikebut di Libur Sekolah,https://radarsidoarjo.jawapos.com/kota-delta/27/12/2021/vaksin-anak-di-sidoarjo-tetap-dikebut-di-libur-sekolah/
2021-12-27_ja_0139,2021-12-27,Jawa Pos,Penjelasan Puspom AD Soal Peran Tiga Oknum TNI Saat Tabrakan di Nagreg,https://www.jawapos.com/nasional/hukum-kriminal/27/12/2021/penjelasan-puspom-ad-soal-peran-tiga-oknum-tni-saat-tabrakan-di-nagreg/
2021-12-27_ja_0140,2021-12-27,Jawa Pos,"Ajarkan Pekerjaan Rumah Tangga kepada si Kecil, Ini Manfaatnya",https://riaupos.jawapos.com/gaya-hidup/27/12/2021/264553/ajarkan-pekerjaan-rumah-tangga-kepada-si-kecil-ini-manfaatnya.html
2021-12-27_ja_0141,2021-12-27,Jawa Pos,"Semua Transportasi Alami Penurunan pada Natal, Kecuali Angkutan Jalan",https://www.jawapos.com/nasional/27/12/2021/semua-transportasi-alami-penurunan-pada-natal-kecuali-angkutan-jalan/
2021-12-27_ja_0142,2021-12-27,Jawa Pos,BPNT Disalurkan ke 56.059 KPM di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/27/12/2021/bpnt-disalurkan-ke-56-059-kpm-di-sidoarjo/
2021-12-27_ja_0143,2021-12-27,Jawa Pos,"Jegal PSIM Jogja, RANS Cilegon FC Tim Pertama Liga 2 Yang Promosi ke Liga 1",https://radarsolo.jawapos.com/sport/sport-nasional/27/12/2021/jegal-psim-jogja-rans-cilegon-fc-jadi-tim-pertama-yang-promosi-ke-liga-1/
2021-12-27_ja_0144,2021-12-27,Jawa Pos,Pramac Ducati Resmi Tunjuk Manajer Tim Baru,https://www.jawapos.com/sports/27/12/2021/pramac-ducati-resmi-tunjuk-manajer-tim-baru/
2021-12-27_ja_0145,2021-12-27,Jawa Pos,Disdik Kota Surakarta: Tahun 2022 Prioritas Renovasi 5 SD,https://radarsolo.jawapos.com/pendidikan/27/12/2021/disdik-kota-surakarta-tahun-2022-prioritas-renovasi-5-sd/
2021-12-27_ja_0146,2021-12-27,Jawa Pos,KY Dorong MA Prioritaskan Peningkatan Kesejahteraan Hakim,https://www.jawapos.com/nasional/27/12/2021/ky-dorong-ma-prioritaskan-peningkatan-kesejahteraan-hakim/
2021-12-27_ja_0147,2021-12-27,Jawa Pos,"302 Disabilitas, ODGJ dan Lansia Sudah Beridentitas",https://radarsidoarjo.jawapos.com/kota-delta/27/12/2021/302-disabilitas-odgj-dan-lansia-sudah-beridentitas/
2021-12-27_ja_0148,2021-12-27,Jawa Pos,"Survei SMRC: 60,1 Persen Warga Puas Kerja Pemulihan Ekonomi Nasional",https://radarbromo.jawapos.com/ekonomi-bisnis/27/12/2021/survei-smrc-601-persen-warga-puas-kerja-pemulihan-ekonomi-nasional/
2021-12-27_ja_0149,2021-12-27,Jawa Pos,Resmi! PSIS Semarang Kembali Rekrut Dragan Djukanovic Sebagai Pelatih,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/12/27/resmi-psis-semarang-kembali-rekrut-dragan-djukanovic-sebagai-pelatih/
2021-12-27_ja_0150,2021-12-27,Jawa Pos,"Ekspansi Kredit UMKM, BRI Dorong Momentum Pemulihan Ekonomi Tahun Depan",https://lombokpost.jawapos.com/ekonomi-bisnis/27/12/2021/ekspansi-kredit-umkm-bri-dorong-momentum-pemulihan-ekonomi-tahun-depan/
2021-12-27_ja_0151,2021-12-27,Jawa Pos,"Orang Baik Jangan Diam, Perampok NKRI Merajalela, Nicho Silalahi: Saatnya…",https://radarpapua.jawapos.com/nasional/27/12/2021/orang-baik-jangan-diam-perampok-nkri-merajalela-nicho-silalahi-saatnya/
2021-12-27_ja_0152,2021-12-27,Jawa Pos,"Orang Baik Jangan Diam, Perampok NKRI Merajalela, Nicho Silalahi: Saatnya…",https://gorontalopost.jawapos.com/nasional/27/12/2021/orang-baik-jangan-diam-perampok-nkri-merajalela-nicho-silalahi-saatnya/
2021-12-27_ja_0153,2021-12-27,Jawa Pos,"Tenggelam di Pantai Watu Gajah Rembang, Dua Remaja Selamat, Satu Tewas",https://radarkudus.jawapos.com/rembang/27/12/2021/tenggelam-di-pantai-watu-gajah-rembang-dua-remaja-selamat-satu-tewas/
2021-12-27_ja_0154,2021-12-27,Jawa Pos,"Simpan Ribuan Pil Dobel L dan Sabu-Sabu, Warga Gedangan Diadili",https://radarsidoarjo.jawapos.com/kriminal-delta/27/12/2021/simpan-ribuan-pil-dobel-l-dan-sabu-sabu-warga-gedangan-diadili/
2021-12-27_ja_0155,2021-12-27,Jawa Pos,"Wow, ada TV yang Mengeluarkan Rasa",https://lombokpost.jawapos.com/dunia/27/12/2021/wow-ada-tv-yang-mengeluarkan-rasa/
2021-12-27_ja_0156,2021-12-27,Jawa Pos,"Malam Natal, Lampion-Lampu Hias Berbanderol Ratusan Juta Padam, Tuai Kekecewaan Warga Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/27/12/2021/malam-natal-lampion-lampu-hias-berbanderol-ratusan-juta-padam-tuai-kekecewaan-warga-tomohon/
2021-12-27_ja_0157,2021-12-27,Jawa Pos,Survei SMRC: Masyarakat Nilai Ekonomi Rumah Tangga di 2021 Jauh Lebih Baik,https://radarsolo.jawapos.com/nasional/27/12/2021/survei-smrc-masyarakat-nilai-ekonomi-rumah-tangga-di-2021-jauh-lebih-baik/
2021-12-27_ja_0158,2021-12-27,Jawa Pos,"Disaksikan Tentara dan Polisi, Viral Video Warga Persekusi Ibadah Kelahiran…",https://radarpapua.jawapos.com/berita-utama/27/12/2021/disaksikan-tentara-dan-polisi-viral-video-warga-persekusi-ibadah-kelahiran/
2021-12-27_ja_0159,2021-12-27,Jawa Pos,"Orang Baik Jangan Diam, Perampok NKRI Merajalela, Nicho Silalahi: Saatnya Rakyat Membangkang",https://manadopost.jawapos.com/nasional/27/12/2021/orang-baik-jangan-diam-perampok-nkri-merajalela-nicho-silalahi-saatnya-rakyat-membangkang/
2021-12-27_ja_0160,2021-12-27,Jawa Pos,"Disaksikan Tentara dan Polisi, Viral Video Warga Persekusi Ibadah Kelahiran…",https://gorontalopost.jawapos.com/berita-utama-2/27/12/2021/disaksikan-tentara-dan-polisi-viral-video-warga-persekusi-ibadah-kelahiran/
2021-12-27_ja_0161,2021-12-27,Jawa Pos,"Sah Jadi PAW Anggota DPRD Wonogiri, Kini Tak Ada Waktu Santai bagi Nuryanto",https://radarsolo.jawapos.com/daerah/wonogiri/27/12/2021/sah-jadi-paw-anggota-dprd-wonogiri-kini-tak-ada-waktu-santai-bagi-nuryanto/
2021-12-27_ja_0162,2021-12-27,Jawa Pos,SMRC: Kinerja Airlangga Pimpin PEN Dapat Apresiasi Publik,https://manadopost.jawapos.com/nasional/27/12/2021/smrc-kinerja-airlangga-pimpin-pen-dapat-apresiasi-publik/
2021-12-27_ja_0163,2021-12-27,Jawa Pos,Rela Tantang Maut Demi Perbaiki Pipa Suplai Air dari Kali Bebeng,https://radarsolo.jawapos.com/daerah/klaten/27/12/2021/rela-tantang-maut-demi-perbaiki-pipa-suplai-air-dari-kali-bebeng/
2021-12-27_ja_0164,2021-12-27,Jawa Pos,Direksi Patra Niaga Cek Kesiapan Satgas Nataru di Jatimbalinus,https://radarmalang.jawapos.com/ekonomi-bisnis/27/12/2021/direksi-patra-niaga-cek-kesiapan-satgas-nataru-di-jatimbalinus/
2021-12-27_ja_0165,2021-12-27,Jawa Pos,PLN Selesaikan Pekerjaan SUTT 150 kV Grati – Pier 1,https://radarsurabaya.jawapos.com/ekonomi/27/12/2021/pln-selesaikan-pekerjaan-sutt-150-kv-grati-pier-1/
2021-12-27_ja_0166,2021-12-27,Jawa Pos,Waspada Berat Badan Naik usai Perayaan Natal,https://www.jawapos.com/kesehatan/27/12/2021/waspada-berat-badan-naik-usai-perayaan-natal/
2021-12-27_ja_0167,2021-12-27,Jawa Pos,Survei SMRC: Kinerja Airlangga Pimpin PEN Dapat Apresiasi Publik,https://radarpapua.jawapos.com/berita-utama/27/12/2021/survei-smrc-kinerja-airlangga-pimpin-pen-dapat-apresiasi-publik/
2021-12-27_ja_0168,2021-12-27,Jawa Pos,"Kecam Sexy Dancer, Gus Umam Serukan Percepatan Penerbitan Perda Pekat",https://radarkudus.jawapos.com/rembang/27/12/2021/kecam-sexy-dancer-gus-umam-serukan-percepatan-penerbitan-perda-pekat/
2021-12-27_ja_0169,2021-12-27,Jawa Pos,TOP! Tingkat Kepercayaan Publik Terhadap Polri Lebih Tinggi dari 8 Lembaga…,https://radarpapua.jawapos.com/nasional/27/12/2021/top-tingkat-kepercayaan-publik-terhadap-polri-lebih-tinggi-dari-8-lembaga/
2021-12-27_ja_0170,2021-12-27,Jawa Pos,TOP! Tingkat Kepercayaan Publik Terhadap Polri Lebih Tinggi dari 8 Lembaga…,https://gorontalopost.jawapos.com/nasional/27/12/2021/top-tingkat-kepercayaan-publik-terhadap-polri-lebih-tinggi-dari-8-lembaga/
2021-12-27_ja_0171,2021-12-27,Jawa Pos,UNISMA Rampungkan Tantangan Penelitian MBKM 2021,https://radarmalang.jawapos.com/pendidikan/27/12/2021/unisma-rampungkan-tantangan-penelitian-mbkm-2021/
2021-12-27_ja_0172,2021-12-27,Jawa Pos,"60,1 Persen Puas dengan Kerja Pemulihan Ekonomi Nasional",https://radarkediri.jawapos.com/show-case/27/12/2021/601-persen-puas-dengan-kerja-pemulihan-ekonomi-nasional
2021-12-27_ja_0173,2021-12-27,Jawa Pos,"Hasil Survei, Pemilih PDIP Lebih Pilih Ganjar Jadi Capres Dibanding Puan",https://gorontalopost.jawapos.com/nasional/27/12/2021/hasil-survei-pemilih-pdip-lebih-pilih-ganjar-jadi-capres-dibanding-puan/
2021-12-27_ja_0174,2021-12-27,Jawa Pos,"Hasil Survei, Pemilih PDIP Lebih Pilih Ganjar Jadi Capres Dibanding Puan",https://radarpapua.jawapos.com/nasional/27/12/2021/hasil-survei-pemilih-pdip-lebih-pilih-ganjar-jadi-capres-dibanding-puan/
2021-12-27_ja_0175,2021-12-27,Jawa Pos,"Arahan di Satbrimob, Kapolda Sulut: Jaga Kemampuan Sebagai Pasukan Elit Polri",https://manadopost.jawapos.com/kawanuapolis/27/12/2021/arahan-di-satbrimob-kapolda-sulut-jaga-kemampuan-sebagai-pasukan-elit-polri/
2021-12-27_ja_0176,2021-12-27,Jawa Pos,"Teliti Down Syndrome, Mahasiswa UMM Raih Medali Emas Internasional",https://radarmalang.jawapos.com/pendidikan/27/12/2021/teliti-down-syndrome-mahasiswa-umm-raih-medali-emas-internasional/
2021-12-27_ja_0177,2021-12-27,Jawa Pos,"Cukai Rokok Naik Saat Tahun Baru, Misbakhun Ingatkan Pemerintah",https://www.jawapos.com/nasional/politik/27/12/2021/cukai-rokok-naik-saat-tahun-baru-misbakhun-ingatkan-pemerintah/
2021-12-27_ja_0178,2021-12-27,Jawa Pos,ICW: Wajar KPK Alami Stagnasi dan Kehilangan Kepercayaan Masyarakat,https://www.jawapos.com/nasional/27/12/2021/icw-wajar-kpk-alami-stagnasi-dan-kehilangan-kepercayaan-masyarakat/
2021-12-27_ja_0179,2021-12-27,Jawa Pos,TOP! Tingkat Kepercayaan Publik Terhadap Polri Lebih Tinggi dari 8 Lembaga Lainnya,https://manadopost.jawapos.com/nasional/27/12/2021/top-tingkat-kepercayaan-publik-terhadap-polri-lebih-tinggi-dari-8-lembaga-lainnya/
2021-12-27_ja_0180,2021-12-27,Jawa Pos,"Harga Gas Naik, Inflasi Bisa Tembus 5 Persen",https://www.jawapos.com/ekonomi/27/12/2021/harga-gas-naik-inflasi-bisa-tembus-5-persen/
2021-12-27_ja_0181,2021-12-27,Jawa Pos,"Ekspansi Kredit UMKM, BRI Pacu Momentum Pemulihan Ekonomi Tahun Depan",https://radarmalang.jawapos.com/ekonomi-bisnis/27/12/2021/ekspansi-kredit-umkm-bri-pacu-momentum-pemulihan-ekonomi-tahun-depan/
2021-12-27_ja_0182,2021-12-27,Jawa Pos,"Pegadaian Syariah Rayakan Hari Ibu, Salurkan Bantuan Dana Kebajikan Umat",https://radarjember.jawapos.com/sinergi/27/12/2021/pegadaian-syariah-rayakan-hari-ibu-salurkan-bantuan-dana-kebajikan-umat/
2021-12-27_ja_0183,2021-12-27,Jawa Pos,"Lesti Kejora Melahirkan, Rizky Billar: Tangisannya Pecah",https://www.jawapos.com/entertainment/infotainment/27/12/2021/lesti-kejora-melahirkan-rizky-billar-tangisannya-pecah/
2021-12-27_ja_0184,2021-12-27,Jawa Pos,"Nataru, Pemerintah Pacu Vaksinasi Booster Program dan Booster Mandiri",https://radarmalang.jawapos.com/malang-raya/27/12/2021/nataru-pemerintah-pacu-vaksinasi-booster-program-dan-booster-mandiri/
2021-12-27_ja_0185,2021-12-27,Jawa Pos,Satpol PP Bakal Pantau Warung Esek-Esek saat Malam Tahun Baru,https://radarbromo.jawapos.com/kraksaan/27/12/2021/satpol-pp-bakal-pantau-warung-esek-esek-saat-malam-tahun-baru/
2021-12-27_ja_0186,2021-12-27,Jawa Pos,"Bangkrut, 23 Koperasi di Buleleng Terancam Dilikuidasi",https://radarbali.jawapos.com/berita-daerah/dwipa/27/12/2021/bangkrut-23-koperasi-di-buleleng-terancam-dilikuidasi
2021-12-27_ja_0187,2021-12-27,Jawa Pos,"Ganjar Lebih Dipilih Jadi Capres Ketimbang Puan, Begini Respons Elite",https://www.jawapos.com/nasional/politik/27/12/2021/ganjar-lebih-dipilih-jadi-capres-ketimbang-puan-begini-respons-elite/
2021-12-27_ja_0188,2021-12-27,Jawa Pos,ITDC Terima PMN Rp 470 Miliar untuk Pengembangan Tana Mori NTT,https://www.jawapos.com/ekonomi/27/12/2021/itdc-terima-pmn-rp470-miliar-untuk-pengembangan-tana-mori-ntt/
2021-12-27_ja_0189,2021-12-27,Jawa Pos,"Persiapan MotoGP Mandalika 2022, Kominfo Perbaiki Infrastruktur TIK",https://www.jawapos.com/sports/all-sports/27/12/2021/persiapan-motogp-mandalika-2022-kominfo-perbaiki-infrastruktur-tik/
2021-12-27_ja_0190,2021-12-27,Jawa Pos,Jenderal Dudung Murka: Apa yang Dilakukan Sudah di Luar Batas Kemanusiaan,https://manadopost.jawapos.com/nasional/27/12/2021/jenderal-dudung-murka-apa-yang-dilakukan-sudah-di-luar-batas-kemanusiaan/
2021-12-27_ja_0191,2021-12-27,Jawa Pos,Direksi Patra Niaga Cek Kesiapan Satgas Natal & Tahun Baru di Jatimbalinus,https://radarsurabaya.jawapos.com/ekonomi/27/12/2021/direksi-patra-niaga-cek-kesiapan-satgas-natal-tahun-baru-di-jatimbalinus/
2021-12-27_ja_0192,2021-12-27,Jawa Pos,Tingkatkan Mutu Pendidikan di Madrasah dengan Kemandirian,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/tingkatkan-mutu-pendidikan-di-madrasah-dengan-kemandirian/
2021-12-27_ja_0193,2021-12-27,Jawa Pos,Dukcapil DKI Pastikan Warga Dapat KTP Status Baru Usai Menikah di KUA,https://www.jawapos.com/jabodetabek/27/12/2021/dukcapil-dki-pastikan-warga-dapat-ktp-status-baru-usai-menikah-di-kua/
2021-12-27_ja_0194,2021-12-27,Jawa Pos,"Viral Dokumen Permohonan E-KTP Susi Pudjiastuti jadi Bungkus Gorengan, Ini Klarifikasi Kemendagri",https://manadopost.jawapos.com/nasional/27/12/2021/viral-dokumen-permohonan-e-ktp-susi-pudjiastuti-jadi-bungkus-gorengan-ini-klarifikasi-kemendagri/
2021-12-27_ja_0195,2021-12-27,Jawa Pos,"Kasus Harian Covid Rendah, Disiapkan Vaksinasi Booster dan Booster Mandiri",https://radarsolo.jawapos.com/nasional/27/12/2021/kasus-harian-covid-rendah-disiapkan-vaksinasi-booster-dan-booster-mandiri/
2021-12-27_ja_0196,2021-12-27,Jawa Pos,Pemerintah Beri Bonus Rp 10 M kepada Persatuan Bulu Tangkis Indonesia,https://www.jawapos.com/sports/27/12/2021/pemerintah-beri-bonus-rp-10-m-kepada-persatuan-bulu-tangkis-indonesia/
2021-12-27_ja_0197,2021-12-27,Jawa Pos,"Lebih Pilih Ganjar Jadi Capres Ketimbang Puan, Ini Respons Elite PDIP",https://www.jawapos.com/nasional/politik/27/12/2021/lebih-pilih-ganjar-jadi-capres-ketimbang-puan-ini-respons-elite-pdip/
2021-12-27_ja_0198,2021-12-27,Jawa Pos,"Disaksikan Tentara dan Polisi, Viral Video Warga Persekusi Ibadah Kelahiran Tuhan Yesus Kristus",https://manadopost.jawapos.com/berita-utama/27/12/2021/disaksikan-tentara-dan-polisi-viral-video-warga-persekusi-ibadah-kelahiran-tuhan-yesus-kristus/
2021-12-27_ja_0199,2021-12-27,Jawa Pos,Penambahan Fasilitas Karantina Covid-19 Lokasi: Jakarta,https://www.jawapos.com/photo/penambahan-fasilitas-karantina-covid-19-lokasi-jakarta/
2021-12-27_ja_0200,2021-12-27,Jawa Pos,GAWAT! Satu Orang Terpapar Omicron Keluar dari Wisma Atlet Pergi dengan Keluarga,https://manadopost.jawapos.com/nasional/27/12/2021/gawat-satu-orang-terpapar-omicron-keluar-dari-wisma-atlet-pergi-dengan-keluarga/
2021-12-27_ja_0201,2021-12-27,Jawa Pos,"Harga Elpiji Non Subsidi Naik, Ini Penjelasan Pertamina",https://lombokpost.jawapos.com/ekonomi-bisnis/27/12/2021/harga-elpiji-non-subsidi-naik-ini-penjelasan-pertamina/
2021-12-27_ja_0202,2021-12-27,Jawa Pos,"CIUT JUGA, Didatangi Banser Usai Fitnah Ketum PBNU Gus Yahya dan Gus Yaqut, Pelaku: Saya Minta Maaf",https://manadopost.jawapos.com/nasional/27/12/2021/ciut-juga-didatangi-banser-usai-fitnah-ketum-pbnu-gus-yahya-dan-gus-yaqut-pelaku-saya-minta-maaf/
2021-12-27_ja_0203,2021-12-27,Jawa Pos,Puskesmas Sluke Rembang Jadi Tempat Isolasi Terpusat,https://radarkudus.jawapos.com/rembang/27/12/2021/puskesmas-sluke-rembang-jadi-tempat-isolasi-terpusat/
2021-12-27_ja_0204,2021-12-27,Jawa Pos,Erick Thohir Gairahkan Industri Halal Lewat UMKM,https://www.jawapos.com/ekonomi/27/12/2021/erick-thohir-gairahkan-industri-halal-lewat-umkm/
2021-12-27_ja_0205,2021-12-27,Jawa Pos,"Kasus Tenggelamnya Bocah Di Kolam Renang Parung Panjang, Ini Kata Pengelola",https://www.radarbogor.id/2021/12/27/kasus-tenggelamnya-bocah-di-kolam-renang-parung-panjang-ini-kata-pengelola/
2021-12-27_ja_0206,2021-12-27,Jawa Pos,"Seta Nurdiyantara, Yang Muda Yang Berbahaya",https://radarsolo.jawapos.com/olahraga/27/12/2021/seta-nurdiyantara-yang-muda-yang-berbahaya/
2021-12-27_ja_0207,2021-12-27,Jawa Pos,"Peringati 46 Tahun Nike Ardilla, Sandiwara Cinta Dirilis dalam Vinyl",https://www.jawapos.com/entertainment/music-movie/27/12/2021/peringati-46-tahun-nike-ardilla-sandiwara-cinta-dirilis-dalam-vinyl/
2021-12-27_ja_0208,2021-12-27,Jawa Pos,Preventive Measure Penularan Covid Dalam G20 Presidensi Indonesia 2022,https://radarbali.jawapos.com/ekonomi/27/12/2021/preventive-measure-penularan-covid-dalam-g20-presidensi-indonesia-2022
2021-12-27_ja_0209,2021-12-27,Jawa Pos,Mendagri : Aturan Micro Lockdown Sama dengan PPKM Mikro,https://www.radarbogor.id/2021/12/27/mendagri-aturan-micro-lockdown-sama-dengan-ppkm-mikro/
2021-12-27_ja_0210,2021-12-27,Jawa Pos,"Pasien Omicron Pulang, Menkes Sebut Sempat Terkonfirmasi Negatif",https://www.jawapos.com/nasional/27/12/2021/pasien-omicron-pulang-menkes-sebut-sempat-terkonfirmasi-negatif/
2021-12-27_ja_0211,2021-12-27,Jawa Pos,BRI Rembang Gelontor CSR Rp 446 Juta untuk Sarpras Tiga Madrasah,https://radarkudus.jawapos.com/ekonomi/27/12/2021/bri-rembang-gelontor-csr-rp-446-juta-untuk-sarpras-tiga-madrasah/
