unique_id,date,headline,source,url
2020-10-17_ja_0024,2020-10-17,Alwi Berharap Bisa Duet dengan Lesti Andryani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/alwi-berharap-bisa-duet-dengan-lesti-andryani/
2020-10-17_ja_0025,2020-10-17,VAP Sapa Pedagang di Pasar Airmadidi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/10/2020/vap-sapa-pedagang-di-pasar-airmadidi/
2020-10-17_ja_0026,2020-10-17,"Hadapi Tingginya Kasus Korona di Sumbar, Andani Gagas Gerakan Semesta",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/17/10/2020/hadapi-tingginya-kasus-korona-di-sumbar-andani-gagas-gerakan-semesta/
2020-10-17_ja_0027,2020-10-17, Sistem Pendidikan Berkelanjutan Ciptakan SDM Berkualitas,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/bamsoet-sistem-pendidikan-berkelanjutan-ciptakan-sdm-berkualitas/
2020-10-17_ja_0028,2020-10-17,Fix! Kepala Desa Penghina Jro Mangku Akhirnya Ditahan di Rutan Polres,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219720/fix-kepala-desa-penghina-jro-mangku-akhirnya-ditahan-di-rutan-polres
2020-10-17_ja_0029,2020-10-17,"Dugaan Penganiayaan Wartawan, Kapolsek: Pelaku dan Korban Kawan Akrab",Jawa Pos,https://padek.jawapos.com/hukum/17/10/2020/dugaan-penganiayaan-wartawan-kapolsek-pelaku-menendang-perut-korban/
2020-10-17_ja_0030,2020-10-17,"HUT ke-56, Golkar Angkat Tema Kesehatan Pulih dan Ekonomi Bangkit",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/hut-ke-56-golkar-angkat-tema-kesehatan-pulih-dan-ekonomi-bangkit/
2020-10-17_ja_0031,2020-10-17,Berkarya akan Selimuti Jenazah Pollycarpus dengan Bendera Merah-Putih,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/berkarya-akan-selimuti-jenazah-pollycarpus-dengan-bendera-merah-putih/
2020-10-17_ja_0032,2020-10-17,"Kunjungi Rusun Menanggal, Machfud Sebut Akan Ubah jadi Apartemen",Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/kunjungi-rusun-menanggal-machfud-sebut-akan-ubah-jadi-apartemen/
2020-10-17_ja_0033,2020-10-17,BPTD Wilayah IV Gelar Kampanye Keselamatan Berkendara,Jawa Pos,https://riaupos.jawapos.com/riau/17/10/2020/239951/bptd-wilayah-iv-gelar-kampanye-keselamatan-berkendara.html
2020-10-17_ja_0034,2020-10-17,"Jadi Pemateri Diklat HIPMI, Mulyadi: UMKM Perlu Diberi Stimulus",Jawa Pos,https://padek.jawapos.com/sumbar/17/10/2020/jadi-pemateri-diklat-hipmi-mulyadi-umkm-perlu-diberi-stimulus/
2020-10-17_ja_0035,2020-10-17,"Anak Tunggak Hutang di LPD, Ibu Meninggal Dilarang Dikubur di Setra",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219711/anak-tunggak-hutang-di-lpd-ibu-meninggal-dilarang-dikubur-di-setra
2020-10-17_ja_0036,2020-10-17,"Kisah Pelarian Cai Changpan, Buat Terowongan Hingga Tewas Gantung Diri",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/kisah-pelarian-cai-changpan-buat-terowongan-hingga-tewas-gantung-diri/
2020-10-17_ja_0037,2020-10-17,PREVIEW Derby Milan: Duel Raja Lama versus Raja Baru,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/10/2020/preview-derby-milan-duel-raja-lama-versus-raja-baru/
2020-10-17_ja_0038,2020-10-17,Kenapa Kaubakar Halte Busway?,Jawa Pos,https://www.jawapos.com/opini/17/10/2020/kenapa-kaubakar-halte-busway/
2020-10-17_ja_0039,2020-10-17,"Pelarian Cai Changpan, Malam di Hutan Jasinga dan Siang ke Hutan Tenjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/pelarian-cai-changpan-malam-di-hutan-jasinga-dan-siang-ke-hutan-tenjo/
2020-10-17_ja_0040,2020-10-17,"Terjatuh saat Menjambret, Dua Pria Diamuk Massa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/10/2020/239950/terjatuh-saat-menjambret-dua-pria-diamuk-massa.html
2020-10-17_ja_0041,2020-10-17,"Dominan, Pemain No 17 Dunia Penakluk Anthony Ginting Tembus Final",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/dominan-pemain-no-17-dunia-penakluk-anthony-ginting-tembus-final/
2020-10-17_ja_0042,2020-10-17,Humas Optimalisasikan Pemanfaatan Webinar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/opini/2020/10/17/humas-optimalisasikan-pemanfaatan-webinar/
2020-10-17_ja_0043,2020-10-17, Demo Tolak UU Cipta Kerja Aksi Paling Besar yang Kecewa ke Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/17/10/2020/ray-demo-tolak-uu-cipta-kerja-aksi-paling-besar-yang-kecewa-ke-jokowi/
2020-10-17_ja_0044,2020-10-17,"Cukai Rokok Sumbang Pendapatan Rp 2,1 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/10/17/cukai-rokok-sumbang-pendapatan-rp-21-triliun/
2020-10-17_ja_0045,2020-10-17,Ali Mukhni: Perbaikan Hidup Para Petani-Nelayan jadi Prioritas Mualim,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/17/10/2020/ali-mukhni-perbaikan-hidup-para-petani-nelayan-jadi-prioritas-mualim/
2020-10-17_ja_0046,2020-10-17,"Ambar Fitriyah, Pakai Hijab Panggilan Hati",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/17/ambar-fitriyah-pakai-hijab-panggilan-hati/
2020-10-17_ja_0047,2020-10-17,"Sudah Kuburkan 250 Jenazah, Terkadang tanpa Dibayar",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/17/sudah-kuburkan-250-jenazah-terkadang-tanpa-dibayar/
2020-10-17_ja_0048,2020-10-17,"Gaji Lebih Kecil, John Tak Dihargai",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/17/gaji-lebih-kecil-john-tak-dihargai/
2020-10-17_ja_0049,2020-10-17,"Peternak Tak Perlu Khawatir, Belum Ada Laporan Covid-19 Serang Ternak",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/peternak-tak-perlu-khawatir-belum-ada-laporan-covid-19-serang-ternak/
2020-10-17_ja_0050,2020-10-17,Manajer Bantah Tata Janeeta Telah Menikah dengan Brotoseno,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/manajer-bantah-tata-janeeta-telah-menikah-dengan-brotoseno/
2020-10-17_ja_0051,2020-10-17,"Pollycarpus, Eks Terpidana Pembunuh Munir Meninggal Akibat Covid-19",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/pollycarpus-eks-terpidana-pembunuh-munir-meninggal-akibat-covid-19/
2020-10-17_ja_0052,2020-10-17,35 PP dan 5 Perpres Disiapkan untuk Aturan Turunan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/35-pp-dan-5-perpres-disiapkan-untuk-aturan-turunan-uu-cipta-kerja/
2020-10-17_ja_0053,2020-10-17,Warga Demak Dukung Eri Cahyadi karena Kerap Memberi Solusi,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/warga-demak-dukung-eri-cahyadi-karena-kerap-memberi-solusi/
2020-10-17_ja_0054,2020-10-17,Pria Joging Dikawal Polisi Ternyata Cucu Salah Satu Orang Terkaya,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219710/pria-joging-dikawal-polisi-ternyata-cucu-salah-satu-orang-terkaya
2020-10-17_ja_0055,2020-10-17,"Gelar Pengening dan Pemahayu Jagad, Bali Akan Membaik Setelah 42 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219709/gelar-pengening-dan-pemahayu-jagad-bali-akan-membaik-setelah-42-hari
2020-10-17_ja_0056,2020-10-17,"Gelar Pengening dan Pemahayu Jagad, Bali Akan Membaik Setelah 40 Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219709/gelar-pengening-dan-pemahayu-jagad-bali-akan-membaik-setelah-40-hari
2020-10-17_ja_0057,2020-10-17,"Setelah Vaksin Covid-19 Hadir, Bisakah Ekonomi Langsung Pulih?",Jawa Pos,https://www.jawapos.com/ekonomi/17/10/2020/setelah-vaksin-covid-19-hadir-bisakah-ekonomi-langsung-pulih/
2020-10-17_ja_0058,2020-10-17,Pasien RSD Wisma Atlet Sembuh dari Covid-19 Mencapai 19.686 Orang,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/17/10/2020/pasien-rsd-wisma-atlet-sembuh-dari-covid-19-mencapai-19-686-orang/
2020-10-17_ja_0059,2020-10-17,Sehari PLN Bisa Kunjungi Puluhan Titik untuk Lihat Jaringan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/sehari-pln-bisa-kunjungi-puluhan-titik-untuk-lihat-jaringan/
2020-10-17_ja_0060,2020-10-17,Polisi Belum Simpulkan Penyebab Cai Changpan Gantung Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/polisi-belum-simpulkan-penyebab-cai-changpan-gantung-diri/
2020-10-17_ja_0061,2020-10-17,KPU Inhu Tetapkan Desain Surat Suara Pilkada,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/17/10/2020/239945/kpu-inhu-tetapkan-desain-surat-suara-pilkada.html
2020-10-17_ja_0062,2020-10-17,"Gelar Acara Town Hall, Donald Trump Tebar Pernyataan Tak Sesuai Fakta",Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/gelar-acara-town-hall-donald-trump-tebar-pernyataan-tak-sesuai-fakta/
2020-10-17_ja_0063,2020-10-17,"Tertinggal 8 Poin, Unggulan No 1 Bangkit, Menikung, dan Lolos ke Final",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/tertinggal-8-poin-unggulan-no-1-bangkit-menikung-dan-lolos-ke-final/
2020-10-17_ja_0064,2020-10-17,Indonesia Akan Terima Bantuan Pengadaan Vaksin secara Multilateral,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/indonesia-akan-terima-bantuan-pengadaan-vaksin-secara-multilateral/
2020-10-17_ja_0065,2020-10-17,"Cuaca Ekstrem Bisa Sebabkan Angin, Banjir hingga Longsor",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/cuaca-ekstrem-bisa-sebabkan-angin-banjir-hingga-longsor/
2020-10-17_ja_0066,2020-10-17,Pertamina Siapkan Suplai Tambahan Elpiji 3 Kg,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/10/2020/239944/pertamina-siapkan-suplai-tambahan-elpiji-3-kg.html
2020-10-17_ja_0067,2020-10-17,"Senator Brasil Selewengkan Dana Covid-19, Disembunyikan di Pantat",Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/senator-brasil-selewengkan-dana-covid-19-disembunyikan-di-pantat/
2020-10-17_ja_0068,2020-10-17,"Tertipu Rp8,8 M Akibat Ajakan Kerja Sama, Lucky Hakim: Itu Prosedural",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/tertipu-rp88-m-akibat-ajakan-kerja-sama-lucky-hakim-itu-prosedural/
2020-10-17_ja_0069,2020-10-17,"Tolak Diisolasi, OTG Dijemput Paksa",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/10/2020/239943/tolak-diisolasi-otg-dijemput-paksa.html
2020-10-17_ja_0070,2020-10-17,"Kata Lucky Hakim, Korban-korban Penipuan oleh Oknum Kemendag Diancam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/kata-lucky-hakim-korban-korban-penipuan-oleh-oknum-kemendag-diancam/
2020-10-17_ja_0071,2020-10-17,"Bacok Tetangga dengan Celurit, Tersangka: Saya Puas Bunuh Dia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219708/bacok-tetangga-dengan-celurit-tersangka-saya-puas-bunuh-dia
2020-10-17_ja_0072,2020-10-17,"Habisi Tetangga dengan Celurit, Tersangka: Saya Puas Bunuh Dia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219708/habisi-tetangga-dengan-celurit-tersangka-saya-puas-bunuh-dia
2020-10-17_ja_0073,2020-10-17,Laga Korean Zombie versus Brian Ortega Diprediksi Sangat Berdarah,Jawa Pos,https://www.jawapos.com/sports/17/10/2020/laga-korean-zombie-versus-brian-ortega-diprediksi-sangat-berdarah/
2020-10-17_ja_0074,2020-10-17,Membuat Kerajinan Perabotan Rumah Tangga Berbahan Kayu secara Manual,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219656/membuat-kerajinan-perabotan-rumah-tangga-berbahan-kayu-secara-manual
2020-10-17_ja_0075,2020-10-17,"Tak Ada Pembangunan Fisik Wisata, Diporaparbud Fokus ke Sini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/tak-ada-pembangunan-fisik-wisata-diporaparbud-fokus-ke-sini/
2020-10-17_ja_0076,2020-10-17,"Perketat Protokol Kesehatan, Jangan Takut ke Mal",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/10/2020/239942/perketat-protokol-kesehatan-jangan-takut-ke-mal.html
2020-10-17_ja_0077,2020-10-17,"Kasus Covid-19 di Karanganyar Terus Naik, Stok APD Kembali Menipis",Jawa Pos,https://www.jawapos.com/jpg-today/17/10/2020/kasus-covid-19-di-karanganyar-terus-naik-stok-apd-kembali-menipis/
2020-10-17_ja_0078,2020-10-17,Terpidana Mati Asal Tiongkok yang Kabur Ditemukan Tewas Gantung Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/terpidana-mati-asal-tiongkok-yang-kabur-ditemukan-tewas-gantung-diri/
2020-10-17_ja_0079,2020-10-17,"Soal Asmara, ABG di Tembilahan Nekat Bunuh Diri",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/17/10/2020/239941/soal-asmara-abg-di-tembilahan-nekat-bunuh-diri.html
2020-10-17_ja_0080,2020-10-17,"Terdampak Covid-19, Banyak CJH Surabaya Batalkan Haji",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219707/terdampak-covid-19-banyak-cjh-surabaya-batalkan-haji
2020-10-17_ja_0081,2020-10-17,Polres Perak Gagalkan Penyelundupan 131 Burung Langka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219706/polres-perak-gagalkan-penyelundupan-131-burung-langka
2020-10-17_ja_0082,2020-10-17,"Diduga Cemburu, Tetangga Dibacok hingga Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219705/diduga-cemburu-tetangga-dibacok-hingga-tewas
2020-10-17_ja_0083,2020-10-17,Mahayastra Ikut Gempur Pilkada Bangli dan Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219704/mahayastra-ikut-gempur-pilkada-bangli-dan-karangasem
2020-10-17_ja_0084,2020-10-17,"Hujan-hujanan, Bocah 2 Tahun Tewas Tenggelam di Kubangan Bekas Galian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219703/hujan-hujanan-bocah-2-tahun-tewas-tenggelam-di-kubangan-bekas-galian
2020-10-17_ja_0085,2020-10-17,"Dampak Belum Pastinya Lanjutan Liga 1, Agenda Pelatih Terbengkalai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219661/dampak-belum-pastinya-lanjutan-liga-1-agenda-pelatih-terbengkalai
2020-10-17_ja_0086,2020-10-17,Ini Alasan Penolakan Pemakaman Pasien Covid-19 Masih Kerap Terjadi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/ini-alasan-penolakan-pemakaman-pasien-covid-19-masih-kerap-terjadi/
2020-10-17_ja_0087,2020-10-17,"Jangan Bebani Anak atau Saudara, ini 5 Tips Siapkan Pensiun Sejahtera",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/10/2020/jangan-bebani-anak-atau-saudara-ini-5-tips-siapkan-pensiun-sejahtera/
2020-10-17_ja_0088,2020-10-17,"Hadapi Pandemi, PII Usul Platform Digital Kolaborasi Insinyur Sedunia",Jawa Pos,https://www.jawapos.com/ekonomi/17/10/2020/hadapi-pandemi-pii-usul-platform-digital-kolaborasi-insinyur-sedunia/
2020-10-17_ja_0089,2020-10-17,BPJS Kesehatan Teken Nota Kesepahaman dengan PT Telkom,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/bpjs-kesehatan-teken-nota-kesepahaman-dengan-pt-telkom/
2020-10-17_ja_0090,2020-10-17,"Hasil Kerja 14 Hari, TGPF Papua Periksa 42 Orang Saksi",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/hasil-kerja-14-hari-tgpf-papua-periksa-42-orang-saksi/
2020-10-17_ja_0091,2020-10-17,Kasus Mati Mendadak di Gresik Terus Bertambah,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/kasus-mati-mendadak-di-gresik-terus-bertambah/
2020-10-17_ja_0092,2020-10-17,"Setelah Bupati, Kini Gantian Wabup Blora Jogetan Tanpa Masker Viral",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219700/setelah-bupati-kini-gantian-wabup-blora-jogetan-tanpa-masker-viral
2020-10-17_ja_0093,2020-10-17,"Heboh Sosok Gaib ""Kepala Naga"" Jadi Pertanda Alam Sedang Tidak Stabil",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219695/heboh-sosok-gaib-kepala-naga-jadi-pertanda-alam-sedang-tidak-stabil
2020-10-17_ja_0094,2020-10-17,"UU Cipta Kerja Ditolak, Moeldoko: Mau Diajak Bahagia Kok Susah Amat",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/uu-cipta-kerja-ditolak-moeldoko-mau-diajak-bahagia-kok-susah-amat/
2020-10-17_ja_0095,2020-10-17,Angka Penularan Covid-19 Bertambah 4.301 Orang dalam Sehari,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/angka-penularan-covid-19-bertambah-4-301-orang-dalam-sehari/
2020-10-17_ja_0096,2020-10-17,"ASN Bisa Hadir di Kampanye, Ini Syaratnya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/10/2020/asn-bisa-hadir-di-kampanye-ini-syaratnya/
2020-10-17_ja_0097,2020-10-17,"Perang Lawan Covid-19, Masyarakat Diingatkan 3M Lewat Buku Pedoman",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/perang-lawan-covid-19-masyarakat-diingatkan-3m-lewat-buku-pedoman/
2020-10-17_ja_0098,2020-10-17,Tambahan Korban Meninggal Akibat Covid-19 Terbanyak di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/tambahan-korban-meninggal-akibat-covid-19-terbanyak-di-jakarta/
2020-10-17_ja_0099,2020-10-17,Selangkah Lagi Menuju Zona Kuning,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219658/selangkah-lagi-menuju-zona-kuning
2020-10-17_ja_0100,2020-10-17,"Gemar Sedekah Ilmu, Ingin Belajar Bisa Datang Sewaktu-Waktu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/17/219621/gemar-sedekah-ilmu-ingin-belajar-bisa-datang-sewaktu-waktu
2020-10-17_ja_0101,2020-10-17,Preservasi Jalan Nasional Hanya Sisakan Pekerjaan Ringan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/preservasi-jalan-nasional-hanya-sisakan-pekerjaan-ringan/
2020-10-17_ja_0102,2020-10-17,"Ditipu Oknum Kemendag Hingga Bangkrut, Lucky Hakim Mengadu ke DPR",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/ditipu-oknum-kemendag-hingga-bangkrut-lucky-hakim-mengadu-ke-dpr/
2020-10-17_ja_0103,2020-10-17,"Pandemi, Pemkab Klungkung Kucurkan BLT ke Warga Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/17/10/2020/pandemi-pemkab-klungkung-kucurkan-blt-ke-warga-terdampak-covid-19/
2020-10-17_ja_0104,2020-10-17,"Lama Vakum Akibat Pandemi, Pelaku Seni Siasati Pertunjukan Minimalis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219699/lama-vakum-akibat-pandemi-pelaku-seni-siasati-pertunjukan-minimalis
2020-10-17_ja_0105,2020-10-17,"Dianggap Peduli Wong Cilik, Machfud Arifin Didukung Purnawirawan Polri",Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/dianggap-peduli-wong-cilik-machfud-arifin-didukung-purnawirawan-polri/
2020-10-17_ja_0106,2020-10-17,"Rekor Pemakaman dengan Protap Covid-19 Pekan ini, 50 Jenazah per Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/17/10/2020/rekor-pemakaman-dengan-protap-covid-19-pekan-ini-50-jenazah-per-hari/
2020-10-17_ja_0107,2020-10-17,Bambang Purwadi Gugat Bank karena Terganggu Debt Collector,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/bambang-purwadi-gugat-bank-karena-terganggu-debt-collector/
2020-10-17_ja_0108,2020-10-17,"Pendapatan Daerah Turun 14,48 Persen",Jawa Pos,https://riaupos.jawapos.com/riau/17/10/2020/239937/pendapatan-daerah-turun-1448-persen.html
2020-10-17_ja_0109,2020-10-17,Bamsoet Tegaskan Pancasila Tak Boleh Tergerus Perkembangan Zaman,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/bamsoet-tegaskan-pancasila-tak-boleh-tergerus-perkembangan-zaman/
2020-10-17_ja_0110,2020-10-17,RSUD dr. Loekmono Hadi Kudus Tambah Alat Ekstraksi Robotik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219694/rsud-dr-loekmono-hadi-kudus-tambah-alat-ekstraksi-robotik
