unique_id,date,headline,source,url
2020-03-29_ja_0023,2020-03-29,"Sebar Hoaks Cipinang Melayu Di-Lockdown, Seorang Warga Diciduk",Jawa Pos,https://www.jawapos.com/jabodetabek/29/03/2020/sebar-hoaks-cipinang-melayu-di-lockdown-seorang-warga-diciduk/
2020-03-29_ja_0024,2020-03-29,Jakarta Perpanjang Masa Tanggap Darurat,Jawa Pos,https://www.jawapos.com/photo/jakarta-perpanjang-masa-tanggap-darurat/
2020-03-29_ja_0025,2020-03-29,"Astra Serahkan Bantuan Tahap Awal Rp 63 Miliar, Tangani Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186160/astra-serahkan-bantuan-tahap-awal-rp-63-miliar-tangani-korona
2020-03-29_ja_0026,2020-03-29,"Antisipasi Pendatang, Warga Kampung Tegalarum Lockdown Wilayah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/29/186156/antisipasi-pendatang-warga-kampung-tegalarum-lockdown-wilayah
2020-03-29_ja_0027,2020-03-29,Pertamina Pastikan Persediaan BBM di Papua Aman,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/pertamina-pastikan-persediaan-bbm-di-papua-aman/
2020-03-29_ja_0028,2020-03-29,Garden City Menuju Green City,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/29/03/2020/garden-city-menuju-green-city/
2020-03-29_ja_0029,2020-03-29,"PMI Kembali Pulang ke Bali, Koster Ingatkan Prosedur Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186129/pmi-kembali-pulang-ke-bali-koster-ingatkan-prosedur-tangani-covid-19
2020-03-29_ja_0030,2020-03-29,Singaraja Bangkit dan Berjuang Bersama Hadapi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186153/singaraja-bangkit-dan-berjuang-bersama-hadapi-covid-19
2020-03-29_ja_0031,2020-03-29,"Pandemi Korona, MPR Minta Pemerintah Perhatikan Sektor Tanaman Pangan",Jawa Pos,https://www.jawapos.com/nasional/politik/29/03/2020/pandemi-korona-mpr-minta-pemerintah-perhatikan-sektor-tanaman-pangan/
2020-03-29_ja_0032,2020-03-29,"Simak, Fitur Android Auto dan Apple Car Play Lebih Bahaya dari Alkohol",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/03/2020/simak-fitur-android-auto-dan-apple-car-play-lebih-bahaya-dari-alkohol/
2020-03-29_ja_0033,2020-03-29,Empon-Empon Berbisik ke Nyambik,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/29/03/2020/empon-empon-berbisik-ke-nyambik/
2020-03-29_ja_0034,2020-03-29,"Karantina Wilayah Sedang Dimatangkan, Apakah Kita Sudah Siap?",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/karantina-wilayah-sedang-dimatangkan-apakah-kita-sudah-siap/
2020-03-29_ja_0035,2020-03-29,"Terdampak Corona, Target Perampungan Alun-Alun Surabaya Molor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186151/terdampak-corona-target-perampungan-alun-alun-surabaya-molor
2020-03-29_ja_0036,2020-03-29,Rumah Sakit Minim Ruang Isolasi untuk Rawat Pasien Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186150/rumah-sakit-minim-ruang-isolasi-untuk-rawat-pasien-covid-19
2020-03-29_ja_0037,2020-03-29,RSUD Klungkung Isolasi Seorang PDP Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186149/rsud-klungkung-isolasi-seorang-pdp-korona
2020-03-29_ja_0038,2020-03-29,Tujuh Desa di Selangor Diisolasi setelah Warga Tahfiz Positif Korona,Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/tujuh-desa-di-selangor-diisolasi-setelah-warga-tahfiz-positif-korona/
2020-03-29_ja_0039,2020-03-29,"Sopir Kaget, Bus Ini Terperosok Sawah di Tegalsiwalan, Evakuasi Butuh Waktu Semalaman",Jawa Pos,https://radarbromo.jawapos.com/utama/29/03/2020/sopir-kaget-bus-ini-terperosok-sawah-di-tegalsiwalan-evakuasi-butuh-waktu-semalaman/
2020-03-29_ja_0040,2020-03-29,"Tak Ada Lagi Kompromi, Tempat Hiburan di Mataram Harus Tutup",Jawa Pos,https://lombokpost.jawapos.com/metropolis/29/03/2020/tak-ada-lagi-kompromi-tempat-hiburan-di-mataram-harus-tutup/
2020-03-29_ja_0041,2020-03-29,"Makin Banyak Pasien Covid-19 Sembuh, Kuncinya Imunitas Tubuh Bagus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186148/makin-banyak-pasien-covid-19-sembuh-kuncinya-imunitas-tubuh-bagus
2020-03-29_ja_0042,2020-03-29,Buruh Tani asal Besuk Tewas Tersambar Petir saat Panen Padi di Sawah,Jawa Pos,https://radarbromo.jawapos.com/utama/29/03/2020/buruh-tani-asal-besuk-tewas-tersambar-petir-saat-panen-padi-di-sawah/
2020-03-29_ja_0043,2020-03-29,"Kalapas Tabanan Usulkan Sidang Online, Cegah Penyebaran Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186147/kalapas-tabanan-usulkan-sidang-online-cegah-penyebaran-covid-19
2020-03-29_ja_0044,2020-03-29,Paus Serukan Gencatan Senjata Global di Tengah Epidemi Korona,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/paus-serukan-gencatan-senjata-global-di-tengah-epidemi-korona/
2020-03-29_ja_0045,2020-03-29,"Bobol Toko di Pasar Mengwi, Residivis Gasak Rokok Senilai Rp 50 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186146/bobol-toko-di-pasar-mengwi-residivis-gasak-rokok-senilai-rp-50-juta
2020-03-29_ja_0046,2020-03-29,Total 13 Pasien Sembuh dari Covid-19 di Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186145/total-13-pasien-sembuh-dari-covid-19-di-jatim
2020-03-29_ja_0047,2020-03-29,"Akses Pintu Masuk Bali Masih Dibuka, Koster: Lockdown Kebijakan Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186121/akses-pintu-masuk-bali-masih-dibuka-koster-lockdown-kebijakan-pusat
2020-03-29_ja_0048,2020-03-29,"Sony Gabungkan Bisnis Ponsel, Kamera dan Home Entertainment",Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/sony-gabungkan-bisnis-ponsel-kamera-dan-home-entertainment/
2020-03-29_ja_0049,2020-03-29,Tiga Palinggih di Pura Tuguan Kesiman Ludes Terbakar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186143/tiga-palinggih-di-pura-tuguan-kesiman-ludes-terbakar
2020-03-29_ja_0050,2020-03-29,"Sempat Berobat ke Dukun, Janda Iwik Tewas di Tempat Kos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186142/sempat-berobat-ke-dukun-janda-iwik-tewas-di-tempat-kos
2020-03-29_ja_0051,2020-03-29,HNW Minta Pemerintah Ikuti Saran MUI,Jawa Pos,https://www.jawapos.com/nasional/politik/29/03/2020/hnw-minta-pemerintah-ikuti-saran-mui/
2020-03-29_ja_0052,2020-03-29,BLK Banyuwangi Bagikan Masker Gratis,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/29/186141/blk-banyuwangi-bagikan-masker-gratis
2020-03-29_ja_0053,2020-03-29,"Hotel Bali Beach Kembali Terbakar, Penyebabnya Belum Diketahui",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186139/hotel-bali-beach-kembali-terbakar-penyebabnya-belum-diketahui
2020-03-29_ja_0054,2020-03-29,Menteri Olahraga Italia Perpanjang Larangan Kompetisi Olahraga,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2020/menteri-olahraga-italia-perpanjang-larangan-kompetisi-olahraga/
2020-03-29_ja_0055,2020-03-29,Bek Inter Diego Godin Kritik Serie A yang Lamban Merespons Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2020/bek-inter-diego-godin-kritik-serie-a-yang-lamban-merespons-korona/
2020-03-29_ja_0056,2020-03-29,Bintang Sepak Bola Berlomba Lakukan Aksi Sosial atasi Wabah Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2020/bintang-sepak-bola-berlomba-lakukan-aksi-sosial-atasi-wabah-korona/
2020-03-29_ja_0057,2020-03-29,"9 Pasien Covid-19 di Surabaya Sehat, 5 Orang Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186137/9-pasien-covid-19-di-surabaya-sehat-5-orang-sembuh
2020-03-29_ja_0058,2020-03-29,"Putus Korona, Rai Mantra Tak Izinkan Warga Denpasar Pulang Kampung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186136/putus-korona-rai-mantra-tak-izinkan-warga-denpasar-pulang-kampung
2020-03-29_ja_0059,2020-03-29,Daerah Terjangkit Covid-19 Bertambah Empat Kabupaten di Jatim,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/daerah-terjangkit-covid-19-bertambah-empat-kabupaten-di-jatim/
2020-03-29_ja_0060,2020-03-29,Eksodus Bintang Sepak Bola setelah Italia Diisolasi karena Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/03/2020/eksodus-bintang-sepak-bola-setelah-italia-diisolasi-karena-korona/
2020-03-29_ja_0061,2020-03-29, Zona Merah di Jawa Timur Jadi 18 Wilayah,Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/khofifah-zona-merah-di-jawa-timur-jadi-18-wilayah/
2020-03-29_ja_0062,2020-03-29,Sidang Telekonferensi di PN Surabaya Dimulai Besok,Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/sidang-telekonferensi-di-pn-surabaya-dimulai-besok/
2020-03-29_ja_0063,2020-03-29,Gianyar Beri Insentif Miliaran Bagi Paramedis Tangani Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/gianyar-beri-insentif-miliaran-bagi-paramedis-tangani-covid-19/
2020-03-29_ja_0064,2020-03-29,"Mulai Senin, Toko dan Pusat Perbelanjaan di Denpasar Tutup Pukul 21.00",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186133/mulai-senin-toko-dan-pusat-perbelanjaan-di-denpasar-tutup-pukul-2100
2020-03-29_ja_0065,2020-03-29,Gresik United Tunda Kontrak 17 Pemain karena Kompetisi Belum Pasti,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2020/gresik-united-tunda-kontrak-17-pemain-karena-kompetisi-belum-pasti/
2020-03-29_ja_0066,2020-03-29,"Keputusan Karantina Jabodetabek, Tunggu Hasil Rakor Pak Luhut",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/keputusan-karantina-jabodetabek-tunggu-hasil-rakor-pak-luhut/
2020-03-29_ja_0067,2020-03-29,"Mengumpulkan Ingatan, Menceritakan Pengalaman",Jawa Pos,https://www.jawapos.com/minggu/buku/29/03/2020/mengumpulkan-ingatan-menceritakan-pengalaman/
2020-03-29_ja_0068,2020-03-29,"Belum Sebulan, Hotel Inna Grand Bali Beach Sanur Kembali Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186132/belum-sebulan-hotel-inna-grand-bali-beach-sanur-kembali-terbakar
2020-03-29_ja_0069,2020-03-29,"Istri Hamil Lagi, Bek Madura United Andik Rendika Ganti Gaya Rambut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2020/istri-hamil-lagi-bek-madura-united-andik-rendika-ganti-gaya-rambut/
2020-03-29_ja_0070,2020-03-29,"Riko Tak Mau Ambil Risiko saat Wabah Korona, Pilih Belajar Racik Kopi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/03/2020/riko-tak-mau-ambil-risiko-saat-wabah-korona-pilih-belajar-racik-kopi/
2020-03-29_ja_0071,2020-03-29,Persiapan Rapat Paripurna DPR Besok,Jawa Pos,https://www.jawapos.com/photo/persiapan-rapat-paripurna-dpr/
2020-03-29_ja_0072,2020-03-29,"Kasus Korona di Riau, Satu Orang Sembuh, Satu Orang Terinfeksi",Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/kasus-korona-di-riau-satu-orang-sembuh-satu-orang-terinfeksi/
2020-03-29_ja_0073,2020-03-29,Mata Merah Pekat,Jawa Pos,https://www.jawapos.com/minggu/cerpen/29/03/2020/mata-merah-pekat/
2020-03-29_ja_0074,2020-03-29,DPR Ingatkan Agar Relaksasi Impor Jangan Demi Keuntungan Sesaat,Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/dpr-ingatkan-agar-relaksasi-impor-jangan-demi-keuntungan-sesaat/
2020-03-29_ja_0075,2020-03-29,"Karangasem Perpanjang Belajar di Rumah, Nilai Rapor Tentukan Kelulusan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186128/karangasem-perpanjang-belajar-di-rumah-nilai-rapor-tentukan-kelulusan
2020-03-29_ja_0076,2020-03-29,"2 Pasien Positif Covid-19 Jateng Sembuh, Ganjar Ikut Berucap Syukur",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/29/186126/2-pasien-positif-covid-19-jateng-sembuh-ganjar-ikut-berucap-syukur
2020-03-29_ja_0077,2020-03-29,"Cegah Virus Korona, Polisi Larangan Mudik secara Bergerombol ke Madura",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/cegah-virus-korona-polisi-larangan-mudik-secara-bergerombol-ke-madura/
2020-03-29_ja_0078,2020-03-29,Putra Risma Galang Bantuan Makanan untuk Tenaga Medis di Surabaya,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/putra-risma-galang-bantuan-makanan-untuk-tenaga-medis-di-surabaya/
2020-03-29_ja_0079,2020-03-29,"Bantu Lawan Pandemi Covid-19, Dato Sri Tahir Sumbang Rp 52 Miliar",Jawa Pos,https://www.jawapos.com/sisi-lain/29/03/2020/bantu-lawan-pandemi-covid-19-dato-sri-tahir-sumbang-rp-52-miliar/
2020-03-29_ja_0080,2020-03-29,Pasien Mati di RS Emma Bukan Karena Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/29/186125/pasien-mati-di-rs-emma-bukan-karena-covid-19
2020-03-29_ja_0081,2020-03-29, Ada Opsi Pilkada Serentak 2020 Diundur Hingga September 2021,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/kpu-ada-opsi-pilkada-serentak-2020-diundur-hingga-september-2021/
2020-03-29_ja_0082,2020-03-29,Breaking News; Satu Warga Jombang Positif Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186124/breaking-news-satu-warga-jombang-positif-covid-19
2020-03-29_ja_0083,2020-03-29,Gede Dana Minta Jaga Ketahanan Pangan di Tengah Wabah Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186123/gede-dana-minta-jaga-ketahanan-pangan-di-tengah-wabah-korona
2020-03-29_ja_0084,2020-03-29,Cak Machfud Gotong Royong Penuhi Kebutuhan Bahan Pokok Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186122/cak-machfud-gotong-royong-penuhi-kebutuhan-bahan-pokok-warga
2020-03-29_ja_0085,2020-03-29,"Di Sydney, Beli Tisu dengan Jumlah Banyak malah Lebih Mahal",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/di-sydney-beli-tisu-dengan-jumlah-banyak-malah-lebih-mahal/
2020-03-29_ja_0086,2020-03-29,Dua Pasien Korona Meninggal di RS Wisma Atlet Kemayoran,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/dua-pasien-korona-meninggal-di-rs-wisma-atlet-kemayoran/
2020-03-29_ja_0087,2020-03-29,Penutupan Jalan Berlaku Tiap Hari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/29/186120/penutupan-jalan-berlaku-tiap-hari
2020-03-29_ja_0088,2020-03-29,"Cegah Korona, Warga Amerta Bhuana Wajib Lapor Jika Keluar Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186119/cegah-korona-warga-amerta-bhuana-wajib-lapor-jika-keluar-desa
2020-03-29_ja_0089,2020-03-29,Butuh Stimulus Fiskal Sebesar Rp 1.000 T untuk Atasi Dampak Korona,Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/butuh-stimulus-fiskal-sebesar-rp-1000-t-untuk-atasi-dampak-korona/
2020-03-29_ja_0090,2020-03-29,Pemkot Madiun Bendung Gelombang Pemudik – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-bendung-gelombang-pemudik-radar-madiun/
2020-03-29_ja_0091,2020-03-29,"Atasi Covid-19 di AS, Trump Paksa GM Bikin Alkes",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/atasi-covid-19-di-as-trump-paksa-gm-bikin-alkes/
2020-03-29_ja_0092,2020-03-29,Kelompok Hacker Dunia Sepakat Tidak Menyerang Rumah Sakit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/29/03/2020/kelompok-hacker-dunia-sepakat-tidak-menyerang-rumah-sakit/
2020-03-29_ja_0093,2020-03-29,"92 ODP di Buleleng Jalani Rapid Test, 308 Pekerja Migran Masuk OTG",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186083/92-odp-di-buleleng-jalani-rapid-test-308-pekerja-migran-masuk-otg
2020-03-29_ja_0094,2020-03-29,"Tangani Wabah Korona, India Bentuk Badan Pengelola Bantuan",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/tangani-wabah-korona-india-bentuk-badan-pengelola-bantuan/
2020-03-29_ja_0095,2020-03-29,"Karya Bhatara Turun Kabeh Dipersingkat, Hanya Libatkan Warga Besakih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186117/karya-bhatara-turun-kabeh-dipersingkat-hanya-libatkan-warga-besakih
2020-03-29_ja_0096,2020-03-29,"Pokdarwis Bukit Goa, Ciptakan Objek Wisata, Buka Lapangan Pekerjaan Baru",Jawa Pos,https://lombokpost.jawapos.com/tanjung/29/03/2020/pokdarwis-bukit-goa-ciptakan-objek-wisata-buka-lapangan-pekerjaan-baru/
2020-03-29_ja_0097,2020-03-29,"Cegah Virus Korona, Usir Warga yang Datang ke Taman di Surabaya Timur",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/cegah-virus-korona-usir-warga-yang-datang-ke-taman-di-surabaya-timur/
2020-03-29_ja_0098,2020-03-29,"Anggota DPR: Karantina Wilayah, Pemerintah Harus Lindungi Hak Pekerja",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/anggota-dpr-karantina-wilayah-pemerintah-harus-lindungi-hak-pekerja/
2020-03-29_ja_0099,2020-03-29,"Cegah Kerumunan Massa, Pasar Sengol Desa Sayan Ditutup Sepekan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186116/cegah-kerumunan-massa-pasar-sengol-desa-sayan-ditutup-sepekan
2020-03-29_ja_0100,2020-03-29,"Hama Wereng Menyerang, Dewan Minta Dinas Pertanian Lebih Proaktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186115/hama-wereng-menyerang-dewan-minta-dinas-pertanian-lebih-proaktif
2020-03-29_ja_0101,2020-03-29,Despro ITS dan Relawan Turun Tangan Gagas Pembuatan Face Shield Mask,Jawa Pos,https://www.jawapos.com/features/29/03/2020/despro-its-dan-relawan-turun-tangan-gagas-pembuatan-face-shield-mask/
2020-03-29_ja_0102,2020-03-29,Jumlah Perajin Genting di Desa Gedangan Mojowarno Terus Berkurang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186114/jumlah-perajin-genting-di-desa-gedangan-mojowarno-terus-berkurang
2020-03-29_ja_0103,2020-03-29,"Pandemi Covid-19, Pasutri Produksi Masker untuk Mereka yang Butuh",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/pandemi-covid-19-pasutri-produksi-masker-untuk-mereka-yang-butuh/
2020-03-29_ja_0104,2020-03-29,"Idap Kanker Getah Bening, Bule Belanda Membusuk di Ubud",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/29/186113/idap-kanker-getah-bening-bule-belanda-membusuk-di-ubud
2020-03-29_ja_0105,2020-03-29,"Survei Charta, Elektabilitas Sandiaga Uno Libas Anies dan Prabowo",Jawa Pos,https://www.jawapos.com/nasional/politik/29/03/2020/survei-charta-elektabilitas-sandiaga-uno-libas-anies-dan-prabowo/
2020-03-29_ja_0106,2020-03-29,Kate Middleton dan William Terbitkan Panduan Hadapi Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/kate-middleton-dan-william-terbitkan-panduan-hadapi-virus-korona/
2020-03-29_ja_0107,2020-03-29,"Masa Darurat Dua Bulan, Pemkab Jombang Didesak Penuhi Kebutuhan APD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186112/masa-darurat-dua-bulan-pemkab-jombang-didesak-penuhi-kebutuhan-apd
2020-03-29_ja_0108,2020-03-29,"Bukan Korona, Tapi Flu Biasa – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bukan-korona-tapi-flu-biasa-radar-madiun/
2020-03-29_ja_0109,2020-03-29,"Bersiaplah, Wabah Korona Bakal Picu Krisis Ekonomi Parah",Jawa Pos,https://lombokpost.jawapos.com/nasional/29/03/2020/bersiaplah-wabah-korona-bakal-picu-krisis-ekonomi-parah/
2020-03-29_ja_0110,2020-03-29,Loppa Janjina,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186111/loppa-janjina
2020-03-29_ja_0111,2020-03-29,Speed Unduhan PlayStation Diperlambat Sony Di AS Dan Eropa,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/03/2020/speed-unduhan-playstation-diperlambat-sony-di-as-dan-eropa/
2020-03-29_ja_0112,2020-03-29,"Work From Home, Reni Astuti Terima 35 Pengaduan Online",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/work-from-home-reni-astuti-terima-35-pengaduan-online/
