unique_id,date,headline,source,url
2020-12-06_ja_0023,2020-12-06,KPK Mulai Dalami Aliran Duit Suap Bansos Covid-19 ke PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/kpk-mulai-dalami-aliran-duit-suap-bansos-covid-19-ke-pdip/
2020-12-06_ja_0024,2020-12-06,"Pertama Kali, Launching New Scoopy Digelar Secara Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228804/pertama-kali-launching-new-scoopy-digelar-secara-virtual
2020-12-06_ja_0025,2020-12-06,Ratu Elizabeth Akan Jadi Orang Pertama di Bumi yang Divaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/06/12/2020/ratu-elizabeth-akan-jadi-orang-pertama-di-bumi-yang-divaksin-covid-19/
2020-12-06_ja_0026,2020-12-06,"Teriak Sambil Ngamuk, ODGJ Warga Pupuan Tabanan Diamankan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228792/teriak-sambil-ngamuk-odgj-warga-pupuan-tabanan-diamankan-polisi
2020-12-06_ja_0027,2020-12-06,"Sering Ngamuk, Polsek Pupuan Amankan ODGJ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228800/sering-ngamuk-polsek-pupuan-amankan-odgj
2020-12-06_ja_0028,2020-12-06,Atasi Keterbatasan Lahan dengan Teknik Herb Spiral,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/atasi-keterbatasan-lahan-dengan-teknik-herb-spiral/
2020-12-06_ja_0029,2020-12-06,Vaksinasi di Indonesia Resmi Gunakan 6 Jenis Vaksin Covid Berikut Ini,Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/vaksinasi-di-indonesia-resmi-gunakan-6-jenis-vaksin-covid-berikut-ini/
2020-12-06_ja_0030,2020-12-06,Jenazah Membusuk Ditemukan Mengapung di Perairan Pantai Geger,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228797/jenazah-membusuk-ditemukan-mengapung-di-perairan-pantai-geger
2020-12-06_ja_0031,2020-12-06,KPK Segel 5 Lokasi Diduga Menyimpan Barang Bukti Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/kpk-segel-5-lokasi-diduga-menyimpan-barang-bukti-suap-bansos-covid-19/
2020-12-06_ja_0032,2020-12-06,"Resmi Ditahan KPK, Juliari Batubara Kirim Surat Pengunduran Diri",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/resmi-ditahan-kpk-juliari-batubara-kirim-surat-pengunduran-diri/
2020-12-06_ja_0033,2020-12-06,"Pingsan di Pasar Kreneng, Pria Paruh Baya Akhirnya Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228794/pingsan-di-pasar-kreneng-pria-paruh-baya-akhirnya-tewas
2020-12-06_ja_0034,2020-12-06,B3 Kembali Show,Jawa Pos,https://www.jawapos.com/photo/b3-kembali-show/
2020-12-06_ja_0035,2020-12-06,Mereka yang Mendapat Pengalaman Mistis saat Mendaki Gunung Arjuno,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/mereka-yang-mendapat-pengalaman-mistis-saat-mendaki-gunung-arjuno/
2020-12-06_ja_0036,2020-12-06,Dua Perempuan yang Berperan Besar Bantu Mike Tyson Kembali Naik Ring,Jawa Pos,https://www.jawapos.com/sports/06/12/2020/dua-perempuan-yang-berperan-besar-bantu-mike-tyson-kembali-naik-ring/
2020-12-06_ja_0037,2020-12-06,"HI...NGERI! Lagi Mancing, Syok Temukan Mayat Misterius di Pantai Geger",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228789/hingeri-lagi-mancing-syok-temukan-mayat-misterius-di-pantai-geger
2020-12-06_ja_0038,2020-12-06,"Gerilya Nusantara, AHY Diterima Sultan Hamengkubowono X",Jawa Pos,https://www.jawapos.com/nasional/politik/06/12/2020/gerilya-nusantara-ahy-diterima-sultan-hamengkubowono-x/
2020-12-06_ja_0039,2020-12-06,"Sepi Job, Fotografer Sulap Sungai Pakerisan Jadi Obyek Wisata Nukad",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228788/sepi-job-fotografer-sulap-sungai-pakerisan-jadi-obyek-wisata-nukad
2020-12-06_ja_0040,2020-12-06,Dua Perempuan Indonesia lulus Program Immersion Google for Startup,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/06/12/2020/dua-perempuan-indonesia-lulus-program-immersion-google-for-startup/
2020-12-06_ja_0041,2020-12-06,"Curi Gabah, Buruh Genteng Dibekuk Polsek Kediri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228786/curi-gabah-buruh-genteng-dibekuk-polsek-kediri
2020-12-06_ja_0042,2020-12-06,"Covid di Bali Mulai Mereda, Tinggal Tabanan yang Jadi Sorotan Satgas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228785/covid-di-bali-mulai-mereda-tinggal-tabanan-yang-jadi-sorotan-satgas
2020-12-06_ja_0043,2020-12-06,"Lanjutkan Perjuangan, Simpatisan Jerinx Gelar Ride for JRX di Heritage",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228784/lanjutkan-perjuangan-simpatisan-jerinx-gelar-ride-for-jrx-di-heritage
2020-12-06_ja_0044,2020-12-06,"Penyaluran Bansos Covid-19 Hampir Rampung, Mensos Malah Kena Kasus",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/penyaluran-bansos-covid-19-hampir-rampung-mensos-malah-kena-kasus/
2020-12-06_ja_0045,2020-12-06,KPK Tahan Mensos Juliari Batubara dan Anak Buahnya di Rutan Berbeda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/kpk-tahan-mensos-juliari-batubara-dan-anak-buahnya-di-rutan-berbeda-2/
2020-12-06_ja_0046,2020-12-06,KPK Tahan Mensos Juliari Batubara dan Anak Buahnya di Rutan Berbeda,Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/kpk-tahan-mensos-juliari-batubara-dan-anak-buahnya-di-rutan-berbeda/
2020-12-06_ja_0047,2020-12-06,"Bawaslu, TNI dan Polri Intensifkan Patroli Masa Tenang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228783/bawaslu-tni-dan-polri-intensifkan-patroli-masa-tenang
2020-12-06_ja_0048,2020-12-06, Diperlukan Pengembangan Ekonomi Digital,Jawa Pos,https://www.jawapos.com/nasional/politik/06/12/2020/bamsoet-diperlukan-pengembangan-ekonomi-digital/
2020-12-06_ja_0049,2020-12-06,"Diterjang Hujan, DPT Proyek Jembatan Pinggan-Siakin Jebol",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228782/diterjang-hujan-dpt-proyek-jembatan-pinggan-siakin-jebol
2020-12-06_ja_0050,2020-12-06, Perangkat Lipat Masa Depan Akan Lebih Tipis dan Lebih Ringan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/12/2020/samsung-perangkat-lipat-masa-depan-akan-lebih-tipis-dan-lebih-ringan/
2020-12-06_ja_0051,2020-12-06,Pagelaran Seni Budaya Jadi Media Sosialisasi Empat Pilar MPR di Bone,Jawa Pos,https://www.jawapos.com/nasional/politik/06/12/2020/pagelaran-seni-budaya-jadi-media-sosialisasi-empat-pilar-mpr-di-bone/
2020-12-06_ja_0052,2020-12-06,"Memasuki Masa Tenang, Satpol PP Tertibkan APK Tercecer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228781/memasuki-masa-tenang-satpol-pp-tertibkan-apk-tercecer
2020-12-06_ja_0053,2020-12-06,"Jadi Tersangka Pemalsu Dokumen Tanah, Mekel Bungkulan Tak Ditahan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228780/jadi-tersangka-pemalsu-dokumen-tanah-mekel-bungkulan-tak-ditahan
2020-12-06_ja_0054,2020-12-06,"Three Kingdoms: Quest of Infinity, Game Baru RPG Hero Collectors",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/06/12/2020/three-kingdoms-quest-of-infinity-game-baru-rpg-hero-collectors/
2020-12-06_ja_0055,2020-12-06,"Koalisi Golkar, Demokrat dan Nasdem Optimistis Hasil Pilkada di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228777/koalisi-golkar-demokrat-dan-nasdem-optimistis-hasil-pilkada-di-bali
2020-12-06_ja_0056,2020-12-06,TNI Diminta Belajar dari Kasus Pembantaian 39 Warga Sipil Afganistan,Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/tni-diminta-belajar-dari-kasus-pembantaian-39-warga-sipil-afganistan/
2020-12-06_ja_0057,2020-12-06,"Bangkai Hiu Paus Satu Ton Terdampar di Candidasa, Dikubur di Bugbug",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228779/bangkai-hiu-paus-satu-ton-terdampar-di-candidasa-dikubur-di-bugbug
2020-12-06_ja_0058,2020-12-06,"Kabar Baik, 9.495 Pelamar PPPK Kemenag segera Lakukan Tes Kompetensi",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/kabari-baik-9-495-pelamar-pppk-kemenag-segera-lakukan-tes-kompetensi/
2020-12-06_ja_0059,2020-12-06,"Desain Modern Sleek H+M House, Maksimalkan View dari Atas Bukit",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/06/12/2020/desain-modern-sleek-hm-house-maksimalkan-view-dari-atas-bukit/
2020-12-06_ja_0060,2020-12-06,"Cherie Olivia dan Enam Anjingnya, Bersama sampai Maut Memisahkan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/cherie-olivia-dan-enam-anjingnya-bersama-sampai-maut-memisahkan/
2020-12-06_ja_0061,2020-12-06,Polres Surabaya Janjikan Uang Rp 5 Juta Bagi yang Lapor Money Politic,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/polres-surabaya-janjikan-uang-rp-5-juta-bagi-yang-lapor-money-politic/
2020-12-06_ja_0062,2020-12-06,Berat Tya Ariestya Turun 22 Kilogram berkat Konsistensi,Jawa Pos,https://www.jawapos.com/entertainment/06/12/2020/berat-tya-ariestya-turun-22-kilogram-berkat-konsistensi/
2020-12-06_ja_0063,2020-12-06," Eri-Armuji Terlalu Textbook, Machfud-Mujiaman Kurang Data",Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/pengamat-eri-armuji-terlalu-textbook-machfud-mujiaman-kurang-data/
2020-12-06_ja_0064,2020-12-06,Polresta Denpasar Ringkus Penjual ABG,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228775/polresta-denpasar-ringkus-penjual-abg
2020-12-06_ja_0065,2020-12-06,"Ride Alon, Komunitas Sepeda dan Pencinta Lingkungan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/ride-alon-komunitas-sepeda-dan-pencinta-lingkungan/
2020-12-06_ja_0066,2020-12-06,"HEBOH! Hilang Semalaman, Warga Mendoyo Jembrana Tewas di Sungai",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228773/heboh-hilang-semalaman-warga-mendoyo-jembrana-tewas-di-sungai
2020-12-06_ja_0067,2020-12-06,"Debat Ketiga Pilwali Kota Surabaya, Pengamat Unair Bilang Begini",Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/debat-ketiga-pilwali-kota-surabaya-pengamat-unair-bilang-begini/
2020-12-06_ja_0068,2020-12-06,Dukuh Dengkul Mlonyoh,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/06/12/2020/dukuh-dengkul-mlonyoh/
2020-12-06_ja_0069,2020-12-06,"Selain Patuh 3M, Satgas: Kurangi Perjalanan Saat Libur Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/selain-patuh-3m-satgas-kurangi-perjalanan-saat-libur-akhir-tahun/
2020-12-06_ja_0070,2020-12-06,Debat Pilkada Surabaya: Kedua Paslon Ingin Sinergikan Kota Penyangga,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/debat-pilkada-surabaya-kedua-paslon-ingin-sinergikan-kota-penyangga/
2020-12-06_ja_0071,2020-12-06,"Sempat Mati Suri, Pariwisata di Labuan Bajo Kembali Bergeliat",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/06/12/2020/sempat-mati-suri-pariwisata-di-labuan-bajo-kembali-bergeliat/
2020-12-06_ja_0072,2020-12-06,"Cendet, Burung Galak yang Cerdas Tirukan Beragam Suara",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/cendet-burung-galak-yang-cerdas-tirukan-beragam-suara/
2020-12-06_ja_0073,2020-12-06,"Ratusan Orang Geruduk Posko TMP, Pendukung Paslon Eri-Armudji",Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/ratusan-orang-geruduk-posko-tmp-pendukung-paslon-eri-armudji/
2020-12-06_ja_0074,2020-12-06,"Dua Menteri Ditangkap KPK, Din Syamsuddin: Nestapa bagi Rakyat",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/dua-menteri-ditangkap-kpk-din-syamsuddin-nestapa-bagi-rakyat/
2020-12-06_ja_0075,2020-12-06,"Positif Covid-19 Tambah 6.089, Jabar Paling Banyak, Susul DKI Jakarta",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/positif-covid-19-tambah-6-089-jabar-paling-banyak-susul-dki-jakarta/
2020-12-06_ja_0076,2020-12-06,Ayam Onagadori si Ekor Naga Asal Jepang,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/ayam-onagadori-si-ekor-naga-asal-jepang/
2020-12-06_ja_0077,2020-12-06,Pekerja Terdampak Covid-19 Kini Bisa Jualan di Pasar Puaya Sukawati,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228753/pekerja-terdampak-covid-19-kini-bisa-jualan-di-pasar-puaya-sukawati
2020-12-06_ja_0078,2020-12-06,"Kasus Positif Covid-19 Tambah 6.089 Orang, Jabar Sumbang Paling Banyak",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/kasus-positif-covid-19-tambah-6-089-orang-jabar-sumbang-paling-banyak/
2020-12-06_ja_0079,2020-12-06,ICW Dorong KPK Kejar Pejabat Lain yang Terlibat Korupsi Bansos Covid,Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/icw-dorong-kpk-kejar-pejabat-lain-yang-terlibat-korupsi-bansos-covid/
2020-12-06_ja_0080,2020-12-06,"Unboxing Bansos Covid-19 Jabodetabek, Apa Betul Nilainya Rp 300 Ribu?",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/unboxing-bansos-covid-19-jabodetabek-apa-betul-nilainya-rp-300-ribu/
2020-12-06_ja_0081,2020-12-06,Persiapan Pilwali Surabaya Sudah 99 Persen,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/persiapan-pilwali-surabaya-sudah-99-persen/
2020-12-06_ja_0082,2020-12-06,"Hilang Sebulan, Kucing Orca Milik Izzah Ajrina Nongol di RSUD",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/06/12/2020/hilang-sebulan-kucing-orca-milik-izzah-ajrina-nongol-di-rsud/
2020-12-06_ja_0083,2020-12-06,"Vaksin, 3M, dan Percepatan Pemulihan Kehidupan",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/vaksin-3m-dan-percepatan-pemulihan-kehidupan/
2020-12-06_ja_0084,2020-12-06,"Hajar Lawan dengan 25 Pukulan Mengerikan, Wasit Langsung Hentikan Duel",Jawa Pos,https://www.jawapos.com/sports/06/12/2020/hajar-lawan-dengan-25-pukulan-mengerikan-wasit-langsung-hentikan-duel/
2020-12-06_ja_0085,2020-12-06,Kisah Cinta dan Kehidupan Pasangan Penemu Vaksin Covid-19 yang Manjur,Jawa Pos,https://www.jawapos.com/internasional/06/12/2020/kisah-cinta-dan-kehidupan-pasangan-penemu-vaksin-covid-19-yang-manjur/
2020-12-06_ja_0086,2020-12-06,"Laboratorium PCR BRSUD Tabanan Mulai Beroperasi, Begini Cara Kerjanya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228752/laboratorium-pcr-brsud-tabanan-mulai-beroperasi-begini-cara-kerjanya
2020-12-06_ja_0087,2020-12-06,7 Sikap Bijaksana Saat Punya Pasangan yang Beda Pandangan Politiknya,Jawa Pos,https://www.jawapos.com/lifestyle/06/12/2020/7-sikap-bijaksana-saat-punya-pasangan-yang-beda-pandangan-politiknya/
2020-12-06_ja_0088,2020-12-06,Menggoyang Kekukuhan Bahasa Indonesia,Jawa Pos,https://www.jawapos.com/minggu/buku/06/12/2020/menggoyang-kekukuhan-bahasa-indonesia/
2020-12-06_ja_0089,2020-12-06,"Adaptasi Belajar Online, Guru PAUD Harus Lebih Kreatif",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/12/2020/adaptasi-belajar-online-guru-paud-harus-lebih-kreatif/
2020-12-06_ja_0090,2020-12-06,"Menteri Juliari Tersangka Korupsi, Kemensos Tetap Salurkan Bansos",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/menteri-juliari-tersangka-korupsi-kemensos-tetap-salurkan-bansos/
2020-12-06_ja_0091,2020-12-06,"Banjir di Aceh Utara dan Bener Meriah, Ratusan Keluarga Mengungsi",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/banjir-di-aceh-utara-dan-bener-meriah-ratusan-keluarga-mengungsi/
2020-12-06_ja_0092,2020-12-06,Resep Perpaduan Cita Rasa Western dan Asia dari Hamburg Steak,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/06/12/2020/resep-perpaduan-cita-rasa-western-dan-asia-dari-hamburg-steak/
2020-12-06_ja_0093,2020-12-06,"Hampir Tewas, Bangkit Dahsyat, dan Pertahankan Dua Sabuk Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/06/12/2020/hampir-tewas-bangkit-dahsyat-dan-pertahankan-dua-sabuk-juara-dunia/
2020-12-06_ja_0094,2020-12-06,Vaksin dan 3M Paket Lengkap Proteksi Kesehatan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/vaksin-dan-3m-paket-lengkap-proteksi-kesehatan-masyarakat/
2020-12-06_ja_0095,2020-12-06,"Juliari Kena OTT, Kemensos Siapkan Skema Penyaluran Dana Bansos 2021",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/juliari-kena-ott-kemensos-siapkan-skema-penyaluran-dana-bansos-2021/
2020-12-06_ja_0096,2020-12-06,"Jelang Pemungutan Suara, Tito Minta Pemda Sosialisasikan Prokes",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/jelang-pemungutan-suara-tito-minta-pemda-sosialisasikan-prokes/
2020-12-06_ja_0097,2020-12-06,Hiu Tutul Mati Terdampar di Candidasa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228768/hiu-tutul-mati-terdampar-di-candidasa
2020-12-06_ja_0098,2020-12-06,"Beri Ruang Apresiasi Bagi Seniman, Buleleng Gelar Pentas Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228750/beri-ruang-apresiasi-bagi-seniman-buleleng-gelar-pentas-virtual
2020-12-06_ja_0099,2020-12-06,"Usai Snapdragon 888, Qualcomm Siap Hadirkan Seri 7 Baru Awal 2021",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/06/12/2020/usai-snapdragon-888-qualcomm-siap-hadirkan-seri-7-baru-awal-2021/
2020-12-06_ja_0100,2020-12-06,Pembaca Bernama IU dan Suga BTS,Jawa Pos,https://www.jawapos.com/minggu/halte/06/12/2020/pembaca-bernama-iu-dan-suga-bts/
2020-12-06_ja_0101,2020-12-06,"Dua Pekan, Dua Anak Buah Jokowi Jadi Tersangka Korupsi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/dua-pekan-dua-anak-buah-jokowi-jadi-tersangka-korupsi/
2020-12-06_ja_0102,2020-12-06,WHO Sebut Penyintas Covid-19 yang Terinfeksi Lagi Makin Bertambah,Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/who-sebut-penyintas-covid-19-yang-terinfeksi-lagi-makin-bertambah/
2020-12-06_ja_0103,2020-12-06,"Rilis Mulan dengan Dubbing Indonesia, Jalan Panjang Kesatria Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/12/2020/rilis-mulan-dengan-dubbing-indonesia-jalan-panjang-kesatria-perempuan/
2020-12-06_ja_0104,2020-12-06,"Kasus Covid Melandai, Bupati Suwirta: Jangan Lengah, Ayo Taat Prokes!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228749/kasus-covid-melandai-bupati-suwirta-jangan-lengah-ayo-taat-prokes
2020-12-06_ja_0105,2020-12-06,Tim UWP Surabaya Lolos Ikuti Expo KMI XI 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/06/228764/tim-uwp-surabaya-lolos-ikuti-expo-kmi-xi-2020
2020-12-06_ja_0106,2020-12-06,"Soal Suap Bansos Juliari, Jokowi Pastikan Tak Akan Lindungi Koruptor",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/soal-suap-bansos-juliari-jokowi-pastikan-tak-akan-lindungi-koruptor/
2020-12-06_ja_0107,2020-12-06,"GERD, Gangguan Lambung yang Sering Disalahpahami",Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/gerd-gangguan-lambung-yang-sering-disalahpahami/
2020-12-06_ja_0108,2020-12-06,Bukan Revolusi Kita,Jawa Pos,https://www.jawapos.com/minggu/halte/06/12/2020/bukan-revolusi-kita/
2020-12-06_ja_0109,2020-12-06,Jokowi Tunjuk Menko PMK Muhadjir Effendy Sebagai Mensos Ad Interim,Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/jokowi-tunjuk-menko-pmk-muhadjir-effendy-sebagai-mensos-ad-interim/
2020-12-06_ja_0110,2020-12-06,Jajaran Kemensos Kaget Juliari Jadi Tersangka Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/jajaran-kemensos-kaget-juliari-jadi-tersangka-suap-bansos-covid-19/
