unique_id,date,source,headline,url
2021-08-11_ja_0105,2021-08-11,Jawa Pos,"SMRC: Visi Sama, Jokowi Nyaman Bekerjasama Dengan Airlangga",https://radarbali.jawapos.com/read/2021/08/11/281761/smrc-visi-sama-jokowi-nyaman-bekerjasama-dengan-airlangga
2021-08-11_ja_0106,2021-08-11,Jawa Pos,"Kasus Positif Covid-19 Masih Tinggi, Tetap Pakai Hotel untuk Isolasi",https://www.jawapos.com/surabaya/11/08/2021/kasus-positif-covid-19-masih-tinggi-tetap-pakai-hotel-untuk-isolasi/
2021-08-11_ja_0107,2021-08-11,Jawa Pos,Menko Airlangga : Peningkatan Kerja Sama Indonesia-Jepang sebagai Mitra Strategis Berlanjut,https://www.radarbogor.id/2021/08/11/menko-airlangga-peningkatan-kerja-sama-indonesia-jepang-sebagai-mitra-strategis-berlanjut/
2021-08-11_ja_0108,2021-08-11,Jawa Pos,"Keliling Indonesia, Dadang Ingin Jualan Bendera Sampai ke Batam",https://baliexpress.jawapos.com/read/2021/08/11/281766/keliling-indonesia-dadang-ingin-jualan-bendera-sampai-ke-batam
2021-08-11_ja_0109,2021-08-11,Jawa Pos,Tim Resmob Polres Bitung Amankan Spesialis Pencurian Tabung LPG,https://manadopost.jawapos.com/hukum-kriminal/11/08/2021/tim-resmob-polres-bitung-amankan-spesialis-pencurian-tabung-lpg/
2021-08-11_ja_0110,2021-08-11,Jawa Pos,Awas.. Pengedar Uang Palsu di Bogor Sasar Warung hingga Minimarket,https://www.radarbogor.id/2021/08/11/awas-pengedar-uang-palsu-di-bogor-sasar-warung-hingga-minimarket/
2021-08-11_ja_0111,2021-08-11,Jawa Pos,Promo Paket Rapid dan Vaksin Ala Honda,https://baliexpress.jawapos.com/read/2021/08/11/281764/promo-paket-rapid-dan-vaksin-ala-honda
2021-08-11_ja_0112,2021-08-11,Jawa Pos,"Lantatur, Bayar Pajak Sistem Drive-thru di Sidoarjo",https://www.jawapos.com/surabaya/11/08/2021/lantatur-bayar-pajak-sistem-drive-thru-di-sidoarjo/
2021-08-11_ja_0113,2021-08-11,Jawa Pos,RS Lapangan Tembak di Surabaya Tidak Lagi Beroperasi,https://www.jawapos.com/surabaya/11/08/2021/rs-lapangan-tembak-di-surabaya-tidak-lagi-beroperasi/
2021-08-11_ja_0114,2021-08-11,Jawa Pos,"Porsi Kredit UMKM Capai 80,6 Persen, BRI Semakin Kokoh Sebagai Market Leader Segmen UMKM Indonesia",https://radarsemarang.jawapos.com/webtorial/2021/08/11/porsi-kredit-umkm-capai-806-persen-bri-semakin-kokoh-sebagai-market-leader-segmen-umkm-indonesia/
2021-08-11_ja_0115,2021-08-11,Jawa Pos,BRI Semakin Kokoh Sebagai Market Leader Segmen UMKM Indonesia,https://radarkediri.jawapos.com/read/2021/08/11/281763/bri-semakin-kokoh-sebagai-market-leader-segmen-umkm-indonesia
2021-08-11_ja_0116,2021-08-11,Jawa Pos,Dewan Desak Pemkot Bogor Tak Hilangkan Sejarah Alun-alun,https://www.radarbogor.id/2021/08/11/dewan-desak-pemkot-bogor-tak-hilangkan-sejarah-alun-alun/
2021-08-11_ja_0117,2021-08-11,Jawa Pos,"Bangkitkan Perekonomian, Wawali Surabaya: Kami Butuh Urun Rembuk",https://www.jawapos.com/surabaya/11/08/2021/bangkitkan-perekonomian-wawali-surabaya-kami-butuh-urun-rembuk/
2021-08-11_ja_0118,2021-08-11,Jawa Pos,"Diam-Diam Beroperasi, Biar Tak Ketahuan Sengaja Matikan Lampu Penerang",https://radarbali.jawapos.com/read/2021/08/11/281741/diam-diam-beroperasi-biar-tak-ketahuan-sengaja-matikan-lampu-penerang
2021-08-11_ja_0119,2021-08-11,Jawa Pos,Jurus Jitu Tetap Gerak dengan Peluru Kertas,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/11/jurus-jitu-tetap-gerak-dengan-peluru-kertas/
2021-08-11_ja_0120,2021-08-11,Jawa Pos,BRI Semakin Kokoh Sebagai Market Leader Segmen UMKM Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/08/11/bri-semakin-kokoh-sebagai-market-leader-segmen-umkm-indonesia/
2021-08-11_ja_0121,2021-08-11,Jawa Pos,"Patung Kapten Muslihat tak Lagi Kokoh, Begini Penampakannya",https://www.radarbogor.id/2021/08/11/patung-kapten-muslihat-tak-lagi-kokoh-begini-penampakannya/
2021-08-11_ja_0122,2021-08-11,Jawa Pos,Kerja Sama Indonesia-Jepang sebagai Mitra Strategis Terus Berlanjut,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/11/08/2021/kerja-sama-indonesia-jepang-sebagai-mitra-strategis-terus-berlanjut/
2021-08-11_ja_0123,2021-08-11,Jawa Pos,"Kulit Sehat jadi Kebutuhan, Klinik Kecantikan Terapkan Prokes Ketat",https://www.jawapos.com/lifestyle/11/08/2021/kulit-sehat-jadi-kebutuhan-klinik-kecantikan-terapkan-prokes-ketat/
2021-08-11_ja_0124,2021-08-11,Jawa Pos,Indonesia – Jepang Tingkatkan Kerjasama sebagai Mitra Strategis,https://radargresik.jawapos.com/politika/politik-pemerintahan/11/08/2021/indonesia-jepang-tingkatkan-kerjasama-sebagai-mitra-strategis/
2021-08-11_ja_0125,2021-08-11,Jawa Pos,"Selama PPKM Darurat, Pengguna Tol Gempol-Pasuruan Meningkat",https://radarbromo.jawapos.com/ekonomi-bisnis/11/08/2021/selama-ppkm-darurat-pengguna-tol-gempol-pasuruan-meningkat/
2021-08-11_ja_0126,2021-08-11,Jawa Pos,"Ngambek, Petrucci Ditawari Balapan Dakar Tahun Depan",https://www.jawapos.com/sports/11/08/2021/ngambek-petrucci-ditawari-balapan-dakar-tahun-depan/
2021-08-11_ja_0127,2021-08-11,Jawa Pos,"Minim Vonis Rehabilitasi, Lapas Kediri Dipenuhi Napi Narkoba",https://radarkediri.jawapos.com/read/2021/08/11/281758/minim-vonis-rehabilitasi-lapas-kediri-dipenuhi-napi-narkoba
2021-08-11_ja_0128,2021-08-11,Jawa Pos,Vaksinasi Polres Karanganyar Sasar Komunitas Motor dan Pemilik Warung,https://radarsolo.jawapos.com/daerah/karanganyar/11/08/2021/vaksinasi-polres-karanganyar-sasar-komunitas-motor-dan-pemilik-warung/
2021-08-11_ja_0129,2021-08-11,Jawa Pos,Presiden PSG Pastikan Messi Tidak Langgar Aturan FPP,https://baliexpress.jawapos.com/read/2021/08/11/281757/presiden-psg-pastikan-messi-tidak-langgar-aturan-fpp
2021-08-11_ja_0130,2021-08-11,Jawa Pos,Menteri PPPA Katakan Ibu Hamil dan Menyusui Tak Perlu Ragu Vaksin,https://www.jawapos.com/nasional/11/08/2021/menteri-pppa-katakan-ibu-hamil-dan-menyusui-tak-perlu-ragu-vaksin/
2021-08-11_ja_0131,2021-08-11,Jawa Pos,Pemkot Jogjakarta Siapkan Aturan Baru Berwisata di Malioboro,https://www.jawapos.com/jpg-today/11/08/2021/pemkot-jogjakarta-siapkan-aturan-baru-berwisata-di-malioboro/
2021-08-11_ja_0132,2021-08-11,Jawa Pos,"Terdampak PPKM, Sebagian Tenant di Mal Pilih Mundur",https://www.jawapos.com/surabaya/11/08/2021/terdampak-ppkm-sebagian-tenant-di-mal-pilih-mundur/
2021-08-11_ja_0133,2021-08-11,Jawa Pos,"Liga 1 Ditunda Lagi, Persik Memilih Fokus ke Tim",https://radarkediri.jawapos.com/read/2021/08/11/281756/liga-1-ditunda-lagi-persik-memilih-fokus-ke-tim
2021-08-11_ja_0134,2021-08-11,Jawa Pos,Ini Kronologi Gudang PO Bus Bagong Terbakar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/08/2021/ini-kronologi-gudang-po-bus-bagong-terbakar/
2021-08-11_ja_0135,2021-08-11,Jawa Pos,"Komputer Rusak, Dakwaan Perkara ASN Kediri Gelapkan Mobil Ditunda",https://radarkediri.jawapos.com/read/2021/08/11/281754/komputer-rusak-dakwaan-perkara-asn-kediri-gelapkan-mobil-ditunda
2021-08-11_ja_0136,2021-08-11,Jawa Pos,"Oknum Staf Khusus Wali Kota Bitung yang Diberhentikan Diduga Gangguan Jiwa, Petrus Tuange: Seluruh Jawabannya Ngawur",https://manadopost.jawapos.com/minahasa-raya/bitung/11/08/2021/oknum-staf-khusus-wali-kota-bitung-yang-diberhentikan-diduga-gangguan-jiwa-petrus-tuange-seluruh-jawabannya-ngawur/
2021-08-11_ja_0137,2021-08-11,Jawa Pos,"Tragis, Tewas Gantung Diri di Belakang Sekolah",https://radarsidoarjo.jawapos.com/kriminal-delta/11/08/2021/tragis-tewas-gantung-diri-di-belakang-sekolah/
2021-08-11_ja_0138,2021-08-11,Jawa Pos,Jumlah Wilayah yang Ikut PPKM Level 4 di Jatim Menurun,https://www.jawapos.com/jpg-today/11/08/2021/jumlah-wilayah-yang-ikut-ppkm-level-4-di-jatim-menurun/
2021-08-11_ja_0139,2021-08-11,Jawa Pos,Pelapor dan Tersangka Vaksin Kosong di Jakut Sepakat Berdamai,https://baliexpress.jawapos.com/read/2021/08/11/281753/pelapor-dan-tersangka-vaksin-kosong-di-jakut-sepakat-berdamai
2021-08-11_ja_0140,2021-08-11,Jawa Pos,Tiga Orang Ditetapkan Tersangka Tenggelamnya KMP Yunicee,https://baliexpress.jawapos.com/read/2021/08/11/281752/tiga-orang-ditetapkan-tersangka-tenggelamnya-kmp-yunicee
2021-08-11_ja_0141,2021-08-11,Jawa Pos,"Maling Makin Meresahkan, Ternak Bebek di Subak Pinda Kembali Raib",https://baliexpress.jawapos.com/read/2021/08/11/281751/maling-makin-meresahkan-ternak-bebek-di-subak-pinda-kembali-raib
2021-08-11_ja_0142,2021-08-11,Jawa Pos,"Tak Lagi Pirang, Intip Gaya Gigi Hadid dengan Warna Rambut Terbaru",https://www.jawapos.com/lifestyle/11/08/2021/tak-lagi-pirang-intip-gaya-gigi-hadid-dengan-warna-rambut-terbaru/
2021-08-11_ja_0143,2021-08-11,Jawa Pos,"Masuk Mal Tapi Belum Vaksin? Tenang, Bisa Pakai Antigen",https://radarmalang.jawapos.com/ekonomi-bisnis/11/08/2021/masuk-mal-tapi-belum-vaksin-tenang-bisa-pakai-antigen/
2021-08-11_ja_0144,2021-08-11,Jawa Pos,"Ular di Dalam Pesawat, tapi Bukan Film Snakes on a Plane",https://www.jawapos.com/internasional/11/08/2021/ular-di-dalam-pesawat-tapi-bukan-film-snakes-on-a-plane/
2021-08-11_ja_0145,2021-08-11,Jawa Pos,Simple Cafe Sediakan Menu Lengkap dan Harga Terjangkau,https://radarmadura.jawapos.com/read/2021/08/11/281749/simple-cafe-sediakan-menu-lengkap-dan-harga-terjangkau
2021-08-11_ja_0146,2021-08-11,Jawa Pos,"Mabes Tetapkan Tiga Tersangka, Basarnas Ungkap Data Korban Terbaru",https://radarbali.jawapos.com/read/2021/08/11/281739/mabes-tetapkan-tiga-tersangka-basarnas-ungkap-data-korban-terbaru
2021-08-11_ja_0147,2021-08-11,Jawa Pos,Ahli Sebut Sudah Vaksin Tetap Bisa Kena Long Covid,https://www.jawapos.com/kesehatan/11/08/2021/ahli-sebut-sudah-vaksin-tetap-bisa-kena-long-covid/
2021-08-11_ja_0148,2021-08-11,Jawa Pos,Polisi Terapkan Aturan Ganjil-Genap Kendaraan di Kabupaten Bandung,https://www.jawapos.com/jpg-today/11/08/2021/polisi-terapkan-aturan-ganjil-genap-kendaraan-di-kabupaten-bandung/
2021-08-11_ja_0149,2021-08-11,Jawa Pos,"Berawal dari Hobi, Kini Jadi Ladang Pendapatan",https://radarmadura.jawapos.com/read/2021/08/11/281748/berawal-dari-hobi-kini-jadi-ladang-pendapatan
2021-08-11_ja_0150,2021-08-11,Jawa Pos,"Covid-19 Tambah 30.625 Kasus, Meninggal 1.579, Jatim Paling Banyak",https://www.jawapos.com/nasional/11/08/2021/covid-19-tambah-30-625-kasus-meninggal-1-579-jatim-paling-banyak/
2021-08-11_ja_0151,2021-08-11,Jawa Pos,"Mal Kembali Dibuka, Ini Peringatan Komisi IX DPR untuk Masyarakat",https://radarsolo.jawapos.com/nasional/11/08/2021/mal-kembali-dibuka-ini-peringatan-komisi-ix-dpr-untuk-masyarakat/
2021-08-11_ja_0152,2021-08-11,Jawa Pos,Dishub Optimistis Pendapatan Parkir di Kab Pasuruan Naik,https://radarbromo.jawapos.com/pasuruan/11/08/2021/dishub-optimistis-pendapatan-parkir-di-kab-pasuruan-naik/
2021-08-11_ja_0153,2021-08-11,Jawa Pos,"Percepat Tracing Covid-19, RS di Malang Dapat Bantuan Kontainer",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/08/2021/percepat-tracing-covid-19-rs-di-malang-dapat-bantuan-kontainer/
2021-08-11_ja_0154,2021-08-11,Jawa Pos,"Update OS, Pemilik Vivo V21 dan X60 Langsung Bisa Jajal 5G",https://www.jawapos.com/oto-dan-tekno/gadget/11/08/2021/update-os-pemilik-vivo-v21-dan-x60-langsung-bisa-jajal-5g/
2021-08-11_ja_0155,2021-08-11,Jawa Pos,Polrestabes Surabaya Siapkan 7 Gerai Vaksin Merdeka bagi 10 Ribu Warga,https://www.jawapos.com/surabaya/11/08/2021/polrestabes-surabaya-siapkan-7-gerai-vaksin-merdeka-bagi-10-ribu-warga/
2021-08-11_ja_0156,2021-08-11,Jawa Pos,Pendataan Anak Korban Pandemi Covid-19 di Jawa Timur Dimulai,https://www.jawapos.com/surabaya/11/08/2021/pendataan-anak-korban-pandemi-covid-19-di-jawa-timur-dimulai/
2021-08-11_ja_0157,2021-08-11,Jawa Pos,"Beradu Akting dengan Anastasia Herzigova, Ge Pamungkas: Sangat Sulit",https://www.jawapos.com/entertainment/music-movie/11/08/2021/beradu-akting-dengan-anastasia-herzigova-ge-pamungkas-sangat-sulit/
2021-08-11_ja_0158,2021-08-11,Jawa Pos,"Kasus Covid-19 di Surabaya Turun, Vaksinasi Harus Tetap Gencar",https://www.jawapos.com/surabaya/11/08/2021/kasus-covid-19-di-surabaya-turun-vaksinasi-harus-tetap-gencar/
2021-08-11_ja_0159,2021-08-11,Jawa Pos,Malioboro Wajib Kartu Vaksin Tinggal Tunggu Waktu,https://radarjogja.jawapos.com/jogja-raya/2021/08/11/malioboro-wajib-kartu-vaksin-tinggal-tunggu-waktu/
2021-08-11_ja_0160,2021-08-11,Jawa Pos,"PPKM Level 4 Terus Berlanjut, Restoran di Bali seperti Hutan Belantara",https://radarbali.jawapos.com/read/2021/08/11/281727/ppkm-level-4-terus-berlanjut-restoran-di-bali-seperti-hutan-belantara
2021-08-11_ja_0161,2021-08-11,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (19)",https://radarkediri.jawapos.com/read/2021/08/11/281745/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-19
2021-08-11_ja_0162,2021-08-11,Jawa Pos,KKN PPM Unes Dilaksanakan Secara Online,https://padek.jawapos.com/iptek/11/08/2021/kkn-ppm-unes-dilaksanakan-secara-online/
2021-08-11_ja_0163,2021-08-11,Jawa Pos,Ini Aturan Baru Penerbangan dan Perjalanan Internasional,https://www.jawapos.com/nasional/11/08/2021/ini-aturan-baru-penerbangan-dan-perjalanan-internasional/
2021-08-11_ja_0164,2021-08-11,Jawa Pos,RSUD Pirngadi dan Empat OPD Diminta Tingkatkan Mutu Pelayanan,https://www.jawapos.com/jpg-today/11/08/2021/rsud-pirngadi-dan-empat-opd-diminta-tingkatkan-mutu-pelayanan/
2021-08-11_ja_0165,2021-08-11,Jawa Pos,Kampanyekan Gelar Buah Nasional Untuk Tingkatkan Devisa Negara,https://radarjember.jawapos.com/sinergi/11/08/2021/kampanyekan-gelar-buah-nasional-untuk-tingkatkan-devisa-negara/
2021-08-11_ja_0166,2021-08-11,Jawa Pos,"HUT Arema, Polres Kado 250 Dosis Vaksin",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/08/2021/hut-arema-polres-kado-250-dosis-vaksin/
2021-08-11_ja_0167,2021-08-11,Jawa Pos,Sidang Lanjutan Korupsi Pasar Manggisan Sudah Sampai Mana ?,https://radarjember.jawapos.com/berita-jember/11/08/2021/sidang-lanjutan-korupsi-pasar-manggisan-sudah-sampai-mana/
2021-08-11_ja_0168,2021-08-11,Jawa Pos,"Tempat Isi Ulang Tabung Oksigen Gratis Disini, Cek Sekarang",https://radarjember.jawapos.com/kesehatan/11/08/2021/tempat-isi-ulang-tabung-oksigen-gratis-disini-cek-sekarang/
2021-08-11_ja_0169,2021-08-11,Jawa Pos,"Demi Mudahkan Calon Penumpang, Citilink dan SiCepat Sediakan Tes PCR Gratis",https://www.radarbogor.id/2021/08/11/demi-mudahkan-calon-penumpang-citilink-dan-sicepat-sediakan-tes-pcr-gratis/
2021-08-11_ja_0170,2021-08-11,Jawa Pos,"Dalami Korupsi PKH, Satreskrim Polres Malang Buru Tersangka Lain",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/08/2021/dalami-korupsi-pkh-satreskrim-polres-malang-buru-tersangka-lain/
2021-08-11_ja_0171,2021-08-11,Jawa Pos,"Sanksi Bagi Mal Tak Tertib, Bisa Ditutup 3 Hari",https://www.radarbogor.id/2021/08/11/sanksi-bagi-mal-tak-tertib-bisa-ditutup-3-hari/
2021-08-11_ja_0172,2021-08-11,Jawa Pos,"Tidak Punya Quicker Voli, Apakah Yakin Ikut Porprov ?",https://radarjember.jawapos.com/sport/11/08/2021/tidak-punya-quicker-voli-apakah-yakin-ikut-porprov/
2021-08-11_ja_0173,2021-08-11,Jawa Pos,"Mudahkan Calon Penumpang, Citilink dan SiCepat Sediakan Gratis Tes PCR",https://www.jawapos.com/ekonomi/11/08/2021/mudahkan-calon-penumpang-citilink-dan-sicepat-sediakan-gratis-tes-pcr/
2021-08-11_ja_0174,2021-08-11,Jawa Pos,"Kasus Suntik Vaksin Kosong Berakhir Damai, Perkara Segera Dihentikan",https://www.radarbogor.id/2021/08/11/kasus-suntik-vaksin-kosong-berakhir-damai-perkara-segera-dihentikan/
2021-08-11_ja_0175,2021-08-11,Jawa Pos,Begini Alasan Banyak yang Enggan Lakukan Vaksin Kedua,https://radarjember.jawapos.com/kesehatan/11/08/2021/begini-alasan-banyak-yang-enggan-lakukan-vaksin-kedua/
2021-08-11_ja_0176,2021-08-11,Jawa Pos,Klarifikasi Bepe soal Status Nikah Siri dan 'Kick' Jane Abel dari KK,https://www.jawapos.com/entertainment/infotainment/11/08/2021/klarifikasi-bepe-soal-status-nikah-siri-dan-kick-jane-abel-dari-kk/
2021-08-11_ja_0177,2021-08-11,Jawa Pos,Polres Demak Akan Layangkan Surat Pemanggilan Kedua untuk Nikita Mirzani,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/11/polres-demak-akan-layangkan-surat-pemanggilan-kedua-untuk-nikita-mirzani/
2021-08-11_ja_0178,2021-08-11,Jawa Pos,Ibu Hamil dan Penderita Komorbid Boleh Ngemal,https://www.radarbogor.id/2021/08/11/ibu-hamil-dan-penderita-komorbid-boleh-ngemal/
2021-08-11_ja_0179,2021-08-11,Jawa Pos,"Covid-19 di Surabaya Melandai, RS Lapangan Tembak Nol Pasien",https://www.jawapos.com/surabaya/11/08/2021/covid-19-di-surabaya-melandai-rs-lapangan-tembak-nol-pasien/
2021-08-11_ja_0180,2021-08-11,Jawa Pos,"Soal Pasang Badan Wali Kota untuk Kadisbud, Jubir Pemkot Bilang Begini",https://radarbali.jawapos.com/read/2021/08/11/281731/soal-pasang-badan-wali-kota-untuk-kadisbud-jubir-pemkot-bilang-begini
2021-08-11_ja_0181,2021-08-11,Jawa Pos,Anggy Umbara Angkat Kisah Cinta Kaum Marjinal,https://www.jawapos.com/entertainment/music-movie/11/08/2021/anggy-umbara-angkat-kisah-cinta-kaum-marjinal/
2021-08-11_ja_0182,2021-08-11,Jawa Pos,PCR atau Antigen jadi Syarat Masuk Mal bagi yang Belum Divaksin,https://www.jawapos.com/ekonomi/11/08/2021/pcr-atau-antigen-jadi-syarat-masuk-mal-bagi-yang-belum-divaksin/
2021-08-11_ja_0183,2021-08-11,Jawa Pos,Skema Revisi Target Retribusi Pasar,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/08/2021/skema-revisi-target-retribusi-pasar/
2021-08-11_ja_0184,2021-08-11,Jawa Pos,"Staf Kembali Tertular Covid-19, PN Singaraja Perpanjang Masa Lockdown",https://radarbali.jawapos.com/read/2021/08/11/281736/staf-kembali-tertular-covid-19-pn-singaraja-perpanjang-masa-lockdown
2021-08-11_ja_0185,2021-08-11,Jawa Pos,Seluruh Jalan Tikus Menuju TN Alas Purwo Ditutup,https://radarbanyuwangi.jawapos.com/read/2021/08/11/281649/seluruh-jalan-tikus-menuju-tn-alas-purwo-ditutup
2021-08-11_ja_0186,2021-08-11,Jawa Pos,Pengelola di Pasuruan Pasrah Tempat Wisata Masih Harus Ditutup,https://radarbromo.jawapos.com/ekonomi-bisnis/11/08/2021/pengelola-di-pasuruan-pasrah-tempat-wisata-masih-harus-ditutup/
2021-08-11_ja_0187,2021-08-11,Jawa Pos,"Rogoh Setengah Miliar Per Bulan, JTP Mulai Ganti Makanan Hewan",https://radarmalang.jawapos.com/wisata-malang/11/08/2021/rogoh-setengah-miliar-per-bulan-jtp-mulai-ganti-makanan-hewan/
2021-08-11_ja_0188,2021-08-11,Jawa Pos,"Hampir Rampung, Normalisasi Kali Gelis Fokus Kerjakan Dinding Tanggul",https://radarkudus.jawapos.com/read/2021/08/11/281738/hampir-rampung-normalisasi-kali-gelis-fokus-kerjakan-dinding-tanggul
2021-08-11_ja_0189,2021-08-11,Jawa Pos,"Hari Ini HUT Arema, Malang Nihil Konvoi Aremania",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/08/2021/hari-ini-hut-arema-malang-nihil-konvoi-aremania/
2021-08-11_ja_0190,2021-08-11,Jawa Pos,"Rindu Liburan ke Puncak? Sudah Bisa, Cukup Bawa Ini",https://www.radarbogor.id/2021/08/11/rindu-liburan-ke-puncak-sudah-bisa-cukup-bawa-ini/
2021-08-11_ja_0191,2021-08-11,Jawa Pos,bank bjb Raih Peringkat Pertama Kategori Bank Go Public dari InfoBank,https://baliexpress.jawapos.com/read/2021/08/11/281737/bank-bjb-raih-peringkat-pertama-kategori-bank-go-public-dari-infobank
2021-08-11_ja_0192,2021-08-11,Jawa Pos,"Di Tengah PPKM, Dua Warga Klapanunggal Borong Rokok Pakai Uang Palsu",https://www.radarbogor.id/2021/08/11/di-tengah-ppkm-dua-warga-klapanunggal-borong-rokok-pakai-uang-palsu/
2021-08-11_ja_0193,2021-08-11,Jawa Pos,Ternyata Pemuda Yang Coba Bunuh Diri Itu Seorang Difabel. Begini Alasannya,https://radarjember.jawapos.com/berita-jember/11/08/2021/ternyata-pemuda-yang-coba-bunuh-diri-itu-seorang-difabel-begini-alasannya/
2021-08-11_ja_0194,2021-08-11,Jawa Pos,"Selama Pandemi, Penduduk Jatim Berkurang 50 Ribu Jiwa",https://www.jawapos.com/jpg-today/11/08/2021/selama-pandemi-penduduk-jatim-berkurang-50-ribu-jiwa/
2021-08-11_ja_0195,2021-08-11,Jawa Pos,"Ingkari Janji Menikahi Pacar, Didenda Rp 1 Miliar",https://www.jawapos.com/surabaya/11/08/2021/ingkari-janji-menikahi-pacar-didenda-rp-1-miliar/
2021-08-11_ja_0196,2021-08-11,Jawa Pos,"Bukan ke Jokowi dan Mega, Juliari Harusnya Minta Maaf kepada Rakyat",https://www.jawapos.com/nasional/hukum-kriminal/11/08/2021/bukan-ke-jokowi-dan-mega-juliari-harusnya-minta-maaf-kepada-rakyat/
2021-08-11_ja_0197,2021-08-11,Jawa Pos,Penyandang Disabilitas di Klungkung Divaksin di Rumah Masing-Masing,https://radarbali.jawapos.com/read/2021/08/11/281723/penyandang-disabilitas-di-klungkung-divaksin-di-rumah-masing-masing
2021-08-11_ja_0198,2021-08-11,Jawa Pos,"Menko Airlangga Ajak Berbagi Buah, Tingkatkan Kesembuhan dan Imunitas",https://radarsolo.jawapos.com/nasional/11/08/2021/menko-airlangga-ajak-berbagi-buah-tingkatkan-kesembuhan-dan-imunitas/
2021-08-11_ja_0199,2021-08-11,Jawa Pos,Menkes Rusia Nyatakan Sputnik V Ampuh Lawan Varian Delta,https://baliexpress.jawapos.com/read/2021/08/11/281735/menkes-rusia-nyatakan-sputnik-v-ampuh-lawan-varian-delta
2021-08-11_ja_0200,2021-08-11,Jawa Pos,"Siap Kibarkan Bendera, Pasukan Paskibra Buleleng Terus Digembleng",https://baliexpress.jawapos.com/read/2021/08/11/281734/siap-kibarkan-bendera-pasukan-paskibra-buleleng-terus-digembleng
2021-08-11_ja_0201,2021-08-11,Jawa Pos,"Kasus Suntik Vaksin Kosong Berakhir Damai, Perkara Akan Dihentikan",https://www.jawapos.com/nasional/11/08/2021/kasus-suntik-vaksin-kosong-berakhir-damai-perkara-akan-dihentikan/
2021-08-11_ja_0202,2021-08-11,Jawa Pos,Pemprov Jatim Luncurkan Mobil Isi Ulang Oksigen Gratis,https://www.jawapos.com/jpg-today/11/08/2021/pemprov-jatim-luncurkan-mobil-isi-ulang-oksigen-gratis/
2021-08-11_ja_0203,2021-08-11,Jawa Pos,"Pemkot Bogor Akui Vaksinasi belum Maksimal, Ini Penyebabnya",https://www.radarbogor.id/2021/08/11/pemkot-bogor-akui-vaksinasi-belum-maksimal-ini-penyebabnya/
2021-08-11_ja_0204,2021-08-11,Jawa Pos,Pemerintah Jember Abaikan Difabel Pada Seleksi CPNS. Mengapa ?,https://radarjember.jawapos.com/berita-jember/11/08/2021/pemerintah-jember-abaikan-difabel-pada-seleksi-cpns-mengapa/
2021-08-11_ja_0205,2021-08-11,Jawa Pos,"Vaksinasi Ibu Hamil Sudah Diperbolehkan, Bagaimana Reaksi Ibu Hamil?",https://www.jawapos.com/kesehatan/11/08/2021/vaksinasi-ibu-hamil-sudah-diperbolehkan-bagaimana-reaksi-ibu-hamil/
2021-08-11_ja_0206,2021-08-11,Jawa Pos,Waketum Golkar: Baliho Airlangga Adalah Inisiatif Kader,https://www.jawapos.com/nasional/11/08/2021/waketum-golkar-baliho-airlangga-adalah-inisiatif-kader/
2021-08-11_ja_0207,2021-08-11,Jawa Pos,"Traveling bersama Anak di Masa Pandemi? Siapa Takut, Simak 5 Tipsnya",https://radarmalang.jawapos.com/lifestyle/11/08/2021/traveling-bersama-anak-di-masa-pandemi-siapa-takut-simak-5-tipsnya/
2021-08-11_ja_0208,2021-08-11,Jawa Pos,"Konvoi Aremania Dibubarkan, 74 Kendaraan Kena Tilang",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/08/2021/konvoi-aremania-dibubarkan-74-kendaraan-kena-tilang/
2021-08-11_ja_0209,2021-08-11,Jawa Pos,Bima Arya Larang Lomba 17 Agustusan,https://www.radarbogor.id/2021/08/11/bima-arya-larang-lomba-17-agustusan/
2021-08-11_ja_0210,2021-08-11,Jawa Pos,Bingung Memulai Usaha ? Pilih Bisnis Ini Saja,https://radarjember.jawapos.com/bisnis/11/08/2021/bingung-memulai-usaha-pilih-bisnis-ini-saja/
2021-08-11_ja_0211,2021-08-11,Jawa Pos,Refocusing Bankeu Bikin Pembangunan Desa Tersendat,https://radarkudus.jawapos.com/read/2021/08/11/281733/refocusing-bankeu-bikin-pembangunan-desa-tersendat
2021-08-11_ja_0212,2021-08-11,Jawa Pos,"Kelakuan Nurul Ana, Sewa 30 Mobil, 14 Unit Digadaikan, 8 Hilang",https://www.jawapos.com/surabaya/11/08/2021/kelakuan-nurul-ana-sewa-30-mobil-14-unit-digadaikan-8-hilang/
