unique_id,date,source,headline,url
2021-02-06_ja_0111,2021-02-06,Jawa Pos,"Minum Miras di Pinggir Jalan, Dua Orang Amankan Satgas Covid",https://radarbali.jawapos.com/read/2021/02/06/239946/minum-miras-di-pinggir-jalan-dua-orang-amankan-satgas-covid
2021-02-06_ja_0112,2021-02-06,Jawa Pos,"Tanggapi Pernyataan Ridwan Kamil, Pemerintah Akui Ada Perbedaan Data",https://www.jawapos.com/nasional/06/02/2021/tanggapi-pernyataan-ridwan-kamil-pemerintah-akui-ada-perbedaan-data/
2021-02-06_ja_0113,2021-02-06,Jawa Pos,Elite Partai Nasdem: Moeldoko Tidak Masuk Radar Kami untuk Capres 2024,https://www.jawapos.com/nasional/politik/06/02/2021/elite-partai-nasdem-moeldoko-tidak-masuk-radar-kami-untuk-capres-2024/
2021-02-06_ja_0114,2021-02-06,Jawa Pos,Gubernur OD Lantik 7 Komisioner KPID Sulut,https://manadopost.jawapos.com/publika-politika/06/02/2021/gubernur-od-lantik-7-komisioner-kpid-sulut/
2021-02-06_ja_0115,2021-02-06,Jawa Pos,"Majikan Pergi, Dua Pembantu Rumah Tangga Mencuri",https://radarbali.jawapos.com/read/2021/02/06/239940/majikan-pergi-dua-pembantu-rumah-tangga-mencuri
2021-02-06_ja_0116,2021-02-06,Jawa Pos,"Bantu Pasien Covid-19, Wagub DKI Minta Penyintas Donor Plasma Darah",https://www.jawapos.com/jabodetabek/06/02/2021/bantu-pasien-covid-19-wagub-dki-minta-penyintas-donor-plasma-darah/
2021-02-06_ja_0117,2021-02-06,Jawa Pos,Konsumen Indonesia Sudah Bisa Miliki Galaxy S21 Series Secara Offline,https://www.jawapos.com/oto-dan-tekno/gadget/06/02/2021/konsumen-indonesia-sudah-bisa-miliki-galaxy-s21-series-secara-offline/
2021-02-06_ja_0118,2021-02-06,Jawa Pos,"Banyak Warga Enggan Iuran, Tapi Sering Buang Sampah Sembarangan",https://radarbromo.jawapos.com/probolinggo/06/02/2021/banyak-warga-enggan-iuran-tapi-sering-buang-sampah-sembarangan/
2021-02-06_ja_0119,2021-02-06,Jawa Pos,"Vaksinasi Massal Sasar 10 Pemda di Sulut, OD: Target 3.000 Nakes",https://manadopost.jawapos.com/berita-utama/06/02/2021/vaksinasi-massal-sasar-10-pemda-di-sulut-od-target-3-000-nakes/
2021-02-06_ja_0120,2021-02-06,Jawa Pos,"Senderan Setinggi 27 Meter Amblas, Timbun Jalan dan Rumah",https://baliexpress.jawapos.com/read/2021/02/06/239938/senderan-setinggi-27-meter-amblas-timbun-jalan-dan-rumah
2021-02-06_ja_0121,2021-02-06,Jawa Pos,Pengerjaan Jembatan JUT Sidayu-Satra Hampir Rampung,https://radarbali.jawapos.com/read/2021/02/06/239937/pengerjaan-jembatan-jut-sidayu-satra-hampir-rampung
2021-02-06_ja_0122,2021-02-06,Jawa Pos,VibiCloud Hadirkan Solusi Multi-cloud dan Platform Hybrid Baru,https://www.jawapos.com/oto-dan-tekno/teknologi/06/02/2021/vibicloud-hadirkan-solusi-multi-cloud-dan-platform-hybrid-baru/
2021-02-06_ja_0123,2021-02-06,Jawa Pos,Polres Lobar Selidiki Longsor Senggigi,https://lombokpost.jawapos.com/giri-menang/06/02/2021/polres-lobar-selidiki-longsor-senggigi/
2021-02-06_ja_0124,2021-02-06,Jawa Pos,"Rektor Universitas Paramadina Meninggal Dunia, Demokrat Berduka",https://www.jawapos.com/nasional/06/02/2021/rektor-universitas-paramadina-meninggal-dunia-demokrat-berduka/
2021-02-06_ja_0125,2021-02-06,Jawa Pos,Ribuan ASN `Keroyok` Sampah Manado,https://manadopost.jawapos.com/kawanuapolis/06/02/2021/ribuan-asn-keroyok-sampah-manado/
2021-02-06_ja_0126,2021-02-06,Jawa Pos,Miris! Nyawa Pedagang Keripik Dihabisi cuma karena Utang Rp515 Ribu,https://radarbali.jawapos.com/read/2021/02/06/239933/miris-nyawa-pedagang-keripik-dihabisi-cuma-karena-utang-rp515-ribu
2021-02-06_ja_0127,2021-02-06,Jawa Pos,"Pembunuh Pedagang Keripik Diringkus, Ditagih Utang Melawan",https://baliexpress.jawapos.com/read/2021/02/06/239932/pembunuh-pedagang-keripik-diringkus-ditagih-utang-melawan
2021-02-06_ja_0128,2021-02-06,Jawa Pos,"Ali Syakieb-Margin Wieheerm Menikah, Lesti Andryani Jadi Bridesmaid",https://www.jawapos.com/entertainment/infotainment/06/02/2021/ali-syakieb-margin-wieheerm-menikah-lesti-andryani-jadi-bridesmaid/
2021-02-06_ja_0129,2021-02-06,Jawa Pos,"Banjir, Akses Surabaya–Madiun Ditutup",https://www.jawapos.com/surabaya/06/02/2021/banjir-akses-surabaya-madiun-ditutup/
2021-02-06_ja_0130,2021-02-06,Jawa Pos,"Curah Hujan Tinggi, Air Perumda Probolinggo Tak Jernih",https://radarbromo.jawapos.com/probolinggo/06/02/2021/curah-hujan-tinggi-air-perumda-probolinggo-tak-jernih/
2021-02-06_ja_0131,2021-02-06,Jawa Pos,Rehab Gedung KONI Mencurigakan,https://manadopost.jawapos.com/kawanuapolis/06/02/2021/rehab-gedung-koni-mencurigakan/
2021-02-06_ja_0132,2021-02-06,Jawa Pos,"Terkait PJJ, Ada Ketimpangan Implementasi Antara di Kota dan Desa",https://www.jawapos.com/nasional/pendidikan/06/02/2021/terkait-pjj-ada-ketimpangan-implementasi-antara-di-kota-dan-desa/
2021-02-06_ja_0133,2021-02-06,Jawa Pos,"HUT ke-13 Gerindra, Andre Berbagi Ribuan Paket Sembako",https://padek.jawapos.com/sumbar/06/02/2021/hut-ke-13-gerindra-andre-berbagi-ribuan-paket-sembako/
2021-02-06_ja_0134,2021-02-06,Jawa Pos,"Petrus Golose Muncul di Bali Lagi, Ada Apa?",https://radarbali.jawapos.com/read/2021/02/06/239929/petrus-golose-muncul-di-bali-lagi-ada-apa
2021-02-06_ja_0135,2021-02-06,Jawa Pos,Keluarga Merupakan Fondasi Pertama dan Utama Pendidikan Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/06/keluarga-merupakan-fondasi-pertama-dan-utama-pendidikan-anak/
2021-02-06_ja_0136,2021-02-06,Jawa Pos,"Bandara Ahmad Yani Ditutup Sementara, Tujuh Penerbangan Delay",https://radarsemarang.jawapos.com/berita/semarang/2021/02/06/bandara-ahmad-yani-ditutup-sementara-tujuh-penerbangan-delay/
2021-02-06_ja_0137,2021-02-06,Jawa Pos,Meningkatkan Keterampilan Membaca dan Menulis Teks Procedure dengan Snow Ball Throwing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/06/meningkatkan-keterampilan-membaca-dan-menulis-teks-procedure-dengan-snow-ball-throwing/
2021-02-06_ja_0138,2021-02-06,Jawa Pos,Elite PD Sebut Moeldoko Juga Pernah Ingin jadi Ketum Golkar dan PPP,https://www.jawapos.com/nasional/politik/06/02/2021/elite-pd-sebut-moeldoko-juga-pernah-ingin-jadi-ketum-golkar-dan-ppp/
2021-02-06_ja_0139,2021-02-06,Jawa Pos,3.000 SDM Kesehatan Ikut Vaksin Massa,https://manadopost.jawapos.com/kawanuapolis/06/02/2021/3-000-sdm-kesehatan-ikut-vaksin-massa/
2021-02-06_ja_0140,2021-02-06,Jawa Pos,Sadis! Begini Cara Basori Menghabisi Nyawa Pedagang Keripik di Sanur,https://radarbali.jawapos.com/read/2021/02/06/239927/sadis-begini-cara-basori-menghabisi-nyawa-pedagang-keripik-di-sanur
2021-02-06_ja_0141,2021-02-06,Jawa Pos,"Soal Kantor Bawaslu Probolinggo, Pemkot Surati Kementerian",https://radarbromo.jawapos.com/probolinggo/06/02/2021/soal-kantor-bawaslu-probolinggo-pemkot-surati-kementerian/
2021-02-06_ja_0142,2021-02-06,Jawa Pos,"All New PCX 160 dan PCX Hybrid Meluncur, Harga Mulai Rp 30 Jutaan",https://www.jawapos.com/oto-dan-tekno/otomotif/06/02/2021/all-new-pcx-160-dan-pcx-hybrid-meluncur-harga-mulai-rp-30-jutaan/
2021-02-06_ja_0143,2021-02-06,Jawa Pos,Bermain Matematika yang Menyenangkan Bagi Anak di Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/06/bermain-matematika-yang-menyenangkan-bagi-anak-di-rumah/
2021-02-06_ja_0144,2021-02-06,Jawa Pos,"Batal Januari, Liga Tertinggi Nasional yakin Tergelar Maret",https://www.jawapos.com/sports/06/02/2021/batal-januari-liga-tertinggi-nasional-yakin-tergelar-maret/
2021-02-06_ja_0145,2021-02-06,Jawa Pos,Belajar Membaca Puisi lebih Menarik dengan Medote Imod,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/06/belajar-membaca-puisi-lebih-menarik-dengan-medote-imod/
2021-02-06_ja_0146,2021-02-06,Jawa Pos,Paloh Instruksikan Fraksi Nasdem di DPR Tak Lanjutkan Revisi UU Pemilu,https://www.jawapos.com/nasional/politik/06/02/2021/paloh-instruksikan-fraksi-nasdem-di-dpr-tak-lanjutkan-revisi-uu-pemilu/
2021-02-06_ja_0147,2021-02-06,Jawa Pos,Tiga Bayi Laki-Laki Lahir dan Semua Diberi Nama Ksatria Airlangga,https://www.jawapos.com/nasional/06/02/2021/tiga-bayi-laki-laki-lahir-dan-semua-diberi-nama-ksatria-airlangga/
2021-02-06_ja_0148,2021-02-06,Jawa Pos,"Tunggu Maklumat MA Dicabut, PN Pasuruan Tetap Gelar Sidang Virtual",https://radarbromo.jawapos.com/pasuruan/06/02/2021/tunggu-maklumat-ma-dicabut-pn-pasuruan-tetap-gelar-sidang-virtual/
2021-02-06_ja_0149,2021-02-06,Jawa Pos,Bupati JS Perintahkan Warga Positif Covid-19 Diumumkan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/02/2021/bupati-js-perintahkan-warga-positif-covid-19-diumumkan/
2021-02-06_ja_0150,2021-02-06,Jawa Pos,Polri: Sepanjang 2020 Ada 352 Kasus Hoax,https://www.jawapos.com/nasional/06/02/2021/polri-sepanjang-2020-ada-352-kasus-hoax/
2021-02-06_ja_0151,2021-02-06,Jawa Pos,"Spaso Rindu Paulo, Yakin Diego Assis Bisa Gantikan Peran Paulo Sergio",https://radarbali.jawapos.com/read/2021/02/06/239865/spaso-rindu-paulo-yakin-diego-assis-bisa-gantikan-peran-paulo-sergio
2021-02-06_ja_0152,2021-02-06,Jawa Pos,"Tab Belajar Elite, Tablet Baru dari Advan dengan Layar Luas",https://www.jawapos.com/oto-dan-tekno/gadget/06/02/2021/tab-belajar-elite-tablet-baru-dari-advan-dengan-layar-luas/
2021-02-06_ja_0153,2021-02-06,Jawa Pos,Gilang Bungkus Kain Jarit Minta Dibebaskan dari Segala Tuduhan Asusila,https://www.jawapos.com/surabaya/06/02/2021/gilang-bungkus-kain-jarit-minta-dibebaskan-dari-segala-tuduhan-asusila/
2021-02-06_ja_0154,2021-02-06,Jawa Pos,"Direktur Gelapkan Gaji Karyawan Outsourcing Cleaning Service Rp 2,2 M",https://www.jawapos.com/surabaya/06/02/2021/direktur-gelapkan-gaji-karyawan-outsourcing-cleaning-service-rp-22-m/
2021-02-06_ja_0155,2021-02-06,Jawa Pos,Tingkat Vaksinasi Tomohon Tembus 78 Persen,https://manadopost.jawapos.com/minahasa-raya/tomohon/06/02/2021/tingkat-vaksinasi-tomohon-tembus-78-persen/
2021-02-06_ja_0156,2021-02-06,Jawa Pos,"Pelantikan Bupati Terpilih Terancam Mundur, Kubu Pemenang Kecewa",https://radarbali.jawapos.com/read/2021/02/06/239864/pelantikan-bupati-terpilih-terancam-mundur-kubu-pemenang-kecewa
2021-02-06_ja_0157,2021-02-06,Jawa Pos,"Baru Tahun Lalu Diperbaiki, Jalan di Tegalsiwalan Ini Rusak Lagi",https://radarbromo.jawapos.com/probolinggo/06/02/2021/baru-tahun-lalu-diperbaiki-jalan-di-tegalsiwalan-ini-rusak-lagi/
2021-02-06_ja_0158,2021-02-06,Jawa Pos,"Pemberangkatannya yang Berubah, KRL Tetap Layani St. Maja dan Sudimara",https://www.jawapos.com/jabodetabek/06/02/2021/pemberangkatannya-yang-berubah-krl-tetap-layani-st-maja-dan-sudimara/
2021-02-06_ja_0159,2021-02-06,Jawa Pos,"Temui Kepala BKPM, Gus Muhdlor Bahas 4 Hal untuk Investasi Sidoarjo",https://www.jawapos.com/surabaya/06/02/2021/temui-kepala-bkpm-gus-muhdlor-bahas-4-hal-untuk-investasi-sidoarjo/
2021-02-06_ja_0160,2021-02-06,Jawa Pos,Polisi Kantongi Sidik Jari Pembunuh Dalang Anom Subekti di Rembang,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/polisi-kantongi-sidik-jari-pembunuh-dalang-anom-subekti-di-rembang/
2021-02-06_ja_0161,2021-02-06,Jawa Pos,"Untuk Kali Pertama dalam 34 Tahun, Sirkuit Brno akan Absen dari MotoGP",https://www.jawapos.com/sports/06/02/2021/untuk-kali-pertama-dalam-34-tahun-sirkuit-brno-akan-absen-dari-motogp/
2021-02-06_ja_0162,2021-02-06,Jawa Pos,"Kabar Gembira, Samsung Store Sudah Hadir di LEM",https://lombokpost.jawapos.com/ekonomi-bisnis/06/02/2021/kabar-gembira-samsung-store-sudah-hadir-di-lem/
2021-02-06_ja_0163,2021-02-06,Jawa Pos,"Ribuan Pegawai Belum Terima Honor Rp 1,2 Juta, Tenaga Kontrak Pakrimik",https://radarbali.jawapos.com/read/2021/02/06/239860/ribuan-pegawai-belum-terima-honor-rp-12-juta-tenaga-kontrak-pakrimik
2021-02-06_ja_0164,2021-02-06,Jawa Pos,Bekuk Pengedar Pil di Depan Rumah Orang Tua,https://radarbromo.jawapos.com/hukrim/06/02/2021/bekuk-pengedar-pil-di-depan-rumah-orang-tua/
2021-02-06_ja_0165,2021-02-06,Jawa Pos,"Hasil Razia Pelanggar Masker, KLU Kumpulkan Rp 31 Juta",https://lombokpost.jawapos.com/tanjung/06/02/2021/hasil-razia-pelanggar-masker-klu-kumpulkan-rp-31-juta/
2021-02-06_ja_0166,2021-02-06,Jawa Pos,"Di Liga Profesional Korea, Asnawi Mangkualam Rela Bergaji Lebih Kecil",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2021/di-liga-profesional-korea-asnawi-mangkualam-rela-bergaji-lebih-kecil/
2021-02-06_ja_0167,2021-02-06,Jawa Pos,Bapemperda DPRD Sulut Sasar Dinsos Minsel,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/02/2021/bapemperda-dprd-sulut-sasar-dinsos-minsel/
2021-02-06_ja_0168,2021-02-06,Jawa Pos,Uji Klinis Terapi Stem Cell Akhirnya Tuntas,https://www.jawapos.com/kesehatan/06/02/2021/uji-klinis-terapi-stem-cell-akhirnya-tuntas/
2021-02-06_ja_0169,2021-02-06,Jawa Pos,"Buron Sembilan Bulan, Ever Akhirnya Dibekuk Tim Waruga",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/02/2021/buron-sembilan-bulan-ever-akhirnya-dibekuk-tim-waruga/
2021-02-06_ja_0170,2021-02-06,Jawa Pos,"Hendak Jual Motor, Pencuri Motor Kades Jerowaru Diringkus",https://lombokpost.jawapos.com/kriminal/06/02/2021/hendak-jual-motor-pencuri-motor-kades-jerowaru-diringkus/
2021-02-06_ja_0171,2021-02-06,Jawa Pos,"Tekan Mobilitas Warga Saat Libur Imlek, Polri Gandeng Influencer",https://www.jawapos.com/nasional/06/02/2021/tekan-mobilitas-warga-saat-libur-imlek-polri-gandeng-influencer/
2021-02-06_ja_0172,2021-02-06,Jawa Pos,Hanya Pemeliharaan Rutin Tambal Sulam di Jalan Gatot Subroto,https://radarbromo.jawapos.com/pasuruan/06/02/2021/hanya-pemeliharaan-rutin-tambal-sulam-di-jalan-gatot-subroto/
2021-02-06_ja_0173,2021-02-06,Jawa Pos,"Aqilla Sahirah Aprilia, Dapat Beasiswa Jalur Influencer",https://radarsemarang.jawapos.com/rubrik/sosok/2021/02/06/aqilla-sahirah-aprilia-dapat-beasiswa-jalur-influencer/
2021-02-06_ja_0174,2021-02-06,Jawa Pos,"Takut Klaster Covid-19 saat Imlek, Singapura Tutup Chinatown 4 Hari",https://www.jawapos.com/internasional/06/02/2021/takut-klaster-covid-19-saat-imlek-singapura-tutup-chinatown-4-hari/
2021-02-06_ja_0175,2021-02-06,Jawa Pos,"JOS! Pembunuh Sri Widayu Diciduk di Jawa, Motif Korban Dibunuh Terkuak",https://radarbali.jawapos.com/read/2021/02/06/239890/jos-pembunuh-sri-widayu-diciduk-di-jawa-motif-korban-dibunuh-terkuak
2021-02-06_ja_0176,2021-02-06,Jawa Pos,Ajukan Rp 25 M ke Pusat untuk Rehab Pasar Bangil Tahun Ini,https://radarbromo.jawapos.com/bangil/06/02/2021/ajukan-rp-25-m-ke-pusat-untuk-rehab-pasar-bangil-tahun-ini/
2021-02-06_ja_0177,2021-02-06,Jawa Pos,Sekjen: Keluarga Besar Demokrat Sedih jika Moeldoko jadi Ketua Umum,https://www.jawapos.com/nasional/politik/06/02/2021/sekjen-keluarga-besar-demokrat-sedih-jika-moeldoko-jadi-ketua-umum/
2021-02-06_ja_0178,2021-02-06,Jawa Pos,"Pemasaran sampai Luar Jawa, Omzet Capai Rp 600 Juta",https://radarsemarang.jawapos.com/features/2021/02/06/pemasaran-sampai-luar-jawa-omzet-capai-rp-600-juta/
2021-02-06_ja_0179,2021-02-06,Jawa Pos,"Banjir Masih Tinggi, Warga Damarwulan Diungsikan ke Masjid",https://radarsemarang.jawapos.com/berita/semarang/2021/02/06/banjir-masih-tinggi-warga-damarwulan-diungsikan-ke-masjid/
2021-02-06_ja_0180,2021-02-06,Jawa Pos,"PHRI Bersyukur DKI Batal Lockdown, 1.033 Restoran Sudah Tutup Permanen",https://www.jawapos.com/ekonomi/bisnis/06/02/2021/phri-bersyukur-dki-batal-lockdown-1-033-restoran-sudah-tutup-permanen/
2021-02-06_ja_0181,2021-02-06,Jawa Pos,Tesla Minati Investasi Baterai-Power Bank Raksasa,https://www.jawapos.com/ekonomi/06/02/2021/tesla-minati-investasi-baterai-power-bank-raksasa/
2021-02-06_ja_0182,2021-02-06,Jawa Pos,"Hijrah, Roro Fitria Tinggalkan Klenik dan Singkirkan Baju-baju Seksi",https://www.jawapos.com/entertainment/infotainment/06/02/2021/hijrah-roro-fitria-tinggalkan-klenik-dan-singkirkan-baju-baju-seksi/
2021-02-06_ja_0183,2021-02-06,Jawa Pos,TGR 61 M Dana Covid Dideadline 21 Februari,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/02/2021/tgr-61-m-dana-covid-dideadline-21-februari/
2021-02-06_ja_0184,2021-02-06,Jawa Pos,Kalah Melawan Mantan Klub adalah Tamparan Telak bagi Jose Mourinho,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/02/2021/kalah-melawan-mantan-klub-adalah-tamparan-telak-bagi-jose-mourinho/
2021-02-06_ja_0185,2021-02-06,Jawa Pos,Gus Ipul – Mas Adi Bisa Dilantik 17 Februari Ini,https://radarbromo.jawapos.com/politik/06/02/2021/gus-ipul-mas-adi-bisa-dilantik-17-februari-ini/
2021-02-06_ja_0186,2021-02-06,Jawa Pos,Pemprov NTB Siapkan Branding Baru untuk Gaet Wisatawan,https://lombokpost.jawapos.com/ntb/06/02/2021/pemprov-ntb-siapkan-branding-baru-untuk-gaet-wisatawan/
2021-02-06_ja_0187,2021-02-06,Jawa Pos,"SIPD Bermasalah, DPRD Kota Probolinggo Tunda Reses",https://radarbromo.jawapos.com/probolinggo/06/02/2021/sipd-bermasalah-dprd-kota-probolinggo-tunda-reses/
2021-02-06_ja_0188,2021-02-06,Jawa Pos,"Target Vaksinasi Covid di Jembrana Meleset, Kadiskes Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/02/06/239858/target-vaksinasi-covid-di-jembrana-meleset-kadiskes-ungkap-fakta-ini
2021-02-06_ja_0189,2021-02-06,Jawa Pos,"Jangan Lupa Pakai Masker, Penerapan Prokes di Loteng Diperketat",https://lombokpost.jawapos.com/praya/06/02/2021/jangan-lupa-pakai-masker-penerapan-prokes-di-loteng-diperketat/
2021-02-06_ja_0190,2021-02-06,Jawa Pos,"Dewan Minta Eksekutif Perketat Portal, Kebocoran Galian C Tinggi",https://baliexpress.jawapos.com/read/2021/02/06/239866/dewan-minta-eksekutif-perketat-portal-kebocoran-galian-c-tinggi
2021-02-06_ja_0191,2021-02-06,Jawa Pos,"Semburan Gas Campur Pasir Timpa Ponpes, Puluhan Santri Dievakuasi",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/semburan-gas-campur-pasir-timpa-ponpes-puluhan-santri-dievakuasi/
2021-02-06_ja_0192,2021-02-06,Jawa Pos,"ROR-RD Apresiasi KPPN, Percepat Dandes di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/06/02/2021/ror-rd-apresiasi-kppn-percepat-dandes-di-minahasa/
2021-02-06_ja_0193,2021-02-06,Jawa Pos,Relokasi Pedagang Pasar Winongan usai DED Tuntas,https://radarbromo.jawapos.com/pasuruan/06/02/2021/relokasi-pedagang-pasar-winongan-usai-ded-tuntas/
2021-02-06_ja_0194,2021-02-06,Jawa Pos,"Wisatawan Diimbau Tunda Liburan ke Sembalun, Ini Alasannya",https://lombokpost.jawapos.com/selong/06/02/2021/wisatawan-diimbau-tunda-liburan-ke-sembalun-ini-alasannya/
2021-02-06_ja_0195,2021-02-06,Jawa Pos,"Siap-siap, Polres Lobar Segera Terapkan Tilang Elektronik",https://lombokpost.jawapos.com/giri-menang/06/02/2021/siap-siap-polres-lobar-segera-terapkan-tilang-elektronik/
2021-02-06_ja_0196,2021-02-06,Jawa Pos,"Pembakar Bendera Merah Putih Ada di Malaysia, Polri Belum Bisa Tangkap",https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/pembakar-bendera-merah-putih-ada-di-malaysia-polri-belum-bisa-tangkap/
2021-02-06_ja_0197,2021-02-06,Jawa Pos,"Kejutan Besar Terjadi, Juara Bertahan Tumbang di Fase Grup",https://www.jawapos.com/sports/06/02/2021/kejutan-besar-terjadi-juara-bertahan-tumbang-di-fase-grup/
2021-02-06_ja_0198,2021-02-06,Jawa Pos,"Sebut Tiongkok Ancaman Paling Serius, Sikap Joe Biden Dinilai Plinplan",https://www.jawapos.com/internasional/06/02/2021/sebut-tiongkok-ancaman-paling-serius-sikap-joe-biden-dinilai-plinplan/
2021-02-06_ja_0199,2021-02-06,Jawa Pos,Kontrak Produksi Pemprov NTB dan PT GTI Harus Diubah,https://lombokpost.jawapos.com/ntb/06/02/2021/kontrak-produksi-pemprov-ntb-dan-pt-gti-harus-diubah/
2021-02-06_ja_0200,2021-02-06,Jawa Pos,Rapat Pleno DPP KNPI,https://www.jawapos.com/photo/rapat-pleno-dpp-knpi/
2021-02-06_ja_0201,2021-02-06,Jawa Pos,"Dibayangi Nama Besar Paulo, Ini Rekam Jejak Assis Sang Rekrutan Anyar",http://radarbali.jawapos.com/read/2021/02/06/239854/dibayangi-nama-besar-paulo-ini-rekam-jejak-assis-sang-rekrutan-anyar
2021-02-06_ja_0202,2021-02-06,Jawa Pos,Astra Motor Bali Promo Serentak Honda Kejutan Imlek Februari,https://baliexpress.jawapos.com/read/2021/02/06/239861/astra-motor-bali-promo-serentak-honda-kejutan-imlek-februari
2021-02-06_ja_0203,2021-02-06,Jawa Pos,"CLBK dengan Mantan, John Tinggalkan Istri",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/02/06/clbk-dengan-mantan-john-tinggalkan-istri/
2021-02-06_ja_0204,2021-02-06,Jawa Pos,Polri Instruksikan Seluruh Polda Cari Pasar Muamalah,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/polri-instruksikan-seluruh-polda-cari-pasar-muamalah/
2021-02-06_ja_0205,2021-02-06,Jawa Pos,"Hujan Deras, Sejumlah Wilayah di Semarang Terendam Banjir",https://radarsemarang.jawapos.com/berita/semarang/2021/02/06/hujan-deras-sejumlah-wilayah-di-semarang-kebanjiran/
2021-02-06_ja_0206,2021-02-06,Jawa Pos,Rektor Universitas Paramadina Pengganti Anies Baswedan Meninggal Dunia,https://www.jawapos.com/nasional/pendidikan/06/02/2021/rektor-universitas-paramadina-pengganti-anies-baswedan-meninggal-dunia/
2021-02-06_ja_0207,2021-02-06,Jawa Pos,Minahasa Tampung Sampah Manado,https://manadopost.jawapos.com/berita-utama/06/02/2021/minahasa-tampung-sampah-manado/
2021-02-06_ja_0208,2021-02-06,Jawa Pos,"Viral Presiden Jokowi Umumkan Jakarta Bakal Lockdown, Polri: Hoax!",https://www.jawapos.com/hoax-atau-bukan/06/02/2021/viral-presiden-jokowi-umumkan-jakarta-bakal-lockdown-polri-hoax/
2021-02-06_ja_0209,2021-02-06,Jawa Pos,Ini Manfaat dan Risiko Injector Cleaner,https://baliexpress.jawapos.com/read/2021/02/06/239856/ini-manfaat-dan-risiko-injector-cleaner
2021-02-06_ja_0210,2021-02-06,Jawa Pos,Polri Siap Proses Munarman Jika Terbukti Hadiri Baiat ISIS,https://www.jawapos.com/nasional/hukum-kriminal/06/02/2021/polri-siap-proses-munarman-jika-terbukti-hadiri-baiat-isis/
2021-02-06_ja_0211,2021-02-06,Jawa Pos,"Setelah Gagal Lolos Skrining, Supriatna Akhirnya Disuntik Vaksin Covid",https://radarbali.jawapos.com/read/2021/02/06/239853/setelah-gagal-lolos-skrining-supriatna-akhirnya-disuntik-vaksin-covid
2021-02-06_ja_0212,2021-02-06,Jawa Pos,"Tanpa Penonton, Liga Paling Bergengsi Nasional Mustahil Bisa Jalan",https://www.jawapos.com/sports/06/02/2021/tanpa-penonton-liga-paling-bergengsi-nasional-mustahil-bisa-jalan/
2021-02-06_ja_0213,2021-02-06,Jawa Pos,Pembersihan Jelang Imlek di Kelenteng TITD Sumber Naga Dibatasi,https://radarbromo.jawapos.com/probolinggo/06/02/2021/pembersihan-jelang-imlek-di-kelenteng-titd-sumber-naga-dibatasi/
2021-02-06_ja_0214,2021-02-06,Jawa Pos,Jangan Layani Jika Ada Penarikan Sertifikat,https://manadopost.jawapos.com/nasional/06/02/2021/jangan-layani-jika-ada-penarikan-sertifikat/
2021-02-06_ja_0215,2021-02-06,Jawa Pos,"Covid-19 Belum Mereda, DPRD Bali Anggarkan Baju Seragam Rp 883 Juta",https://radarbali.jawapos.com/read/2021/02/06/239848/covid-19-belum-mereda-dprd-bali-anggarkan-baju-seragam-rp-883-juta
2021-02-06_ja_0216,2021-02-06,Jawa Pos,PRT Kabur Curi Laptop Majikan,https://baliexpress.jawapos.com/read/2021/02/06/239847/prt-kabur-curi-laptop-majikan
2021-02-06_ja_0217,2021-02-06,Jawa Pos,"Runway Tergenang Air, Bandara Ahmad Yani Tutup Sementara",https://radarsemarang.jawapos.com/berita/semarang/2021/02/06/runway-tergenang-air-bandara-ahmad-yani-tutup-sementara/
2021-02-06_ja_0218,2021-02-06,Jawa Pos,WHO Sebut Butuh Bertahun-tahun untuk Ketahui Asal Usul Covid-19,https://www.jawapos.com/internasional/06/02/2021/who-sebut-butuh-bertahun-tahun-untuk-ketahui-asal-usul-covid-19/
2021-02-06_ja_0219,2021-02-06,Jawa Pos,"Bawa Pasukan, Olly Cs Bersihkan Manado",https://manadopost.jawapos.com/hukum-kriminal/06/02/2021/bawa-pasukan-olly-cs-bersihkan-manado/
2021-02-06_ja_0220,2021-02-06,Jawa Pos,Singo Edan Pertahankan Mayoritas Skuad Lama,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/02/2021/singo-edan-pertahankan-mayoritas-skuad-lama/
