unique_id,date,source,headline,url
2021-10-22_ja_0016,2021-10-22,Jawa Pos,"Kru Perempuan Tertembak Alec Baldwin saat Syuting, Meninggal di RS",https://www.jawapos.com/internasional/22/10/2021/kru-perempuan-tertembak-alec-baldwin-saat-syuting-meninggal-di-rs/
2021-10-22_ja_0017,2021-10-22,Jawa Pos,"Angin Segar, Australia akan Cabut Pembatasan Perjalanan Lintas Negara",https://baliexpress.jawapos.com/bali/22/10/2021/angin-segar-australia-akan-cabut-pembatasan-perjalanan-lintas-negara
2021-10-22_ja_0018,2021-10-22,Jawa Pos,Dishub Mataram Buru Juru Parkir  Nakal,https://lombokpost.jawapos.com/metropolis/22/10/2021/dishub-mataram-buru-juru-parkir-nakal/
2021-10-22_ja_0019,2021-10-22,Jawa Pos,Kolaborasi Dosen Unida dan ITY Gelar Program PTDM,https://www.jawapos.com/nasional/pendidikan/22/10/2021/kolaborasi-dosen-unida-dan-ity-gelar-program-ptdm/
2021-10-22_ja_0020,2021-10-22,Jawa Pos,"Berkenalan dengan Putri Ayu Diana, Duta Pangan Lokal NTB",https://lombokpost.jawapos.com/lapsus/22/10/2021/berkenalan-dengan-putri-ayu-diana-duta-pangan-lokal-ntb/
2021-10-22_ja_0021,2021-10-22,Jawa Pos,Wabup Kasta Kunjungi Desa Ngrombo dan Desa Kemuning Jawa Tengah,https://baliexpress.jawapos.com/politik/22/10/2021/wabup-kasta-kunjungi-desa-ngrombo-dan-desa-kemuning-jawa-tengah
2021-10-22_ja_0022,2021-10-22,Jawa Pos,"Didukung Perajin Profesional, Pembeli Bisa Pesan Motif dan Corak",https://radarkediri.jawapos.com/show-case/22/10/2021/didukung-perajin-profesional-pembeli-bisa-pesan-motif-dan-corak
2021-10-22_ja_0023,2021-10-22,Jawa Pos,"Servis Motor Honda di Hari Minggu, Berhadiah Oli",https://radarbali.jawapos.com/ekonomi/22/10/2021/servis-motor-honda-di-hari-minggu-berhadiah-oli
2021-10-22_ja_0024,2021-10-22,Jawa Pos,Rukmini Tattwa Antarkan Wartawan Bali Express Juara Tulisan Rempah,https://baliexpress.jawapos.com/bali/22/10/2021/rukmini-tattwa-antarkan-wartawan-bali-express-juara-tulisan-rempah
2021-10-22_ja_0025,2021-10-22,Jawa Pos,"Polres Karanganyar Cek SPBU, Pembelian Solar Maksimal Rp 150 Ribu",https://radarsolo.jawapos.com/daerah/karanganyar/22/10/2021/polres-karanganyar-cek-spbu-pembelian-solar-maksimal-rp-150-ribu/
2021-10-22_ja_0026,2021-10-22,Jawa Pos,Pemprov Ingin Ikut di Mall Pelayanan Publik Mataram,https://lombokpost.jawapos.com/metropolis/22/10/2021/pemprov-ingin-ikut-di-mall-pelayanan-publik-mataram/
2021-10-22_ja_0027,2021-10-22,Jawa Pos,Polres Buleleng Lakukan Pola Pengamanan Pemilu pada Pilkel Serentak,https://baliexpress.jawapos.com/politik/22/10/2021/polres-buleleng-lakukan-pola-pengamanan-pemilu-pada-pilkel-serentak
2021-10-22_ja_0028,2021-10-22,Jawa Pos,"WHO Sebut Pandemi Masih Akan Terjadi pada 2022, Ini Penyebabnya",https://www.jawapos.com/internasional/22/10/2021/who-sebut-pandemi-masih-akan-terjadi-pada-2022-ini-penyebabnya/
2021-10-22_ja_0029,2021-10-22,Jawa Pos,"Mobil Rachel Vennya Diduga Tak Sesuai Ketentuan, Polisi Bergerak",https://www.jawapos.com/nasional/hukum-kriminal/22/10/2021/mobil-rachel-vennya-diduga-tak-sesuai-ketentuan-polisi-bergerak/
2021-10-22_ja_0030,2021-10-22,Jawa Pos,"Jelang Pemilu 2024, Kesbangpol se-Bali Samakan Persepsi",https://baliexpress.jawapos.com/politik/22/10/2021/jelang-pemilu-2024-kesbangpol-se-bali-samakan-persepsi
2021-10-22_ja_0031,2021-10-22,Jawa Pos,Pemkab Jombang Gencarkan BSRS Menuju Target 2023 Jombang Bebas RTLH,https://radarjombang.jawapos.com/read/2021/10/22/297894/pemkab-jombang-gencarkan-bsrs-menuju-target-2023-jombang-bebas-rtlh
2021-10-22_ja_0032,2021-10-22,Jawa Pos,DPRD Jombang Mendukung Adanya Tetenger Jombang,https://radarjombang.jawapos.com/read/2021/10/22/297893/dprd-jombang-mendukung-adanya-tetenger-jombang
2021-10-22_ja_0033,2021-10-22,Jawa Pos,DLH Jombang Kebut Proyek Alun alun Jombang,https://radarjombang.jawapos.com/read/2021/10/22/297891/dlh-jombang-kebut-proyek-alun-alun-jombang
2021-10-22_ja_0034,2021-10-22,Jawa Pos,Mulai Bangun Kios Lantai 2 dan Los Daging,https://radarjombang.jawapos.com/read/2021/10/22/297890/mulai-bangun-kios-lantai-2-dan-los-daging
2021-10-22_ja_0035,2021-10-22,Jawa Pos,"Sukses Menyuntik 1 Miliar Vaksin Covid-19, India Rayakan dengan Lagu dan Film",https://gorontalopost.jawapos.com/news/internasional/22/10/2021/sukses-menyuntik-1-miliar-vaksin-covid-19-india-rayakan-dengan-lagu-dan-film/
2021-10-22_ja_0036,2021-10-22,Jawa Pos,Dinas Peternakan Jombang Dukung Pengembangan Usaha Budidaya Sapi Perah,https://radarjombang.jawapos.com/read/2021/10/22/297889/dinas-peternakan-jombang-dukung-pengembangan-usaha-budidaya-sapi-perah
2021-10-22_ja_0037,2021-10-22,Jawa Pos,"Usai Gempa dan Longsor di Bangli, Kini Giliran Gunung Batur Terbakar",https://radarbali.jawapos.com/berita-daerah/dwipa/22/10/2021/usai-gempa-dan-longsor-di-bangli-kini-giliran-gunung-batur-terbakar
2021-10-22_ja_0038,2021-10-22,Jawa Pos,BMH Jatim Gresik Salurkan 1.311 Paket Gizi di Hari Santri Nasional,https://radargresik.jawapos.com/kota-gresik/22/10/2021/bmh-jatim-gresik-salurkan-1-311-paket-gizi-di-hari-santri-nasional/
2021-10-22_ja_0039,2021-10-22,Jawa Pos,Mengejutkan! Golkar Minut Gaungkan OD Cawapres Dampingi Airlangga Hartarto,https://gorontalopost.jawapos.com/news/22/10/2021/mengejutkan-golkar-minut-gaungkan-od-cawapres-dampingi-airlangga-hartarto/
2021-10-22_ja_0040,2021-10-22,Jawa Pos,"Gantikan Republik Dominika, Bawaslu Terpilih Menjadi Presiden GNEJ",https://www.jawapos.com/nasional/politik/22/10/2021/gantikan-republik-dominika-bawaslu-terpilih-menjadi-presiden-gnej/
2021-10-22_ja_0041,2021-10-22,Jawa Pos,"Vaksin Covid-19 Belum Merata, WHO Sebut Pandemi Masih Terjadi di 2022",https://gorontalopost.jawapos.com/news/internasional/22/10/2021/vaksin-covid-19-belum-merata-who-sebut-pandemi-masih-terjadi-di-2022/
2021-10-22_ja_0042,2021-10-22,Jawa Pos,"Tak Kenakan Masker, Rombongan Ziarah Wali Disanksi Nyanyi",https://radarbromo.jawapos.com/pasuruan/22/10/2021/tak-kenakan-masker-rombongan-ziarah-wali-disanksi-nyanyi/
2021-10-22_ja_0043,2021-10-22,Jawa Pos,"Belum Ada Penerbangan Internasional Masuk Bali, Aturan Masih Beratkan Wisman",https://gorontalopost.jawapos.com/nasional/22/10/2021/belum-ada-penerbangan-internasional-masuk-bali-aturan-masih-beratkan-wisman/
2021-10-22_ja_0044,2021-10-22,Jawa Pos,"Jessica Iskandar Dinikahi Vincent Verhaag, Ini Pesan Haru Kakanya",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/22/10/2021/jessica-iskandar-dinikahi-vincent-verhaag-ini-pesan-haru-kakanya/
2021-10-22_ja_0045,2021-10-22,Jawa Pos,"Empat Inmendagri Diterbitkan, Ini Harapan Kemendagri Terkait Covid-19",https://www.jawapos.com/nasional/22/10/2021/empat-inmendagri-diterbitkan-ini-harapan-kemendagri-terkait-covid-19/
2021-10-22_ja_0046,2021-10-22,Jawa Pos,"Asyik Pembelajaran Daring, Ratusan Pelajar Diam-diam Menikah",https://baliexpress.jawapos.com/nusantara/22/10/2021/asyik-pembelajaran-daring-ratusan-pelajar-diam-diam-menikah
2021-10-22_ja_0047,2021-10-22,Jawa Pos,"Geledah Rumah Hingga Kantor Bupati Muba, Penyidik KPK Temukan Ini",https://gorontalopost.jawapos.com/news/22/10/2021/geledah-rumah-hingga-kantor-bupati-muba-penyidik-kpk-temukan-ini/
2021-10-22_ja_0048,2021-10-22,Jawa Pos,"Penerbangan Internasional Dibuka, Dewan Badung Kunjungi Wajib Pajak",https://baliexpress.jawapos.com/bali/22/10/2021/penerbangan-internasional-dibuka-dewan-badung-kunjungi-wajib-pajak
2021-10-22_ja_0049,2021-10-22,Jawa Pos,"Timnas U-23 Kalahkan Nepal, Gelandang Persis Solo Ditunjuk Jadi Kapten",https://radarsolo.jawapos.com/sport/sport-nasional/22/10/2021/timnas-u-23-kalahkan-nepal-gelandang-persis-solo-ditunjuk-jadi-kapten/
2021-10-22_ja_0050,2021-10-22,Jawa Pos,Pemkot Bandung Hentikan PTM di Sejumlah Sekolah Akibat Covid-19,https://baliexpress.jawapos.com/nusantara/22/10/2021/pemkot-bandung-hentikan-ptm-di-sejumlah-sekolah-akibat-covid-19
2021-10-22_ja_0051,2021-10-22,Jawa Pos,Geng Haiti Ancam Bunuh Misionaris AS yang Diculik,https://baliexpress.jawapos.com/internasional/22/10/2021/geng-haiti-ancam-bunuh-misionaris-as-yang-diculik
2021-10-22_ja_0052,2021-10-22,Jawa Pos,"Truk Boks Sasak Avanza-Honda CB di Grati, Empat Terluka",https://radarbromo.jawapos.com/pasuruan/22/10/2021/truk-boks-sasak-avanza-honda-cb-di-grati-empat-terluka/
2021-10-22_ja_0053,2021-10-22,Jawa Pos,Airlangga Apresiasi Dukungan Akademisi Dalam Program Kartu Prakerja,https://radarbali.jawapos.com/ekonomi/22/10/2021/airlangga-apresiasi-dukungan-akademisi-dalam-program-kartu-prakerja
2021-10-22_ja_0054,2021-10-22,Jawa Pos,"Sidang Bupati Nganjuk, Ahli Siber Mabes Polri Jadi Saksi",https://radarsurabaya.jawapos.com/surabaya/22/10/2021/sidang-bupati-nganjuk-ahli-siber-mabes-polri-jadi-saksi/
2021-10-22_ja_0055,2021-10-22,Jawa Pos,"Tunjukkan KAI Access, Dapat Diskon Setengah Harga di Ijen Suites",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/10/2021/tunjukkan-kai-access-dapat-diskon-setengah-harga-di-ijen-suites/
2021-10-22_ja_0056,2021-10-22,Jawa Pos,Warga Pemegang KIS Tak Terlayani di 17 Rumah Sakit Surabaya,https://baliexpress.jawapos.com/kolom/22/10/2021/warga-pemegang-kis-tak-terlayani-di-17-rumah-sakit-surabaya
2021-10-22_ja_0057,2021-10-22,Jawa Pos,Wali Kota Eri Apresiasi Santri yang Selalu Hadir di Masa Krisis,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/wali-kota-eri-apresiasi-santri-yang-selalu-hadir-di-masa-krisis/
2021-10-22_ja_0058,2021-10-22,Jawa Pos,Akademisi Dukung Kartu Prakerja Jadi Bagian Penanganan Pandemi,https://lombokpost.jawapos.com/nasional/22/10/2021/akademisi-dukung-kartu-prakerja-jadi-bagian-penanganan-pandemi/
2021-10-22_ja_0059,2021-10-22,Jawa Pos,Puluhan Anak Kembali Menikmati KA di Surabaya,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/puluhan-anak-kembali-menikmati-ka-di-surabaya/
2021-10-22_ja_0060,2021-10-22,Jawa Pos,Stok Vaksin Menipis di 17 Daerah di Jawa Timur,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/stok-vaksin-menipis-di-17-daerah-di-jawa-timur/
2021-10-22_ja_0061,2021-10-22,Jawa Pos,Partai Golkar: Jokowi-Ma’ruf Berhasil Kendalikan Pandemi Covid-19,https://lombokpost.jawapos.com/nasional/22/10/2021/partai-golkar-jokowi-maruf-berhasil-kendalikan-pandemi-covid-19/
2021-10-22_ja_0062,2021-10-22,Jawa Pos,Member Arisan Online Kirim Karangan Bunga Sindiran ke Rumah MF,https://radarsolo.jawapos.com/daerah/wonogiri/22/10/2021/member-arisan-online-kirim-karangan-bunga-sindiran-ke-rumah-mf/
2021-10-22_ja_0063,2021-10-22,Jawa Pos,Dalam Sehari Terjadi Dua Laka Tunggal di Kabupaten Karanganyar,https://radarsolo.jawapos.com/daerah/karanganyar/22/10/2021/dalam-sehari-terjadi-dua-laka-tunggal-di-kabupaten-karanganyar/
2021-10-22_ja_0064,2021-10-22,Jawa Pos,"Gerebek Kantor Pinjol Ilegal di Sukomanunggal, 13 Orang Diamankan",https://radarsurabaya.jawapos.com/surabaya/22/10/2021/gerebek-kantor-pinjol-ilegal-di-sukomanunggal-13-orang-diamankan/
2021-10-22_ja_0065,2021-10-22,Jawa Pos,"Peduli Terhadap ABK, Malang Autism Center Gelar Webinar",https://radarmalang.jawapos.com/pendidikan/22/10/2021/peduli-terhadap-abk-malang-autism-center-gelar-webinar/
2021-10-22_ja_0066,2021-10-22,Jawa Pos,"Tanam 100 Pohon, Alfamart Care Dukung Program Penghijauan Pemkot Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/22/10/2021/tanam-100-pohon-alfamart-care-dukung-program-penghijauan-pemkot-batu/
2021-10-22_ja_0067,2021-10-22,Jawa Pos,Laras Syerinita Minta Maaf Setelah Ikut Party Rachel Vennya di Bali,https://www.jawapos.com/entertainment/infotainment/22/10/2021/laras-syerinita-minta-maaf-setelah-ikut-party-rachel-vennya-di-bali/
2021-10-22_ja_0068,2021-10-22,Jawa Pos,"Geger, Pria Penebel Ditemukan Tewas Mengenaskan di Pinggir Jalan",https://radarbali.jawapos.com/hukum-kriminal/22/10/2021/geger-pria-penebel-ditemukan-tewas-mengenaskan-di-pinggir-jalan
2021-10-22_ja_0069,2021-10-22,Jawa Pos,Taman Margasatwa Ragunan Kembali Dibuka,https://www.jawapos.com/photo/taman-margasatwa-ragunan-kembali-dibuka/
2021-10-22_ja_0070,2021-10-22,Jawa Pos,"Diduga Orang Lain, Ternyata Dana Bantuan PKH Diambil Anak Sendiri",https://www.jawapos.com/surabaya/22/10/2021/diduga-orang-lain-ternyata-dana-bantuan-pkh-diambil-anak-sendiri/
2021-10-22_ja_0071,2021-10-22,Jawa Pos,Ruang Terbuka Hijau di Jakarta Akan Kembali Di Buka,https://www.jawapos.com/photo/ruang-terbuka-hijau-di-jakarta-akan-kembali-di-buka/
2021-10-22_ja_0072,2021-10-22,Jawa Pos,Wali Kota Surabaya Sebut Doa Santri Bantu Covid-19 Melandai,https://www.jawapos.com/surabaya/22/10/2021/wali-kota-surabaya-sebut-doa-santri-bantu-covid-19-melandai/
2021-10-22_ja_0073,2021-10-22,Jawa Pos,Star Energy Geothermal Kembali Gelar Program Vaksinasi di Kabupaten Sukabumi,https://www.radarbogor.id/2021/10/22/star-energy-geothermal-kembali-gelar-program-vaksinasi-di-kabupaten-sukabumi/
2021-10-22_ja_0074,2021-10-22,Jawa Pos,"Nyaru Staf Wantanas, Janjikan Masuk Akpol,  Raup Rp 2 Miliar",https://radarsurabaya.jawapos.com/surabaya/22/10/2021/nyaru-staf-wantanas-janjikan-masuk-akpol-raup-rp-2-miliar/
2021-10-22_ja_0075,2021-10-22,Jawa Pos,"Aturan Baru, Anak Usia di Bawah 12 Tahun Kembali Diperbolehkan Naik Kereta Api",https://www.radarbogor.id/2021/10/22/aturan-baru-anak-usia-di-bawah-12-tahun-kembali-diperbolehkan-naik-kereta-api/
2021-10-22_ja_0076,2021-10-22,Jawa Pos,KPK: Rakyat Indonesia Miskin Akibat Tingginya Kasus Korupsi,https://www.jawapos.com/nasional/22/10/2021/kpk-rakyat-indonesia-miskin-akibat-tingginya-kasus-korupsi/
2021-10-22_ja_0077,2021-10-22,Jawa Pos,Warga Aceh Antusias Ikut Vaksinasi Covid-19 Berhadiah Ibadah Umrah,https://www.jawapos.com/jpg-today/22/10/2021/warga-aceh-antusias-ikut-vaksinasi-covid-19-berhadiah-ibadah-umrah/
2021-10-22_ja_0078,2021-10-22,Jawa Pos,Menag Apresiasi Pesantren yang Dinilai Mampu Kendalikan Pandemi,https://www.jawapos.com/nasional/22/10/2021/menag-apresiasi-pesantren-yang-dinilai-mampu-kendalikan-pandemi/
2021-10-22_ja_0079,2021-10-22,Jawa Pos,Digerebek saat Hendak Nyabu di Kamar Kawasan Donokerto,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/digerebek-saat-hendak-nyabu-di-kamar-kawasan-donokerto/
2021-10-22_ja_0080,2021-10-22,Jawa Pos,"Biaya Perbaikan Bus Arema Puluhan Juta, Siapa Tanggung Jawab?",https://radarmalang.jawapos.com/olahraga/22/10/2021/biaya-perbaikan-bus-arema-puluhan-juta-siapa-tanggung-jawab/
2021-10-22_ja_0081,2021-10-22,Jawa Pos,"Dikritik Dewan soal Menjamurnya Toko Modern, Pemkab: Sudah Taat Aturan",https://radarkudus.jawapos.com/read/2021/10/22/297859/dikritik-dewan-soal-menjamurnya-toko-modern-pemkab-sudah-taat-aturan
2021-10-22_ja_0082,2021-10-22,Jawa Pos,Helm Karyawan Minimarket di Lidah Kulon Amblas Digasak Maling,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/helm-karyawan-minimarket-di-lidah-kulon-amblas-digasak-maling/
2021-10-22_ja_0083,2021-10-22,Jawa Pos,Pengedar Sabu Jaringan Bangkalan – Surabaya Divonis 14 Tahun,https://radarsurabaya.jawapos.com/surabaya/22/10/2021/pengedar-sabu-jaringan-bangkalan-surabaya-divonis-14-tahun/
2021-10-22_ja_0084,2021-10-22,Jawa Pos,"Antisipasi Kelemahan Siber, Pemerintah Diminta Serius Pikirkan Hal Ini",https://www.jawapos.com/oto-dan-tekno/22/10/2021/antisipasi-kelemahan-siber-pemerintah-diminta-serius-pikirkan-hal-ini/
2021-10-22_ja_0085,2021-10-22,Jawa Pos,"Gelar Uji Coba, Gresik United Hajar Persegres Putra 5 Gol Tanpa Balas",https://radargresik.jawapos.com/sport-health/22/10/2021/gelar-uji-coba-gresik-united-hajar-persegres-putra-5-gol-tanpa-balas/
2021-10-22_ja_0086,2021-10-22,Jawa Pos,"Bisnis Lesu, Juragan Kos di Pabean Sedati Ikut Jual Ekstasi",https://radarsurabaya.jawapos.com/surabaya/22/10/2021/bisnis-lesu-juragan-kos-di-pabean-sedati-ikut-jual-ekstasi/
2021-10-22_ja_0087,2021-10-22,Jawa Pos,Clothing Line Ini Temukan Inspirasi Bangkit dari Bangkrut di Internet,https://www.jawapos.com/lifestyle/22/10/2021/clothing-line-ini-temukan-inspirasi-bangkit-dari-bangkrut-di-internet/
2021-10-22_ja_0088,2021-10-22,Jawa Pos,"Satu Pondok Pesantren di Pati Dukung Prostitusi, Lho Kok Bisa?",https://radarkudus.jawapos.com/read/2021/10/22/297857/satu-pondok-pesantren-di-pati-dukung-prostitusi-lho-kok-bisa
2021-10-22_ja_0089,2021-10-22,Jawa Pos,"Geledah Rumah Hingga Kantor Bupati Muba, Penyidik KPK Temukan Ini",https://www.jawapos.com/nasional/hukum-kriminal/22/10/2021/geledah-rumah-hingga-kantor-bupati-muba-penyidik-kpk-temukan-ini/
2021-10-22_ja_0090,2021-10-22,Jawa Pos,Pakar Hukum dan Budayawan Apresiasi Beragam Terobosan Jaksa Agung,https://radarbali.jawapos.com/hukum-kriminal/22/10/2021/pakar-hukum-dan-budayawan-apresiasi-beragam-terobosan-jaksa-agung
2021-10-22_ja_0091,2021-10-22,Jawa Pos,"2 Pelajar Tabrakan di Simpang 3 Purwodadi, Siswi asal Cowek Meninggal",https://radarbromo.jawapos.com/pandaan/22/10/2021/2-pelajar-tabrakan-di-simpang-3-purwodadi-siswi-asal-cowek-meninggal/
2021-10-22_ja_0092,2021-10-22,Jawa Pos,"Terapkan Konsep Syariah, Asosiasi Pedagang Pagutan Loteng Semakin Maju",https://lombokpost.jawapos.com/ntb/22/10/2021/terapkan-konsep-syariah-asosiasi-pedagang-pagutan-loteng-semakin-maju/
2021-10-22_ja_0093,2021-10-22,Jawa Pos,"Geledah 3 Lokasi di Pekanbaru, KPK Amankan Bukti Suap Bupati Kuansing",https://riaupos.jawapos.com/riau/22/10/2021/260448/geledah-3-lokasi-di-pekanbaru-kpk-amankan-bukti-suap-bupati-kuansing.html
2021-10-22_ja_0094,2021-10-22,Jawa Pos,"Giri Prasta Diusulkan Jadi Calon Gubernur, Kader PDIP: Manuver Ringan",https://baliexpress.jawapos.com/politik/22/10/2021/giri-prasta-diusulkan-jadi-calon-gubernur-kader-pdip-manuver-ringan
2021-10-22_ja_0095,2021-10-22,Jawa Pos,"Jual Beli Jabatan Kades, KPK Dalami Penerimaan Uang Bupati Probolinggo",https://www.jawapos.com/nasional/hukum-kriminal/22/10/2021/jual-beli-jabatan-kades-kpk-dalami-penerimaan-uang-bupati-probolinggo/
2021-10-22_ja_0096,2021-10-22,Jawa Pos,Kapolri: Keamanan Papua Terjaga Berkat Soliditas dan Sinergitas,https://www.jawapos.com/jpg-today/22/10/2021/kapolri-keamanan-papua-terjaga-berkat-soliditas-dan-sinergitas/
2021-10-22_ja_0097,2021-10-22,Jawa Pos,"Usai Insiden Perusakan Bus, Pemain Berlatih Seperti Biasa",https://radarmalang.jawapos.com/olahraga/22/10/2021/usai-insiden-perusakan-bus-pemain-berlatih-seperti-biasa/
2021-10-22_ja_0098,2021-10-22,Jawa Pos,Ekshibisi: Persebi Boyolali Berhasil Tekuk PSCS Cilacap,https://radarsolo.jawapos.com/sport/sport-nasional/22/10/2021/ekshibisi-persebi-boyolali-berhasil-tekuk-pscs-cilacap/
2021-10-22_ja_0099,2021-10-22,Jawa Pos,Ini Arti Penting Bali dalam Kehidupan Jessica Iskandar,https://www.jawapos.com/entertainment/infotainment/22/10/2021/ini-arti-penting-bali-dalam-kehidupan-jessica-iskandar/
2021-10-22_ja_0100,2021-10-22,Jawa Pos,"Dampak Kasus Skandal, Peran Kim Seon Ho Dicoret dari 2 Film",https://www.jawapos.com/video/dampak-kasus-skandal-peran-kim-seon-ho-dicoret-dari-2-film/
2021-10-22_ja_0101,2021-10-22,Jawa Pos,"Surat dari Kementrian ESDM Belum Turun, Kasus Galian C Benjeng Mandek",https://radargresik.jawapos.com/pojok-perkoro/22/10/2021/surat-dari-kementrian-esdm-belum-turun-kasus-galian-c-benjeng-mandek/
2021-10-22_ja_0102,2021-10-22,Jawa Pos,"Diadili di Umur 96 Tahun, Seorang Nenek Didakwa Kejahatan Nazi",https://www.jawapos.com/video/diadili-di-umur-96-tahun-seorang-nenek-didakwa-kejahatan-nazi/
2021-10-22_ja_0103,2021-10-22,Jawa Pos,"Dikaji, Vaksin Merah Putih untuk Booster",https://www.jawapos.com/video/dikaji-vaksin-merah-putih-untuk-booster/
2021-10-22_ja_0104,2021-10-22,Jawa Pos,Upacara Penyalaan Obor Olimpiade Beijing Diwarnai Protes Aktivis HAM,https://www.jawapos.com/video/upacara-penyalaan-obor-olimpiade-beijing-diwarnai-protes-aktivis-ham/
2021-10-22_ja_0105,2021-10-22,Jawa Pos,"Resahkan Warga, 2 Bajing Loncat Ditangkap Polisi",https://www.jawapos.com/video/resahkan-warga-2-bajing-loncat-ditangkap-polisi/
2021-10-22_ja_0106,2021-10-22,Jawa Pos,"Penerima Vaksin Lengkap Covid-19 di Indonesia capai 66,31 Juta Orang",https://www.jawapos.com/nasional/22/10/2021/penerima-vaksin-lengkap-covid-19-di-indonesia-capai-6631-juta-orang/
2021-10-22_ja_0107,2021-10-22,Jawa Pos,"Bakal Pegang Senpi, Ratusan Polisi di Pati Jalani Tes Psikologi",https://radarkudus.jawapos.com/read/2021/10/22/297848/bakal-pegang-senpi-ratusan-polisi-di-pati-jalani-tes-psikologi
