unique_id,date,source,headline,url
2022-01-03_ja_0012,2022-01-03,Jawa Pos,Dr Aqua Ingatkan Tiga Komitmen Prajurit TNI dan Apresiasi Mayor Inf Alzaki,https://padek.jawapos.com/nasional/03/01/2022/dr-aqua-ingatkan-tiga-komitmen-prajurit-tni-dan-apresiasi-mayor-inf-alzaki/
2022-01-03_ja_0013,2022-01-03,Jawa Pos,"MIMIH! Muncul Lagi Video Remaja SMA Adu Jotos di Buleleng, Bali",https://radarbali.jawapos.com/hukum-kriminal/03/01/2022/mimih-muncul-lagi-video-remaja-sma-adu-jotos-di-buleleng-bali
2022-01-03_ja_0014,2022-01-03,Jawa Pos,"Peringati HAB Kemenag, Bupati Gresik Bacakan Deklarasi Toleransi",https://www.jawapos.com/surabaya/03/01/2022/peringati-hab-kemenag-bupati-gresik-bacakan-deklarasi-toleransi/
2022-01-03_ja_0015,2022-01-03,Jawa Pos,"Tentang Masalah THL, Begini Penjelasan Bupati dan Sekda Meranti",https://riaupos.jawapos.com/kepulauan-meranti/03/01/2022/264974/tentang-masalah-thl-begini-penjelasan-bupati-dan-sekda-meranti.html
2022-01-03_ja_0016,2022-01-03,Jawa Pos,"Putus Menyebaran Varian Omicron, Pemkab Siapkan Gejos Karantina PMI",https://radargresik.jawapos.com/health/03/01/2022/putus-menyebaran-varian-omicron-pemkab-siapkan-gejos-karantina-pmi/
2022-01-03_ja_0017,2022-01-03,Jawa Pos,"Jogjakarta Mulai PTM, Penjual Seragam Sekolah Panen Rejeki",https://radarjogja.jawapos.com/jogja-raya/2022/01/03/jogjakarta-mulai-ptm-penjual-seragam-sekolah-panen-rejeki/
2022-01-03_ja_0018,2022-01-03,Jawa Pos,Arsenal Bakal Dapat Pinjaman Geordinio Wijnaldum dari PSG,https://radarsolo.jawapos.com/sport/sport-internasional/03/01/2022/arsenal-bakal-dapat-pinjaman-geordinio-wijnaldum-dari-psg/
2022-01-03_ja_0019,2022-01-03,Jawa Pos,"Vaksinasi 79%, Kota Padang Siapkan Belajar Tatap Muka “Full” di Sekolah",https://padek.jawapos.com/sumbar/padang/03/01/2022/vaksinasi-79-kota-padang-siapkan-belajar-tatap-muka-full-di-sekolah/
2022-01-03_ja_0020,2022-01-03,Jawa Pos,"Ini Kriteria Mobil yang Tetap Menerima Insentif PPnBM DTP, di Bawah Rp 250 Juta",https://radarsolo.jawapos.com/tekno-oto/otomotif/03/01/2022/ini-kriteria-mobil-yang-tetap-menerima-insentif-ppnbm-dtp-di-bawah-rp-250-juta/
2022-01-03_ja_0021,2022-01-03,Jawa Pos,"Capaian Sembilan Pajak di Sidoarjo pada 2021 Tembus Rp 1,02 Triliun",https://www.jawapos.com/surabaya/03/01/2022/capaian-sembilan-pajak-di-sidoarjo-pada-2021-tembus-rp-102-triliun/
2022-01-03_ja_0022,2022-01-03,Jawa Pos,"Orang Tertua di Dunia Rayakan Ulang Tahun ke-119, Alami 4 Era Kekaisaran Jepang",https://radarsolo.jawapos.com/mancanegara/03/01/2022/orang-tertua-di-dunia-rayakan-ulang-tahun-ke-119-alami-4-era-kekaisaran-jepang/
2022-01-03_ja_0023,2022-01-03,Jawa Pos,Kasus Dugaan Perselingkuhan Pegawai Kemenhub Naik Sidik,https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/kasus-dugaan-perselingkuhan-pegawai-kemenhub-naik-sidik/
2022-01-03_ja_0024,2022-01-03,Jawa Pos,"Awal Tahun Wako Mutasi Pejabat, Satu Pejabat dari Agam jadi Kepala Bapenda",https://padek.jawapos.com/sumbar/padang/03/01/2022/awal-tahun-wako-mutasi-pejabat-satu-pejabat-dari-agam-jadi-kepala-bapenda/
2022-01-03_ja_0025,2022-01-03,Jawa Pos,"Ganjar Sebut Libur Nataru di Jateng Terkendali, 2,2 Juta Kendaraan Masuk",https://radarsolo.jawapos.com/nasional/03/01/2022/ganjar-sebut-libur-nataru-di-jateng-terkendali-22-juta-kendaraan-masuk/
2022-01-03_ja_0026,2022-01-03,Jawa Pos,"Tergusur dari Johar, Pedagang Mengadu ke Satpol PP",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/03/tergusur-dari-johar-pedagang-mengadu-ke-satpol-pp/
2022-01-03_ja_0027,2022-01-03,Jawa Pos,"Wakili Generasi Emas, Arumi Bachsin Kandidat Ketua IKA PMII Jatim",https://radargresik.jawapos.com/politika/03/01/2022/wakili-generasi-emas-arumi-bachsin-kandidat-ketua-ika-pmii-jatim/
2022-01-03_ja_0028,2022-01-03,Jawa Pos,Dua Tersangka Diklat Menwa Diserahkan ke Kejari,https://radarsolo.jawapos.com/daerah/solo/03/01/2022/dua-tersangka-diklat-menwa-diserahkan-ke-kejari/
2022-01-03_ja_0029,2022-01-03,Jawa Pos,Delapan Pabrik Milik SI Raih Penghargaan Proper Hijau dari KLHK,https://radargresik.jawapos.com/ekonomi-bisnis/03/01/2022/delapan-pabrik-milik-si-raih-penghargaan-proper-hijau-dari-klhk/
2022-01-03_ja_0030,2022-01-03,Jawa Pos,"Duh, 11 Karyawan Kontak Langsung dengan Dua Wisdom Positif Omicron",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/01/2022/duh-11-karyawan-kontak-langsung-dengan-dua-wisdom-positif-omicron
2022-01-03_ja_0031,2022-01-03,Jawa Pos,"Sudah Ada Pasien Terpapar, RS Unair Siaga Lonjakan Kasus Omicron",https://www.jawapos.com/surabaya/03/01/2022/sudah-ada-pasien-terpapar-rs-unair-siaga-lonjakan-kasus-omicron/
2022-01-03_ja_0032,2022-01-03,Jawa Pos,"Jatuh Dua Kali, Bangkit, Tampil Ganas untuk Hancurkan Eks Juara Dunia",https://www.jawapos.com/sports/03/01/2022/jatuh-dua-kali-bangkit-tampil-ganas-untuk-hancurkan-eks-juara-dunia/
2022-01-03_ja_0033,2022-01-03,Jawa Pos,"Fokus Enam Prioritas Pada 2022, Dari IPM sampai Angka Kemiskinan",https://www.jawapos.com/jpg-today/03/01/2022/fokus-enam-prioritas-pada-2022-dari-ipm-sampai-angka-kemiskinan/
2022-01-03_ja_0034,2022-01-03,Jawa Pos,"Hubungannya Tak Direstui, Sekdes Sambiduwur Dianiaya Ayah Pacar",https://radarsolo.jawapos.com/daerah/sragen/03/01/2022/hubungannya-tak-direstui-sekdes-sambiduwur-dianiaya-ayah-pacar/
2022-01-03_ja_0035,2022-01-03,Jawa Pos,119 Anggota Polres Madiun Naik Pangkat,https://radarmadiun.jawapos.com/berita-daerah/mejayan/03/01/2022/119-anggota-polres-madiun-naik-pangkat/
2022-01-03_ja_0036,2022-01-03,Jawa Pos,"Kasus Korupsi Hafiz Fatur, Zaskia Sungkar: Saya Pastikan Tidak Tahu!",https://www.jawapos.com/entertainment/infotainment/03/01/2022/kasus-korupsi-hafiz-fatur-zaskia-sungkar-saya-pastikan-tidak-tahu/
2022-01-03_ja_0037,2022-01-03,Jawa Pos,Mahmuzin Taher: Kurang Tepat Menonaktifkan THL di Saat Pandemi,https://riaupos.jawapos.com/kepulauan-meranti/03/01/2022/264972/mahmuzin-taher-kurang-tepat-menonaktifkan-thl-di-saat-pandemi.html
2022-01-03_ja_0038,2022-01-03,Jawa Pos,Seleksi Perangkat Desa Suruh Tani Bakal Diulang Tahun Ini,https://radarsolo.jawapos.com/daerah/karanganyar/03/01/2022/seleksi-perangkat-desa-suruh-tani-bakal-diulang-tahun-ini/
2022-01-03_ja_0039,2022-01-03,Jawa Pos,Kenaikan Jumlah Pengunjung KBS di Luar Prediksi,https://www.jawapos.com/surabaya/03/01/2022/kenaikan-jumlah-pengunjung-kbs-di-luar-prediksi/
2022-01-03_ja_0040,2022-01-03,Jawa Pos,Capain Vaksin Sudah 70 Persen Tapi Status PPKM Belum Turun,https://www.radarbogor.id/2022/01/03/capain-vaksin-sudah-70-persen-tapi-status-ppkm-belum-turun/
2022-01-03_ja_0041,2022-01-03,Jawa Pos,"Puluhan Guru Honorer di Sragen Tak Dapat Tempat, Meski Lolos Passing Grade",https://radarsolo.jawapos.com/daerah/sragen/03/01/2022/puluhan-guru-honorer-di-sragen-tak-dapat-tempat-meski-lolos-passing-grade/
2022-01-03_ja_0042,2022-01-03,Jawa Pos,"Menko Airlanga: 2022 PPKM Diperpanjang, Pemerintah Siapkan Booster",https://radargresik.jawapos.com/politika/politik-pemerintahan/03/01/2022/menko-airlanga-2022-ppkm-diperpanjang-pemerintah-siapkan-booster/
2022-01-03_ja_0043,2022-01-03,Jawa Pos,"Peneliti Temukan Nose Sanitizer, Diklaim Mampu Bunuh Virus Corona dalam 2 Menit",https://radarsolo.jawapos.com/entertainment/lifestyle/03/01/2022/peneliti-temukan-nose-sanitizer-diklaim-mampu-bunuh-virus-corona-dalam-2-menit/
2022-01-03_ja_0044,2022-01-03,Jawa Pos,Romelu Lukaku Semakin Dikucilkan di Chelsea,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/01/2022/romelu-lukaku-semakin-dikucilkan-di-chelsea/
2022-01-03_ja_0045,2022-01-03,Jawa Pos,Survei BPS Sebut Jatim Jadi Provinsi Paling Bahagia di Jawa,https://www.jawapos.com/jpg-today/03/01/2022/survei-bps-sebut-jatim-jadi-provinsi-paling-bahagia-di-jawa/
2022-01-03_ja_0046,2022-01-03,Jawa Pos,1.421 Guru Honorer Tingkat SD dan SMP di Klaten Lolos Seleksi PPPK Tahap I,https://radarsolo.jawapos.com/daerah/klaten/03/01/2022/1-421-guru-honorer-tingkat-sd-dan-smp-di-klaten-lolos-seleksi-pppk-tahap-i/
2022-01-03_ja_0047,2022-01-03,Jawa Pos,"Kasus Aktif Naik, Positif Covid Tambah 265 Orang, DKI Terbanyak",https://www.jawapos.com/nasional/03/01/2022/kasus-aktif-naik-positif-covid-tambah-265-orang-dki-terbanyak/
2022-01-03_ja_0048,2022-01-03,Jawa Pos,"Aturan Masa Karantina Berubah-Ubah, Begini Komentar PHRI",https://www.jawapos.com/wisata-dan-kuliner/travelling/03/01/2022/aturan-masa-karantina-berubah-ubah-begini-komentar-phri/
2022-01-03_ja_0049,2022-01-03,Jawa Pos,"Libur Terbatas, Wisata dalam Kota Surabaya Padat",https://www.jawapos.com/surabaya/03/01/2022/libur-terbatas-wisata-dalam-kota-surabaya-padat/
2022-01-03_ja_0050,2022-01-03,Jawa Pos,"Hari Amal Bakti, Sebanyak 38 Pegawai Kemenag Diganjar Penghargaan",https://www.radarbogor.id/2022/01/03/hari-amal-bakti-sebanyak-38-pegawai-kemenag-diganjar-penghargaan/
2022-01-03_ja_0051,2022-01-03,Jawa Pos,"Lanjutkan PPKM, Siapkan Vaksin Booster, dan Optimalkan Karantina PPLN",https://radarmalang.jawapos.com/politik-pemerintahan/03/01/2022/lanjutkan-ppkm-siapkan-vaksin-booster-dan-optimalkan-karantina-ppln/
2022-01-03_ja_0052,2022-01-03,Jawa Pos,"8 Pejabat Utama dan 5 Kapolres Berganti, Berikut Nama-Namanya",https://prokalteng.jawapos.com/prometro/pro-kalteng/03/01/2022/8-pejabat-utama-dan-5-kapolres-berganti-berikut-nama-namanya/
2022-01-03_ja_0053,2022-01-03,Jawa Pos,Wali Kota Bitung Ajak Warga Manfaatkan Lahan Tidur,https://manadopost.jawapos.com/minahasa-raya/bitung/03/01/2022/wali-kota-bitung-ajak-warga-manfaatkan-lahan-tidur/
2022-01-03_ja_0054,2022-01-03,Jawa Pos,"Warga Nilai Dishub Bitung Gagal, Tak Ada Armada di Trayek Girian-Sagerat",https://manadopost.jawapos.com/minahasa-raya/bitung/03/01/2022/warga-nilai-dishub-bitung-gagal-tak-ada-armada-di-trayek-girian-sagerat/
2022-01-03_ja_0055,2022-01-03,Jawa Pos,"Diduga Langgar Disiplin, 10 Anggota Polres Bandara Soetta Dicopot",https://www.jawapos.com/jabodetabek/03/01/2022/diduga-langgar-disiplin-10-anggota-polres-bandara-soetta-dicopot/
2022-01-03_ja_0056,2022-01-03,Jawa Pos,"Pamit Main ke Taman Bungkul, Anak Tenggelam di Kalimas",https://www.jawapos.com/surabaya/03/01/2022/pamit-main-ke-taman-bungkul-anak-tenggelam-di-kalimas/
2022-01-03_ja_0057,2022-01-03,Jawa Pos,MPP Merdeka Bikin Layanan Perizinan dan Non Perizinan Makin Mudah,https://radarmalang.jawapos.com/malang-raya/03/01/2022/mpp-merdeka-bikin-layanan-perizinan-dan-non-perizinan-makin-mudah/
2022-01-03_ja_0058,2022-01-03,Jawa Pos,"TNI-Polri Diminta Tak Respon Berlebihan Tantangan Perang OPM, Ini Alasannya",https://radarpapua.jawapos.com/berita-utama/03/01/2022/tni-polri-diminta-tak-respon-berlebihan-tantangan-perang-opm-ini-alasannya/
2022-01-03_ja_0059,2022-01-03,Jawa Pos,ATTB: Perbub Pembatasan Jam Operasional Truk Tambang Tidak Bijak,https://www.radarbogor.id/2022/01/03/attb-perbub-pembatasan-jam-operasional-truk-tambang-tidak-bijak/
2022-01-03_ja_0060,2022-01-03,Jawa Pos,"Airlangga: PPKM Lanjut, Siapkan Vaksin Booster & Optimalkan Karantina",https://radarbali.jawapos.com/ekonomi/03/01/2022/airlangga-ppkm-lanjut-siapkan-vaksin-booster-optimalkan-karantina
2022-01-03_ja_0061,2022-01-03,Jawa Pos,"Maurits Mantiri Ingatkan Soal Ini di Apel Perdana 2022, PNS Wajib Simak",https://manadopost.jawapos.com/minahasa-raya/bitung/03/01/2022/maurits-mantiri-ingatkan-soal-ini-di-apel-perdana-2022-pns-wajib-simak/
2022-01-03_ja_0062,2022-01-03,Jawa Pos,"TNI-Polri Diminta Tak Respon Berlebihan Tantangan Perang OPM, Ini Alasannya",https://gorontalopost.jawapos.com/berita-utama-2/03/01/2022/tni-polri-diminta-tak-respon-berlebihan-tantangan-perang-opm-ini-alasannya/
2022-01-03_ja_0063,2022-01-03,Jawa Pos,Dinsos Jatim Masih Beri Rp 5 Juta untuk Ahli Waris Korban Covid-19,https://www.jawapos.com/jpg-today/03/01/2022/dinsos-jatim-masih-beri-rp-5-juta-untuk-ahli-waris-korban-covid-19/
2022-01-03_ja_0064,2022-01-03,Jawa Pos,Cak Imin Beberkan Tiga Kunci Wujudkan Indonesia Maju,https://www.jawapos.com/nasional/03/01/2022/cak-imin-beberkan-tiga-kunci-wujudkan-indonesia-maju/
2022-01-03_ja_0065,2022-01-03,Jawa Pos,"44 Personel Polres Bitung Naik Pangkat, Ini Penjelasan Kapolres",https://manadopost.jawapos.com/minahasa-raya/bitung/03/01/2022/44-personel-polres-bitung-naik-pangkat-ini-penjelasan-kapolres/
2022-01-03_ja_0066,2022-01-03,Jawa Pos,"Peduli Lingkungan, Proklim Kuranji Terima Penghargaan Kementerian LHK",https://padek.jawapos.com/sumbar/03/01/2022/peduli-lingkungan-proklim-kuranji-terima-penghargaan-kementerian-lhk/
2022-01-03_ja_0067,2022-01-03,Jawa Pos,Novel Baswedan Beberkan Kesan Hari Pertama Bekerja Jadi ASN Polri,https://www.jawapos.com/nasional/03/01/2022/novel-baswedan-beberkan-kesan-hari-pertama-bekerja-jadi-asn-polri/
2022-01-03_ja_0068,2022-01-03,Jawa Pos,"TNI-Polri Diminta Tak Respon Berlebihan Tantangan Perang OPM, Ini Alasannya",https://manadopost.jawapos.com/berita-utama/03/01/2022/tni-polri-diminta-tak-respon-berlebihan-tantangan-perang-opm-ini-alasannya/
2022-01-03_ja_0069,2022-01-03,Jawa Pos,"Tidak Penuhi Syarat Perjalanan, KAI Pulangkan Ribuan Calon Penumpang",https://www.jawapos.com/surabaya/03/01/2022/tidak-penuhi-syarat-perjalanan-kai-pulangkan-ribuan-calon-penumpang/
2022-01-03_ja_0070,2022-01-03,Jawa Pos,Kapan PTM 100 Persen di Surabaya? Kadispendik: Menunggu Instruksi,https://www.jawapos.com/surabaya/03/01/2022/kapan-ptm-100-persen-di-surabaya-kadispendik-menunggu-instruksi/
2022-01-03_ja_0071,2022-01-03,Jawa Pos,Pembangunan Samisade di Desa Nanggung Masih Berlanjut,https://www.radarbogor.id/2022/01/03/pembangunan-samisade-di-desa-nanggung-masih-berlanjut/
2022-01-03_ja_0072,2022-01-03,Jawa Pos,"Beda Omicron Dibandingkan Varian Lain, Penularan Lebih Cepat",https://www.jawapos.com/jpg-today/03/01/2022/beda-omicron-dibandingkan-varian-lain-penularan-lebih-cepat/
2022-01-03_ja_0073,2022-01-03,Jawa Pos,"Sepeda Motor Tak Bertuan Bikin Bingung Warga, Ternyata…",https://prokalteng.jawapos.com/prohukrim/kasuistika/03/01/2022/sepeda-motor-tak-bertuan-bikin-bingung-warga-ternyata/
2022-01-03_ja_0074,2022-01-03,Jawa Pos,Dokter Muda Ditemukan Bersimbah Darah di Kamar Mandi,https://radarbali.jawapos.com/hukum-kriminal/03/01/2022/dokter-muda-ditemukan-bersimbah-darah-di-kamar-mandi
2022-01-03_ja_0075,2022-01-03,Jawa Pos,"Dalam Setahun, KRL Layani 1,7 Juta Penumpang: Jumlah Tertinggi Desember 2021",https://radarsolo.jawapos.com/daerah/solo/03/01/2022/dalam-setahun-krl-layani-17-juta-penumpang-jumlah-tertinggi-desember-2021/
2022-01-03_ja_0076,2022-01-03,Jawa Pos,Puan Minta Kebijakan PTM 100 Persen Dievaluasi,https://www.jawapos.com/nasional/politik/03/01/2022/puan-minta-kebijakan-ptm-100-persen-dievaluasi/
2022-01-03_ja_0077,2022-01-03,Jawa Pos,Polres Karanganyar: Tahun 2021 Angka Kriminalitas Naik,https://radarsolo.jawapos.com/daerah/karanganyar/03/01/2022/polres-karanganyar-tahun-2021-angka-kriminalitas-naik/
2022-01-03_ja_0078,2022-01-03,Jawa Pos,"PPKM Dilanjutkan, Airlangga: Waspadai Laju Kasus Efektif Luar Jawa-Bali",https://riaupos.jawapos.com/nasional/03/01/2022/264971/ppkm-dilanjutkan-airlangga-waspadai-laju-kasus-efektif-luar-jawabali.html
2022-01-03_ja_0079,2022-01-03,Jawa Pos,"Selama 2021, Satuan Resnarkoba Polres Sragen Berhasil Ungkap 47 Kasus Narkoba",https://radarsolo.jawapos.com/daerah/sragen/03/01/2022/selama-2021-satuan-resnarkoba-polres-sragen-berhasil-ungkap-47-kasus-narkoba/
2022-01-03_ja_0080,2022-01-03,Jawa Pos,"Ultah ke-27, Jisoo Banjir Doa dan Ucapan dari Penggemar",https://www.jawapos.com/entertainment/infotainment/03/01/2022/ultah-ke-27-jisoo-banjir-doa-dan-ucapan-dari-penggemar/
2022-01-03_ja_0081,2022-01-03,Jawa Pos,40 Tempat Karaoke di Boyolali Abaikan PeduliLindungi,https://radarsolo.jawapos.com/daerah/boyolali/03/01/2022/40-tempat-karaoke-di-boyolali-abaikan-pedulilindungi/
2022-01-03_ja_0082,2022-01-03,Jawa Pos,"Awal 2022, Pemerintah Lanjutkan PPKM, Ini Langkah Tangani Covid",https://radarbromo.jawapos.com/news/03/01/2022/awal-2022-pemerintah-lanjutkan-ppkm-ini-langkah-tangani-covid/
2022-01-03_ja_0083,2022-01-03,Jawa Pos,Penanganan Ruas Jalan Nasional Kalsel dan Kalteng Masih Jomplang,https://prokalteng.jawapos.com/prometro/dprd/dprd-provinsi-kalteng/03/01/2022/penanganan-ruas-jalan-nasional-kalsel-dan-kalteng-masih-jomplang/
2022-01-03_ja_0084,2022-01-03,Jawa Pos,"Airlangga: Pemerintah Lanjutkan PPKM, Siapkan Booster dan Optimalkan Karantina",https://gorontalopost.jawapos.com/news/03/01/2022/airlangga-pemerintah-lanjutkan-ppkm-siapkan-booster-dan-optimalkan-karantina/
2022-01-03_ja_0085,2022-01-03,Jawa Pos,"Airlangga Sebutkan Langkah-Langkah Pemerintah Awali 2022, Lanjutkan PPKM Hingga Optimalkan Karantina",https://www.radarbogor.id/2022/01/03/airlangga-sebutkan-langkah-langkah-pemerintah-awali-2022-lanjutkan-ppkm-hingga-optimalkan-karantina/
2022-01-03_ja_0086,2022-01-03,Jawa Pos,Perslobar Jawara Liga 3 NTB,https://lombokpost.jawapos.com/sportivo/03/01/2022/perslobar-jawara-liga-3-ntb/
2022-01-03_ja_0087,2022-01-03,Jawa Pos,"Rumah Kayu di Dusun Pengkol Terbakar, Korsleting Listrik jadi Penyebabnya",https://radarsolo.jawapos.com/daerah/boyolali/03/01/2022/rumah-kayu-di-dusun-pengkol-terbakar-korsleting-listrik-jadi-penyebabnya/
2022-01-03_ja_0088,2022-01-03,Jawa Pos,"Diduga Langgar Disiplin, 10 Anggota Polres Bandara Soetta Dicopot",https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/diduga-langgar-disiplin-10-anggota-polres-bandara-soetta-dicopot-2/
2022-01-03_ja_0089,2022-01-03,Jawa Pos,Polda Jatim Gandeng TNI Antisipasi Kasus Covid-19 Varian Omicron,https://www.jawapos.com/jpg-today/03/01/2022/polda-jatim-gandeng-tni-antisipasi-kasus-covid-19-varian-omicron/
2022-01-03_ja_0090,2022-01-03,Jawa Pos,"Diparkir di Teras Kontrakan Jl Kartini, Scoopy Pegawai OJK Dicuri",https://radarbromo.jawapos.com/hukrim/03/01/2022/diparkir-di-teras-kontrakan-jl-kartini-scoopy-pegawai-ojk-dicuri/
2022-01-03_ja_0091,2022-01-03,Jawa Pos,"PPKM Dilanjutkan, Airlangga: Waspadai Laju Kasus Efektif Luar Jawa Bali",https://riaupos.jawapos.com/nasional/03/01/2022/264971/ppkm-dilanjutkan-airlangga-waspadai-laju-kasus-efektif-luar-jawa-bali.html
2022-01-03_ja_0092,2022-01-03,Jawa Pos,NU Bermasa Depan,https://www.jawapos.com/opini/03/01/2022/nu-bermasa-depan/
2022-01-03_ja_0093,2022-01-03,Jawa Pos,"Jokowi Beberkan, 2021 adalah Tahun Penuh Kengerian",https://www.jawapos.com/nasional/03/01/2022/jokowi-beberkan-2021-adalah-tahun-penuh-kengerian/
2022-01-03_ja_0094,2022-01-03,Jawa Pos,"PPKM Lanjut, Menko Airlangga: Pemerintah Siapkan Vaksin Booster",https://radarpapua.jawapos.com/nasional/03/01/2022/ppkm-lanjut-menko-airlangga-pemerintah-siapkan-vaksin-booster/
2022-01-03_ja_0095,2022-01-03,Jawa Pos,"Viral Boneka Arwah, MUI: Boneka Itu Mainan, Kalau Disembah ya Syirik!",https://www.jawapos.com/entertainment/infotainment/03/01/2022/viral-boneka-arwah-mui-boneka-itu-mainan-kalau-disembah-ya-syirik/
2022-01-03_ja_0096,2022-01-03,Jawa Pos,"Gawat, ada 100 Kasus Kematian Misterius di Sudan",https://lombokpost.jawapos.com/dunia/03/01/2022/gawat-ada-100-kasus-kematian-misterius-di-sudan/
2022-01-03_ja_0097,2022-01-03,Jawa Pos,"Dituding Punya Ilmu Hitam, Rumah Pasutri di Sultra Dibakar Warga",https://www.jawapos.com/nasional/hukum-kriminal/03/01/2022/dituding-punya-ilmu-hitam-rumah-pasutri-di-sultra-dibakar-warga/
2022-01-03_ja_0098,2022-01-03,Jawa Pos,"ITS Buka Jalur Golden Ticket SNMPTN, Influencer Bisa Masuk",https://www.jawapos.com/surabaya/03/01/2022/its-buka-jalur-golden-ticket-snmptn-influencer-bisa-masuk/
2022-01-03_ja_0099,2022-01-03,Jawa Pos,"Tutup Tahun, Ipuk Lantik 183 Pejabat Fungsional",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/03/01/2022/tutup-tahun-ipuk-lantik-183-pejabat-fungsional
2022-01-03_ja_0100,2022-01-03,Jawa Pos,Forecast: Alun-Alun Leuwiliang Seperti “Kandang Kerbau”,https://www.radarbogor.id/2022/01/03/forecast-alun-alun-leuwiliang-seperti-kandang-kerbau/
2022-01-03_ja_0101,2022-01-03,Jawa Pos,PNS Jangan Asal Kerja! Ini Syarat Pencairan TPP Sesuai Perwako Tomohon Nomor 28 Tahun 2021,https://manadopost.jawapos.com/minahasa-raya/tomohon/03/01/2022/pns-jangan-asal-kerja-ini-syarat-pencairan-tpp-sesuai-perwako-tomohon-nomor-28-tahun-2021/
2022-01-03_ja_0102,2022-01-03,Jawa Pos,Kontrak Kinerja Pejabat Surabaya sebagai Acuan Kerja Selama 2022,https://www.jawapos.com/surabaya/03/01/2022/kontrak-kinerja-pejabat-surabaya-sebagai-acuan-kerja-selama-2022/
2022-01-03_ja_0103,2022-01-03,Jawa Pos,"Dua Wisdom Asal Surabaya Terpapar Omicron, Polisi Lakukan Tracking",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/01/2022/dua-wisdom-asal-surabaya-terpapar-omicron-polisi-lakukan-tracking
