unique_id,date,source,headline,url
2021-03-04_ja_0109,2021-03-04,Jawa Pos,"Kinerja Positif sepanjang 2020, PNM Siap Bersinergi Bentuk BUMN UMi",https://www.jawapos.com/ekonomi/finance/04/03/2021/kinerja-positif-sepanjang-2020-pnm-siap-bersinergi-bentuk-bumn-umi/
2021-03-04_ja_0110,2021-03-04,Jawa Pos,"Aurel Telah Sembuh, Pernikahan dengan Atta Halilintar Tetap Ditunda",https://www.jawapos.com/entertainment/infotainment/04/03/2021/aurel-telah-sembuh-pernikahan-dengan-atta-halilintar-tetap-ditunda/
2021-03-04_ja_0111,2021-03-04,Jawa Pos,"Kasus Covid-19 Tambah 7.264, Positivity Rate 18 Persen",https://www.jawapos.com/nasional/04/03/2021/kasus-covid-19-tambah-7-264-positivity-rate-18-persen/
2021-03-04_ja_0112,2021-03-04,Jawa Pos,BPJS Berlaku pada Faskes yang Bekerja Sama dengan Pemkot Surabaya,https://www.jawapos.com/surabaya/04/03/2021/bpjs-berlaku-pada-faskes-yang-bekerja-sama-dengan-pemkot-surabaya/
2021-03-04_ja_0113,2021-03-04,Jawa Pos,Anggaran Dandes Direfocusing Untuk Penanganan Covid-19,https://manadopost.jawapos.com/bolmong-raya/bolmong/04/03/2021/anggaran-dandes-direfocusing-untuk-penanganan-covid-19/
2021-03-04_ja_0114,2021-03-04,Jawa Pos,Halodoc - Gojek Hadirkan Pos Layanan Vaksinasi COVID-19 Jangka Panjang,https://radarsurabaya.jawapos.com/read/2021/03/04/245078/halodoc-gojek-hadirkan-pos-layanan-vaksinasi-covid-19-jangka-panjang
2021-03-04_ja_0115,2021-03-04,Jawa Pos,"Kiai Said Jadi Komut PT KAI, Nabil: Semua Gajinya Akan Disedekahkan",https://www.jawapos.com/nasional/politik/04/03/2021/kiai-said-jadi-komut-pt-kai-nabil-semua-gajinya-akan-disedekahkan/
2021-03-04_ja_0116,2021-03-04,Jawa Pos,"Terlibat Peredaran Narkoba, Eks Anggota DPRD Dituntut Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/terlibat-peredaran-narkoba-eks-anggota-dprd-dituntut-hukuman-mati/
2021-03-04_ja_0117,2021-03-04,Jawa Pos,"Pergub Arak Masih Memble, Pandemi Covid-19 jadi Kambing Hitam",https://radarbali.jawapos.com/read/2021/03/04/245077/pergub-arak-masih-memble-pandemi-covid-19-jadi-kambing-hitam
2021-03-04_ja_0118,2021-03-04,Jawa Pos,"Bupati Yani Tanda Tangan, Insentif Nakes di Gresik pun Cair",https://www.jawapos.com/surabaya/04/03/2021/bupati-yani-tanda-tangan-insentif-nakes-di-gresik-pun-cair/
2021-03-04_ja_0119,2021-03-04,Jawa Pos,"Cari Sektor Baru di Samping Komoditas, Ekonomi Harus Transformasi",https://www.jawapos.com/ekonomi/04/03/2021/cari-sektor-baru-di-samping-komoditas-ekonomi-harus-transformasi/
2021-03-04_ja_0120,2021-03-04,Jawa Pos,Tiga Sineas Muda Siap Bikin Video Layaknya Film dengan Galaxy S21 Ultra 5G,https://radarsemarang.jawapos.com/webtorial/2021/03/04/tiga-sineas-muda-siap-bikin-video-layaknya-film-dengan-galaxy-s21-ultra-5g/
2021-03-04_ja_0121,2021-03-04,Jawa Pos,PPnBM DTP Diyakini Bikin Industri Manufaktur Lebih Ekspansif,https://www.jawapos.com/ekonomi/04/03/2021/ppnbm-dtp-diyakini-bikin-industri-manufaktur-lebih-ekspansif/
2021-03-04_ja_0122,2021-03-04,Jawa Pos,"Bali Jadi Prioritas Vaksinasi, Proses Distribusi Vaksin Dikawal Ketat",https://radarbali.jawapos.com/read/2021/03/04/245076/bali-jadi-prioritas-vaksinasi-proses-distribusi-vaksin-dikawal-ketat
2021-03-04_ja_0123,2021-03-04,Jawa Pos,Ini Yang Dirasakan Anggota Dewan Gianyar Usai Divaksin,https://baliexpress.jawapos.com/read/2021/03/04/245075/ini-yang-dirasakan-anggota-dewan-gianyar-usai-divaksin
2021-03-04_ja_0124,2021-03-04,Jawa Pos,9 Maret Vaksinasi Nakes Tuntas,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/04/03/2021/9-maret-vaksinasi-nakes-tuntas/
2021-03-04_ja_0125,2021-03-04,Jawa Pos,"Koalisi Golkar dan Gerindra di Pilpres 2024, Dasco: Masih Jauh",https://www.jawapos.com/nasional/politik/04/03/2021/koalisi-golkar-dan-gerindra-di-pilpres-2024-dasco-masih-jauh/
2021-03-04_ja_0126,2021-03-04,Jawa Pos,Dinkes Surabaya Hentikan Sementara Vaksinasi Covid-19 untuk Lansia,https://www.jawapos.com/surabaya/04/03/2021/dinkes-surabaya-hentikan-sementara-vaksinasi-covid-19-untuk-lansia/
2021-03-04_ja_0127,2021-03-04,Jawa Pos,Gojek Tingkatkan Fasilitas Keamanan untuk Perempuan,https://www.jawapos.com/lifestyle/04/03/2021/gojek-tingkatkan-fasilitas-keamanan-untuk-perempuan/
2021-03-04_ja_0128,2021-03-04,Jawa Pos,Wagub Minta TPA Kebon Kongok Ditata Rapi,https://lombokpost.jawapos.com/ntb/04/03/2021/wagub-minta-tpa-kebon-kongok-ditata-rapi/
2021-03-04_ja_0129,2021-03-04,Jawa Pos,"Investasi Sektor Kelautan-Perikanan Ditargetkan Capai Rp 29,02 Triliun",https://www.jawapos.com/ekonomi/04/03/2021/investasi-sektor-kelautan-perikanan-ditargetkan-capai-rp-2902-triliun/
2021-03-04_ja_0130,2021-03-04,Jawa Pos,"Nabhani Yusuf, Pemuda Hilang Misterius Diduga Jadi Korban Penculikan",https://www.jawapos.com/surabaya/04/03/2021/nabhani-yusuf-pemuda-hilang-misterius-diduga-jadi-korban-penculikan/
2021-03-04_ja_0131,2021-03-04,Jawa Pos,Gus Muhdlor dan Subandi Jalani Vaksinasi Covid-19,https://www.jawapos.com/surabaya/04/03/2021/gus-muhdlor-dan-subandi-jalani-vaksinasi-covid-19/
2021-03-04_ja_0132,2021-03-04,Jawa Pos,"Cegah Penyebaran Mutasi Virus Corona, Kuatkan Protokol Kesehatan",https://www.jawapos.com/nasional/04/03/2021/cegah-penyebaran-mutasi-virus-corona-kuatkan-protokol-kesehatan/
2021-03-04_ja_0133,2021-03-04,Jawa Pos,Tiga Sineas Muda Siap Bikin Video Laiknya Film dengan Galaxy S21 Ultra,https://radarsurabaya.jawapos.com/read/2021/03/04/245074/tiga-sineas-muda-siap-bikin-video-laiknya-film-dengan-galaxy-s21-ultra
2021-03-04_ja_0134,2021-03-04,Jawa Pos,Kepala SMK di Surabaya Dilaporkan Atas Dugaan Pelecehan Seksual,https://www.jawapos.com/surabaya/04/03/2021/kepala-smk-di-surabaya-dilaporkan-atas-dugaan-pelecehan-seksual/
2021-03-04_ja_0135,2021-03-04,Jawa Pos,Eks Pejabat Kemenkes Didakwa Korupsi Pengadaan Peralatan RS Unair,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/eks-pejabat-kemenkes-didakwa-korupsi-pengadaan-peralatan-rs-unair/
2021-03-04_ja_0136,2021-03-04,Jawa Pos,"Duh, 216 Kendaraan Mewah Tunggak Pajak di Gianyar Capai 2 Miliar",https://baliexpress.jawapos.com/read/2021/03/04/245073/duh-216-kendaraan-mewah-tunggak-pajak-di-gianyar-capai-2-miliar
2021-03-04_ja_0137,2021-03-04,Jawa Pos,Pertahankan Cara Tradisional Agar Serap Banyak Tenaga Kerja,https://radarsurabaya.jawapos.com/read/2021/03/04/245072/pertahankan-cara-tradisional-agar-serap-banyak-tenaga-kerja
2021-03-04_ja_0138,2021-03-04,Jawa Pos,"Diduga Korsleting Listrik, Rumah Mangku Sudiarta Kebakaran",https://baliexpress.jawapos.com/read/2021/03/04/245071/diduga-korsleting-listrik-rumah-mangku-sudiarta-kebakaran
2021-03-04_ja_0139,2021-03-04,Jawa Pos,Masyarakat Talaud Diminta Ketat Patuhi Prokes,https://manadopost.jawapos.com/nusa-utara/talaud/04/03/2021/masyarakat-talaud-diminta-ketat-patuhi-prokes/
2021-03-04_ja_0140,2021-03-04,Jawa Pos,"KONI Pusat Keluarkan SK Terbaru, Kuota Atlet NTB Tak Berubah",https://lombokpost.jawapos.com/sportivo/04/03/2021/koni-pusat-keluarkan-sk-terbaru-kuota-atlet-ntb-tak-berubah/
2021-03-04_ja_0141,2021-03-04,Jawa Pos,Dokter Gizi Tegaskan Diet Tanpa Sayur A la Tya Ariesta Berbahaya,https://www.jawapos.com/kesehatan/04/03/2021/dokter-gizi-tegaskan-diet-tanpa-sayur-a-la-tya-ariesta-berbahaya/
2021-03-04_ja_0142,2021-03-04,Jawa Pos,Ada 352 Acara Pariwisata Siap Ramaikan West Java Calender Event 2021,https://www.jawapos.com/jpg-today/04/03/2021/ada-352-acara-pariwisata-siap-ramaikan-west-java-calender-event-2021/
2021-03-04_ja_0143,2021-03-04,Jawa Pos,CEO ModalSaham Jadi Ketua Kompartemen Investasi UKM BPD HIPMI Jabar,https://www.jawapos.com/jpg-today/04/03/2021/ceo-modalsaham-jadi-ketua-kompartemen-investasi-ukm-bpd-hipmi-jabar/
2021-03-04_ja_0144,2021-03-04,Jawa Pos,"Bea Cukai Sita 268 iPhone Bekas, Nilai Ditaksir Rp 1,5 Miliar",https://www.jawapos.com/surabaya/04/03/2021/bea-cukai-sita-268-iphone-bekas-nilai-ditaksir-rp-15-miliar/
2021-03-04_ja_0145,2021-03-04,Jawa Pos,CitraLand Puncak Tidar Malang Segera Bangun Rumah Contoh,https://radarsurabaya.jawapos.com/read/2021/03/04/245068/citraland-puncak-tidar-malang-segera-bangun-rumah-contoh
2021-03-04_ja_0146,2021-03-04,Jawa Pos,Pimpin Golkar NTB Mohan Akan Rangkul Seluruh Kader,https://lombokpost.jawapos.com/politika/04/03/2021/pimpin-golkar-ntb-mohan-akan-rangkul-seluruh-kader/
2021-03-04_ja_0147,2021-03-04,Jawa Pos,"Banjir Kesalahan, Eks Juara Dunia Junior Indonesia Dihabisi No 1 India",https://www.jawapos.com/sports/04/03/2021/banjir-kesalahan-eks-juara-dunia-junior-indonesia-dihabisi-no-1-india/
2021-03-04_ja_0148,2021-03-04,Jawa Pos,Pembelajaran Tatap Muka di Jembrana Menunggu Zona Kuning,https://radarbali.jawapos.com/read/2021/03/04/245066/pembelajaran-tatap-muka-di-jembrana-menunggu-zona-kuning
2021-03-04_ja_0149,2021-03-04,Jawa Pos,"Terpukul Pandemi, 100 Hotel di Jatim Terancam Tutup",https://radarsurabaya.jawapos.com/read/2021/03/04/245067/terpukul-pandemi-100-hotel-di-jatim-terancam-tutup
2021-03-04_ja_0150,2021-03-04,Jawa Pos,"Penari Rangda Kebablasan, Seniman Bali Keberatan",https://www.jawapos.com/jpg-today/04/03/2021/penari-rangda-kebablasan-seniman-bali-keberatan/
2021-03-04_ja_0151,2021-03-04,Jawa Pos,"Koruptor Besar Dituntut 4 Tahun Bui, Penyebar Video Gisel Terancam 12 Tahun Bui",https://manadopost.jawapos.com/nasional/04/03/2021/koruptor-besar-dituntut-4-tahun-bui-penyebar-video-gisel-terancam-12-tahun-bui/
2021-03-04_ja_0152,2021-03-04,Jawa Pos,Senior Partai Beberkan Fakta-fakta SBY Sebagai Pendiri Partai Demokrat,https://www.jawapos.com/nasional/politik/04/03/2021/senior-partai-beberkan-fakta-fakta-sby-sebagai-pendiri-partai-demokrat/
2021-03-04_ja_0153,2021-03-04,Jawa Pos,Belajar Ungkapan Saran dengan Metode Numbered Heads Together,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/belajar-ungkapan-saran-dengan-metode-numbered-heads-together/
2021-03-04_ja_0154,2021-03-04,Jawa Pos,"Angka Pengangguran Nyaris 10 Juta Orang, Investasi Harus Digenjot",https://www.jawapos.com/ekonomi/04/03/2021/angka-pengangguran-nyaris-10-juta-orang-investasi-harus-digenjot/
2021-03-04_ja_0155,2021-03-04,Jawa Pos,Djoko Tjandra Dituntut 4 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/djoko-tjandra-dituntut-4-tahun-penjara/
2021-03-04_ja_0156,2021-03-04,Jawa Pos,Menko PMK Akan Masukkan Keluarga Rentan Miskin dalam PKH,https://www.jawapos.com/nasional/04/03/2021/menko-pmk-akan-masukkan-keluarga-rentan-miskin-dalam-pkh/
2021-03-04_ja_0157,2021-03-04,Jawa Pos,Penilaian Keterampilan Berbasis Kegiatan di Rumah Masa PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/penilaian-keterampilan-berbasis-kegiatan-di-rumah-masa-pjj/
2021-03-04_ja_0158,2021-03-04,Jawa Pos,"Bupati FDW Berang, Ada Randis `Disimpan` di Luar Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/04/03/2021/bupati-fdw-berang-ada-randis-disimpan-di-luar-minsel/
2021-03-04_ja_0159,2021-03-04,Jawa Pos,"Diduga Berbuat Asusila, Siswi SMK Laporkan Kepala Sekolah ke Polisi",https://www.jawapos.com/surabaya/04/03/2021/diduga-berbuat-asusila-siswi-smk-laporkan-kepala-sekolah-ke-polisi/
2021-03-04_ja_0160,2021-03-04,Jawa Pos,"Jadi Bandar Narkoba, Eks Anggota DPRD Palembang Dituntut Hukuman Mati",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/jadi-bandar-narkoba-eks-anggota-dprd-palembang-dituntut-hukuman-mati/
2021-03-04_ja_0161,2021-03-04,Jawa Pos,Metode Teka-Teki Silang Tingkatkan Minat dan Hasil Belajar IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/metode-teka-teki-silang-tingkatkan-minat-dan-hasil-belajar-ips/
2021-03-04_ja_0162,2021-03-04,Jawa Pos,"Kasus Korupsi ASABRI, KPK Merasa Difitnah Kerahkan Buzzer",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kasus-korupsi-asabri-kpk-merasa-difitnah-kerahkan-buzzer/
2021-03-04_ja_0163,2021-03-04,Jawa Pos,Bank Mandiri Anugerahi Mandiri Treasury Exclusive Customer Award 2021,https://www.jawapos.com/ekonomi/04/03/2021/bank-mandiri-anugerahi-mandiri-treasury-exclusive-customer-award-2021/
2021-03-04_ja_0164,2021-03-04,Jawa Pos,"Diduga Terlibat Perkara di KPK, Imigrasi Cegah Dua ASN Ditjen Pajak",https://www.jawapos.com/nasional/04/03/2021/diduga-terlibat-perkara-di-kpk-imigrasi-cegah-dua-asn-ditjen-pajak/
2021-03-04_ja_0165,2021-03-04,Jawa Pos,"DPP Pecat Pengkhianat, Ketua DPW Demokrat NTB Cukur Gundul",https://lombokpost.jawapos.com/politika/04/03/2021/dpp-pecat-pengkhianat-ketua-dpw-demokrat-ntb-cukur-gundul/
2021-03-04_ja_0166,2021-03-04,Jawa Pos,Belajar Logika Matematika Tingkatkan Nilai Pendidikan Karakter,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/belajar-logika-matematika-tingkatkan-nilai-pendidikan-karakter/
2021-03-04_ja_0167,2021-03-04,Jawa Pos,Pembelajaran Bangun Ruang Sisi Lengkung Efektif dengan Metode Demonstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/04/pembelajaran-bangun-ruang-sisi-lengkung-efektif-dengan-metode-demonstrasi/
2021-03-04_ja_0168,2021-03-04,Jawa Pos,Seorang Buruh di Kuta Tewas usai Berkelahi dengan Dua Maling,https://radarbali.jawapos.com/read/2021/03/04/245065/seorang-buruh-di-kuta-tewas-usai-berkelahi-dengan-dua-maling
2021-03-04_ja_0169,2021-03-04,Jawa Pos,"Butuh Pemimpin Komunikatif, Jateng Dukung Anindya Pimpin Kadin",https://www.jawapos.com/nasional/politik/04/03/2021/butuh-pemimpin-komunikatif-jateng-dukung-anindya-pimpin-kadin/
2021-03-04_ja_0170,2021-03-04,Jawa Pos,"Incar Kursi Bupati Lobar, Nurul Adha Fokus Tambah Kursi di Pileg 2024",https://lombokpost.jawapos.com/giri-menang/04/03/2021/incar-kursi-bupati-lobar-nurul-adha-fokus-tambah-kursi-di-pileg-2024/
2021-03-04_ja_0171,2021-03-04,Jawa Pos,45 Tahun PT DLU Berbagi Kebaikan di Empat Panti Asuhan,https://radarsurabaya.jawapos.com/read/2021/03/04/245064/45-tahun-pt-dlu-berbagi-kebaikan-di-empat-panti-asuhan
2021-03-04_ja_0172,2021-03-04,Jawa Pos,"Sibuk Kerja dan Urus Anak, Ini Cara Perempuan Tetap Cantik Tanpa Stres",https://www.jawapos.com/lifestyle/04/03/2021/sibuk-kerja-dan-urus-anak-ini-cara-perempuan-tetap-cantik-tanpa-stres/
2021-03-04_ja_0173,2021-03-04,Jawa Pos,Jangan Bersepeda Terlalu Lama di Zona Merah,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/04/jangan-bersepeda-terlalu-lama-di-zona-merah/
2021-03-04_ja_0174,2021-03-04,Jawa Pos,Perbaikan Jembatan Rembun Sudah 80 Persen,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/04/perbaikan-jembatan-rembun-sudah-80-persen/
2021-03-04_ja_0175,2021-03-04,Jawa Pos,Smanser Produksi Hand Sanitizer Ramah Lingkungan Berbahan Eco Enzim,https://baliexpress.jawapos.com/read/2021/03/04/245063/smanser-produksi-hand-sanitizer-ramah-lingkungan-berbahan-eco-enzim
2021-03-04_ja_0176,2021-03-04,Jawa Pos,"Halodoc, Gojek dan RS Hermina Hadirkan Layanan Vaksinasi Drive Thru",https://padek.jawapos.com/halodoc-gojek-dan-rs-hermina-hadirkan-layanan-vaksinasi-drive-thru/
2021-03-04_ja_0177,2021-03-04,Jawa Pos,"Jakarta Bebas dari Zona Merah Covid-19, Warga Diminta Tetap Waspada",https://www.jawapos.com/video/jakarta-bebas-dari-zona-merah-covid-19-warga-diminta-tetap-waspada/
2021-03-04_ja_0178,2021-03-04,Jawa Pos,Gilang Fetish Kain Jarik Divonis 5 Tahun 6 Bulan Penjara,https://www.jawapos.com/video/gilang-fetish-kain-jarik-divonis-5-tahun-6-bulan-penjara/
2021-03-04_ja_0179,2021-03-04,Jawa Pos,Jokowi Minta Brand Lokal di Mall Dipajang di Lokasi Strategis,https://www.jawapos.com/nasional/04/03/2021/jokowi-minta-brand-lokal-di-mall-dipajang-di-lokasi-strategis/
2021-03-04_ja_0180,2021-03-04,Jawa Pos,Pos Covid-19 Bakal Diperlombakan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/04/03/2021/pos-covid-19-bakal-diperlombakan/
2021-03-04_ja_0181,2021-03-04,Jawa Pos,"Peminat Asuransi Pertanian Minim, Lebih Tertarik Asuransi Peternakan",https://radarbromo.jawapos.com/probolinggo/04/03/2021/peminat-asuransi-pertanian-minim-lebih-tertarik-asuransi-peternakan/
2021-03-04_ja_0182,2021-03-04,Jawa Pos,Bunga Telang Banyak Khasiat dan Mudah Ditanam,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/04/bunga-telang-banyak-khasiat-dan-mudah-ditanam/
2021-03-04_ja_0183,2021-03-04,Jawa Pos,Nasruddin Mundur dari Seleksi Pelatnas SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/04/03/2021/nasruddin-mundur-dari-seleksi-pelatnas-sea-games-vietnam/
2021-03-04_ja_0184,2021-03-04,Jawa Pos,"Pandemi, Permohonan SIM di Kota Magelang Menurun",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/04/pandemi-permohonan-sim-di-kota-magelang-menurun/
2021-03-04_ja_0185,2021-03-04,Jawa Pos,ROR-RD Serahkan SK ke 191 CPNS dan 5 PPPK,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/03/2021/ror-rd-serahkan-sk-ke-191-cpns-dan-5-pppk/
2021-03-04_ja_0186,2021-03-04,Jawa Pos,Hujan Es dan Angin Kencang Kagetkan Warga Desa Banyubiru,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/04/hujan-es-dan-angin-kencang-kagetkan-warga-desa-banyubiru/
2021-03-04_ja_0187,2021-03-04,Jawa Pos,"Soal Hubungan dengan AS, Dubes Tiongkok: Tetap Stabil dan Harmonis",https://www.jawapos.com/internasional/04/03/2021/soal-hubungan-dengan-as-dubes-tiongkok-tetap-stabil-dan-harmonis/
2021-03-04_ja_0188,2021-03-04,Jawa Pos,Cinta Produk Indonesia Harus Jadi Gerakan Seluruh Anak Bangsa,https://www.jawapos.com/nasional/04/03/2021/cinta-produk-indonesia-harus-jadi-gerakan-seluruh-anak-bangsa/
2021-03-04_ja_0189,2021-03-04,Jawa Pos,"Dua Kali Mangkir, Dewan akan Panggil Paksa KJPP Tol Semarang-Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/04/dua-kali-mangkir-dewan-akan-panggil-paksa-kjpp-tol-semarang-demak/
2021-03-04_ja_0190,2021-03-04,Jawa Pos,"Anggaran Pasar Hewan Tak Dibahas, Pemkab Temanggung Dianggap Ingkar Janji",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/04/anggaran-pasar-hewan-tak-dibahas-pemkab-temanggung-dianggap-ingkar-janji/
2021-03-04_ja_0191,2021-03-04,Jawa Pos,"Jelang Ramadhan, Jokowi Minta Stok Kebutuhan Pokok dan Harga Stabil",https://www.jawapos.com/nasional/04/03/2021/jelang-ramadhan-jokowi-minta-stok-kebutuhan-pokok-dan-harga-stabil/
2021-03-04_ja_0192,2021-03-04,Jawa Pos,7 Cara Hindari Stres dan Cemas Akibat Munculnya Mutasi Covid-19,https://www.jawapos.com/lifestyle/04/03/2021/7-cara-hindari-stres-dan-cemas-akibat-munculnya-mutasi-covid-19/
2021-03-04_ja_0193,2021-03-04,Jawa Pos,"Lobi Dana PEN, CS-WL Usulkan 300 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/04/03/2021/lobi-dana-pen-cs-wl-usulkan-300-miliar/
2021-03-04_ja_0194,2021-03-04,Jawa Pos,Ketua MUI Sarankan Dico Agendakan Jumat Keliling,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/04/ketua-mui-sarankan-dico-agendakan-jumat-keliling/
2021-03-04_ja_0195,2021-03-04,Jawa Pos,"Kuota Gratis Kemendikbud Dihapus karena Akan PTM, Ini Kata P2G",https://www.jawapos.com/nasional/pendidikan/04/03/2021/kuota-gratis-kemendikbud-dihapus-karena-akan-ptm-ini-kata-p2g/
2021-03-04_ja_0196,2021-03-04,Jawa Pos,"Kedepankan Prokes, WJCoE 2021 Diharapkan Dongkrak Pariwisata dan Ekraf",https://www.jawapos.com/wisata-dan-kuliner/04/03/2021/kedepankan-prokes-wjcoe-2021-diharapkan-dongkrak-pariwisata-dan-ekraf/
2021-03-04_ja_0197,2021-03-04,Jawa Pos,"Disamping Fashion, Dewi Motik Kini Punya Label Lip Cream",https://www.jawapos.com/lifestyle/04/03/2021/disamping-fashion-dewi-motik-kini-punya-label-lip-cream/
2021-03-04_ja_0198,2021-03-04,Jawa Pos,Empat Anggota Ormas yang Lakukan Premanisme Terancam 9 Tahun Penjara,https://radarbali.jawapos.com/read/2021/03/04/245060/empat-anggota-ormas-yang-lakukan-premanisme-terancam-9-tahun-penjara
2021-03-04_ja_0199,2021-03-04,Jawa Pos,3 Polisi Berstatus Terlapor Kasus Dugaan Pelanggaran HAM,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/3-polisi-berstatus-terlapor-kasus-dugaan-pelanggaran-ham/
2021-03-04_ja_0200,2021-03-04,Jawa Pos,KPK Cegah Pejabat Ditjen Pajak ke Luar Negeri Usai Penetapan Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kpk-cegah-pejabat-ditjen-pajak-ke-luar-negeri-usai-penetapan-tersangka/
2021-03-04_ja_0201,2021-03-04,Jawa Pos,Presiden Resmikan Bendungan Sindang Heula di Banten,https://www.jawapos.com/infrastruktur/04/03/2021/presiden-resmikan-bendungan-sindang-heula-di-banten/
2021-03-04_ja_0202,2021-03-04,Jawa Pos,"Bareskrim Belum Proses Laporan Marzuki Alie ke AHY, Ini Alasannya",https://www.jawapos.com/nasional/politik/04/03/2021/bareskrim-belum-proses-laporan-marzuki-alie-ke-ahy-ini-alasannya/
2021-03-04_ja_0203,2021-03-04,Jawa Pos,"Meninggal Karena Tertabrak Kereta, Kakak Boiyen Habis Pulang Kerja",https://www.jawapos.com/entertainment/infotainment/04/03/2021/meninggal-karena-tertabrak-kereta-kakak-boiyen-habis-pulang-kerja/
2021-03-04_ja_0204,2021-03-04,Jawa Pos,Warga Rebutan Daftar BPUM,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/03/2021/warga-rebutan-daftar-bpum/
2021-03-04_ja_0205,2021-03-04,Jawa Pos,Dinas Peternakan Upayakan Tambah TPS Ber-NKV,https://radarbromo.jawapos.com/kraksaan/04/03/2021/dinas-peternakan-upayakan-tambah-tps-ber-nkv/
2021-03-04_ja_0206,2021-03-04,Jawa Pos,KPK Tetapkan Tersangka dalam Kasus Dugaan Suap Pengurusan Pajak,https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/kpk-tetapkan-tersangka-dalam-kasus-dugaan-suap-pengurusan-pajak/
2021-03-04_ja_0207,2021-03-04,Jawa Pos,"Bantuan Provinsi Macet, Pemkab Buleleng Kalang Kabut, Proyek Batal",https://radarbali.jawapos.com/read/2021/03/04/245056/bantuan-provinsi-macet-pemkab-buleleng-kalang-kabut-proyek-batal
2021-03-04_ja_0208,2021-03-04,Jawa Pos,POM TNI Tangkap Pemilik Mobil yang Pakai Plat Nomor TNI Bodong,https://www.jawapos.com/nasional/04/03/2021/pom-tni-tangkap-pemilik-mobil-yang-pakai-plat-nomor-tni-bodong/
2021-03-04_ja_0209,2021-03-04,Jawa Pos,Aktivis Difabel Serahkan DIM Raperda Hak Difabel ke Pemprov Jateng,https://www.jawapos.com/jpg-today/04/03/2021/aktivis-difabel-serahkan-dim-raperda-hak-difabel-ke-pemprov-jateng/
2021-03-04_ja_0210,2021-03-04,Jawa Pos,Lombok hingga Batavia: Pesona Rempah dan Hasrat Para Penjajah,https://lombokpost.jawapos.com/sejarah/04/03/2021/lombok-hingga-batavia-pesona-rempah-dan-hasrat-para-penjajah/
2021-03-04_ja_0211,2021-03-04,Jawa Pos,"Sangsi Sekolah Kembali Buka pada Juli, karena Vaksinasi PTK Lamban",https://www.jawapos.com/nasional/04/03/2021/sangsi-sekolah-kembali-buka-pada-juli-karena-vaksinasi-ptk-lamban/
2021-03-04_ja_0212,2021-03-04,Jawa Pos,"Virus B117 Timpa 2 Pekerja Migran Asal Karawang, Keluarga Diisolasi",https://www.jawapos.com/nasional/04/03/2021/virus-b117-timpa-2-pekerja-migran-asal-karawang-keluarga-diisolasi/
2021-03-04_ja_0213,2021-03-04,Jawa Pos,"Jangan Panik Hadapi Mutasi B117, Vaksinasi di Inggris Terbukti Kebal",https://www.jawapos.com/kesehatan/04/03/2021/jangan-panik-hadapi-mutasi-b117-vaksinasi-di-inggris-terbukti-kebal/
2021-03-04_ja_0214,2021-03-04,Jawa Pos,"Antar Produk Lokal Mendunia, Pemerintah Bentuk Badan Penunjang Ekspor",https://www.jawapos.com/ekonomi/04/03/2021/antar-produk-lokal-mendunia-pemerintah-bentuk-badan-penunjang-ekspor/
2021-03-04_ja_0215,2021-03-04,Jawa Pos,Kanwil DJPb Tuntaskan Penyusunan Kajian Fiskal Regional Sumbar 2020,https://padek.jawapos.com/kanwil-djpb-tuntaskan-penyusunan-kajian-fiskal-regional-sumbar-2020/
