unique_id,date,source,headline,url
2021-02-01_ja_0047,2021-02-01,Jawa Pos,Nelayan Temukan Jukung Tanpa Nakhoda,https://baliexpress.jawapos.com/read/2021/02/01/238866/nelayan-temukan-jukung-tanpa-nakhoda
2021-02-01_ja_0048,2021-02-01,Jawa Pos,Moeldoko Pesan ke AHY: Jangan Baperan,https://www.jawapos.com/nasional/politik/01/02/2021/moeldoko-pesan-ke-ahy-jangan-baperan/
2021-02-01_ja_0049,2021-02-01,Jawa Pos,"AHY Singgung Lingkaran Istana, Moeldoko: Jangan Ganggu Pak Jokowi!",https://www.jawapos.com/nasional/01/02/2021/ahy-singgung-lingkaran-istana-moeldoko-jangan-ganggu-pak-jokowi/
2021-02-01_ja_0050,2021-02-01,Jawa Pos,"Terduga Pelaku Kudeta AHY di Demokrat, dari Eks Kader sampai Jenderal",https://www.jawapos.com/nasional/politik/01/02/2021/terduga-pelaku-kudeta-ahy-di-demokrat-dari-eks-kader-sampai-jenderal/
2021-02-01_ja_0051,2021-02-01,Jawa Pos,Striker Naturalisasi Asal Brasil: Tak Masuk Akal Indonesia Tanpa Liga,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2021/striker-naturalisasi-asal-brasil-tak-masuk-akal-indonesia-tanpa-liga/
2021-02-01_ja_0052,2021-02-01,Jawa Pos,Pembakar Mobil Via Vallen Divonis 6 Tahun Penjara,https://www.jawapos.com/nasional/01/02/2021/pembakar-mobil-via-vallen-divonis-6-tahun-penjara/
2021-02-01_ja_0053,2021-02-01,Jawa Pos,KKP Bakal Bangun Technopark Sumber Daya Pesisir dan Laut di Lombok Tengah,https://lombokpost.jawapos.com/ntb/01/02/2021/kkp-bakal-bangun-technopark-sumber-daya-pesisir-dan-laut-di-lombok-tengah/
2021-02-01_ja_0054,2021-02-01,Jawa Pos,Giliran Pengunjung dan Pedagang Pasar Diacak Rapid Test Antigen,https://baliexpress.jawapos.com/read/2021/02/01/238862/giliran-pengunjung-dan-pedagang-pasar-diacak-rapid-test-antigen
2021-02-01_ja_0055,2021-02-01,Jawa Pos,Pembakar Alphard Putih Via Vallen Divonis Enam Tahun Penjara,https://www.jawapos.com/entertainment/infotainment/01/02/2021/pembakar-alphard-putih-via-vallen-divonis-enam-tahun-penjara/
2021-02-01_ja_0056,2021-02-01,Jawa Pos,BFI Lewat Platform Pinjam Modal Ekspansi ke Bisnis Peer to Peer,https://www.jawapos.com/ekonomi/finance/01/02/2021/bfi-lewat-platform-pinjam-modal-ekspansi-ke-bisnis-peer-to-peer/
2021-02-01_ja_0057,2021-02-01,Jawa Pos,Wagub Umi Rohmi: Tolong Jaga Kebersihan Desa Wisata,https://lombokpost.jawapos.com/ntb/01/02/2021/wagub-umi-rohmi-tolong-jaga-kebersihan-desa-wisata/
2021-02-01_ja_0058,2021-02-01,Jawa Pos,Pekerjaan Rumah NU di Usia 95 Tahun,https://www.jawapos.com/opini/01/02/2021/pekerjaan-rumah-nu-di-usia-95-tahun/
2021-02-01_ja_0059,2021-02-01,Jawa Pos,RSUD Buleleng Operasikan Ruang ICU Bertekanan Udara Negatif,https://baliexpress.jawapos.com/read/2021/02/01/238856/rsud-buleleng-operasikan-ruang-icu-bertekanan-udara-negatif
2021-02-01_ja_0060,2021-02-01,Jawa Pos,AHY Yakin Gerakan Kudeta ke Dirinya Bisa Ditumpas,https://www.jawapos.com/nasional/politik/01/02/2021/ahy-yakin-gerakan-kudeta-ke-dirinya-bisa-ditumpas/
2021-02-01_ja_0061,2021-02-01,Jawa Pos,Indonesia Bisa Raup USD 26 Miliar jika jadi Pemain Global EV Battery,https://www.jawapos.com/ekonomi/bisnis/01/02/2021/indonesia-bisa-raup-usd-26-miliar-jika-jadi-pemain-global-ev-battery/
2021-02-01_ja_0062,2021-02-01,Jawa Pos,"Kemarin 8 Orang, Hari Ini Tambah 6 Lagi Terpapar Korona",https://padek.jawapos.com/sumbar/mentawai/01/02/2021/tak-ada-riwayat-keluar-daerah-8-pegawai-puskesmas-bosua-kena-korona/
2021-02-01_ja_0063,2021-02-01,Jawa Pos,"Tak Ada Riwayat Keluar Daerah, 8 Pegawai Puskesmas Bosua Kena Korona",https://padek.jawapos.com/sumbar/mentawai/01/02/2021/tak-ada-riwayat-keluar-daerah-8-pegawai-puskesmas-bosua-kena-korona/
2021-02-01_ja_0064,2021-02-01,Jawa Pos,AHY Kirim Surat ke Jokowi Minta Klarifikasi Soal Kudeta Partainya,https://www.jawapos.com/nasional/politik/01/02/2021/ahy-kirim-surat-ke-jokowi-minta-klarifikasi-soal-kudeta-partainya/
2021-02-01_ja_0065,2021-02-01,Jawa Pos,"PPKM Dinilai Tidak Efektif, Wiku: Input dari Presiden Berharga",https://www.jawapos.com/nasional/01/02/2021/ppkm-dinilai-tidak-efektif-wiku-input-dari-presiden-berharga/
2021-02-01_ja_0066,2021-02-01,Jawa Pos,"Pertengahan Februari, Koleksi Museum Olahraga Ditarget Sudah Lengkap",https://www.jawapos.com/surabaya/01/02/2021/pertengahan-februari-koleksi-museum-olahraga-ditarget-sudah-lengkap/
2021-02-01_ja_0067,2021-02-01,Jawa Pos,Sindikat Pemalsu Uang Pakai Paspor Bergambar Sylvester Stallone,https://www.jawapos.com/internasional/01/02/2021/sindikat-pemalsu-uang-pakai-paspor-bergambar-sylvester-stallone/
2021-02-01_ja_0068,2021-02-01,Jawa Pos,"Cegah Klaster Keagamaan, Pemkot Rapid Antigen Bagi Peserta Yadnya",https://baliexpress.jawapos.com/read/2021/02/01/238854/cegah-klaster-keagamaan-pemkot-rapid-antigen-bagi-peserta-yadnya
2021-02-01_ja_0069,2021-02-01,Jawa Pos,"Baru Kali Ini Terjadi, Gelombang Pasang Terjang Pesisir Perancak",https://baliexpress.jawapos.com/read/2021/02/01/238853/baru-kali-ini-terjadi-gelombang-pasang-terjang-pesisir-perancak
2021-02-01_ja_0070,2021-02-01,Jawa Pos,"Isi Kontrak Messi Bocor, Koeman Ingin Cari Tahu dan Hukum Pelaku",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/02/2021/isi-kontrak-messi-bocor-koeman-ingin-cari-tahu-dan-hukum-pelaku/
2021-02-01_ja_0071,2021-02-01,Jawa Pos,"Miris, Diwik-Wik Berkali-Kali Saat Ibunya Bercerai dan Ikut Suami Baru",https://radarbali.jawapos.com/read/2021/02/01/238847/miris-diwik-wik-berkali-kali-saat-ibunya-bercerai-dan-ikut-suami-baru
2021-02-01_ja_0072,2021-02-01,Jawa Pos,"Kalahkan Hendra/Ahsan di Final, No 1 Taiwan: Ini Hal yang Sangat Besar",https://www.jawapos.com/sports/01/02/2021/kalahkan-hendra-ahsan-di-final-no-1-taiwan-ini-hal-yang-sangat-besar/
2021-02-01_ja_0073,2021-02-01,Jawa Pos,RSUP Sanglah Belum Terapkan Sistem Touchless di Loket Karcis,https://baliexpress.jawapos.com/read/2021/02/01/238851/rsup-sanglah-belum-terapkan-sistem-touchless-di-loket-karcis
2021-02-01_ja_0074,2021-02-01,Jawa Pos,"Evaluasi PPKM, Kasus Covid-19 Jatim Masih Naik-Turun",https://www.jawapos.com/surabaya/01/02/2021/evaluasi-ppkm-kasus-covid-19-jatim-masih-naik-turun/
2021-02-01_ja_0075,2021-02-01,Jawa Pos,Rencana Kenaikan Tarif Pungutan Pasar Ditunda,https://baliexpress.jawapos.com/read/2021/02/01/238850/rencana-kenaikan-tarif-pungutan-pasar-ditunda
2021-02-01_ja_0076,2021-02-01,Jawa Pos,Andi Arief Tuding Moeldoko yang Ingin Lengserkan AHY dari Ketum PD,https://www.jawapos.com/nasional/politik/01/02/2021/andi-arief-tuding-moeldoko-yang-ingin-lengserkan-ahy-dari-ketum-pd/
2021-02-01_ja_0077,2021-02-01,Jawa Pos,"BRIS Diresmikan, ini Pesan dari Erick Thohir",https://www.jawapos.com/ekonomi/finance/01/02/2021/bris-diresmikan-ini-pesan-dari-erick-thohir/
2021-02-01_ja_0078,2021-02-01,Jawa Pos,Belasan Rumah di Songan Tergenang Banjir,https://baliexpress.jawapos.com/read/2021/02/01/238846/belasan-rumah-di-songan-tergenang-banjir
2021-02-01_ja_0079,2021-02-01,Jawa Pos,Politikus Nasdem: AHY Jangan Terlalu Cepat Tunjuk Pihak Pemerintah,https://www.jawapos.com/nasional/politik/01/02/2021/politisi-nasdem-ahy-jangan-terlalu-cepat-tunjuk-pihak-pemerintah/
2021-02-01_ja_0080,2021-02-01,Jawa Pos,"Terkait Israel, Menantu Trump Masuk Nominasi Peraih Nobel Perdamaian",https://www.jawapos.com/internasional/01/02/2021/terkait-israel-menantu-trump-masuk-nominasi-peraih-nobel-perdamaian/
2021-02-01_ja_0081,2021-02-01,Jawa Pos,Ganjar Tawarkan Gerakan Jateng di Rumah Saja untuk Kurangi Covid-19,https://www.jawapos.com/jpg-today/01/02/2021/ganjar-tawarkan-gerakan-jateng-di-rumah-saja-untuk-kurangi-covid-19/
2021-02-01_ja_0082,2021-02-01,Jawa Pos,"Januari, Kota Denpasar Inflasi 0,77 Persen",https://baliexpress.jawapos.com/read/2021/02/01/238844/januari-kota-denpasar-inflasi-077-persen
2021-02-01_ja_0083,2021-02-01,Jawa Pos,Pemeliharaan Gedung DPRD Kota Pasuruan Hanya untuk Perbaikan Penting,https://radarbromo.jawapos.com/pasuruan/01/02/2021/pemeliharaan-gedung-dprd-kota-pasuruan-hanya-untuk-perbaikan-penting/
2021-02-01_ja_0084,2021-02-01,Jawa Pos,"Tunas Pamit di Selaparang, Ahyar Abduh Minta Masyarakat Dukung Pembangunan Mataram",https://lombokpost.jawapos.com/metropolis/01/02/2021/tunas-pamit-di-selaparang-ahyar-abduh-minta-masyarakat-dukung-pembangunan-mataram/
2021-02-01_ja_0085,2021-02-01,Jawa Pos,Satgas Waspada Investasi Bali Tangani 1.447 Entitas Investasi Ilegal,https://baliexpress.jawapos.com/read/2021/02/01/238842/satgas-waspada-investasi-bali-tangani-1447-entitas-investasi-ilegal
2021-02-01_ja_0086,2021-02-01,Jawa Pos,"Masih Urus Sewa Jaringan, Wifi 142 Titik di Karangasem Belum Hidup",https://baliexpress.jawapos.com/read/2021/02/01/238838/masih-urus-sewa-jaringan-wifi-142-titik-di-karangasem-belum-hidup
2021-02-01_ja_0087,2021-02-01,Jawa Pos,"Pemohon Paspor Terus Anjlok, Januari Hanya 215 Orang",https://baliexpress.jawapos.com/read/2021/02/01/238837/pemohon-paspor-terus-anjlok-januari-hanya-215-orang
2021-02-01_ja_0088,2021-02-01,Jawa Pos,"Diantisipasi Skala Niskala, Covid 19 di Bali Terus Ada Penambahan",https://baliexpress.jawapos.com/read/2021/02/01/238834/diantisipasi-skala-niskala-covid-19-di-bali-terus-ada-penambahan
2021-02-01_ja_0089,2021-02-01,Jawa Pos,"Wujudkan NTB Ramah Difabel, Gubernur Zulkieflimansyah Beri Kursi Roda Khusus",https://lombokpost.jawapos.com/ntb/01/02/2021/wujudkan-ntb-ramah-difabel-gubernur-zulkieflimansyah-beri-kursi-roda-khusus/
2021-02-01_ja_0090,2021-02-01,Jawa Pos,Enam Terdakwa Kebakaran Gedung Kejagung Jalani Sidang Perdana,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/enam-terdakwa-kebakaran-gedung-kejagung-jalani-sidang-perdana/
2021-02-01_ja_0091,2021-02-01,Jawa Pos,PSI Dukung Wacana Candi Borobudur Jadi Pusat Ibadah Buddha,https://www.jawapos.com/jpg-today/01/02/2021/psi-dukung-wacana-candi-borobudur-jadi-pusat-ibadah-buddha/
2021-02-01_ja_0092,2021-02-01,Jawa Pos,"Peragakan Penyerahan Uang Rp 1,5 M dan Dua Unit Sepeda Bromptom",https://www.jawapos.com/nasional/01/02/2021/peragakan-penyerahan-uang-rp-15-m-dan-dua-unit-sepeda-bromptom/
2021-02-01_ja_0093,2021-02-01,Jawa Pos,"Sebut Warga Minang Tak Bisa Jadi Presiden, Natalius Pigai Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/sebut-warga-minang-tak-bisa-jadi-presiden-natalius-pigai-dipolisikan/
2021-02-01_ja_0094,2021-02-01,Jawa Pos,APBN dan BUMN Tak Cukup Biayai Pembangunan jadi Alasan Bentuk LPI,https://www.jawapos.com/ekonomi/01/02/2021/apbn-dan-bumn-tak-cukup-biayai-pembangunan-jadi-alasan-bentuk-lpi/
2021-02-01_ja_0095,2021-02-01,Jawa Pos,"Hamili Anak Kandung, Seorang Ayah di Jembrana Bali Dipenjara 11 Tahun",https://radarbali.jawapos.com/read/2021/02/01/238827/hamili-anak-kandung-seorang-ayah-di-jembrana-bali-dipenjara-11-tahun
2021-02-01_ja_0096,2021-02-01,Jawa Pos,"Gugat Ayah Kandung Rp 3 M, Deden: Saya Siap Bersujud di Kaki Bapak",https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/gugat-ayah-kandung-rp-3-m-deden-saya-siap-bersujud-di-kaki-bapak/
2021-02-01_ja_0097,2021-02-01,Jawa Pos,Aung San Suu Kyi Minta Masyarakat Myanmar Lawan Kudeta Militer,https://www.jawapos.com/internasional/01/02/2021/aung-san-suu-kyi-minta-masyarakat-myanmar-lawan-kudeta-militer/
2021-02-01_ja_0098,2021-02-01,Jawa Pos,Satpol PP NTB Dalami Pelanggaran Prokes Covid-19 Gubernur NTB,https://www.jawapos.com/jpg-today/01/02/2021/satpol-pp-ntb-dalami-pelanggaran-prokes-covid-19-gubernur-ntb/
2021-02-01_ja_0099,2021-02-01,Jawa Pos,"Mengaku Dikejar Orang, Pemuda Palembang Iris Nadinya di Persawahan",https://baliexpress.jawapos.com/read/2021/02/01/238825/mengaku-dikejar-orang-pemuda-palembang-iris-nadinya-di-persawahan
2021-02-01_ja_0100,2021-02-01,Jawa Pos,Oposisi Malaysia Ragukan Dana Besar Penanganan Covid-19 di RS Swasta,https://www.jawapos.com/internasional/01/02/2021/oposisi-malaysia-ragukan-dana-besar-penanganan-covid-19-di-rs-swasta/
2021-02-01_ja_0101,2021-02-01,Jawa Pos,Gubernur Jabar Resmikan Program Puskesmas Terpadu dan Juara,https://radarsurabaya.jawapos.com/read/2021/02/01/238822/gubernur-jabar-resmikan-program-puskesmas-terpadu-dan-juara
2021-02-01_ja_0102,2021-02-01,Jawa Pos,"Bertemu Warga, Korban Percobaan Bunuh Diri Mengaku Dikejar Orang",https://radarbali.jawapos.com/read/2021/02/01/238794/bertemu-warga-korban-percobaan-bunuh-diri-mengaku-dikejar-orang
2021-02-01_ja_0103,2021-02-01,Jawa Pos,Rancangan Perubahan RPMJD kembali Digodok,https://manadopost.jawapos.com/minahasa-raya/minahasa/01/02/2021/rancangan-perubahan-rpmjd-kembali-digodok/
2021-02-01_ja_0104,2021-02-01,Jawa Pos,"Belum Ada Anggaran, Taman Tepi Jalan di Bangil Ini Makin Kumuh",https://radarbromo.jawapos.com/bangil/01/02/2021/belum-ada-anggaran-taman-tepi-jalan-di-bangil-ini-makin-kumuh/
2021-02-01_ja_0105,2021-02-01,Jawa Pos,"Terekam CCTV Curi Becak di Kebonsari, Diselesaikan Kekeluargaan",https://radarbromo.jawapos.com/hukrim/01/02/2021/terekam-cctv-curi-becak-di-kebonsari-diselesaikan-kekeluargaan/
2021-02-01_ja_0106,2021-02-01,Jawa Pos,KPK: Rekonstruksi Perkara untuk Perjelas Suap Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/01/02/2021/kpk-rekonstruksi-perkara-untuk-perjelas-suap-bansos-covid-19/
