unique_id,date,headline,source,url
2020-10-27_ja_0113,2020-10-27,"Atasi Ketergantungan Impor, Luncurkan Implan Tulang Titanium Lokal",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/atasi-ketergantungan-impor-luncurkan-implan-tulang-titanium-lokal/
2020-10-27_ja_0114,2020-10-27,"Temukan Trenggiling Liar, KONI Tabanan Berikan Balai Konservasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221544/temukan-trenggiling-liar-koni-tabanan-berikan-balai-konservasi
2020-10-27_ja_0115,2020-10-27,"Jerinx Blak-blakan soal Kata Kacung, Sadar Akan Ada Reaksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221542/jerinx-blak-blakan-soal-kata-kacung-sadar-akan-ada-reaksi
2020-10-27_ja_0116,2020-10-27,PLN Sambung Jaringan 250 KK di Kepulauan Kangean,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/27/221541/pln-sambung-jaringan-250-kk-di-kepulauan-kangean
2020-10-27_ja_0117,2020-10-27,Wapres Dukung Rencana Program Maghrib Mengaji di Sumbawa,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/wapres-dukung-rencana-program-maghrib-mengaji-di-sumbawa/
2020-10-27_ja_0118,2020-10-27,Ribuan Pengunjuk Rasa Berdemo Tolak UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/ribuan-pengunjuk-rasa-berdemo-tolak-uu-cipta-kerja/
2020-10-27_ja_0119,2020-10-27,"Tanggapi Pledoi Vanessa Angel, JPU Tetap pada Tuntutan Awal",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/tanggapi-pledoi-vanessa-angel-jpu-tetap-pada-tuntutan-awal/
2020-10-27_ja_0120,2020-10-27,"Berlaku Mulai Jumat, ini Tarif Tol Manado-Bitung Ruas Manado-Danowudu",Jawa Pos,https://www.jawapos.com/infrastruktur/27/10/2020/berlaku-mulai-jumat-ini-tarif-tol-manado-bitung-ruas-manado-danowudu/
2020-10-27_ja_0121,2020-10-27,Bocah 14 Tahun Duet Bareng Pemuda Nyuri Motor Lintas Kabupaten,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221539/bocah-14-tahun-duet-bareng-pemuda-nyuri-motor-lintas-kabupaten
2020-10-27_ja_0122,2020-10-27,"Musim Penghujan, Drainase Dinormalisasi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/10/2020/240466/musim-penghujan-drainase-dinormalisasi.html
2020-10-27_ja_0123,2020-10-27,"Selain Covid-19, Sekda Adi Arnawa Ingatkan Ancaman Bencana Alam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221540/selain-covid-19-sekda-adi-arnawa-ingatkan-ancaman-bencana-alam
2020-10-27_ja_0124,2020-10-27,DPR Sebut Putusan Vonis Terdakwa Megakorupsi Jiwasraya Langka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/dpr-sebut-putusan-vonis-terdakwa-megakorupsi-jiwasraya-langka/
2020-10-27_ja_0125,2020-10-27,"Terkait Penipuan Rp 11 M, Polisi Terbitkan Surat DPO Buat Bos Diskotek",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/terkait-penipuan-rp-11-m-polisi-terbitkan-surat-dpo-buat-bos-diskotek/
2020-10-27_ja_0126,2020-10-27,"Mutasi 166 ASN, Mahayastra Sebut Tak Berkaitan Politik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221538/mutasi-166-asn-mahayastra-sebut-tak-berkaitan-politik
2020-10-27_ja_0127,2020-10-27,"Pasca Bade Roboh, Desa Keliki Masih Nihil Kasus Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221537/pasca-bade-roboh-desa-keliki-masih-nihil-kasus-covid-19
2020-10-27_ja_0128,2020-10-27,"Fitur Baru, Pengguna WhatsApp Kini Bisa Mute Obrolan Selamanya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/10/2020/fitur-baru-pengguna-whatsapp-kini-bisa-mute-obrolan-selamanya/
2020-10-27_ja_0129,2020-10-27,Aplikasi New PLN Mobile Jadi Kado Hari Listrik Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221488/aplikasi-new-pln-mobile-jadi-kado-hari-listrik-nasional
2020-10-27_ja_0130,2020-10-27,Sidang JRX Jadi Ajang Bedah Lirik hingga Putar Video Lagu SID,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221536/sidang-jrx-jadi-ajang-bedah-lirik-hingga-putar-video-lagu-sid
2020-10-27_ja_0131,2020-10-27,Kafe Paskop Gratiskan Masker,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/10/2020/240462/kafe-paskop-gratiskan-masker.html
2020-10-27_ja_0132,2020-10-27,Truk Besar Tetap Nekat Masuk Kota Genteng,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221535/truk-besar-tetap-nekat-masuk-kota-genteng
2020-10-27_ja_0133,2020-10-27,Satu Personel Polisi di Medan Ditembak Orang Tak Dikenal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/satu-personel-polisi-di-medan-ditembak-orang-tak-dikenal/
2020-10-27_ja_0134,2020-10-27,"Traffic Light Benculuk Korsleting, Lalu Lintas Semrawut",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221534/traffic-light-benculuk-korsleting-lalu-lintas-semrawut
2020-10-27_ja_0135,2020-10-27,"Karena Alasan Ini, Dewan Minta DLH Uji Lab Limbah Sawit di Sluke",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221486/karena-alasan-ini-dewan-minta-dlh-uji-lab-limbah-sawit-di-sluke
2020-10-27_ja_0136,2020-10-27,Dewan Minta Uji Lab Limbah Jatisari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221486/dewan-minta-uji-lab-limbah-jatisari
2020-10-27_ja_0137,2020-10-27,Polisi Obok-obok Lokalisasi PSK Sumberloh,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221533/polisi-obok-obok-lokalisasi-psk-sumberloh
2020-10-27_ja_0138,2020-10-27,Ninik Mamak Malampah Kabupaten Pasaman Siap Menangkan NA-IC,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman/27/10/2020/ninik-mamak-malampah-kabupaten-pasaman-siap-menangkan-na-ic/
2020-10-27_ja_0139,2020-10-27,"Diduga Palsukan Akta Notaris, Bos Diskotek Jadi Buron Polda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/diduga-palsukan-akta-notaris-bos-diskotek-jadi-buron-polda-metro-jaya/
2020-10-27_ja_0140,2020-10-27,Lapas Kuala Tungkal Gagalkan Penyelundupan Sabu dalam Pempek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/lapas-kuala-tungkal-gagalkan-penyelundupan-sabu-dalam-pempek/
2020-10-27_ja_0141,2020-10-27,Layangan Pocong Hantui Warga Purwoharjo,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221532/layangan-pocong-hantui-warga-purwoharjo
2020-10-27_ja_0142,2020-10-27,Sehari Gelar Dua Deklarasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221479/sehari-gelar-dua-deklarasi
2020-10-27_ja_0143,2020-10-27,Para Siswa di Rembang Deklarasi Damai Sepakat Tolak Demo Anarkis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221479/para-siswa-di-rembang-deklarasi-damai-sepakat-tolak-demo-anarkis
2020-10-27_ja_0144,2020-10-27,Jembatan Dibuat Tempat Pembuangan Sampah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221531/jembatan-dibuat-tempat-pembuangan-sampah
2020-10-27_ja_0145,2020-10-27,Pegadaian Gandeng Shopee Perluas Akses Investasi Emas,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/pegadaian-gandeng-shopee-perkuas-akses-investasi-emas/
2020-10-27_ja_0146,2020-10-27,PSBB Proporsional Bodebek Diperpanjang hingga 25 November,Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/psbb-proporsional-bodebek-diperpanjang-hingga-25-november/
2020-10-27_ja_0147,2020-10-27,"Waspadai Gejala Insulator Busi Rusak, Performa Kendaraan Menurun",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/10/2020/waspadai-gejala-insulator-busi-rusak-performa-kendaraan-menurun/
2020-10-27_ja_0148,2020-10-27,"Libur Panjang, Ingatkan Guru dan Siswa Untuk Tetap Dirumah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221471/libur-panjang-ingatkan-guru-dan-siswa-untuk-tetap-dirumah
2020-10-27_ja_0149,2020-10-27,Atlet Menembak Asal Lasem Dapat Reward Rp 50 juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221475/atlet-menembak-asal-lasem-dapat-reward-rp-50-juta
2020-10-27_ja_0150,2020-10-27,Usaha Petani Organik di Kabupaten Kediri untuk Mendapatkan Merek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221530/usaha-petani-organik-di-kabupaten-kediri-untuk-mendapatkan-merek
2020-10-27_ja_0151,2020-10-27,"Punya Anak Remaja, Mona Ratuliu Ungkap Rahasia Sukses Jadi Ibu Hebat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/10/2020/punya-anak-remaja-mona-ratuliu-ungkap-rahasia-sukses-jadi-ibu-hebat/
2020-10-27_ja_0152,2020-10-27,"Operasi Zebra Semeru, Polisi Dapati Pengendara Bawah Umur",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221528/operasi-zebra-semeru-polisi-dapati-pengendara-bawah-umur
2020-10-27_ja_0153,2020-10-27,CATAT! Polri dan TNI Siap Pukul Mundur Perusuh Pilkada,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221527/catat-polri-dan-tni-siap-pukul-mundur-perusuh-pilkada
2020-10-27_ja_0154,2020-10-27,Selangkah menuju Persidangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221526/selangkah-menuju-persidangan
2020-10-27_ja_0155,2020-10-27,Pemerintah Harus Peduli,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221524/pemerintah-harus-peduli
2020-10-27_ja_0156,2020-10-27,Warga Masalembu Restui Paslon Sumenep Barokah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/27/221523/warga-masalembu-restui-paslon-sumenep-barokah
2020-10-27_ja_0157,2020-10-27,Pembangunan GOR Tahap 1 Target Rampung Desember,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/27/221522/pembangunan-gor-tahap-1-target-rampung-desember
2020-10-27_ja_0158,2020-10-27,"Tokoh Masyarakat Berharap di Tangan Mahyeldi, ABS-SBK tak cuma Slogan",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/27/10/2020/tokoh-masyarakat-berharap-di-tangan-mahyeldi-abs-sbk-tak-cuma-slogan/
2020-10-27_ja_0159,2020-10-27,"Seru, Tekuk Ih Team, Elite Global Jadi Wakil Denpasar di BEST 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221521/seru-tekuk-ih-team-elite-global-jadi-wakil-denpasar-di-best-2020
2020-10-27_ja_0160,2020-10-27,Langkah Polri Atasi Kemacetan saat Liburan Panjang,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/langkah-polri-atasi-kemacetan-saat-liburan-panjang/
2020-10-27_ja_0161,2020-10-27,"Hari Pertama, 205 Pengendara Terjaring",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/10/2020/240465/hari-pertama-205-pengendara-terjaring .html
2020-10-27_ja_0162,2020-10-27,Tiga Hari Beruntun Penambahan Kasus Positif Covid-19 di Bawah 4 Ribu,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/tiga-hari-beruntun-penambahan-kasus-positif-covid-19-di-bawah-4-ribu/
2020-10-27_ja_0163,2020-10-27,"Data Bawaslu, Mayoritas Calon Kepala Daerah Males Kampanye Online",Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/data-bawaslu-mayoritas-calon-kepala-daerah-males-kampanye-online/
2020-10-27_ja_0164,2020-10-27,"Cuti Bersama, Pelayanan Pajak dan Perizinan Tetap Buka",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221520/cuti-bersama-pelayanan-pajak-dan-perizinan-tetap-buka
2020-10-27_ja_0165,2020-10-27,"23 Negara Buka Lowongan Kerja, Disnaker Gianyar Siap Fasilitasi",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/27/221519/23-negara-buka-lowongan-kerja-disnaker-gianyar-siap-fasilitasi
2020-10-27_ja_0166,2020-10-27,"Unpop Zine, Ruang Belajar Menulis Bercerita tentang Musisi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221466/unpop-zine-ruang-belajar-menulis-bercerita-tentang-musisi
2020-10-27_ja_0167,2020-10-27,"Jaring Aspirasi Warga Bukittinggi, Audy Rela jadi Sopir Angkot",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/27/10/2020/jaring-aspirasi-warga-bukittinggi-audy-rela-jadi-sopir-angkot/
2020-10-27_ja_0168,2020-10-27,Dua SMK di Kudus Sabet Medali Emas dalam LKS Tingkat Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221449/dua-smk-di-kudus-sabet-medali-emas-dalam-lks-tingkat-nasional
2020-10-27_ja_0169,2020-10-27,Dua SMK Sabet Medali Emas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221449/dua-smk-sabet-medali-emas
2020-10-27_ja_0170,2020-10-27,"Kemendikbud Dapat Apresiasi P2G, tapi Ini Catatan yang Harus Dibenahi",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/10/2020/kemendikbud-dapat-apresiasi-p2g-tapi-ini-catatan-yang-harus-dibenahi/
2020-10-27_ja_0171,2020-10-27,"Selama 14 hari, Kepolisian Gelar Operasi Zebra",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/27/10/2020/240464/selama-14-hari-kepolisian-gelar-operasi-zebra.html
2020-10-27_ja_0172,2020-10-27,Sasar Kepatuhan Lalin dan Pemakaian Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221445/sasar-kepatuhan-lalin-dan-pemakaian-masker
2020-10-27_ja_0173,2020-10-27,"Dikabarkan Hilang sejak Minggu, Sempat Check-In dengan Pria",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221447/dikabarkan-hilang-sejak-minggu-sempat-check-in-dengan-pria
2020-10-27_ja_0174,2020-10-27,"Biar Kasus Covid-19 Tak Melonjak, Warga Diminta Liburan di Rumah Saja",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/biar-kasus-covid-19-tak-melonjak-warga-diminta-liburan-di-rumah-saja/
2020-10-27_ja_0175,2020-10-27,BEI Targetkan 30 Pencatatan Efek Baru di Sepanjang 2021,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/bei-targetkan-30-pencatatan-efek-baru-di-sepanjang-2021/
2020-10-27_ja_0176,2020-10-27,Berpeluang Ikuti Olimpiade Kimia Internasional di Jepang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221443/berpeluang-ikuti-olimpiade-kimia-internasional-di-jepang
2020-10-27_ja_0177,2020-10-27,Polisi Tangkap 6 Orang Diduga Penggerak Massa Anarkis Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/polisi-tangkap-6-orang-diduga-penggerak-massa-anarkis-demo-omnibus-law/
2020-10-27_ja_0178,2020-10-27,Wajib Lapor Penerapan Prokes via Video,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221442/wajib-lapor-penerapan-prokes-via-video
2020-10-27_ja_0179,2020-10-27,RSD Madani Dikhususkan Rawat Pasien Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/27/10/2020/240458/rsd-madani-dikhususkan-rawat-pasien-covid19 .html
2020-10-27_ja_0180,2020-10-27,Enam Rumah Rata dengan Tanah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221440/enam-rumah-rata-dengan-tanah
2020-10-27_ja_0181,2020-10-27,BMKG Prediksi Intensitas Air Hujan Naik 40 Persen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221468/bmkg-prediksi-intensitas-air-hujan-naik-40-persen
2020-10-27_ja_0182,2020-10-27,"Listrik Kerap Padam, 95 Persen Disebabkan Pohon",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/10/2020/listrik-kerap-padam-95-persen-disebabkan-pohon/
2020-10-27_ja_0183,2020-10-27,Bamsoet Gelar Sosialisasi Empat Pilar MPR RI Bersama KAHMI,Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/bamsoet-gelar-sosialisasi-empat-pilar-mpr-ri-bersama-kahmi/
2020-10-27_ja_0184,2020-10-27,"Tips Sehat di Musim Pancaroba, Imbangi Olahraga dengan Minum Air Putih",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221518/tips-sehat-di-musim-pancaroba-imbangi-olahraga-dengan-minum-air-putih
2020-10-27_ja_0185,2020-10-27,Produk SMK Butuh Pasar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/10/2020/produk-smk-butuh-pasar/
2020-10-27_ja_0186,2020-10-27,Ruangan dan Rak Tetap Disemprot Disinfektan Meski Tidak Ada Pengunjung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221517/ruangan-dan-rak-tetap-disemprot-disinfektan-meski-tidak-ada-pengunjung
2020-10-27_ja_0187,2020-10-27,Honda Rebel Berkubikasi Lebih Besar Segera Mengaspal?,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/10/2020/honda-rebel-berkubikasi-lebih-besar-segera-mengaspal/
2020-10-27_ja_0188,2020-10-27,PT KAI Divre II Imbau Penumpang KA Patuhi Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/27/10/2020/pt-kai-divre-ii-imbau-penumpang-ka-patuhi-protokol-kesehatan/
2020-10-27_ja_0189,2020-10-27, Di Mana Keilmuan IDI saat Rakyat Bertanya?,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221515/jrx-di-mana-keilmuan-idi-saat-rakyat-bertanya
2020-10-27_ja_0190,2020-10-27,Permintaan Batu Bata Lokal Bergairah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/10/2020/permintaan-batu-bata-lokal-bergairah/
2020-10-27_ja_0191,2020-10-27,"Dituduh Plagiat, Via Vallen Syuting Ulang 'Kasih Dengarkanlah Aku'",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/10/2020/dituduh-plagiat-via-vallen-syuting-ulang-kasih-dengarkanlah-aku/
2020-10-27_ja_0192,2020-10-27,BPRS Bhakti Sumekar Terus Berinovasi dan Raih Prestasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/27/221516/bprs-bhakti-sumekar-terus-berinovasi-dan-raih-prestasi
2020-10-27_ja_0193,2020-10-27,Pekerja Pabrik Meninggal di Kamar Kontrakan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/27/10/2020/pekerja-pabrik-meninggal-di-kamar-kontrakan/
2020-10-27_ja_0194,2020-10-27,Jomplang antara Sapi Pedaging dengan Perah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/10/2020/jomplang-antara-sapi-pedaging-dengan-perah/
2020-10-27_ja_0195,2020-10-27,Nagari Padang Air Dingin Sediakan 8.000 Ha Untuk Dikelola Nasrul Abit,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/27/10/2020/nagari-padang-air-dingin-sediakan-8-000-ha-untuk-dikelola-nasrul-abit/
2020-10-27_ja_0196,2020-10-27,Pemkot Respons Warga Urus Akta Kematian ke Kemendagri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221514/pemkot-respons-warga-urus-akta-kematian-ke-kemendagri
2020-10-27_ja_0197,2020-10-27,BSSN Soroti Pentingnya Pengembangan SDM Siber Muda lewat Kolaborasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/27/10/2020/bssn-soroti-pentingnya-pengembangan-sdm-siber-muda-lewat-kolaborasi/
2020-10-27_ja_0198,2020-10-27,"Terganjal Pusat, Perda RT/RW Jombang Jalan di Tempat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221513/terganjal-pusat-perda-rtrw-jombang-jalan-di-tempat
2020-10-27_ja_0199,2020-10-27,Serunya Rafting di Lokasi Syuting Anglingdarma,Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/10/27/serunya-rafting-di-lokasi-syuting-anglingdarma/
2020-10-27_ja_0200,2020-10-27,"Dipicu Stres dan Pekerjaan, Ketahui Cara Obati Disfungsi Ereksi",Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/dipicu-stres-dan-pekerjaan-ketahui-cara-obati-disfungsi-ereksi/
2020-10-27_ja_0201,2020-10-27,"Tarik-Ulur Gedung Baru DPRD, Rencana Dibangun Bertahap",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221464/tarik-ulur-gedung-baru-dprd-rencana-dibangun-bertahap
2020-10-27_ja_0202,2020-10-27,"Maulid Nabi, Buah Impor di Probolinggo Lebih Banyak Diburu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/maulid-nabi-buah-impor-di-probolinggo-lebih-banyak-diburu/
2020-10-27_ja_0203,2020-10-27,"Sandiaga Uno Dirayu PPP, Gerindra: Beliau Loyal Kepada Pak Prabowo",Jawa Pos,https://www.jawapos.com/nasional/politik/27/10/2020/sandiaga-uno-dirayu-ppp-gerindra-beliau-loyal-kepada-pak-prabowo/
2020-10-27_ja_0204,2020-10-27,"Diterjang Puting Beliung, Dua Rumah Roboh dan Satu Warga Kabuh Terluka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/27/221512/diterjang-puting-beliung-dua-rumah-roboh-dan-satu-warga-kabuh-terluka
2020-10-27_ja_0205,2020-10-27,Pemkot Janji Selesaikan Surat Ijo Sesuai Hukum,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221511/pemkot-janji-selesaikan-surat-ijo-sesuai-hukum
2020-10-27_ja_0206,2020-10-27,Start-up “Kecilin” Kembangkan Solusi Hemat Quota VPN+,Jawa Pos,https://www.jawapos.com/ekonomi/27/10/2020/start-up-kecilin-kembangkan-solusi-hemat-quota-vpn/
2020-10-27_ja_0207,2020-10-27,"Dinunuti Perempuan Cantik, Menghilang di Tengah Jalan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2020/10/27/dinunuti-perempuan-cantik-menghilang-di-tengah-jalan/
2020-10-27_ja_0208,2020-10-27,Menjaga Sifat Liar Komodo Itu Lebih Penting,Jawa Pos,https://www.jawapos.com/features/27/10/2020/menjaga-sifat-liar-komodo-itu-lebih-penting/
2020-10-27_ja_0209,2020-10-27,Pria Indonesia Sudah Keluhkan Disfungsi Ereksi Mulai Usia 20 Tahun,Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/pria-indonesia-sudah-keluhkan-disfungsi-ereksi-mulai-usia-20-tahun/
2020-10-27_ja_0210,2020-10-27,"Kerja Bareng, Gowes Bareng",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/10/27/kerja-bareng-gowes-bareng/
2020-10-27_ja_0211,2020-10-27,Eri Cahyadi Janjikan Sinergitas Pengusaha dan Pemkot,Jawa Pos,https://www.jawapos.com/surabaya/27/10/2020/eri-cahyadi-janjikan-sinergitas-pengusaha-dan-pemkot/
2020-10-27_ja_0212,2020-10-27,"Tumbang Dua Kali, Bangkit dan Beringas, Kalahkan Mantan Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/27/10/2020/tumbang-dua-kali-bangkit-dan-beringas-kalahkan-mantan-juara-dunia/
2020-10-27_ja_0213,2020-10-27,Siasati Praktik Industri saat Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/27/siasati-praktik-industri-saat-pandemi-covid-19/
2020-10-27_ja_0214,2020-10-27,"Covid-19, Hampir Separuh Peserta Mandiri BPJS Singaraja Nunggak Iuran",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221508/covid-19-hampir-separuh-peserta-mandiri-bpjs-singaraja-nunggak-iuran
2020-10-27_ja_0215,2020-10-27,Presiden Jokowi Serahkan 22.007 Sertifikat Lahan di Humbang Hasundutan,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/presiden-jokowi-serahkan-22-007-sertifikat-lahan-di-humbang-hasundutan/
2020-10-27_ja_0216,2020-10-27,Mata Air Lumajang Utara Mulai Habis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/27/10/2020/mata-air-lumajang-utara-mulai-habis/
2020-10-27_ja_0217,2020-10-27,"Eksepsi Brigjen Prasetijo Ditolak, Sidang Lanjut ke Pemeriksaan Saksi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/10/2020/eksepsi-brigjen-prasetijo-ditolak-sidang-lanjut-ke-pemeriksaan-saksi/
2020-10-27_ja_0218,2020-10-27,Pemerintah Gandeng Ormas Agama Jelaskan Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/pemerintah-gandeng-ormas-agama-jelaskan-vaksinasi-covid-19/
2020-10-27_ja_0219,2020-10-27,Antusias Menembak di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/10/27/antusias-menembak-di-tengah-pandemi/
2020-10-27_ja_0220,2020-10-27,Kerja Apa Saja Asal Kendile Gak Ngguling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221509/kerja-apa-saja-asal-kendile-gak-ngguling
2020-10-27_ja_0221,2020-10-27,Merintis Kota Pekalongan Baru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/10/27/merintis-kota-pekalongan-baru/
2020-10-27_ja_0222,2020-10-27,"Badai Molave Hantam Filipina, 6 Juta Penduduk Terdampak",Jawa Pos,https://www.jawapos.com/internasional/27/10/2020/badai-molave-hantam-filipina-6-juta-penduduk-terdampak/
2020-10-27_ja_0223,2020-10-27,Wakapolri Pantau Kesiapan Pengamanan di Pelabuhan Merak,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/wakapolri-pantau-kesiapan-pengamanan-di-pelabuhan-merak/
2020-10-27_ja_0224,2020-10-27,Empat Pos Perbatasan Siaga 24 Jam,Jawa Pos,https://riaupos.jawapos.com/sumatera/27/10/2020/240457/empat-pos-perbatasan-siaga-24-jam.html
2020-10-27_ja_0225,2020-10-27,"Sop Buntut Pasar Jatingaleh, Cita Rasa Gurih Menggoda Selera",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2020/10/27/sop-buntut-pasar-jatingaleh-cita-rasa-gurih-menggoda-selera/
2020-10-27_ja_0226,2020-10-27,"Dana Desa Berkurang Rp 4 Miliar, Pemdes Harus Berhemat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221463/dana-desa-berkurang-rp-4-miliar-pemdes-harus-berhemat
