unique_id,date,source,headline,url
2021-02-08_ja_0031,2021-02-08,Jawa Pos,UPDATE Polisi Tangkap Pelaku Pembunuhan Suami Depan Istri di Munduk,https://radarbali.jawapos.com/read/2021/02/08/240306/update-polisi-tangkap-pelaku-pembunuhan-suami-depan-istri-di-munduk
2021-02-08_ja_0032,2021-02-08,Jawa Pos,"Untuk Indonesia, Insan BRILiaN Donorkan Plasma Konvalesen",https://radarsurabaya.jawapos.com/read/2021/02/08/240310/untuk-indonesia-insan-brilian-donorkan-plasma-konvalesen
2021-02-08_ja_0033,2021-02-08,Jawa Pos,"Tinjau Banjir di Semarang, Risma Minta Semua Pompa Dioperasikan",https://www.jawapos.com/nasional/08/02/2021/tinjau-banjir-di-semarang-risma-minta-semua-pompa-dioperasikan/
2021-02-08_ja_0034,2021-02-08,Jawa Pos,"Angkat Guru Honorer jadi ASN, Solusi Kekurangan Guru",https://padek.jawapos.com/iptek/08/02/2021/angkat-guru-honorer-jadi-asn-solusi-kekurangan-guru/
2021-02-08_ja_0035,2021-02-08,Jawa Pos,"Terima Suap dari Djoko Tjandra, Prasetijo Dituntut 2,5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/terima-suap-dari-djoko-tjandra-prasetijo-dituntut-25-tahun-penjara/
2021-02-08_ja_0036,2021-02-08,Jawa Pos,"Tetap di Persija, Marco Motta Rindu The Jakmania",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2021/tetap-di-persija-marco-motta-rindu-the-jakmania/
2021-02-08_ja_0037,2021-02-08,Jawa Pos,Pemkot Jogjakarta Berharap Kasus Jogoboro Malioboro Tak Terulang,https://www.jawapos.com/jpg-today/08/02/2021/pemkot-jogjakarta-berharap-kasus-jogoboro-malioboro-tak-terulang/
2021-02-08_ja_0038,2021-02-08,Jawa Pos,"Bukan Cuma Smartphone, Ini Produk Canggih Xiaomi Yang Perlu Kamu Tahu",https://radarsemarang.jawapos.com/webtorial/2021/02/08/bukan-cuma-smartphone-ini-produk-canggih-xiaomi-yang-perlu-kamu-tahu/
2021-02-08_ja_0039,2021-02-08,Jawa Pos,Banjir Rendam Kawasan Rawajati,https://www.jawapos.com/photo/banjir-rendam-kawasan-rawajati/
2021-02-08_ja_0040,2021-02-08,Jawa Pos,Kemenkumham Masih Bahas Status Kewarganegaraan Orient Riwu Kore,https://www.jawapos.com/nasional/08/02/2021/kemenkumham-masih-bahas-status-kewarganegaraan-orient-riwu-kore/
2021-02-08_ja_0041,2021-02-08,Jawa Pos,"Pandemi Diramal Kelar 10 Tahun Lagi, Moeldoko: Belajar Sini Bloomberg!",https://www.jawapos.com/nasional/08/02/2021/pandemi-diramal-kelar-10-tahun-lagi-moeldoko-belajar-sini-bloomberg/
2021-02-08_ja_0042,2021-02-08,Jawa Pos,"Polrestabes Surabaya Tangkap Penjambret, Polisi Buru Rekan Pelaku",https://www.jawapos.com/surabaya/08/02/2021/polrestabes-surabaya-tangkap-penjambret-polisi-buru-rekan-pelaku/
2021-02-08_ja_0043,2021-02-08,Jawa Pos,"Dihajar Brutal, Sang Calon Legenda Keok KO dengan Wajah Berdarah-darah",https://www.jawapos.com/sports/08/02/2021/dihajar-brutal-sang-calon-legenda-keok-ko-dengan-wajah-berdarah-darah/
2021-02-08_ja_0044,2021-02-08,Jawa Pos,Harga Pengiriman Peti Kemas Naik Jadi Momentum Dorong Performa Ekonomi,https://www.jawapos.com/ekonomi/08/02/2021/harga-pengiriman-peti-kemas-naik-jadi-momentum-dorong-performa-ekonomi/
2021-02-08_ja_0045,2021-02-08,Jawa Pos,"PPKM Skala Mikro Belum Diterapkan, Buleleng Berlakukan Jam Malam",https://baliexpress.jawapos.com/read/2021/02/08/240297/ppkm-skala-mikro-belum-diterapkan-buleleng-berlakukan-jam-malam
2021-02-08_ja_0046,2021-02-08,Jawa Pos,Ini Aturan PPKM Tingkat RT dan Mekanisme Sanksinya,https://www.jawapos.com/nasional/08/02/2021/ini-aturan-ppkm-tingkat-rt-dan-mekanisme-sanksinya/
2021-02-08_ja_0047,2021-02-08,Jawa Pos,"Tingkatkan Kemampuan Desa, Business Meeting ITS Libatkan OPOP",https://www.jawapos.com/jpg-today/08/02/2021/tingkatkan-kemampuan-desa-business-meeting-its-libatkan-opop/
2021-02-08_ja_0048,2021-02-08,Jawa Pos,"Brian Putra Bastara, Calon Tunggal Ketua Hipmi Sumbar",https://padek.jawapos.com/sumbar/08/02/2021/brian-putra-bastara-calon-tunggal-ketua-hipmi-sumbar/
2021-02-08_ja_0049,2021-02-08,Jawa Pos,Hal Sulit Bagi Varane: Menggusur Karim Benzema sebagai Kapten Real,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2021/hal-sulit-bagi-varane-menggusur-karim-benzema-sebagai-kapten-real/
2021-02-08_ja_0050,2021-02-08,Jawa Pos,"Bukan Cuma Smartphone, Ini Produk Canggih Xiaomi Yang Perlu Kamu Tahu",https://baliexpress.jawapos.com/read/2021/02/08/240294/bukan-cuma-smartphone-ini-produk-canggih-xiaomi-yang-perlu-kamu-tahu
2021-02-08_ja_0051,2021-02-08,Jawa Pos,"Gerakkan Sektor UMKM, Suzuki Carry Pick Up jadi Jawaban Kendaraan Niaga Pengusaha Lokal",https://manadopost.jawapos.com/ekonomi-bisnis/08/02/2021/gerakkan-sektor-umkm-suzuki-carry-pick-up-jadi-jawaban-kendaraan-niaga-pengusaha-lokal/
2021-02-08_ja_0052,2021-02-08,Jawa Pos,"Suzuki Carry Pick Up, Irit dan Muat Lebih Banyak",https://manadopost.jawapos.com/ekonomi-bisnis/08/02/2021/suzuki-carry-pick-up-irit-dan-muat-lebih-banyak/
2021-02-08_ja_0053,2021-02-08,Jawa Pos,"Selebgram Helena Lim Dapat Vaksinasi Covid-19, Dokter Tirta Geram",https://www.jawapos.com/nasional/08/02/2021/selebgram-helena-lim-dapat-vaksinasi-covid-19-dokter-tirta-geram/
2021-02-08_ja_0054,2021-02-08,Jawa Pos,"Cekcok Saat Minum Berdua, Lempog Kabur Usai Bunuh Sutarjana",https://baliexpress.jawapos.com/read/2021/02/08/240292/cekcok-saat-minum-berdua-lempog-kabur-usai-bunuh-sutarjana
2021-02-08_ja_0055,2021-02-08,Jawa Pos,"Bukan Cuma Smartphone, Ini Produk Canggih Xiaomi Yang Perlu Kamu Tahu",https://radarsurabaya.jawapos.com/read/2021/02/08/240291/bukan-cuma-smartphone-ini-produk-canggih-xiaomi-yang-perlu-kamu-tahu
2021-02-08_ja_0056,2021-02-08,Jawa Pos,Alasan Pinangki Sirna Malasari Divonis 10 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/alasan-pinangki-sirna-malasari-divonis-10-tahun-penjara/
2021-02-08_ja_0057,2021-02-08,Jawa Pos,"SADIS, Warga Munduk Buleleng Dibunuh Depan Istrinya Saat Pesta Miras",https://radarbali.jawapos.com/read/2021/02/08/240285/sadis-warga-munduk-buleleng-dibunuh-depan-istrinya-saat-pesta-miras
2021-02-08_ja_0058,2021-02-08,Jawa Pos,"Walau Tampil Dahsyat, Cetak 57 Poin, Namun Tetap Saja Kalah",https://www.jawapos.com/sports/08/02/2021/walau-tampil-dahsyat-cetak-57-poin-namun-tetap-saja-kalah/
2021-02-08_ja_0059,2021-02-08,Jawa Pos,Pembukaan Pra TMMD ke-110 Sumbar Dilaksanakan Serentak di Dua Tempat,https://padek.jawapos.com/sumbar/08/02/2021/pembukaan-pra-tmmd-ke-110-sumbar-dilaksanakan-serentak-di-dua-tempat/
2021-02-08_ja_0060,2021-02-08,Jawa Pos,Cahyo Siswo Gantikan Ibnu Shobir jadi Anggota DPRD Surabaya,https://www.jawapos.com/surabaya/08/02/2021/cahyo-siswo-gantikan-ibnu-shobir-jadi-anggota-dprd-surabaya/
2021-02-08_ja_0061,2021-02-08,Jawa Pos,"Ratusan Nakes Karangasem Tak Lolos Screening, Batal Divaksin",https://baliexpress.jawapos.com/read/2021/02/08/240286/ratusan-nakes-karangasem-tak-lolos-screening-batal-divaksin
2021-02-08_ja_0062,2021-02-08,Jawa Pos,SPBU Sumber Alam Sejahtera Indah Mulai Uji Coba Penjualan BBM,https://padek.jawapos.com/sumbar/mentawai/08/02/2021/spbu-sumber-alam-sejahtera-indah-mulai-uji-coba-penjualan-bbm/
2021-02-08_ja_0063,2021-02-08,Jawa Pos,Mau ke Luar Kota saat PPKM Mikro? Baca Dulu Syarat Ketatnya Berikut,https://www.jawapos.com/nasional/08/02/2021/mau-ke-luar-kota-saat-ppkm-mikro-baca-dulu-syarat-ketatnya-berikut/
2021-02-08_ja_0064,2021-02-08,Jawa Pos,"Kantor PKS Pasaman Diresmikan, Nevi Ingatkan Kader Tingkatkan Kinerja",https://padek.jawapos.com/sumbar/pasaman/08/02/2021/kantor-pks-pasaman-diresmikan-nevi-ingatkan-kader-tingkatkan-kinerja/
2021-02-08_ja_0065,2021-02-08,Jawa Pos,Paus Fransiskus Desak Militer Myanmar Bebaskan Aung San Suu Kyi,https://www.jawapos.com/internasional/08/02/2021/paus-fransiskus-desak-militer-myanmar-bebaskan-aung-san-suu-kyi/
2021-02-08_ja_0066,2021-02-08,Jawa Pos,"Waspada, Manchester United Telah 13 Kali Kebobolan via Set Pieces",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2021/waspada-manchester-united-telah-13-kali-kebobolan-via-set-pieces/
2021-02-08_ja_0067,2021-02-08,Jawa Pos,"Kasus Covid-19 Tinggi, PPKM Mikro Baru Fokus Perkotaan",https://baliexpress.jawapos.com/read/2021/02/08/240284/kasus-covid-19-tinggi-ppkm-mikro-baru-fokus-perkotaan
2021-02-08_ja_0068,2021-02-08,Jawa Pos,Dirham dan Kedaulatan Mata Uang,https://www.jawapos.com/opini/08/02/2021/dirham-dan-kedaulatan-mata-uang/
2021-02-08_ja_0069,2021-02-08,Jawa Pos,Hakim Akui ada Istilah 'King Maker' Dalam Kasus Suap Djoko Tjandra,https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/hakim-akui-ada-istilah-king-maker-dalam-kasus-suap-djoko-tjandra/
2021-02-08_ja_0070,2021-02-08,Jawa Pos,"Menghadapi Juara Afrika, Manuel Neuer Bisa Catat Rekor Penting",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2021/menghadapi-juara-afrika-manuel-neuer-bisa-catat-rekor-penting/
2021-02-08_ja_0071,2021-02-08,Jawa Pos,"Bus Terguling di Nanga Tumpu, Satu Penumpang Tewas",https://lombokpost.jawapos.com/aneka/08/02/2021/bus-terguling-di-nanga-tumpu-satu-penumpang-tewas/
2021-02-08_ja_0072,2021-02-08,Jawa Pos,"Di Hadapan DPR, Sri Mulyani Beberkan Perbandingan PMN dan Dividen BUMN",https://www.jawapos.com/ekonomi/08/02/2021/di-hadapan-dpr-sri-mulyani-beberkan-perbandingan-pmn-dan-dividen-bumn/
2021-02-08_ja_0073,2021-02-08,Jawa Pos,KPAI Minta Ada Pengawasan Agar SKB Tiga Menteri Berjalan Efektif,https://www.jawapos.com/nasional/pendidikan/08/02/2021/kpai-minta-ada-pengawasan-agar-skb-tiga-menteri-berjalan-efektif/
2021-02-08_ja_0074,2021-02-08,Jawa Pos,Jembatan Darurat Penghubung Desa Pengulon dengan Tinga-Tinga Amblas,https://baliexpress.jawapos.com/read/2021/02/08/240283/jembatan-darurat-penghubung-desa-pengulon-dengan-tinga-tinga-amblas
2021-02-08_ja_0075,2021-02-08,Jawa Pos,Pemain Naturalisasi Timnas Indonesia Melelang Dua Jersey Miliknya,https://www.jawapos.com/sports/08/02/2021/pemain-naturalisasi-timnas-indonesia-melelang-dua-jersey-miliknya/
2021-02-08_ja_0076,2021-02-08,Jawa Pos,Minat Siswa Masuk Madrasah Melonjak Tajam,https://www.jawapos.com/nasional/pendidikan/08/02/2021/minat-siswa-masuk-madrasah-melonjak-tajam/
2021-02-08_ja_0077,2021-02-08,Jawa Pos,Whisnu Minta RS Swasta Tingkatkan Kapasitas Ruang Perawatan Covid-19,https://www.jawapos.com/surabaya/08/02/2021/whisnu-minta-rs-swasta-tingkatkan-kapasitas-ruang-perawatan-covid-19/
2021-02-08_ja_0078,2021-02-08,Jawa Pos,Mayat Pria Ditemukan dengan Badan Hancur dan Usus Berserakan di Jalan,https://radarbali.jawapos.com/read/2021/02/08/240281/mayat-pria-ditemukan-dengan-badan-hancur-dan-usus-berserakan-di-jalan
2021-02-08_ja_0079,2021-02-08,Jawa Pos,"Bus Pejabat OPD Agam Kecelakaan, Belasan Luka, Dua Meninggal",https://padek.jawapos.com/hukum/08/02/2021/bus-pejabat-opd-agam-kecelakaan-belasan-luka-dua-meninggal/
2021-02-08_ja_0080,2021-02-08,Jawa Pos,Crazy Rich Helena Lim Dapat Vaksin Gratis di Puskesmas Kebon Jeruk,https://www.jawapos.com/nasional/08/02/2021/crazy-rich-helena-lim-dapat-vaksin-gratis-di-puskesmas-kebon-jeruk/
2021-02-08_ja_0081,2021-02-08,Jawa Pos,Firli Bahuri Sebut Pemberantasan Korupsi Tak Bisa Hanya Andalkan KPK,https://www.jawapos.com/nasional/08/02/2021/firli-bahuri-sebut-pemberantasan-korupsi-tak-bisa-hanya-andalkan-kpk/
2021-02-08_ja_0082,2021-02-08,Jawa Pos,"PPKM Mikro, PNS hingga Pegawai BUMN Tak Boleh Liburan ke Luar Kota",https://lombokpost.jawapos.com/nasional/08/02/2021/ppkm-mikro-pns-hingga-pegawai-bumn-tak-boleh-liburan-ke-luar-kota/
2021-02-08_ja_0083,2021-02-08,Jawa Pos,Hattrick,https://padek.jawapos.com/opini/08/02/2021/hattrick/
2021-02-08_ja_0084,2021-02-08,Jawa Pos,Program Bantuan Hukum Jadi Prioritas Otto Hasibuan untuk Peradi,https://www.jawapos.com/nasional/08/02/2021/program-bantuan-hukum-jadi-prioritas-otto-hasibuan-untuk-peradi/
2021-02-08_ja_0085,2021-02-08,Jawa Pos,Mahyeldi Ajak Pers Selalu Hadirkan Berita yang Mengedukasi Masyarakat,https://padek.jawapos.com/sumbar/padang/08/02/2021/mahyeldi-ajak-pers-selalu-hadirkan-berita-yang-mengedukasi-masyarakat/
2021-02-08_ja_0086,2021-02-08,Jawa Pos,"Terima Suap dari Djoko Tjandra, Pinangki Divonis 10 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/terima-suap-dari-djoko-tjandra-pinangki-divonis-10-tahun-penjara/
2021-02-08_ja_0087,2021-02-08,Jawa Pos,"Menko Perekonomian: USD 9,5 Miliar Akan Masuk dari 4 Investor Dunia",https://lombokpost.jawapos.com/nasional/08/02/2021/menko-perekonomian-usd-95-miliar-akan-masuk-dari-4-investor-dunia/
2021-02-08_ja_0088,2021-02-08,Jawa Pos,"Menko Perekonomian : USD 9,5 Miliar Akan Masuk Dari 4 Investor Dunia",https://lombokpost.jawapos.com/nasional/08/02/2021/menko-perekonomian-usd-95-miliar-akan-masuk-dari-4-investor-dunia/
2021-02-08_ja_0089,2021-02-08,Jawa Pos,Karyawan Dirumahkan atau Gajinya Dipotong Disarankan Dapat BSU,https://www.jawapos.com/ekonomi/08/02/2021/karyawan-dirumahkan-atau-gajinya-dipotong-disarankan-dapat-bsu/
2021-02-08_ja_0090,2021-02-08,Jawa Pos,Kejari Dalami Dugaan Penyalahgunaan Anggaran di PMI Gianyar,https://baliexpress.jawapos.com/read/2021/02/08/240280/kejari-dalami-dugaan-penyalahgunaan-anggaran-di-pmi-gianyar
2021-02-08_ja_0091,2021-02-08,Jawa Pos,Anies Kembali Perpanjang PSBB DKI Hingga 22 Februari,https://www.jawapos.com/jabodetabek/08/02/2021/anies-kembali-perpanjang-psbb-dki-hingga-22-februari/
2021-02-08_ja_0092,2021-02-08,Jawa Pos,Rhoma Irama Sempat Tak Percaya Ridho Rhoma Ditangkap Lagi,https://www.jawapos.com/entertainment/infotainment/08/02/2021/rhoma-irama-sempat-tak-percaya-ridho-rhoma-ditangkap-lagi/
2021-02-08_ja_0093,2021-02-08,Jawa Pos,Nasib Zlatan Ibrahimovic Masih Belum Pasti di AC Milan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/02/2021/nasib-zlatan-ibrahimovic-masih-belum-pasti-di-ac-milan/
2021-02-08_ja_0094,2021-02-08,Jawa Pos,"Tak Mau Tinggal dengan Anak Tiri, Nenek Buta Pilih Hidup di Gubuk Reot",https://radarbali.jawapos.com/read/2021/02/08/240253/tak-mau-tinggal-dengan-anak-tiri-nenek-buta-pilih-hidup-di-gubuk-reot
2021-02-08_ja_0095,2021-02-08,Jawa Pos,"PPKM Mikro, PNS hingga Pegawai BUMN Tak Boleh Liburan ke Luar Kota",https://www.jawapos.com/nasional/08/02/2021/ppkm-mikro-pns-hingga-pegawai-bumn-tak-boleh-liburan-ke-luar-kota-2/
2021-02-08_ja_0096,2021-02-08,Jawa Pos,"Jalani Karantina di Hotel, OTG Asal Guwang Meninggal",https://baliexpress.jawapos.com/read/2021/02/08/240279/jalani-karantina-di-hotel-otg-asal-guwang-meninggal
2021-02-08_ja_0097,2021-02-08,Jawa Pos,"PPKM Mikro, PNS Hingga Pegawai BUMN Tak Boleh Liburan Ke Luar Kota",https://www.jawapos.com/nasional/08/02/2021/ppkm-mikro-pns-hingga-pegawai-bumn-tak-boleh-liburan-ke-luar-kota/
2021-02-08_ja_0098,2021-02-08,Jawa Pos,Mengenal Beragam Produk Xiaomi untuk AIoT,https://lombokpost.jawapos.com/ekonomi-bisnis/08/02/2021/mengenal-beragam-produk-xiaomi-untuk-aiot/
2021-02-08_ja_0099,2021-02-08,Jawa Pos,"Perda Intoleran Harus Dicabut dalam 30 Hari, KPAI: Bisa Saja Bohong",https://www.jawapos.com/nasional/pendidikan/08/02/2021/perda-intoleran-harus-dicabut-dalam-30-hari-kpai-bisa-saja-bohong/
2021-02-08_ja_0100,2021-02-08,Jawa Pos,KIT Batang akan jadi Pusat Ekonomi Baru di Jawa Tengah,https://www.jawapos.com/ekonomi/08/02/2021/kit-batang-akan-jadi-pusat-ekonomi-baru-di-jawa-tengah/
2021-02-08_ja_0101,2021-02-08,Jawa Pos,"Jateng di Rumah Saja, Tim Gabungan Bubarkan Enam Hajatan",https://www.jawapos.com/jpg-today/08/02/2021/jateng-di-rumah-saja-tim-gabungan-bubarkan-enam-hajatan/
2021-02-08_ja_0102,2021-02-08,Jawa Pos,Direktur Teknik Utrecht yakin Potensi Terbaik Bagus Kahfi Bisa Muncul,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/02/2021/direktur-teknik-utrecht-yakin-potensi-terbaik-bagus-kahfi-bisa-muncul/
2021-02-08_ja_0103,2021-02-08,Jawa Pos,"Bus Rombongan Pemkab Agam Masuk Sungai di Mandailing, Dua Tewas",https://www.jawapos.com/nasional/hukum-kriminal/08/02/2021/bus-rombongan-pemkab-agam-masuk-sungai-di-mandailing-dua-tewas/
2021-02-08_ja_0104,2021-02-08,Jawa Pos,"PPKM Lebih Ketat Di RT Namun Longgar Di Mal, Ini Alasan Pemerintah",https://www.jawapos.com/ekonomi/08/02/2021/ini-alasan-pemerintah-lebih-ketat-di-rt-namun-longgar-di-mal/
2021-02-08_ja_0105,2021-02-08,Jawa Pos,"Menkumham Yasonna Tertarik Endek Bermotif Aksara Bali, Ini Katanya",https://radarbali.jawapos.com/read/2021/02/08/240278/menkumham-yasonna-tertarik-endek-bermotif-aksara-bali-ini-katanya
2021-02-08_ja_0106,2021-02-08,Jawa Pos,"Tidak Memenuhi Syarat, 14 Ribu KK Gagal Masuk PKH",https://lombokpost.jawapos.com/ntb/08/02/2021/tidak-memenuhi-syarat-14-ribu-kk-gagal-masuk-pkh/
2021-02-08_ja_0107,2021-02-08,Jawa Pos,"Desak Cabut SKB Soal Seragam yang Bikin Gaduh, DPR: Reaktif dan Lebay!",https://www.jawapos.com/nasional/pendidikan/08/02/2021/desak-cabut-skb-soal-seragam-yang-bikin-gaduh-dpr-reaktif-dan-lebay/
