unique_id,date,headline,source,url
2020-04-12_ja_0114,2020-04-12,"Sebanyak 2.082 Orang Positif Korona di DKI, 142 Orang Telah Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/12/04/2020/sebanyak-2-082-orang-positif-korona-di-dki-142-orang-telah-sembuh/
2020-04-12_ja_0115,2020-04-12,"Norwich City Ngakunya Krisis karena Korona, tapi Tetap Rekrut Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/04/2020/norwich-city-ngakunya-krisis-karena-korona-tapi-tetap-rekrut-pemain/
2020-04-12_ja_0116,2020-04-12,"Setiap Peserta Kartu Prakerja Dapat Rp 3,55 Juta",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/setiap-peserta-kartu-prakerja-dapat-rp-355-juta/
2020-04-12_ja_0117,2020-04-12,Penerima Bantuan Sosial di Tabanan Bertambah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188527/penerima-bantuan-sosial-di-tabanan-bertambah
2020-04-12_ja_0118,2020-04-12,Kang Emil Jamin Beri Bantuan pada Warga Kurang Mampu dan Perantau,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/kang-emil-jamin-beri-bantuan-pada-warga-kurang-mampu-dan-perantau/
2020-04-12_ja_0119,2020-04-12,Pemerintah Harapkan PSBB di Jabodetabek Segera Terintergrasi,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/pemerintah-harapkan-psbb-di-jabodetabek-segera-terintergrasi/
2020-04-12_ja_0120,2020-04-12,Berolahragalah agar Sistem Imun Muncul,Jawa Pos,https://www.jawapos.com/kesehatan/12/04/2020/berolahragalah-agar-sistem-imun-muncul/
2020-04-12_ja_0121,2020-04-12,"Bertambah Lagi, Pasien Positif Covid-19 asal Tabanan Kini Lima Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188526/bertambah-lagi-pasien-positif-covid-19-asal-tabanan-kini-lima-orang
2020-04-12_ja_0122,2020-04-12,Pemprov Jabar Kaji Pemberlakuan PSBB Untuk Bandung Raya,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/pemprov-jabar-kaji-pemberlakuan-psbb-untuk-bandung-raya/
2020-04-12_ja_0123,2020-04-12,64 Perusahaan Pembiayaan di Jatim Dukung Relaksasi Kredit,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188525/64-perusahaan-pembiayaan-di-jatim-dukung-relaksasi-kredit
2020-04-12_ja_0124,2020-04-12,"Tebar Bonus di Era Sulit, Porsche Ajak Pekerjanya Donasi Atasi Korona",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/04/2020/tebar-bonus-di-era-sulit-porsche-ajak-pekerjanya-donasi-atasi-korona/
2020-04-12_ja_0125,2020-04-12,Zenit Kirim Award Pemain Terbaik ke Malcolm Melalui Drone,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/04/2020/zenit-kirim-award-pemain-terbaik-ke-malcolm-melalui-drone/
2020-04-12_ja_0126,2020-04-12,"Trek-trekan di Desa Baha, Sebelas Orang Diamankan Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188524/trek-trekan-di-desa-baha-sebelas-orang-diamankan-polisi
2020-04-12_ja_0127,2020-04-12,"WNI Terjangkit Korona di Luar Negeri 366 Orang, Sembuh 55 Orang",Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/wni-terjangkit-korona-di-luar-negeri-366-orang-sembuh-55-orang/
2020-04-12_ja_0128,2020-04-12,"Untuk Pahlawan Bangsa, SCH Donasikan APD dan Fasilitas Kebersihan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/untuk-pahlawan-bangsa-sch-donasikan-apd-dan-fasilitas-kebersihan/
2020-04-12_ja_0129,2020-04-12,"Hendak Tawuran, Tujuh ABG Rombongan Wong Sangar Diciduk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188523/hendak-tawuran-tujuh-abg-rombongan-wong-sangar-diciduk-polisi
2020-04-12_ja_0130,2020-04-12,"Bagikan Belasan Ribu Masker, Sebar di 30 Kelurahan dan Pasar",Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/bagikan-belasan-ribu-masker-sebar-di-30-kelurahan-dan-pasar/
2020-04-12_ja_0131,2020-04-12,"Isolasi Pekerja Migran, PAS: Karantina 14 Hari Tak Jadi Patokan Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188475/isolasi-pekerja-migran-pas-karantina-14-hari-tak-jadi-patokan-sembuh
2020-04-12_ja_0132,2020-04-12,Waspadalah! Ada Penipu Minta Donasi Atas Nama BNPB,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/waspadalah-ada-penipu-minta-donasi-atas-nama-bnpb/
2020-04-12_ja_0133,2020-04-12,"1 PDP Sragen Mengarah Positif Covid-19, Dirujuk ke RSUD Dr Moewardi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188521/1-pdp-sragen-mengarah-positif-covid-19-dirujuk-ke-rsud-dr-moewardi
2020-04-12_ja_0134,2020-04-12,"Tujuh Pasien Baru, Total 48 Kasus Positif Covid-19 di DIJ",Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/tujuh-pasien-baru-total-48-kasus-positif-covid-19-di-dij/
2020-04-12_ja_0135,2020-04-12,"Setelah Warga, Fakhrizal Bantu Jurnalis Terdampak Pandemi",Jawa Pos,https://padek.jawapos.com/sumbar/12/04/2020/setelah-warga-fakhrizal-bantu-jurnalis-terdampak-pandemi/
2020-04-12_ja_0136,2020-04-12,"Diseruduk Pikap, Pemotor Tewas di Sidakarya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188520/diseruduk-pikap-pemotor-tewas-di-sidakarya
2020-04-12_ja_0137,2020-04-12,"Soal Sanksi dan Ojol, Emil Pasrahkan pada Kepala Daerah Masing-Masing",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/soal-sanksi-dan-ojol-emil-pasrahkan-pada-kepala-daerah-masing-masing/
2020-04-12_ja_0138,2020-04-12,"Liga 1 Terhenti dan Bakal Diganti Turnamen, Manajemen Persita Galau",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2020/liga-1-terhenti-dan-bakal-diganti-turnamen-manajemen-persita-galau/
2020-04-12_ja_0139,2020-04-12,Pemdes hingga RT/RW Harus Masif Sosialisasi Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188518/pemdes-hingga-rtrw-harus-masif-sosialisasi-pencegahan-covid-19
2020-04-12_ja_0140,2020-04-12,"UPDATE Minggu Sore,  Bertambah Empat, Pasien Positif Korona NTB Jadi 37 Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/04/2020/update-minggu-sore-bertambah-empat-pasien-positif-korona-ntb-jadi-37-orang/
2020-04-12_ja_0141,2020-04-12,Pelatihan Pra Kerja Harus Lebih Praktis dan Aplikatif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188516/pelatihan-pra-kerja-harus-lebih-praktis-dan-aplikatif
2020-04-12_ja_0142,2020-04-12,Vitaly Fonarev Tirukan Karya Seni Pelukis Johannes Vermeer,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/12/04/2020/vitaly-fonarev-tirukan-karya-seni-pelukis-johannes-vermeer/
2020-04-12_ja_0143,2020-04-12,"Peduli Dampak Covid-19, PPD Jatim Bagikan Sembako ke Driver Ojol",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188514/peduli-dampak-covid-19-ppd-jatim-bagikan-sembako-ke-driver-ojol
2020-04-12_ja_0144,2020-04-12,"Dewan Apresiasi Pembatasan Kampung Mandiri, dan Dorong Opsi PSBB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188513/dewan-apresiasi-pembatasan-kampung-mandiri-dan-dorong-opsi-psbb
2020-04-12_ja_0145,2020-04-12,Belanja di Pasar Tradisional Surabaya Cukup dari Rumah,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/belanja-di-pasar-tradisional-surabaya-cukup-dari-rumah/
2020-04-12_ja_0146,2020-04-12,"SDN Banjar Jawa Disulap Jadi Ruang Isolasi, Bisa Tampung 18 PMI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188511/sdn-banjar-jawa-disulap-jadi-ruang-isolasi-bisa-tampung-18-pmi
2020-04-12_ja_0147,2020-04-12,Para Pekerja yang Dirumahkan Disarankan Ikut Program Prakerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188509/para-pekerja-yang-dirumahkan-disarankan-ikut-program-prakerja
2020-04-12_ja_0148,2020-04-12,Risma Imbau ASN Pemkot Surabaya Tidak Mudik Lebaran,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/risma-imbau-asn-pemkot-surabaya-tidak-mudik-lebaran/
2020-04-12_ja_0149,2020-04-12,"OTG, 17 Tim Medis RS Wangaya Diisolasi sebagai Langkah Antisipasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188508/otg-17-tim-medis-rs-wangaya-diisolasi-sebagai-langkah-antisipasi
2020-04-12_ja_0150,2020-04-12,Perusahaan-Debitur Harus Dilindungi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188506/perusahaan-debitur-harus-dilindungi
2020-04-12_ja_0151,2020-04-12,Isolasi Mandiri Persulit Pelacakan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188504/isolasi-mandiri-persulit-pelacakan
2020-04-12_ja_0152,2020-04-12,"Bengkung, Sejumlah Toko Modern di Buleleng Ditutup Paksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188503/bengkung-sejumlah-toko-modern-di-buleleng-ditutup-paksa
2020-04-12_ja_0153,2020-04-12,Sebanyak 121 Desa Berlakukan Pembatasan Sosial Berskala Kecil,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/sebanyak-121-desa-berlakukan-pembatasan-sosial-berskala-kecil/
2020-04-12_ja_0154,2020-04-12,Kota Bahari vs Kota Sumekar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188502/kota-bahari-vs-kota-sumekar
2020-04-12_ja_0155,2020-04-12,"23 Kasus Penularan Korona di NTB Bermula dari Pertemuan Keagamaan di Bogor, Gowa dan Jakarta",Jawa Pos,https://lombokpost.jawapos.com/ntb/12/04/2020/23-kasus-penularan-korona-di-ntb-bermula-dari-pertemuan-keagamaan-di-bogor-gowa-dan-jakarta/
2020-04-12_ja_0156,2020-04-12,Dampak Covid-19 terhadap Pekerja Migran di Malaysia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188501/dampak-covid-19-terhadap-pekerja-migran-di-malaysia
2020-04-12_ja_0157,2020-04-12,"Pasien Covid-19 yang Sembuh Tambah 73 Orang, Total Positif 4.241 Kasus",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/pasien-covid-19-yang-sembuh-tambah-73-orang-total-positif-4-241-kasus/
2020-04-12_ja_0158,2020-04-12, Tidak Ada Angkutan Motor Gratis Pada Mudik Lebaran 2020,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/kemenhub-tidak-ada-angkutan-motor-gratis-pada-mudik-lebaran-2020/
2020-04-12_ja_0159,2020-04-12,"Kendalikan Covid-19, Buleleng Terbitkan SE Isolasi Bagi Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188469/kendalikan-covid-19-buleleng-terbitkan-se-isolasi-bagi-pekerja-migran
2020-04-12_ja_0160,2020-04-12,Ratusan Pendaftar Belum Lunasi Biaya Haji,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188500/ratusan-pendaftar-belum-lunasi-biaya-haji
2020-04-12_ja_0161,2020-04-12,Perketat Pintu Masuk Bangkalan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188499/perketat-pintu-masuk-bangkalan
2020-04-12_ja_0162,2020-04-12,Pedagang dan Pengunjung Bengkung di Pantai Pering-Saba Ditertibkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188498/pedagang-dan-pengunjung-bengkung-di-pantai-pering-saba-ditertibkan
2020-04-12_ja_0163,2020-04-12,PSBB di Bodebek Mulai Efektif Pada Rabu 15 April Mendatang,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/psbb-di-bodebek-mulai-efektif-pada-rabu-15-april-mendatang/
2020-04-12_ja_0164,2020-04-12,"Parah, Sabung Ayam saat Social Distance",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/12/188497/parah-sabung-ayam-saat-social-distance
2020-04-12_ja_0165,2020-04-12,Ketua PKK Gianyar Bagikan Ribuan Masker di Pasar Tradisional,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188496/ketua-pkk-gianyar-bagikan-ribuan-masker-di-pasar-tradisional
2020-04-12_ja_0166,2020-04-12,"Beberapa Desa Mulai Siapkan Tempat Isolasi Bagi PMI, Pakai Dana Desa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188495/beberapa-desa-mulai-siapkan-tempat-isolasi-bagi-pmi-pakai-dana-desa
2020-04-12_ja_0167,2020-04-12,"Terbit Aturan Ojol di PSBB, Boleh Angkut Penumpang di Kondisi Tertentu",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/terbit-aturan-ojol-di-psbb-boleh-angkut-penumpang-di-kondisi-tertentu/
2020-04-12_ja_0168,2020-04-12,Buleleng Kaji Usulan Penghapusan Denda Piutang Pajak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/12/188494/buleleng-kaji-usulan-penghapusan-denda-piutang-pajak
2020-04-12_ja_0169,2020-04-12,"Tetap Glowing Selama #DiRumahAja, Istirahatkan Kulit dari Polusi",Jawa Pos,https://www.jawapos.com/lifestyle/12/04/2020/tetap-glowing-selama-dirumahaja-istirahatkan-kulit-dari-polusi/
2020-04-12_ja_0170,2020-04-12,"Samsung Patenkan Layar Quad-Curved Baru, Layarnya Hampir Penuh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/04/2020/samsung-patenkan-layar-quad-curved-baru-layarnya-hampir-penuh/
2020-04-12_ja_0171,2020-04-12,"Pria Penampar Perawat Ditangkap, Mengaku Menyesal dan Minta Maaf",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/pria-penampar-perawat-ditangkap-mengaku-menyesal-dan-minta-maaf/
2020-04-12_ja_0172,2020-04-12,Persiapan Setahun Kalah oleh Persiapan Sehari,Jawa Pos,https://www.jawapos.com/opini/12/04/2020/persiapan-setahun-kalah-oleh-persiapan-sehari/
2020-04-12_ja_0173,2020-04-12,POSMETRO HUT ke-19 di Tengah Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/12/04/2020/posmetro-hut-ke-19-di-tengah-pandemi-covid-19/
2020-04-12_ja_0174,2020-04-12,Polda dan Kodam Bentuk Tim Lidik Bentrok di Mamberamo Raya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/polda-dan-kodam-bentuk-tim-lidik-bentrok-di-mamberamo-raya/
2020-04-12_ja_0175,2020-04-12,"Akhiri Bisnis TV LCD, Samsung Minta Tolong Sharp",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/04/2020/akhiri-bisnis-tv-lcd-samsung-minta-tolong-sharp/
2020-04-12_ja_0176,2020-04-12,BNI Jadi Bank Pembayar Insentif Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/04/2020/bni-jadi-bank-pembayar-insentif-kartu-prakerja/
2020-04-12_ja_0177,2020-04-12,"Kabar Baik, Hasil Tes Mayoritas Petugas Haji di Gresik Negatif",Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/kabar-baik-hasil-tes-mayoritas-petugas-haji-di-gresik-negatif/
2020-04-12_ja_0178,2020-04-12,"Optimis Liga 1 Bergulir, Teco Tak Setuju PSSI Bikin Turnamen Pengganti",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188477/optimis-liga-1-bergulir-teco-tak-setuju-pssi-bikin-turnamen-pengganti
2020-04-12_ja_0179,2020-04-12,Kemenkes Tolak Pengajuan PSBB dari Kalteng dan Indonesia Timur,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/kemenkes-tolak-pengajuan-psbb-dari-kalteng-dan-indonesia-timur/
2020-04-12_ja_0180,2020-04-12,"Sukses di CPU, Huawei Siap Jajal Bisnis GPU",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/04/2020/sukses-di-cpu-huawei-siap-jajal-bisnis-gpu/
2020-04-12_ja_0181,2020-04-12,Khofifah Jamin Stabilitas Bahan Pokok di Jatim Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/khofifah-jamin-stabilitas-bahan-pokok-di-jatim-selama-pandemi-covid-19/
2020-04-12_ja_0182,2020-04-12,"Berdalih Sepi Proyek, Kuli Bangunanan Nekat Nyambi Jualan Sabu-Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188493/berdalih-sepi-proyek-kuli-bangunanan-nekat-nyambi-jualan-sabu-sabu
2020-04-12_ja_0183,2020-04-12,"Warga Ngringo Meninggal Sakit Jantung, Dimakamkan dengan Protap Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188492/warga-ngringo-meninggal-sakit-jantung-dimakamkan-dengan-protap-covid
2020-04-12_ja_0184,2020-04-12,"KKB Berulah Lagi Tembaki Mobil Milik Freeport, Dua Luka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/kkb-berulah-lagi-tembaki-mobil-milik-freeport-dua-luka/
2020-04-12_ja_0185,2020-04-12,Peminat Sekolah Kader Pengawas Partisipatif Sudah Capai 20.566 Orang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/12/188491/peminat-sekolah-kader-pengawas-partisipatif-sudah-capai-20566-orang
2020-04-12_ja_0186,2020-04-12,Masyarakat dan Wisatawan Diminta Tak Berkegiatan di Pantai Sanur,Jawa Pos,https://www.jawapos.com/jpg-today/12/04/2020/masyarakat-dan-wisatawan-diminta-tak-berkegiatan-di-pantai-sanur/
2020-04-12_ja_0187,2020-04-12,"Menikah Berteman Masker, Disinfektan, dan Hand Sanitizer",Jawa Pos,https://www.jawapos.com/features/12/04/2020/menikah-berteman-masker-disinfektan-dan-hand-sanitizer/
2020-04-12_ja_0188,2020-04-12,"Sejak 3 Hari Terakhir, di Denpasar Perhari 2 Orang Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188481/sejak-3-hari-terakhir-di-denpasar-perhari-2-orang-positif-covid-19
2020-04-12_ja_0189,2020-04-12,"Kasus Dugaan Korupsi Jasmas DPRD: Vonis Binti Rendah, Jaksa Banding",Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/kasus-dugaan-korupsi-jasmas-dprd-vonis-binti-rendah-jaksa-banding/
2020-04-12_ja_0190,2020-04-12,Beberapa Kluster Covid-19 di Singapura Ditularkan Penyebar Super,Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/beberapa-kluster-covid-19-di-singapura-ditularkan-penyebar-super/
2020-04-12_ja_0191,2020-04-12,Semua Tim Sama-Sama Meminta Kejelasan PT. Liga Indonesia Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/12/188423/semua-tim-sama-sama-meminta-kejelasan-pt-liga-indonesia-baru
2020-04-12_ja_0192,2020-04-12,Polri Diminta Tangkap Otak di Balik Kelompok Anarko,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/polri-diminta-tangkap-otak-di-balik-kelompok-anarko/
2020-04-12_ja_0193,2020-04-12,"Mampu Tangkal Virus hingga 70%, PDGI Sebar Ribuan Masker Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/12/188490/mampu-tangkal-virus-hingga-70-pdgi-sebar-ribuan-masker-gratis
2020-04-12_ja_0194,2020-04-12,Mahasiswa di Kos Terima Paket Sembako,Jawa Pos,https://radarjogja.jawapos.com/2020/04/12/mahasiswa-di-kos-terima-paket-sembako/
2020-04-12_ja_0195,2020-04-12,Warta Tionghoa Genteng Beri Bantuan APD untuk Petugas Medis,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/12/188489/warta-tionghoa-genteng-beri-bantuan-apd-untuk-petugas-medis
2020-04-12_ja_0196,2020-04-12,"Ludahi Pengendara, Polantas Kena Mutasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/ludahi-pengendara-polantas-kena-mutasi/
2020-04-12_ja_0197,2020-04-12,"Tekan Korona, Santri SMP Unggulan Al Anwari Mudik Bareng",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/12/188488/tekan-korona-santri-smp-unggulan-al-anwari-mudik-bareng
2020-04-12_ja_0198,2020-04-12,Zona Hijau Covid-19 di Jatim Tinggal Sampang dan Sumenep,Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/zona-hijau-covid-19-di-jatim-tinggal-sampang-dan-sumenep/
2020-04-12_ja_0199,2020-04-12,Aturan Menhub Luhut Bolehkan Ojol Angkut Penumpang Dinilai Ambigu,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/aturan-menhub-luhut-bolehkan-ojol-angkut-penumpang-dinilai-ambigu/
2020-04-12_ja_0200,2020-04-12,"Peduli Kesehatan, Pelindo III Berikan Bantuan Mobil Ambulans Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/12/188487/peduli-kesehatan-pelindo-iii-berikan-bantuan-mobil-ambulans-gratis
2020-04-12_ja_0201,2020-04-12,Densus 88 Gerebek Rumah Terduga Teroris,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/densus-88-gerebek-rumah-terduga-teroris/
2020-04-12_ja_0202,2020-04-12,"Tiga Sungai Gresik Meluap, Ribuan Rumah di Selatan dan Utara Tergenang",Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/tiga-sungai-gresik-meluap-ribuan-rumah-di-selatan-dan-utara-tergenang/
2020-04-12_ja_0203,2020-04-12,"3 Anggota Polri Tewas di Mamra, Pangdam-Kapolda Keluarkan Perintah",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/2-anggota-polri-tewas-di-mamra-pangdam-kapolda-keluarkan-perintah/
2020-04-12_ja_0204,2020-04-12,"Pernah Berjaya Pada Masanya, Bikin Susah Move On",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/motor/2020/04/12/pernah-berjaya-pada-masanya-bikin-susah-move-on/
2020-04-12_ja_0205,2020-04-12,Pasien Covid-19 Akui Mengalami Gejala Baru Yakni Gangguan pada Kulit,Jawa Pos,https://www.jawapos.com/kesehatan/12/04/2020/pasien-covid-19-akui-mengalami-gejala-baru-yakni-gangguan-pada-kulit/
2020-04-12_ja_0206,2020-04-12,LD Ibu Kota,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/04/12/ld-ibu-kota/
2020-04-12_ja_0207,2020-04-12,"OMG! Semingguan Cium Bau Busuk, Ternyata Ada Jasad Bayi Isi Belatung",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/12/188480/omg-semingguan-cium-bau-busuk-ternyata-ada-jasad-bayi-isi-belatung
2020-04-12_ja_0208,2020-04-12,Menyusuri Keindahan Alam dengan Cara yang Tak Biasa,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/04/12/menyusuri-keindahan-alam-dengan-cara-yang-tak-biasa/
2020-04-12_ja_0209,2020-04-12,Gubernur Jabar Akan Berikan Arahan Teknis Terkait PSBB,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/gubernur-jabar-akan-berikan-arahan-teknis-terkait-psbb/
2020-04-12_ja_0210,2020-04-12,"150 Anggota Kerajaan Arab Terinfeksi Covid-19, Layanan VIP Disiapkan",Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/diserang-korona-kerajaan-isolasi-raja-salman-dan-siapkan-layanan-vip/
2020-04-12_ja_0211,2020-04-12,Dahlan M Noer Resmi Pimpin Gerindra Bima,Jawa Pos,https://lombokpost.jawapos.com/politika/12/04/2020/dahlan-m-noer-resmi-pimpin-gerindra-bima/
2020-04-12_ja_0212,2020-04-12,Doni Monardo Berharap Penanganan Wabah Korona Dilakukan Transparan,Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/doni-monardo-berharap-penanganan-wabah-korona-dilakukan-transparan/
2020-04-12_ja_0213,2020-04-12,Ramai-Ramai Desak NBA Draft 2020 Mundur,Jawa Pos,https://www.jawapos.com/sports/12/04/2020/ramai-ramai-desak-nba-draft-2020-mundur/
2020-04-12_ja_0214,2020-04-12,Pesan Cinta di Masa Covid-19,Jawa Pos,https://www.jawapos.com/photo/pesan-cinta-di-masa-covid-19/
2020-04-12_ja_0215,2020-04-12,"Kreativitas Syafaatul Asrofil Melukis Wajah dengan Media Kayu, Pesanan Sampai Palembang",Jawa Pos,https://radarbromo.jawapos.com/features/12/04/2020/kreativitas-syafaatul-asrofil-melukis-wajah-dengan-media-kayu-pesanan-sampai-palembang/
2020-04-12_ja_0216,2020-04-12,Rusunawa Kudus Sudah Siap Jadi Lokasi Karantina Pemudik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188486/rusunawa-kudus-sudah-siap-jadi-lokasi-karantina-pemudik
2020-04-12_ja_0217,2020-04-12,"Tahap Pertama, Distribusikan 10 Ribu Paket Sembako",Jawa Pos,https://www.jawapos.com/surabaya/12/04/2020/tahap-pertama-distribusikan-10-ribu-paket-sembako/
2020-04-12_ja_0218,2020-04-12,"Tiap Hari, 5–10 Kabar Hoaks Covid-19 Beredar",Jawa Pos,https://www.jawapos.com/nasional/12/04/2020/tiap-hari-5-10-kabar-hoaks-covid-19-beredar/
2020-04-12_ja_0219,2020-04-12,"TNI-Polri Bentrok, Tiga Anggota Polisi Tewas di Mamberamo Raya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2020/tni-polri-bentrok-tiga-anggota-polisi-tewas-di-mamberamo-raya/
2020-04-12_ja_0220,2020-04-12,Para Bintang MotoGP Ramai-Ramai Berguru pada Atlet E-Sport,Jawa Pos,https://www.jawapos.com/sports/12/04/2020/para-bintang-motogp-ramai-ramai-berguru-pada-atlet-e-sport/
2020-04-12_ja_0221,2020-04-12,"Rayakan Paskah, Umat Kristiani Beribadah di Rumah hingga Aksi Sosial",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188485/rayakan-paskah-umat-kristiani-beribadah-di-rumah-hingga-aksi-sosial
2020-04-12_ja_0222,2020-04-12,"Di Tengah Sebaran Covid-19, Lansia di Singapura Masih Ramai di Pasar",Jawa Pos,https://www.jawapos.com/internasional/12/04/2020/di-tengah-covid-19-lansia-di-singapura-justru-masih-ramai-di-pasar/
2020-04-12_ja_0223,2020-04-12,"Ditambah 25 Persen, Pencairan PKH Dipercepat saat Pandemi",Jawa Pos,https://radarbromo.jawapos.com/utama/12/04/2020/ditambah-25-persen-pencairan-pkh-dipercepat-saat-pandemi/
2020-04-12_ja_0224,2020-04-12,"Sosok Kompol I Putu Bagus, Mantan Kasatlantas Jadi Wakapolres Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/12/188484/sosok-kompol-i-putu-bagus-mantan-kasatlantas-jadi-wakapolres-jepara
