unique_id,date,headline,source,url
2020-05-15_ja_0111,2020-05-15,Korlantas Polri dan Jasa Raharja Berbagi untuk Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/korlantas-polri-dan-jasa-raharja-berbagi-untuk-indonesia/
2020-05-15_ja_0112,2020-05-15,Gubernur Sumbar Persilakan Gelar Salat Jumat Berjamaah di Masjid,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/gubernur-sumbar-persilakan-gelar-salat-jumat-berjamaah-di-masjid/
2020-05-15_ja_0113,2020-05-15,"Tidak Ada Riwayat Perjalanan, Lelaki Tomohon Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/tidak-ada-riwayat-perjalanan-lelaki-tomohon-positif-covid-19/
2020-05-15_ja_0114,2020-05-15,"Jalani Operasi Kista, Zaskia Sungkar Tunda Transfer Embrio",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/jalani-operasi-kista-zaskia-sungkar-tunda-transfer-embrio/
2020-05-15_ja_0115,2020-05-15,Desa di Tabanan Akan Diperiksa Inspektorat terkait Dana Desa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194490/desa-di-tabanan-akan-diperiksa-inspektorat-terkait-dana-desa
2020-05-15_ja_0116,2020-05-15,"Bayi 1 Tahun Terpapar Covid-19, Tidak Ada Riwayat Perjalanan",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/15/05/2020/bayi-1-tahun-terpapar-covid-19-tidak-ada-riwayat-perjalanan/
2020-05-15_ja_0117,2020-05-15,Dapat Pengalaman Spiritual yang Sulit Diterima Akal Sehat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194369/dapat-pengalaman-spiritual-yang-sulit-diterima-akal-sehat
2020-05-15_ja_0118,2020-05-15,"Sering Mendapat Stigma, Tetap Jalankan Misi Kemanusiaan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194377/sering-mendapat-stigma-tetap-jalankan-misi-kemanusiaan
2020-05-15_ja_0119,2020-05-15,Retribusi GOR Lembu Peteng Terjun Bebas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194378/retribusi-gor-lembu-peteng-terjun-bebas
2020-05-15_ja_0120,2020-05-15,"Sangihe Ketambahan 1 Kasus Positif Covid-19, Klaster Gowa",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/sangihe-ketambahan-1-kasus-positif-covid-19-klaster-gowa/
2020-05-15_ja_0121,2020-05-15,"Korsleting Kabel AC, Ruangan Blow Botol Cleo di Tabanan Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194488/korsleting-kabel-ac-ruangan-blow-botol-cleo-di-tabanan-terbakar
2020-05-15_ja_0122,2020-05-15,Berbuka Gratis Voucher Menginap di Hotel Alana,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194486/berbuka-gratis-voucher-menginap-di-hotel-alana
2020-05-15_ja_0123,2020-05-15,Evalube Buka Pelayanan Home Service,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194485/evalube-buka-pelayanan-home-service
2020-05-15_ja_0124,2020-05-15,Klaster Faskes A Manado Juga Ketambahan 1 Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/klaster-faskes-a-manado-juga-ketambahan-1-kasus/
2020-05-15_ja_0125,2020-05-15,Duo Penggawa Persis Solo Tebar Motivasi di Pacitan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194484/duo-penggawa-persis-solo-tebar-motivasi-di-pacitan
2020-05-15_ja_0126,2020-05-15,Diskop Karangasem Tunggu Data Pemohon BSU,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194483/diskop-karangasem-tunggu-data-pemohon-bsu
2020-05-15_ja_0127,2020-05-15,Tenaga Medis Irlandia Berterima Kasih Kepada Sikap Dermawan McGregor,Jawa Pos,https://www.jawapos.com/sports/15/05/2020/tenaga-medis-irlandia-berterima-kasih-kepada-sikap-dermawan-mcgregor/
2020-05-15_ja_0128,2020-05-15,Disnakertrans Karangasem Dorong Perusahaan Cairkan THR,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194481/disnakertrans-karangasem-dorong-perusahaan-cairkan-thr
2020-05-15_ja_0129,2020-05-15,Minta Kemensos Perbarui Data Penerima Bantuan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/05/2020/minta-kemensos-perbarui-data-penerima-bantuan/
2020-05-15_ja_0130,2020-05-15,"Antisipasi Data Pengguna E-Commerce Bocor, Ini Anjuran Pakar Digital",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/05/2020/antisipasi-data-pengguna-e-commerce-bocor-ini-anjuran-pakar-digital/
2020-05-15_ja_0131,2020-05-15,Erick Thohir Ganti Gigih Prakoso dengan Suko Hartono Jadi Dirut PGN,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/erick-thohir-ganti-gigih-prakoso-dengan-suko-hartono-jadi-dirut-pgn/
2020-05-15_ja_0132,2020-05-15,"Sempat Koma, Ayah Khabib Sudah Sadar Tapi Positif Terpapar Korona",Jawa Pos,https://www.jawapos.com/sports/15/05/2020/sempat-koma-ayah-khabib-sudah-sadar-tapi-positif-terpapar-korona/
2020-05-15_ja_0133,2020-05-15,"Daun Ketepeng dan Benalu Berpotensi Obati Korona, LIPI Lakukan Pengujian",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/05/2020/daun-ketepeng-dan-benalu-berpotensi-obati-korona-lipi-lakukan-pengujian/
2020-05-15_ja_0134,2020-05-15,MDA Bali: Dana Desa Adat Boleh untuk Biayai Satgas Gotong Royong,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194478/mda-bali-dana-desa-adat-boleh-untuk-biayai-satgas-gotong-royong
2020-05-15_ja_0135,2020-05-15,Klaster Faskes B Manado Ketambahan 8 Pasien Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/klaster-faskes-b-manado-ketambahan-8-pasien-positif-covid-19/
2020-05-15_ja_0136,2020-05-15, Otak Pemalsu Surat Bebas Covid-19 Ternyata Tukang Ojek,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194470/terungkap-otak-pemalsu-surat-bebas-covid-19-ternyata-tukang-ojek
2020-05-15_ja_0137,2020-05-15,Wabup Suiasa Serahkan Bantuan untuk Korban Kebakaran di Lukluk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194477/wabup-suiasa-serahkan-bantuan-untuk-korban-kebakaran-di-lukluk
2020-05-15_ja_0138,2020-05-15,"Cerita Pengalaman Puasa di Korea Selatan, Ayana Moon: Sedih Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/cerita-pengalaman-puasa-di-korea-selatan-ayana-moon-sedih-banget/
2020-05-15_ja_0139,2020-05-15,"Sempat Alami Krisis Harga, Pasar Minyak Dunia Berangsur Membaik",Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/sempat-alami-krisis-harga-pasar-minyak-dunia-berangsur-membaik/
2020-05-15_ja_0140,2020-05-15,"Salurkan BST, Giri Prasta Minta Masyarakat Gunakan Secara Bijak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194475/salurkan-bst-giri-prasta-minta-masyarakat-gunakan-secara-bijak
2020-05-15_ja_0141,2020-05-15,"Satu PDP Positif di Buleleng Bertambah, Seorang PMI Asal Penuktukan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194474/satu-pdp-positif-di-buleleng-bertambah-seorang-pmi-asal-penuktukan
2020-05-15_ja_0142,2020-05-15,"Jelang Lebaran, Polres Mataram Minta Warga Waspadai Peredaran Uang Palsu",Jawa Pos,https://lombokpost.jawapos.com/kriminal/15/05/2020/jelang-lebaran-polres-mataram-minta-warga-waspadai-peredaran-uang-palsu/
2020-05-15_ja_0143,2020-05-15,Anies Terbitkan Pergub Larangan Warga Keluar atau Masuk Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/anies-terbitkan-pergub-larangan-warga-keluar-atau-masuk-jakarta/
2020-05-15_ja_0144,2020-05-15,Padangsambian Cairkan BST untuk Warga Kurang Mampu Terdampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194473/padangsambian-cairkan-bst-untuk-warga-kurang-mampu-terdampak-covid-19
2020-05-15_ja_0145,2020-05-15,Donasi Lintas Iman untuk UMKM-Ojol,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/donasi-lintas-iman-untuk-umkm-ojol/
2020-05-15_ja_0146,2020-05-15,4 Alasan Kenapa Perpres Kenaikan BPJS Kesehatan Harus Segera Dicabut,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/4-alasan-kenapa-perpres-kenaikan-bpjs-kesehatan-harus-segera-dicabut/
2020-05-15_ja_0147,2020-05-15,PDP Covid-19 Asal Surabaya yang Dinyatakan Positif Hasil Swab Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/15/194467/pdp-covid-19-asal-surabaya-yang-dinyatakan-positif-hasil-swab-test
2020-05-15_ja_0148,2020-05-15,"Seorang Perempuan Terkapar di Halte Bus Transjakarta, Ini Faktanya",Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/seorang-perempuan-terkapar-di-halte-bus-transjakarta-ini-faktanya/
2020-05-15_ja_0149,2020-05-15,Polwan Cantik Bagi-bagi Takjil di Manado,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/polwan-cantik-bagi-bagi-takjil-di-manado/
2020-05-15_ja_0150,2020-05-15,KPK Ajukan Banding Terhadap Penyuap Eks Dirut Garuda Indonesia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/kpk-ajukan-banding-terhadap-penyuap-eks-dirut-garuda-indonesia/
2020-05-15_ja_0151,2020-05-15,Tujuh Orang Komplotan Penjual Surat Sehat Bebas Covid-19 Palsu dibekuk,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194464/tujuh-orang-komplotan-penjual-surat-sehat-bebas-covid-19-palsu-dibekuk
2020-05-15_ja_0152,2020-05-15,Alfamart Bagikan 200 Paket Buka Puasa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194463/alfamart-bagikan-200-paket-buka-puasa
2020-05-15_ja_0153,2020-05-15,"Lihat Pagar Terbuka, Sepeda Motor ‘Digas’ Maling",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/lihat-pagar-terbuka-sepeda-motor-digas-maling/
2020-05-15_ja_0154,2020-05-15,Andien Aisyah Akui Sering Nyanyikan Lagu untuk Anak Keduanya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/andien-aisyah-akui-sering-nyanyikan-lagu-untuk-anak-keduanya/
2020-05-15_ja_0155,2020-05-15,"Mangkir Kerja Selama Lima Bulan, Kades Gowak Diberhentikan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194462/mangkir-kerja-selama-lima-bulan-kades-gowak-diberhentikan
2020-05-15_ja_0156,2020-05-15,2 Oknum Polisi Edarkan 37 Kg Sabu Dijatuhi Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/2-oknum-polisi-edarkan-37-kg-sabu-dijatuhi-hukuman-mati/
2020-05-15_ja_0157,2020-05-15,"Usai Ungkap Sabu 14,4 Kilo, Kapolsek Kalideres Dimutasi",Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/usai-ungkap-sabu-144-kilo-kapolsek-kalideres-dimutasi/
2020-05-15_ja_0158,2020-05-15,Polres Jembrana Bekuk Tujuh Pemalsu Surat Keterangan Sehat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194461/polres-jembrana-bekuk-tujuh-pemalsu-surat-keterangan-sehat
2020-05-15_ja_0159,2020-05-15,"Update Covid-19 Sulut 15 Mei: Hari Ini Ketambahan 22 Kasus, Total 105",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/05/2020/update-covid-19-sulut-15-mei-hari-ini-ketambahan-22-kasus-total-105/
2020-05-15_ja_0160,2020-05-15,Ungkap Bisnis Kemiskinan pada Program BPNT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/15/194460/ungkap-bisnis-kemiskinan-pada-program-bpnt
2020-05-15_ja_0161,2020-05-15,"Virus Korona Mungkin Tak Akan Hilang, Bisa Menjadi Endemis Lain",Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/virus-korona-mungkin-tak-akan-hilang-bisa-menjadi-endemis-lain/
2020-05-15_ja_0162,2020-05-15,"Rebutan Jabatan Ketua Lemasko, Warga Kamoro Saling Serang",Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/rebutan-jabatan-ketua-lemasko-warga-kamoro-saling-serang/
2020-05-15_ja_0163,2020-05-15,"Puluhan Petani Turirejo, Kedamean, Demo Kontraktor Tol KLBM",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194459/puluhan-petani-turirejo-kedamean-demo-kontraktor-tol-klbm
2020-05-15_ja_0164,2020-05-15,"Kurang Konsentrasi, Senggol Truk, Pemotor Tewas di Dluduksampeyan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194458/kurang-konsentrasi-senggol-truk-pemotor-tewas-di-dluduksampeyan
2020-05-15_ja_0165,2020-05-15,Gubernur Jogjakarta Pertimbangkan PSBB jika Positif Covid-19 Dominan,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/gubernur-jogjakarta-pertimbangkan-psbb-jika-positif-covid-19-dominan/
2020-05-15_ja_0166,2020-05-15,Kementan Jaga Penghasilan Petani Lewat Program Padat Karya Ini,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/kementan-jaga-penghasilan-petani-lewat-program-padat-karya-ini/
2020-05-15_ja_0167,2020-05-15,"Razia Warkop Malam, Satpol PP Hanya Dapat Empat Botol Miras",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194457/razia-warkop-malam-satpol-pp-hanya-dapat-empat-botol-miras
2020-05-15_ja_0168,2020-05-15,"KONI Rekomendasikan Porprov Bali Ditunda, Putusan Final Tunggu Pak Gub",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194446/koni-rekomendasikan-porprov-bali-ditunda-putusan-final-tunggu-pak-gub
2020-05-15_ja_0169,2020-05-15,Pemkot Madiun Benahi Gedung Sekolah Selama Siswa Belajar di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/05/2020/pemkot-madiun-benahi-gedung-sekolah-selama-siswa-belajar-di-rumah/
2020-05-15_ja_0170,2020-05-15,Plasma Darah Pasien Efektif Bunuh Virus Korona Hingga 99 Persen,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/plasma-darah-pasien-efektif-bunuh-virus-korona-hingga-99-persen/
2020-05-15_ja_0171,2020-05-15,Perang Mercon  Warga Monjok Diciduk Polisi,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/05/2020/perang-mercon-warga-monjok-diciduk-polisi/
2020-05-15_ja_0172,2020-05-15,Pemprov Jatim Kirim Bahan Pangan untuk Dapur Umum di Malang Raya,Jawa Pos,https://www.jawapos.com/jpg-today/15/05/2020/pemprov-jatim-kirim-bahan-pangan-untuk-dapur-umum-di-malang-raya/
2020-05-15_ja_0173,2020-05-15,Dari Lumbung hingga Dapur Solidaritas,Jawa Pos,https://www.jawapos.com/art-space/15/05/2020/dari-lumbung-hingga-dapur-solidaritas/
2020-05-15_ja_0174,2020-05-15,"Dipicu Banyaknya OTG, Kasus Positif Covid-19 Jadi 16.496 Orang",Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/dipicu-banyaknya-otg-kasus-positif-covid-19-jadi-16-496-orang/
2020-05-15_ja_0175,2020-05-15,Bansos Tunai Baru Dirasakan 2 Juta KPM,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/bansos-tunai-baru-dirasakan-2-juta-kpm/
2020-05-15_ja_0176,2020-05-15,"Tak Dibatasi Kuota, Jam Pelayanan Kir di Dishub Rembang Dipangkas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194456/tak-dibatasi-kuota-jam-pelayanan-kir-di-dishub-rembang-dipangkas
2020-05-15_ja_0177,2020-05-15,Whistleblower Sebut Jadwal Vaksin 12-18 Bulan Terlalu Agresif,Jawa Pos,https://www.jawapos.com/internasional/15/05/2020/whistleblower-sebut-jadwal-vaksin-12-18-bulan-terlalu-agresif/
2020-05-15_ja_0178,2020-05-15,"Nasib Liga 1 Tunggu Hingga 29 Mei, Masih Optimis Liga 1 Tetap Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194444/nasib-liga-1-tunggu-hingga-29-mei-masih-optimis-liga-1-tetap-bergulir
2020-05-15_ja_0179,2020-05-15,"31 Mei, Airy Rooms Resmi Berhenti Beroperasi",Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/31-mei-airy-rooms-resmi-berhenti-beroperasi/
2020-05-15_ja_0180,2020-05-15,Polisi Tangkap Tiga Orang Diduga Terlibat Prostitusi Online,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/polisi-tangkap-tiga-orang-diduga-terlibat-prostitusi-online/
2020-05-15_ja_0181,2020-05-15,"Soal Aduan Buruh ke DPRD Karanganyar, Apindo: Mari Sama-Sama Memahami",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194455/soal-aduan-buruh-ke-dprd-karanganyar-apindo-mari-sama-sama-memahami
2020-05-15_ja_0182,2020-05-15,Belum Balik ke Pelatnas,Jawa Pos,https://radarjember.jawapos.com/sport/15/05/2020/belum-balik-ke-pelatnas/
2020-05-15_ja_0183,2020-05-15,"Polsek Dawe Sisir Penjual Petasan Tak Berizin, Begini Temuannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194454/polsek-dawe-sisir-penjual-petasan-tak-berizin-begini-temuannya
2020-05-15_ja_0184,2020-05-15,Poligami dalam Pandangan Hindu (2); Cegah dengan Kesadaran Atman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194453/poligami-dalam-pandangan-hindu-2-cegah-dengan-kesadaran-atman
2020-05-15_ja_0185,2020-05-15,Polisi Tangkap Komplotan Pemalsu Surat Keterangan Sehat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/05/2020/polisi-tangkap-komplotan-pemalsu-surat-keterangan-sehat-covid-19/
2020-05-15_ja_0186,2020-05-15,"Ibu Asal Prajurit Kulon Positif Covid-19, Dikarantina Bersama Anak",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/15/194302/ibu-asal-prajurit-kulon-positif-covid-19-dikarantina-bersama-anak
2020-05-15_ja_0187,2020-05-15,Di Tengah Pandemi Produk Gadai Masih Diminati Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/05/2020/di-tengah-pandemi-produk-gadai-masih-diminati-masyarakat/
2020-05-15_ja_0188,2020-05-15,TNI-Polri di Gianyar Lakukan Bakti Sosial  Peduli Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194452/tni-polri-di-gianyar-lakukan-bakti-sosial-peduli-covid-19
2020-05-15_ja_0189,2020-05-15,Layanan Besuk Edisi Lebaran di Rutan Kelas II B Jepara Belum Jelas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/15/194451/layanan-besuk-edisi-lebaran-di-rutan-kelas-ii-b-jepara-belum-jelas
2020-05-15_ja_0190,2020-05-15,Pegadaian Berikan Relaksasi Bunga 0% dan Perpanjang Waktu Pembayaran,Jawa Pos,https://www.jawapos.com/ekonomi/15/05/2020/pegadaian-berikan-relaksasi-bunga-0-dan-perpanjang-waktu-pembayaran/
2020-05-15_ja_0191,2020-05-15,"Peduli Tenaga Medis, Nyoman Parta Serahkan Ratusan APD di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194450/peduli-tenaga-medis-nyoman-parta-serahkan-ratusan-apd-di-gianyar
2020-05-15_ja_0192,2020-05-15,"Pulang Kampung, Wajib Isolasi Mandiri!",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/05/2020/pulang-kampung-wajib-isolasi-mandiri/
2020-05-15_ja_0193,2020-05-15,"57 Guru dan Pelajar NTB Pulang Kampung, Pemprov : Wajib Isolasi Mandiri!",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/05/2020/57-guru-dan-pelajar-ntb-pulang-kampung-pemprov-wajib-isolasi-mandiri/
2020-05-15_ja_0194,2020-05-15,"Sepi Pengunjung karena Covid-19, Bamsoet Sumbang Seribu Ayam ke Bazoga",Jawa Pos,https://www.jawapos.com/nasional/politik/15/05/2020/sepi-pengunjung-karena-covid-19-bamsoet-sumbang-seribu-ayam-ke-bazoga/
2020-05-15_ja_0195,2020-05-15,"Imbas Corona, Investasi ke Buleleng Anjlok",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/15/194449/imbas-corona-investasi-ke-buleleng-anjlok
2020-05-15_ja_0196,2020-05-15,Muhammadiyah Terbitkan Tuntunan Salat Idul Fitri di Kala Pandemi,Jawa Pos,https://www.jawapos.com/nasional/15/05/2020/muhammadiyah-terbitkan-tuntunan-salat-idul-fitri-di-kala-pandemi/
2020-05-15_ja_0197,2020-05-15,93 Tenaga Kesehatan di Jatim Positif Terjangkit Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194448/93-tenaga-kesehatan-di-jatim-positif-terjangkit-covid-19
2020-05-15_ja_0198,2020-05-15,Pengamat Sebut Ojol Bantu Kebijakan PKM Kota Denpasar Lebih Efektif,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194440/pengamat-sebut-ojol-bantu-kebijakan-pkm-kota-denpasar-lebih-efektif
2020-05-15_ja_0199,2020-05-15,Kejati NTB Ungkap Pihak yang Ambil Untung dalam Pengadaan Masker JPS Gemilang,Jawa Pos,https://lombokpost.jawapos.com/ntb/15/05/2020/kejati-ntb-ungkap-pihak-yang-ambil-untung-dalam-pengadaan-masker-jps-gemilang/
2020-05-15_ja_0200,2020-05-15,LIPI Kirim Sampel Obat Antiviral Covid-19 ke Kyoto untuk Uji In Vitro,Jawa Pos,https://www.jawapos.com/kesehatan/15/05/2020/lipi-kirim-sampel-obat-antiviral-covid-19-ke-kyoto-untuk-uji-in-vitro/
2020-05-15_ja_0201,2020-05-15,"Tidak Bekerja di Tengah Pandemi Covid-19, Warga Terbantu Adanya Bansos",Jawa Pos,https://www.jawapos.com/jabodetabek/15/05/2020/tidak-bekerja-di-tengah-pandemi-covid-19-warga-terbantu-adanya-bansos/
2020-05-15_ja_0202,2020-05-15,"Alhamdulillah, 11 Pasien Covid-19 di Lombok Utara Sembuh",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/05/2020/alhamdulillah-11-pasien-covid-19-di-lombok-utara-sembuh/
2020-05-15_ja_0203,2020-05-15,"Transaksi Turun, Perbankan Kurangi Stok Kebutuhan Uang Lebaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194447/transaksi-turun-perbankan-kurangi-stok-kebutuhan-uang-lebaran
2020-05-15_ja_0204,2020-05-15,Kapolda Sulut Kawal Langsung Pembagian Sembako,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/15/05/2020/kapolda-sulut-kawal-langsung-pembagian-sembako/
2020-05-15_ja_0205,2020-05-15,Dasan Tereng Jadi yang Pertama Menyalurkan Bantuan Langsung Tunai DD di Lobar,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/05/2020/dasan-tereng-jadi-yang-pertama-menyalurkan-bantuan-langsung-tunai-dd-di-lobar/
2020-05-15_ja_0206,2020-05-15,Desa Dasan Tereng Bagikan Bantuan Uang Tunai untuk Warga Terdampak Korona,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/05/2020/desa-dasan-tereng-bagikan-bantuan-uang-tunai-untuk-warga-terdampak-korona/
2020-05-15_ja_0207,2020-05-15,"Ditinggal Karyawan Salat Subuh, Warkop di Rungkut Disatroni Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194445/ditinggal-karyawan-salat-subuh-warkop-di-rungkut-disatroni-maling
2020-05-15_ja_0208,2020-05-15,"Perjuangan Martono, Pedagang Sapi Asal Kaliwates Sempat Jualan Door to Door, hingga Menunda Upah Pekerja",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/05/2020/sempat-jualan-door-to-door-hingga-menunda-upah-pekerja/
2020-05-15_ja_0209,2020-05-15,LIPI sudah Uji Keamanan Obat Covid-19 Berbahan Daun Ketepeng-Benalu,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/15/05/2020/lipi-sudah-uji-keamanan-obat-covid-19-berbahan-daun-ketepeng-benalu/
2020-05-15_ja_0210,2020-05-15,"Tabrak Pemotor, Pemilik Mobil Dituntut Delapan Bulan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/15/194443/tabrak-pemotor-pemilik-mobil-dituntut-delapan-bulan
2020-05-15_ja_0211,2020-05-15,Bupati Wonogiri: Kaum Boro Korban PHK juga Bisa Dapat Bantuan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194442/bupati-wonogiri-kaum-boro-korban-phk-juga-bisa-dapat-bantuan
2020-05-15_ja_0212,2020-05-15,KKS Belum Bisa Dimanfaatkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194375/kks-belum-bisa-dimanfaatkan
2020-05-15_ja_0213,2020-05-15,Dispertapan Sempat Ajukan Penghapusan Aset,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194367/dispertapan-sempat-ajukan-penghapusan-aset
2020-05-15_ja_0214,2020-05-15,"Untuk Pemulihan, Siapkan Kartu Truf",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194368/untuk-pemulihan-siapkan-kartu-truf
2020-05-15_ja_0215,2020-05-15,"Ada Penyelewengan, Laporkan ke Posko Pengaduan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/15/194376/ada-penyelewengan-laporkan-ke-posko-pengaduan
2020-05-15_ja_0216,2020-05-15,Pertikaian Kades Gegelang Lingsar dan Warga Berakhir Damai,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/15/05/2020/pertikaian-kades-gegelang-lingsar-dan-warga-berakhir-damai/
2020-05-15_ja_0217,2020-05-15,"Dikecam Karena Remehkan Covid-19, Indira Kalistha Dibela Sang Suami",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/05/2020/dikecam-karena-remehkan-covid-19-indira-kalistha-dibela-sang-suami/
2020-05-15_ja_0218,2020-05-15,"Bus AKAP Kehilangan Potensi Pendapatan higga Rp 10,5 Triliun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/15/194441/bus-akap-kehilangan-potensi-pendapatan-higga-rp-105-triliun
2020-05-15_ja_0219,2020-05-15,Imunisasi Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/imunisasi-saat-pandemi-covid-19/
2020-05-15_ja_0220,2020-05-15,"Bobol Empat Toko HP di Denpasar, Buruh Asal Situbondo Jatim Didor",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/15/194438/bobol-empat-toko-hp-di-denpasar-buruh-asal-situbondo-jatim-didor
2020-05-15_ja_0221,2020-05-15,"PLN Rombak Jajaran Direksi, ini Wajah Baru Manajemen PLN",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/05/2020/pln-rombak-jajaran-direksi-ini-wajah-baru-manajemen-pln/
